Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.76,2.294,1.324,1.58,20.6667,0.224894,9.66885,5.53618
9.679,2.432,1.307,4.382,20.6667,0.663868,4.2999,5.222
9.923,2.485,1.342,4.474,20.6667,0.241514,3.27227,6.14259
12.197,2.108,1.466,7.134,20.6667,0,0.481156,6.05256
6.631,2.166,1.357,1.542,20.6667,0.465279,22.5148,7.13256
6.839,2.335,1.374,1.503,20.6667,0.00500644,9.69185,7.42552
12.59,2.701,1.305,7.034,20.6667,1.54915,0.71527,7.49593
12.485,2.503,1.302,7.238,20.6667,0,0.65439,7.70687
6.671,2.292,1.33,1.504,20.6667,0.10269,8.09217,7.12188
12.372,2.28,1.31,7.342,20.6667,0,0.638772,7.25894
9.94,2.532,1.328,4.507,20.6667,0.397267,3.77098,7.04334
11.388,2.417,1.421,6.018,20.6667,0.228719,1.73371,6.66467
9.707,2.123,1.409,4.577,20.6667,0.485341,5.3355,9.13134
12.952,2.256,1.367,7.902,20.6667,0,4.03784,45.0578
6.515,2.097,1.362,1.514,20.6667,0.291075,84.0176,48.0794
6.628,2.255,1.299,1.547,20.6667,0.640062,62.8678,8.33573
11.12,2.17,1.369,6.078,20.6667,0.143796,2.88895,10.3708
12.876,2.342,1.33,7.637,20.6667,2.55716,0.852715,8.33371
12.632,2.208,1.352,7.496,20.6667,0.452887,0.78289,9.61796
8.152,2.242,1.376,2.921,20.6667,0.08547,10.1932,11.2373
6.47,2.139,1.39,1.416,20.6667,0.012158,13.4038,11.3712
11.093,2.092,1.306,6.213,20.6667,0.117895,3.51261,13.3492
13.143,2.403,1.329,7.763,20.6667,2.01346,1.00274,10.3067
9.949,2.418,1.353,4.543,20.6667,0.117728,5.51331,11.0633
12.886,2.302,1.347,7.698,20.6667,0.58646,0.84091,10.7106
13.114,2.432,1.361,7.82,20.6667,0,0.806988,10.7627
13.324,2.329,1.359,8.097,20.6667,0,0.716303,10.8251
6.957,2.496,1.34,1.547,20.6667,0.18207,7.99333,10.5697
13.009,2.283,1.41,7.747,20.6667,1.49154,0.772984,9.89348
11.429,2.197,1.4,6.262,20.6667,0.540068,3.43578,10.8466
13.041,2.382,1.397,7.684,20.6667,0,0.923293,11.5608
11.71,2.441,1.376,6.267,20.6667,0.184357,3.03384,11.4161
10.189,2.596,1.312,4.679,20.6667,0.165644,6.71929,12.4874
11.822,2.716,1.396,6.059,20.6667,0.894679,3.39421,10.3186
11.27,2.356,1.313,5.985,20.6667,0.474912,2.77819,9.70514
13.158,2.526,1.306,7.738,20.6667,0.676078,0.88648,10.0778
11.802,2.555,1.453,6.127,20.6667,0.0670078,2.32652,8.94992
13.702,2.648,1.388,8.092,20.6667,0,0.662877,8.81965
7.103,2.506,1.356,1.564,20.6667,0.0888271,10.7646,9.05614
11.62,2.233,1.414,6.393,20.6667,0.537818,2.24452,7.28795
13.462,2.515,1.443,7.905,20.6667,0,0.652069,8.76128
13.552,2.548,1.356,7.965,20.6667,0.302851,0.5263,7.69867
13.437,2.418,1.359,7.975,20.6667,0.63459,0.66078,7.81505
8.486,2.212,1.422,3.145,20.6667,0.109084,6.98167,7.46032
9.948,2.242,1.388,4.717,20.6667,0.45015,5.08935,8.82762
13.016,2.316,1.375,7.741,20.6667,0,0.619839,8.55118
7.162,2.526,1.438,1.53,20.6667,0.288725,56.6662,29.3452
9.864,2.267,1.379,4.645,20.6667,0.149091,15.3385,27.8109
6.795,2.209,1.397,1.595,20.6667,0.600231,46.8846,10.4226
11.625,2.464,1.391,6.133,20.6667,0.299861,2.61799,9.63033
7.052,2.422,1.373,1.673,20.6667,0.293995,18.4811,10.3042
8.755,2.422,1.374,3.257,20.6667,0.215573,7.94313,7.73858
6.81,2.213,1.366,1.58,20.6667,0.180693,10.3829,7.53105
13.092,2.271,1.362,7.837,20.6667,1.89918,0.587275,6.46445
12.946,2.209,1.37,7.738,20.6667,0,0.477947,6.31119
11.504,2.315,1.435,6.077,20.6667,0.212549,1.93096,7.34899
6.923,2.312,1.399,1.561,20.6667,0.327046,12.345,6.18966
6.899,2.207,1.366,1.64,20.6667,0.0583633,9.90814,8.11372
11.715,2.471,1.37,6.216,20.6667,0.477156,1.99311,7.20123
11.411,2.226,1.385,6.203,20.6667,0.00108095,1.77133,7.06711
6.589,2.008,1.425,1.628,20.6667,0.0435831,11.204,9.39623
11.836,2.396,1.408,6.278,20.6667,0.327354,3.03012,9.82336
9.996,2.401,1.358,4.635,20.6667,0.362153,5.73521,9.89961
9.671,2.257,1.362,4.398,20.6667,0.23022,5.52006,10.1033
8.272,2.294,1.33,3.096,20.6667,0.0393963,6.89676,8.08051
9.687,2.368,1.352,4.369,20.6667,0.070228,3.45754,7.86674
6.414,2.053,1.386,1.472,20.6667,0.201848,20.5173,13.0499
12.888,2.435,1.315,7.611,20.6667,1.52582,1.07091,11.959
6.685,2.203,1.43,1.41,20.6667,0.131169,14.9151,11.4261
8.015,2.172,1.341,3.06,20.6667,0.126029,9.9061,10.5005
11.18,2.29,1.39,5.942,20.6667,0.379202,2.74266,9.40238
8.17,2.271,1.321,3.094,20.6667,0.516897,13.7356,8.71667
12.705,2.47,1.313,7.357,20.6667,2.35236,0.783039,7.68214
11.237,2.223,1.319,6.136,20.6667,1.12557,2.14032,6.31809
12.495,2.326,1.307,7.339,20.6667,0,0.602791,7.84861
8.208,2.11,1.358,3.128,20.6667,0.0356144,6.26483,7.65163
13.083,2.504,1.347,7.661,20.6667,0,0.672361,8.54344
7.125,2.609,1.397,1.487,20.6667,0.0196613,6.47348,7.39474
6.684,2.248,1.314,1.576,20.6667,0.081858,9.42156,7.66659
13.765,2.489,1.306,8.355,20.6667,1.04251,0.585375,7.32414
12.562,2.205,1.326,7.545,20.6667,0,0.437309,5.98112
13.184,2.422,1.412,7.77,20.6667,0.458053,0.373522,5.68024
12.814,2.226,1.317,7.712,20.6667,0.924681,0.632889,7.46967
13.163,2.39,1.335,7.923,20.6667,0,0.577959,7.58752
7.364,2.823,1.428,1.49,20.6667,0.0939698,9.48957,8.33084
12.758,2.317,1.316,7.579,20.6667,0.203949,0.583722,7.11531
13.039,2.322,1.346,7.763,20.6667,1.34231,0.521579,6.55315
13.027,2.419,1.389,7.661,20.6667,0,0.394557,5.20727
6.98,2.486,1.324,1.543,20.6667,0.140628,5.53805,4.9396
10.029,2.386,1.353,4.661,20.6667,0.656868,4.64775,6.53132
7.529,2.96,1.326,1.566,20.6667,0.328837,25.4358,11.7259
7.151,2.582,1.466,1.532,20.6667,0.167456,13.6651,9.44429
6.526,2.211,1.304,1.485,20.6667,0.115317,11.0775,9.07899
13.003,2.245,1.443,7.821,20.6667,0,0.686036,8.99149
6.637,2.113,1.387,1.583,20.6667,0.127962,8.60646,7.59695
12.924,2.382,1.443,7.494,20.6667,1.56018,0.62237,6.50242
12.749,2.194,1.376,7.613,20.6667,0,0.486058,6.23714
11.62,2.166,1.432,6.447,20.6667,0.317645,1.63639,6.06163
13.074,2.377,1.348,7.734,20.6667,0,0.709359,8.3687
9.752,2.131,1.36,4.649,20.6667,0.344164,3.87762,7.57094
7.231,2.53,1.474,1.558,20.6667,0.148852,9.8358,6.66324
8.194,2.345,1.302,2.972,20.6667,0.668179,8.52128,4.93567
13.01,2.285,1.298,7.916,20.6667,0,0.373058,4.8431
13.028,2.379,1.389,7.63,20.6667,0.0129394,0.30496,4.52315
12.599,2.269,1.334,7.465,20.6667,0,0.361373,4.47147
11.368,2.362,1.336,6.094,20.6667,0.415848,1.01618,4.12563
10.409,2.816,1.352,4.601,20.6667,0.0929353,2.07094,4.35935
13.129,2.403,1.404,7.644,20.6667,1.05985,0.380048,4.36733
13.04,2.392,1.345,7.72,20.6667,2.54297,0.731327,6.90221
11.549,2.525,1.344,6.066,20.6667,0.126457,4.19257,14.6252
6.668,2.159,1.374,1.579,20.6667,0.614826,30.6718,6.31478
6.789,2.218,1.38,1.562,20.6667,0.223957,6.97685,4.69998
13,2.456,1.35,7.641,20.6667,0,0.304082,3.97133
9.89,2.168,1.428,4.662,20.6667,0.292731,1.28547,3.46905
13.074,2.12,1.376,7.965,20.6667,0.0378667,0.28064,4.10147
13.263,2.428,1.338,7.879,20.6667,0,0.354009,4.67546
13.225,2.294,1.387,7.947,20.6667,0,0.190038,3.48275
7.008,2.318,1.373,1.631,20.6667,0.0779371,1.76606,3.67706
10.17,2.345,1.391,4.766,20.6667,0.364468,1.63496,4.20853
11.906,2.552,1.339,6.331,20.6667,0.386465,1.72297,6.00072
13.358,2.45,1.345,7.961,20.6667,0,0.607001,7.90348
13.188,2.416,1.409,7.782,20.6667,0,4.90349,10.4315
7.195,2.519,1.376,1.621,20.6667,0.0861149,12.5126,10.514
13.364,2.299,1.394,8.023,20.6667,1.46298,0.91509,10.2233
13.514,2.588,1.362,7.965,20.6667,0,0.981208,11.675
10.488,2.689,1.453,4.652,20.6667,0.0579947,6.98464,13.6445
13.217,2.343,1.364,7.951,20.6667,0,0.876434,11.1665
11.628,2.236,1.368,6.391,20.6667,0.248678,4.68433,16.2519
7.369,2.77,1.335,1.605,20.6667,0.0943084,21.8973,15.2001
13.712,2.764,1.353,7.966,20.6667,0.321456,1.39949,15.7806
6.965,2.28,1.441,1.599,20.6667,0.0205785,21.8506,16.9716
12.996,2.237,1.361,7.822,20.6667,0,1.85706,20.901
10.445,2.472,1.406,4.827,20.6667,0.039058,12.702,23.1479
7.265,2.655,1.37,1.544,20.6667,0.160779,36.8222,22.5051
12.875,2.333,1.366,7.69,20.6667,0,1.88558,23.6552
6.761,2.253,1.352,1.602,20.6667,0.32434,31.9857,14.4425
12.777,2.345,1.333,7.555,20.6667,0,1.40017,15.8889
13.192,2.346,1.34,7.944,20.6667,0,1.53496,16.93
6.787,2.194,1.363,1.589,20.6667,0.0374165,22.4048,17.4828
9.875,2.372,1.351,4.522,20.6667,0.290948,9.92157,15.871
12.836,2.363,1.435,7.448,20.6667,0.517981,1.79096,18.9326
12.413,2.225,1.345,7.329,20.6667,1.85003,2.18726,20.5037
12.476,2.107,1.347,7.564,20.6667,0,2.23951,25.354
11.182,2.317,1.369,5.938,20.6667,0.282486,7.84747,24.123
11.198,2.215,1.34,6.067,20.6667,0.634315,10.602,28.3791
12.726,2.085,1.435,7.65,20.6667,1.65282,2.81077,27.6378
12.759,2.274,1.352,7.557,20.6667,0.0918622,3.51763,39.9641
12.624,2.139,1.373,7.613,20.6667,0,3.87973,44.5124
12.785,2.365,1.41,7.454,20.6667,1.37595,4.32471,40.7112
9.277,2.175,1.305,4.317,20.6667,0.293882,28.2985,43.1013
12.351,2.052,1.406,7.447,20.6667,0,2.86924,33.261
12.144,2.033,1.384,7.266,20.6667,0,3.06175,35.562
12.048,2.058,1.345,7.233,20.6667,0,3.79293,44.0361
10.61,2.033,1.373,5.726,20.6667,0.674015,6.79232,35.6344
6.426,2.157,1.359,1.463,20.6667,0.392062,74.1445,26.5985
12.409,2.246,1.494,7.282,20.6667,0,2.33549,25.9995
12.436,2.154,1.34,7.434,20.6667,1.75822,3.04611,27.6271
12.421,2.062,1.346,7.557,20.6667,0,2.66962,29.1585
6.637,1.988,1.34,1.741,20.6667,0.0265056,40.5308,30.393
12.762,2.171,1.332,7.638,20.6667,1.98294,2.5769,22.2444
12.778,2.237,1.331,7.713,20.6667,0,2.0808,22.6439
13.046,2.218,1.4,7.909,20.6667,0,1.92178,22.5964
12.701,2.317,1.366,7.519,20.6667,0,1.64422,22.8664
12.704,2.229,1.35,7.575,20.6667,0.339539,1.16553,24.2346
12.653,2.304,1.366,7.494,20.6667,0,1.90845,23.5885
12.805,2.161,1.361,7.725,20.6667,0.827169,1.39853,24.3275
12.672,2.338,1.381,7.446,20.6667,0,2.10074,27.4559
12.593,2.129,1.423,7.539,20.6667,0,1.0955,25.8462
12.816,2.33,1.353,7.555,20.6667,0.774894,1.62628,28.8118
7.002,2.492,1.345,1.559,20.6667,0.103011,23.8987,32.0024
13.211,2.942,1.352,7.395,20.6667,0,2.91038,35.7045
6.855,2.498,1.313,1.515,20.6667,0.239654,27.3799,29.9305
12.521,2.264,1.323,7.459,20.6667,0,1.92391,31.2353
11.199,2.418,1.305,5.889,20.6667,0.308437,3.99808,30.8694
12.698,2.364,1.365,7.493,20.6667,0,1.96172,31.6327
6.992,2.573,1.328,1.495,20.6667,0.0267785,20.7563,33.5822
12.399,2.041,1.405,7.483,20.6667,0,1.68683,33.795
12.808,2.484,1.337,7.406,20.6667,0.432871,1.96146,37.349
10.975,2.226,1.33,5.902,20.6667,0.0624855,6.79908,38.8071
12.697,2.241,1.383,7.602,20.6667,0,2.7772,37.1168
12.958,2.508,1.336,7.571,20.6667,0,2.41939,42.0999
12.973,2.457,1.334,7.583,20.6667,0.619983,2.53465,41.7881
6.747,2.325,1.338,1.489,20.6667,0.38904,48.9177,33.9573
12.042,2.068,1.306,7.284,20.6667,0,2.28894,32.6324
12.622,2.471,1.313,7.317,20.6667,0.160425,2.35731,37.6452
12.553,2.472,1.337,7.321,20.6667,0,2.88135,40.1371
12.601,2.435,1.354,7.294,20.6667,0.917314,2.59372,39.0221
12.744,2.208,1.348,7.716,20.6667,0,3.08691,40.5665
6.618,2.207,1.363,1.494,20.6667,0.051537,35.6831,39.0644
8.107,2.221,1.328,3.013,20.6667,0.0547469,33.6025,38.0064
12.832,2.316,1.363,7.587,20.6667,1.31305,3.24138,34.6698
12.642,2.222,1.398,7.49,20.6667,0,3.09033,36.0699
6.721,2.277,1.335,1.525,20.6667,0.126007,39.1453,30.8679
12.895,2.352,1.448,7.527,20.6667,0.939973,3.05625,32.3254
12.742,2.307,1.375,7.548,20.6667,0,2.65746,31.8332
6.75,2.307,1.33,1.576,20.6667,0.097971,40.6517,30.177
11.278,2.322,1.4,5.958,20.6667,0.23858,12.419,40.5106
12.396,2.26,1.338,7.318,20.6667,0,3.39062,40.0949
6.388,2.079,1.342,1.471,20.6667,0.021365,51.2664,40.8708
9.53,2.324,1.299,4.411,20.6667,0.234003,22.0571,38.6267
6.364,2.019,1.334,1.483,20.6667,0.0930098,46.2796,34.0279
12.358,2.159,1.335,7.413,20.6667,0,2.87668,34.3382
8.271,2.357,1.345,3.035,20.6667,0.0248728,28.7301,33.622
10.978,2.199,1.334,5.889,20.6667,0.398183,9.3398,30.2831
12.625,2.186,1.355,7.587,20.6667,0,2.69236,31.9506
6.69,2.244,1.338,1.537,20.6667,0.137993,34.253,26.9781
12.595,2.331,1.33,7.433,20.6667,0,2.30979,27.9147
6.776,2.352,1.349,1.514,20.6667,0.0890289,38.6041,29.2271
12.576,2.579,1.34,7.152,20.6667,0,2.46036,29.0159
6.882,2.438,1.465,1.469,20.6667,0.382649,35.1641,16.8614
12.245,2.061,1.446,7.252,20.6667,0,1.2081,15.3349
11.061,2.121,1.413,5.977,20.6667,0.39759,3.52031,13.4897
12.546,2.024,1.363,7.635,20.6667,0,0.957487,15.6227
12.536,2.088,1.434,7.476,20.6667,0,1.17603,15.3846
6.707,2.157,1.407,1.528,20.6667,0.22222,14.7981,11.9904
12.861,2.296,1.34,7.681,20.6667,0,0.748841,10.7054
6.823,2.228,1.411,1.535,20.6667,0.106782,9.62918,9.8834
6.748,2.241,1.336,1.577,20.6667,0.243011,9.80008,7.2365
13.046,2.34,1.34,7.76,20.6667,0.522208,0.499368,6.50425
13.01,2.18,1.363,7.9,20.6667,0,0.478055,6.09221
11.594,2.361,1.431,6.196,20.6667,0.0623858,1.11072,5.65201
12.827,2.233,1.363,7.64,20.6667,0,0.397291,5.37699
13.049,2.165,1.41,7.903,20.6667,0,0.333956,6.05485
12.854,2.172,1.364,7.77,20.6667,0,0.208545,6.44865
6.871,2.317,1.366,1.579,20.6667,0.215035,4.5858,5.78104
6.951,2.395,1.392,1.566,20.6667,0.166319,4.58711,5.03767
9.81,2.131,1.441,4.671,20.6667,0.010943,2.32036,5.4382
13.255,2.537,1.351,7.812,20.6667,0,0.318486,4.39716
11.452,2.267,1.359,6.152,20.6667,0.337382,1.15981,5.34998
13.037,2.309,1.353,7.821,20.6667,0,0.455877,5.84925
12.994,2.365,1.448,7.577,20.6667,0,0.564565,7.09112
6.914,2.333,1.381,1.576,20.6667,0.22042,6.24547,5.45252
13.011,2.242,1.364,7.853,20.6667,0,0.511594,6.85912
10.31,2.571,1.347,4.743,20.6667,0.637433,2.09662,4.92701
13.3,2.594,1.358,7.762,20.6667,0,0.29917,4.56482
7.205,2.511,1.382,1.624,20.6667,0.0822573,2.2891,3.68116
13.433,2.401,1.369,7.989,20.6667,1.1583,0.226864,3.52615
13.404,2.546,1.364,7.845,20.6667,1.22836,0.345131,4.06491
13.271,2.358,1.366,7.943,20.6667,0,0.197013,2.62335
13.592,2.769,1.398,7.808,20.6667,0,0.108834,2.61767
7.154,2.565,1.337,1.589,20.6667,0.257678,1.15444,2.35164
13.297,2.235,1.401,8.106,20.6667,0,0.0917332,2.30603
7.101,2.467,1.346,1.608,20.6667,0.00482923,0.658161,2.09039
9.008,2.768,1.328,3.22,20.6667,0.334373,1.13434,1.93574
7.508,2.771,1.36,1.675,20.6667,0.186234,2.74915,2.2353
10.83,2.93,1.457,4.759,20.6667,0.104434,0.903817,2.03557
13.419,2.434,1.376,7.996,20.6667,0,0.218821,2.89099
7.464,2.653,1.374,1.711,20.6667,0.223978,2.68218,2.26616
7.468,2.703,1.359,1.663,20.6667,0.059945,2.37417,2.23217
13.51,2.389,1.362,8.134,20.6667,0,0.168929,2.31933
7.336,2.612,1.388,1.68,20.6667,0.14981,2.55439,2.26154
13.738,2.754,1.357,8.028,20.6667,0,0.150264,2.18698
6.944,2.328,1.325,1.623,20.6667,0.606737,3.21785,1.17641
13.133,2.441,1.366,7.742,20.6667,0,0.0576043,1.09815
10.094,2.488,1.447,4.542,20.6667,0.030676,0.254558,1.12932
12.991,2.613,1.306,7.547,20.6667,0,0.0733537,1.14528
12.971,2.446,1.335,7.652,20.6667,0,0.0563441,1.08676
6.826,2.314,1.351,1.543,20.6667,0.349184,2.9773,2.39837
8.263,2.268,1.325,3.079,20.6667,0.20914,2.38644,2.19338
13.024,2.289,1.328,7.783,20.6667,1.77761,0.223276,2.27581
12.985,2.349,1.437,7.579,20.6667,0,0.231269,2.70349
11.199,2.21,1.363,6.034,20.6667,0.836425,1.36281,3.63466
12.984,2.333,1.422,7.712,20.6667,0,0.656355,7.09832
7.471,2.361,1.543,1.952,20.6667,0.346364,11.7165,4.86517
11.801,2.418,1.319,6.051,20.6667,0.3312,1.27569,3.74435
13.016,2.352,1.425,7.709,20.6667,0,0.41177,4.53784
6.864,2.351,1.351,1.555,20.6667,0.342239,8.84013,3.54999
12.646,2.157,1.425,7.546,20.6667,0,0.720681,7.69265
12.762,2.398,1.34,7.515,20.6667,0,0.296868,3.27552
11.415,2.306,1.367,6.155,20.6667,0.117265,1.79596,5.80481
13.112,2.586,1.416,7.513,20.6667,1.94651,0.5181,4.83022
12.909,2.325,1.354,7.738,20.6667,0,0.848872,9.16323
12.691,2.499,1.319,7.34,20.6667,1.59247,0.883476,8.81017
12.914,2.515,1.434,7.527,20.6667,0,0.911376,10.1731
12.338,2.037,1.355,7.44,20.6667,1.98624,1.09529,9.26665
12.671,2.483,1.34,7.388,20.6667,0,1.53987,16.2145
9.785,2.454,1.314,4.479,20.6667,0.510426,9.32314,11.8054
13.23,2.582,1.373,7.731,20.6667,0,1.76824,18.8584
8.86,2.8,1.399,3.007,20.6667,0.137852,24.8877,21.2316
12.704,2.253,1.336,7.648,20.6667,0,2.47881,27.1656
12.933,2.364,1.333,7.655,20.6667,2.37494,2.85952,24.2751
11.494,2.461,1.371,6.066,20.6667,0.0989292,9.7303,31.9215
7.103,2.61,1.335,1.569,20.6667,0.439547,52.5518,18.051
11.336,2.202,1.329,6.211,20.6667,0.307249,5.49659,17.0366
6.995,2.393,1.353,1.635,20.6667,0.267027,20.6248,10.6267
12.81,2.299,1.395,7.554,20.6667,0,0.99542,11.1366
13.13,2.517,1.348,7.642,20.6667,1.98433,1.23899,10.421
12.475,2.379,1.352,7.245,20.6667,0,1.00912,10.6818
11.487,2.616,1.32,5.983,20.6667,0.841319,2.6389,6.22402
12.686,2.395,1.321,7.472,20.6667,0,1.15807,12.0591
11.323,2.458,1.364,5.884,20.6667,0.373733,5.17129,14.7768
10.921,2.163,1.334,5.942,20.6667,0.355303,19.0884,55.1407
12.884,2.405,1.341,7.675,20.6667,0,5.2113,60.3017
12.159,1.983,1.348,7.402,20.6667,0,4.94752,55.4811
11.238,2.467,1.318,5.911,20.6667,0.182667,19.7434,63.8244
12.823,2.36,1.334,7.641,20.6667,0,6.20972,67.7392
6.834,2.404,1.322,1.56,20.6667,0.417952,89.3296,32.9482
12.372,2.171,1.354,7.34,20.6667,1.00443,3.35206,31.721
12.885,2.35,1.346,7.718,20.6667,0,2.87764,31.0721
12.54,2.35,1.357,7.339,20.6667,0,2.90625,30.7361
12.415,2.407,1.348,7.222,20.6667,0,2.43438,31.4493
12.195,2.203,1.361,7.153,20.6667,0,2.0844,32.8343
6.626,2.162,1.444,1.454,20.6667,0.151048,8.19471,33.8745
12.435,2.15,1.329,7.46,20.6667,0.536557,2.51077,38.543
9.098,2.012,1.333,4.227,20.6667,0.0859815,17.5248,39.506
12.586,2.173,1.434,7.469,20.6667,1.45225,4.19756,39.7533
12.66,2.259,1.363,7.468,20.6667,1.60802,3.91526,35.6081
12.81,2.214,1.338,7.75,20.6667,0,4.07469,46.2605
12.698,2.425,1.339,7.376,20.6667,1.21285,4.24126,42.0645
12.419,2.12,1.362,7.507,20.6667,0,4.06395,45.0748
12.387,2.142,1.352,7.433,20.6667,0,4.49468,51.6005
12.436,2.34,1.364,7.227,20.6667,1.26879,4.47835,49.0643
12.115,1.979,1.36,7.357,20.6667,0,4.36332,52.19
12.267,2.303,1.381,7.129,20.6667,0,4.18727,52.4968
12.087,2.053,1.368,7.287,20.6667,0,3.58288,57.4219
12.23,2.027,1.398,7.386,20.6667,0,2.33808,58.2764
10.807,2.225,1.359,5.746,20.6667,0.466293,3.02296,59.0289
6.472,2.063,1.368,1.495,20.6667,0.912372,28.8439,46.991
11.208,2.529,1.362,5.786,20.6667,0.334768,9.24863,44.8335
12.636,2.485,1.361,7.348,20.6667,0,3.38782,46.3937
12.477,2.58,1.34,7.104,20.6667,0,2.69722,46.4345
12.233,2.367,1.354,6.995,20.6667,0.887569,1.36391,45.7572
12.26,2.29,1.327,7.204,20.6667,0,2.66028,47.3051
12.036,2.232,1.349,7.022,20.6667,0,1.93193,48.8944
6.816,2.473,1.36,1.483,20.6667,1.23007,2.6567,47.0299
11.897,2.12,1.334,7.009,20.6667,0,1.31285,48.7966
10.502,2.145,1.338,5.545,20.6667,0.0629958,3.72124,57.2341
11.646,2.152,1.412,6.65,20.6667,0,2.61136,60.0382
6.181,2.022,1.444,1.309,20.6667,0.0777229,26.518,65.9884
10.087,2.061,1.303,5.381,20.6667,0.152511,10.7824,66.5779
7.555,1.931,1.423,2.831,20.6667,0.00702689,50.1675,69.8464
12.057,2.208,1.438,6.979,20.6667,0,5.5882,71.8174
6.581,2.31,1.405,1.376,20.6667,0.0633753,9.46279,77.6924
9.245,2.193,1.489,4.174,20.6667,0.0214001,34.0123,81.1658
6.462,2.163,1.452,1.409,20.6667,0.723886,67.2841,34.0869
12.002,2.103,1.307,7.139,20.6667,0.325559,4.23424,49.0198
13.315,1.974,1.332,8.599,20.6667,0,4.05438,49.0086
20.549,2.278,2.529,13.073,20.6667,0.377706,3.47392,48.0021
13.69,2.474,1.395,7.239,20.6667,0,3.73718,49.7313
12.355,2.224,1.328,7.343,20.6667,0.609422,3.71436,45.7814
12.528,2.103,1.33,7.649,20.6667,0,3.27923,43.0278
12.474,2.105,1.326,7.56,20.6667,0,3.48949,45.2668
11.115,2.248,1.328,5.95,20.6667,0.29977,9.97832,44.3926
12.826,2.307,1.325,7.668,20.6667,0,3.13216,41.3883
12.521,2.222,1.366,7.367,20.6667,0,2.46335,41.2133
11.34,2.54,1.386,5.804,20.6667,0.0537117,3.41795,41.1197
12.592,2.105,1.328,7.626,20.6667,0.0648516,2.60151,40.4337
12.675,2.261,1.489,7.381,20.6667,0,2.54361,41.0966
9.439,2.103,1.36,4.512,20.6667,0.0774836,20.3792,45.4618
12.839,2.469,1.375,7.477,20.6667,1.42241,3.60854,40.5132
12.893,2.495,1.304,7.626,20.6667,0,3.42897,41.3642
12.918,2.489,1.37,7.194,20.6667,0,2.86778,41.6482
11.26,2.414,1.306,6.02,20.6667,0.190873,7.21671,41.1346
12.432,2.284,1.411,7.28,20.6667,0,2.8009,42.4564
12.761,2.506,1.361,7.354,20.6667,1.0537,1.74077,40.4766
12.463,2.306,1.312,7.396,20.6667,0,2.96839,42.2344
12.638,2.334,1.338,7.439,20.6667,0,2.62276,42.2655
6.948,2.496,1.337,1.547,20.6667,0.063936,26.814,41.9191
11.424,2.543,1.311,6.02,20.6667,0.527686,8.0655,38.0725
12.78,2.439,1.356,7.465,20.6667,0,2.57658,38.9738
12.784,2.376,1.347,7.522,20.6667,0,2.29706,39.9489
8.355,2.413,1.341,3,20.6667,0.0322378,17.357,39.0634
12.681,2.198,1.373,7.621,20.6667,0,2.70834,39.9409
12.756,2.298,1.37,7.564,20.6667,0,1.99314,40.3989
12.713,2.316,1.407,7.456,20.6667,0,0.633773,48.2411
7.87,1.995,1.385,2.925,20.6667,0.0345198,50.2921,64.6909
6.612,2.294,1.337,1.499,20.6667,0.647128,22.8017,53.2545
6.798,2.431,1.337,1.455,20.6667,0.471466,33.6034,37.3692
12.256,2.046,1.34,7.363,20.6667,0.75392,2.77132,38.43
12.682,2.322,1.359,7.511,20.6667,0,3.43342,42.3144
