Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.953,2.102,1.391,7.907,20.6667,0,2.82465,32.5051
13.014,2.165,1.395,7.848,20.6667,1.50439,2.90521,27.9984
12.769,2.071,1.377,7.803,20.6667,0,2.5223,27.9794
12.93,2.137,1.36,7.837,20.6667,0.308346,2.65546,29.0668
12.714,2.089,1.45,7.655,20.6667,0,2.43179,27.1895
12.419,2.233,1.307,7.439,20.6667,0,2.35669,27.6474
12.67,2.259,1.311,7.624,20.6667,0,3.01316,35.3155
12.395,2.178,1.309,7.463,20.6667,0,2.608,36.5393
12.271,2.106,1.34,7.378,20.6667,0,0.519293,32.0965
6.679,2.336,1.328,1.517,20.6667,1.17144,0.546572,31.9353
12.543,2.292,1.308,7.447,20.6667,0,0.874074,35.7792
12.268,2.071,1.329,7.361,20.6667,4.1089,0.0580171,29.9671
12.575,2.292,1.325,7.455,20.6667,0,0.938675,35.6861
6.482,2.157,1.34,1.493,20.6667,0.214229,5.14423,30.9013
6.359,2.12,1.307,1.46,20.6667,0.100851,3.02589,30.8658
12.494,2.292,1.4,7.334,20.6667,0.58745,1.54921,29.6337
12.845,2.103,1.415,7.869,20.6667,0,2.23763,30.8946
9.912,2.551,1.325,4.518,20.6667,0.220704,4.82023,33.128
12.379,2.208,1.345,7.326,20.6667,0,2.2058,31.4758
12.542,2.159,1.34,7.614,20.6667,0,1.3953,34.0076
6.513,2.135,1.397,1.452,20.6667,0.648724,2.06305,31.1456
12.293,2.042,1.372,7.443,20.6667,0,1.14605,31.6392
12.474,2.072,1.324,7.625,20.6667,0,0.823437,31.8427
6.417,2.019,1.347,1.502,20.6667,0.857766,0.996553,31.5608
11.849,2.043,1.363,7.01,20.6667,0,0.503041,30.8582
11.966,2.109,1.297,7.125,20.6667,1.05665,0.136438,30.7943
12.256,2.224,1.319,7.23,20.6667,0.0258696,0.49143,32.7505
6.601,2.266,1.334,1.479,20.6667,0.16335,14.8139,30.7921
9.512,2.197,1.332,4.51,20.6667,0.0598295,12.1914,30.1513
12.708,2.331,1.335,7.6,20.6667,0,2.34764,29.5793
8.215,2.296,1.34,3.047,20.6667,0.107062,21.7395,31.8327
12.723,2.242,1.34,7.641,20.6667,0,2.35743,31.3988
9.777,2.277,1.413,4.514,20.6667,0.00250476,14.7954,41.2421
12.674,2.169,1.345,7.664,20.6667,0,2.75853,37.1035
6.431,1.995,1.355,1.555,20.6667,0.316325,22.1718,30.1995
6.394,1.987,1.374,1.494,20.6667,0.164159,40.8295,33.9093
6.693,2.218,1.347,1.586,20.6667,0.43353,42.1047,17.5844
13.176,2.371,1.338,7.828,20.6667,0.614831,1.40568,16.6673
12.885,2.284,1.348,7.707,20.6667,0,1.24249,15.8386
6.715,2.133,1.407,1.567,20.6667,0.0878195,15.3848,16.3563
12.872,2.381,1.337,7.604,20.6667,0,1.09159,15.9855
11.524,2.405,1.427,6.093,20.6667,0.026126,2.40753,14.2863
12.542,2.33,1.331,7.342,20.6667,0,0.953052,13.3497
12.871,2.419,1.401,7.591,20.6667,0,0.605823,12.8634
6.314,1.984,1.354,1.453,20.6667,0.0181754,5.7106,11.9361
8.263,2.242,1.339,3.201,20.6667,0.00899666,7.31044,12.1028
6.909,2.394,1.405,1.557,20.6667,0.038259,11.1295,11.0511
12.582,2.282,1.34,7.514,20.6667,0,0.782074,10.494
13.231,2.339,1.334,8.062,20.6667,0,0.497058,9.86817
13.066,2.318,1.384,7.803,20.6667,0,0.288197,9.07138
13.316,2.634,1.329,7.729,20.6667,0,0.356927,10.6583
13.105,2.317,1.321,7.937,20.6667,0,0.0478333,8.89463
12.8,2.304,1.446,7.523,20.6667,0,0.00514734,7.95031
12.719,2.173,1.426,7.557,20.6667,1.33116,0.158741,8.70118
6.792,2.438,1.311,1.514,20.6667,0.74537,4.36379,6.22339
7.232,2.552,1.335,1.563,20.6667,0.443003,4.02965,5.98118
7.193,2.516,1.434,1.525,20.6667,0.139825,2.91479,5.23086
12.904,2.441,1.319,7.494,20.6667,0.649834,0.342988,5.42146
12.779,2.273,1.49,7.438,20.6667,0,0.354375,4.98248
13.047,2.227,1.389,7.846,20.6667,0,0.111193,4.27368
10.203,2.412,1.403,4.686,20.6667,1.05901,3.02016,5.14197
7.049,2.503,1.383,1.524,20.6667,0.266411,5.25798,5.09031
12.684,2.124,1.36,7.636,20.6667,0.868113,0.349347,4.94398
12.618,2.063,1.354,7.634,20.6667,0,0.448017,5.77162
6.966,2.302,1.403,1.622,20.6667,0.407041,3.90419,3.40574
8.358,2.218,1.385,3.176,20.6667,0.0192348,1.84972,3.14069
12.896,2.37,1.384,7.563,20.6667,0,0.253764,3.40814
11.043,2.205,1.414,5.826,20.6667,0.511039,1.16087,4.79255
9.523,2.322,1.314,4.37,20.6667,0.601118,2.54515,4.00949
12.37,2.217,1.333,7.309,20.6667,0.966356,0.719026,7.53902
12.77,2.585,1.307,7.338,20.6667,1.42077,0.697103,7.03324
12.655,2.193,1.351,7.627,20.6667,0,0.464471,5.49711
8.441,2.486,1.327,3.039,20.6667,0.277257,6.92908,5.77404
12.739,2.487,1.327,7.421,20.6667,0,0.719817,8.30602
7.067,2.558,1.414,1.48,20.6667,0.392015,8.69871,3.89925
12.385,2.102,1.329,7.523,20.6667,0,0.329944,4.04427
12.468,2.208,1.362,7.433,20.6667,0,0.496018,5.76418
6.59,2.188,1.389,1.499,20.6667,0.377393,7.63466,3.42019
12.836,2.63,1.328,7.405,20.6667,0,0.295122,3.58005
6.858,2.395,1.317,1.576,20.6667,0.384667,8.57014,3.55215
9.833,2.397,1.336,4.499,20.6667,0.802503,1.98348,2.23817
12.66,2.251,1.406,7.474,20.6667,0.453282,0.511671,5.44796
12.478,2.297,1.378,7.318,20.6667,0,0.349456,3.98783
9.712,2.297,1.36,4.537,20.6667,0.6737,4.81062,5.45367
12.757,2.22,1.339,7.652,20.6667,2.26799,0.720294,6.17459
12.643,2.214,1.371,7.56,20.6667,0,0.844471,9.30443
11.223,2.213,1.446,6.03,20.6667,0.920776,4.1415,9.49997
11.379,2.258,1.481,6.031,20.6667,0.988154,2.51603,5.69252
12.579,2.24,1.352,7.436,20.6667,0.517665,0.722244,7.57871
12.522,2.128,1.331,7.54,20.6667,1.71397,1.60281,15.1577
12.15,1.919,1.434,7.392,20.6667,0,1.38349,15.3811
6.513,2.081,1.429,1.503,20.6667,0.444358,33.7202,10.2873
12.539,2.37,1.31,7.353,20.6667,0,0.927525,10.0048
6.595,2.284,1.29,1.493,20.6667,0.141549,14.067,8.89446
12.35,2.131,1.375,7.33,20.6667,2.41615,0.977874,8.04413
9.59,2.14,1.3,4.629,20.6667,0.0210206,7.31637,13.3467
12.381,2.007,1.404,7.486,20.6667,0,1.15113,12.7921
7.04,2.494,1.357,1.524,20.6667,0.589621,26.1442,3.56363
11.339,2.195,1.334,6.163,20.6667,0.412788,1.17713,3.46682
13.042,2.423,1.336,7.754,20.6667,0,0.424123,4.65529
8.656,2.401,1.41,3.104,20.6667,0.334439,4.59859,3.03977
12.582,2.284,1.351,7.413,20.6667,2.51397,0.306198,2.54111
12.494,2.143,1.304,7.526,20.6667,0.804924,0.261584,2.74698
12.532,2.202,1.327,7.533,20.6667,0,0.275717,3.25926
6.535,2.083,1.331,1.583,20.6667,0.327468,6.53041,3.01826
12.382,2.099,1.355,7.411,20.6667,0,0.308579,3.34454
12.419,2.058,1.333,7.532,20.6667,0,0.290168,3.29552
12.803,2.456,1.329,7.511,20.6667,0,0.272059,3.53427
12.352,2.073,1.346,7.344,20.6667,0,0.281146,4.6527
8.159,2.347,1.348,2.941,20.6667,0.227777,1.10897,3.73316
12.594,2.369,1.335,7.402,20.6667,0,0.118769,3.29251
7.055,2.593,1.422,1.449,20.6667,0.211639,1.7743,3.81043
11.998,2.401,1.313,6.893,20.6667,0,0.184758,4.4202
11.898,2.052,1.295,7.135,20.6667,0,0.0756477,3.79943
6.377,2.116,1.321,1.468,20.6667,1.92869,2.12893,5.4848
6.271,2.06,1.337,1.431,20.6667,0.203628,8.81115,7.02345
11.431,1.864,1.324,6.887,20.6667,0,0.83383,10.0601
6.333,2.214,1.294,1.435,20.6667,0.0122577,9.14669,10.7437
6.384,2.156,1.347,1.452,20.6667,0.0652293,19.6127,14.6835
9.859,2.427,1.403,4.496,20.6667,0.0866458,8.5908,14.7214
8.449,2.533,1.352,2.975,20.6667,0.0658596,14.0215,13.1749
12.585,2.31,1.349,7.457,20.6667,0,1.26018,14.6319
6.687,2.134,1.373,1.607,20.6667,0.274751,24.9923,12.5841
6.972,2.424,1.336,1.609,20.6667,0.226362,17.6113,9.02066
12.998,2.147,1.424,7.798,20.6667,1.84025,0.803377,7.56728
12.944,2.343,1.371,7.693,20.6667,0,0.622575,7.21652
6.8,2.249,1.364,1.577,20.6667,0.333643,9.6143,4.48452
6.64,2.147,1.38,1.548,20.6667,0.558583,8.88465,2.16985
13.032,2.364,1.451,7.68,20.6667,0,0.175337,2.17957
6.757,2.172,1.395,1.555,20.6667,0.279131,2.2949,1.92489
13.088,2.409,1.367,7.777,20.6667,0,0.126204,1.8293
13.17,2.152,1.404,8.055,20.6667,0,0.0962962,1.78427
6.878,2.332,1.366,1.566,20.6667,0.49673,0.761847,1.55211
6.89,2.382,1.373,1.558,20.6667,0.354608,1.14773,1.49518
6.987,2.374,1.405,1.604,20.6667,0.17986,2.09271,1.54003
13.341,2.472,1.366,7.938,20.6667,0,0.149798,1.91692
7.203,2.478,1.424,1.605,20.6667,0.225135,1.54178,1.41351
13.204,2.379,1.368,7.89,20.6667,0,0.0622128,1.01177
10.111,2.38,1.396,4.663,20.6667,0.000495002,0.40402,1.29587
13.226,2.497,1.364,7.743,20.6667,1.17793,0.0698817,1.09962
11.657,2.507,1.441,6.084,20.6667,0.361738,0.391935,1.33938
12.815,2.224,1.363,7.622,20.6667,0.571269,0.153739,1.88423
12.606,2.124,1.431,7.468,20.6667,0.284469,0.184863,2.18182
12.323,2.262,1.367,7.124,20.6667,1.31964,0.126046,1.40126
9.372,2.284,1.303,4.308,20.6667,0.570416,0.606991,0.955046
12.246,2.045,1.325,7.464,20.6667,0,0.243162,2.91653
7.975,2.194,1.342,2.912,20.6667,0.0694719,7.6828,7.53982
12.537,2.21,1.335,7.48,20.6667,0,0.323636,3.65608
6.731,2.274,1.329,1.564,20.6667,0.461585,4.60731,1.6472
8.286,2.409,1.352,2.951,20.6667,0.0915023,1.81786,1.77514
12.255,2.007,1.335,7.468,20.6667,0,0.144672,1.69994
6.414,2.051,1.344,1.511,20.6667,0.324208,1.84988,1.24486
6.782,2.507,1.315,1.453,20.6667,0.365763,1.39427,0.734455
12.559,2.343,1.434,7.334,20.6667,0,0.0453972,0.580064
6.75,2.363,1.36,1.471,20.6667,0.219376,0.387637,0.496288
12.375,2.182,1.33,7.426,20.6667,0,0.0297906,0.474005
9.54,2.331,1.368,4.298,20.6667,0.24051,0.109395,0.435419
12.208,2.173,1.354,7.28,20.6667,0,0.0330189,0.521049
6.735,2.477,1.32,1.475,20.6667,0.2809,2.16732,1.25043
12.386,2.172,1.421,7.273,20.6667,1.07698,0.09474,1.00071
12.153,2.147,1.381,7.183,20.6667,0,0.058579,0.712012
6.581,2.273,1.351,1.439,20.6667,0.331775,1.19208,0.685099
12.454,2.369,1.315,7.251,20.6667,0.658861,0.0664167,0.762156
12.71,2.313,1.44,7.401,20.6667,3.48172,0.209053,1.84856
12.572,2.041,1.411,7.589,20.6667,1.88554,0.241846,2.37734
6.882,2.483,1.328,1.509,20.6667,0.462138,9.19197,2.98483
6.552,2.198,1.408,1.415,20.6667,0.593413,10.8116,2.1846
6.325,2.087,1.303,1.468,20.6667,0.517797,2.33686,0.791285
9.463,2.12,1.358,4.466,20.6667,0.4829,0.426543,0.681157
8.487,2.645,1.326,2.994,20.6667,0.570749,1.37532,0.686179
12.291,2.195,1.299,7.357,20.6667,0,0.0668588,0.804367
6.611,2.232,1.32,1.506,20.6667,0.367687,2.29254,1.07832
12.535,2.38,1.356,7.367,20.6667,0,0.0961393,1.1313
6.613,2.217,1.318,1.529,20.6667,0.552365,3.0235,0.739576
11.052,2.187,1.326,6.023,20.6667,0.73232,0.283742,0.81875
11.048,2.262,1.425,5.816,20.6667,1.16434,0.399669,0.917333
12.543,2.346,1.317,7.394,20.6667,0,0.145872,1.78915
6.696,2.274,1.342,1.522,20.6667,0.256594,2.94556,1.6848
12.723,2.415,1.332,7.428,20.6667,1.59746,0.205573,1.91083
12.68,2.441,1.359,7.369,20.6667,0,0.130255,1.48744
8.155,2.241,1.44,2.889,20.6667,0.773212,2.82041,0.833443
12.335,2.125,1.444,7.309,20.6667,0,0.0644075,0.76295
9.745,2.184,1.411,4.662,20.6667,0.452735,0.971869,1.5626
12.5,2.385,1.341,7.26,20.6667,0,0.105508,1.23275
6.624,2.132,1.338,1.578,20.6667,0.0699181,1.05596,1.09177
12.828,2.464,1.334,7.476,20.6667,0,0.0959618,1.10803
7.06,2.543,1.422,1.553,20.6667,0.616766,13.6475,2.29173
12.558,2.421,1.312,7.346,20.6667,0.455812,0.229213,2.58524
12.483,2.29,1.315,7.43,20.6667,0,0.310337,3.48921
12.394,2.079,1.321,7.461,20.6667,3.23075,0.365153,3.26008
6.75,2.31,1.337,1.533,20.6667,0.416763,5.55262,2.00975
12.528,2.067,1.349,7.577,20.6667,0,0.161256,1.89061
12.616,2.069,1.365,7.653,20.6667,0,0.0873501,1.9244
6.613,2.129,1.334,1.584,20.6667,0.165689,1.26527,1.9952
13.028,2.481,1.33,7.702,20.6667,0,0.118412,2.07456
11.481,2.4,1.347,6.146,20.6667,0.18307,0.363435,2.13996
6.783,2.288,1.359,1.565,20.6667,0.0655784,2.13012,2.04598
6.945,2.344,1.36,1.647,20.6667,0.284125,2.68429,1.45024
7.185,2.449,1.423,1.603,20.6667,0.123254,1.87421,1.52055
11.635,2.342,1.34,6.284,20.6667,0.144442,0.417884,1.47035
11.338,2.326,1.376,6.021,20.6667,0.579182,0.352728,1.14645
9.681,2.269,1.323,4.585,20.6667,0.13172,0.559601,1.12039
6.862,2.303,1.348,1.592,20.6667,0.324137,2.76952,1.58086
11.906,2.615,1.379,6.301,20.6667,0.264141,0.44733,1.53888
13.253,2.486,1.33,7.875,20.6667,0.29013,0.161018,1.97946
13.048,2.321,1.376,7.755,20.6667,2.62236,0.133766,1.32614
8.648,2.553,1.35,3.124,20.6667,0.286123,2.30797,1.95822
11.35,2.061,1.361,6.356,20.6667,1.11176,0.89065,2.21746
11.455,2.179,1.395,6.251,20.6667,1.39838,1.0971,2.2965
7.228,2.448,1.477,1.638,20.6667,0.00105763,391.269,3.03571
13.032,2.299,1.386,7.759,20.6667,0,0.565448,7.02077
13.028,2.114,1.424,7.803,20.6667,0.334852,0.794227,8.52865
12.614,2.263,1.355,7.444,20.6667,0,0.895563,9.70065
6.746,2.37,1.334,1.534,20.6667,0.172791,17.3126,10.0905
8.019,2.262,1.322,2.926,20.6667,0.894801,11.105,1.34783
12.253,2.187,1.331,7.319,20.6667,0,0.099298,1.2095
12.228,2.094,1.308,7.34,20.6667,1.94967,0.0853422,1.25213
8.108,2.225,1.326,3.053,20.6667,0.589252,1.56822,0.906042
12.679,2.247,1.306,7.66,20.6667,0,0.072993,0.960924
6.686,2.296,1.303,1.566,20.6667,0.43392,0.728685,0.692553
12.956,2.518,1.32,7.607,20.6667,0,0.031433,0.653822
9.8,2.335,1.306,4.573,20.6667,0.924877,0.296783,0.686578
13.058,2.352,1.432,7.737,20.6667,4.84479,0.04786,0.512086
9.937,2.346,1.314,4.659,20.6667,0.412582,2.63859,3.85237
6.888,2.337,1.337,1.581,20.6667,0.676403,4.2007,0.690229
6.651,2.216,1.331,1.525,20.6667,0.359531,0.781567,0.464989
12.601,2.126,1.406,7.622,20.6667,0,0.0496418,0.699725
6.993,2.558,1.338,1.497,20.6667,0.168754,2.35214,1.5504
6.896,2.452,1.403,1.514,20.6667,0.584075,1.99773,0.401941
13.024,2.477,1.312,7.68,20.6667,0.288303,0.0261266,0.36649
12.754,2.374,1.411,7.421,20.6667,0,0.0254665,0.341325
6.951,2.484,1.32,1.561,20.6667,0.497942,0.290427,0.177749
13.101,2.567,1.418,7.561,20.6667,0,0.0115342,0.188193
6.504,2.13,1.37,1.507,20.6667,0.726848,0.521597,0.0896042
12.378,2.116,1.325,7.471,20.6667,0,0.00756995,0.127648
11.115,2.306,1.415,5.861,20.6667,1.86366,0.0193504,0.0773639
12.555,2.284,1.332,7.518,20.6667,0,0.00814197,0.120288
6.816,2.335,1.332,1.574,20.6667,0.23504,0.497523,0.333195
6.976,2.445,1.344,1.608,20.6667,0.672533,0.421255,0.0882281
6.784,2.336,1.339,1.558,20.6667,0.448325,1.92728,0.636774
6.837,2.245,1.411,1.522,20.6667,0.371208,4.01796,2.12745
6.53,2.188,1.326,1.483,20.6667,0.655528,1.69904,0.301005
6.751,2.355,1.335,1.491,20.6667,0.590428,3.97994,0.905038
6.361,1.975,1.449,1.444,20.6667,0.305257,2.56061,1.26318
9.367,2.147,1.337,4.402,20.6667,0.822934,0.76908,0.900688
7.935,2.018,1.444,2.963,20.6667,0.336791,1.74842,1.23379
8.085,2.235,1.427,2.898,20.6667,0.269515,2.0519,1.5866
12.229,2.259,1.43,7.074,20.6667,0,0.22835,2.52639
6.479,2.118,1.417,1.437,20.6667,0.155208,4.41046,2.62694
12.185,2.101,1.351,7.351,20.6667,0,0.321369,3.42636
12.3,2.127,1.369,7.382,20.6667,0,0.215822,2.61001
6.394,2.021,1.357,1.47,20.6667,0.394361,2.96683,1.29378
6.258,2.124,1.295,1.42,20.6667,0.103764,3.02623,2.00117
7.981,2.209,1.43,2.868,20.6667,0.130627,8.31122,7.11732
12.207,2.069,1.363,7.347,20.6667,0,0.701844,7.7442
6.44,2.043,1.432,1.488,20.6667,0.472369,7.41655,2.06766
12.257,2.111,1.315,7.325,20.6667,6.8969,0.548873,1.99809
6.335,1.976,1.334,1.519,20.6667,0.1855,5.27403,3.35705
12.314,2.03,1.333,7.473,20.6667,0,0.332049,3.79316
12.754,2.218,1.363,7.61,20.6667,0.0714194,0.461798,5.13674
12.843,2.452,1.341,7.521,20.6667,0,1.35796,14.4051
7.135,2.624,1.382,1.504,20.6667,0.740167,14.4858,0.845244
11.204,2.212,1.316,6.123,20.6667,1.09707,0.255296,0.694262
12.898,2.422,1.341,7.628,20.6667,0,0.0618999,0.746523
6.909,2.423,1.335,1.576,20.6667,0.45406,11.9075,3.60884
11.574,2.475,1.328,6.127,20.6667,0.634406,0.774616,2.11366
6.9,2.4,1.341,1.526,20.6667,0.565104,2.93919,0.721786
6.864,2.28,1.429,1.563,20.6667,0.250731,4.40714,2.30474
6.752,2.301,1.34,1.535,20.6667,0.490902,5.43941,1.64538
11.36,2.088,1.347,6.351,20.6667,0.543374,0.539946,1.55353
6.712,2.192,1.356,1.596,20.6667,0.540296,4.11143,1.00302
11.33,2.244,1.363,6.104,20.6667,1.70605,0.257581,0.510622
10.106,2.476,1.338,4.69,20.6667,0.231918,0.991322,1.80638
8.484,2.376,1.346,3.16,20.6667,0.231654,2.9134,2.3829
6.686,2.27,1.339,1.504,20.6667,0.596077,1.27241,0.391773
12.631,2.103,1.414,7.631,20.6667,0,0.028971,0.405819
6.493,2.104,1.391,1.466,20.6667,0.355133,0.802879,0.517305
7.815,2.143,1.312,2.879,20.6667,0.399199,0.46041,0.426874
8.767,2.861,1.424,2.935,20.6667,0.478251,1.8768,1.21962
10.751,2.024,1.434,5.782,20.6667,1.3104,0.177268,0.492943
12.504,2.346,1.323,7.299,20.6667,0.0860442,0.0596957,0.790535
9.639,2.228,1.337,4.533,20.6667,0.0966861,0.509931,1.02571
11.034,2.227,1.317,5.98,20.6667,0.0690304,0.19793,0.767327
12.571,2.24,1.414,7.392,20.6667,0.508974,0.106422,1.27721
9.272,2.146,1.373,4.258,20.6667,0.865526,0.69478,0.800482
7.905,2.111,1.33,2.973,20.6667,0.502486,0.738519,0.47772
12.238,2.162,1.344,7.188,20.6667,1.74431,0.0358732,0.410127
12.476,2.26,1.347,7.363,20.6667,0,0.0436338,0.537655
9.431,2.148,1.329,4.395,20.6667,0.391754,0.15433,0.396696
6.708,2.303,1.427,1.454,20.6667,0.461898,0.369591,0.223884
12.477,2.346,1.337,7.352,20.6667,0,0.16568,1.94068
6.643,2.252,1.37,1.492,20.6667,0.12238,2.82324,1.86713
6.459,2.182,1.34,1.474,20.6667,0.323234,1.53972,0.798722
6.861,2.527,1.359,1.456,20.6667,0.425586,2.02924,0.88955
10.909,2.303,1.369,5.686,20.6667,1.47412,0.272452,0.658363
12.36,2.081,1.325,7.547,20.6667,0,0.0537694,0.700003
6.492,2.13,1.336,1.503,20.6667,0.572849,1.30518,0.379639
6.467,2.11,1.313,1.517,20.6667,0.635423,4.84384,0.574973
9.568,2.158,1.336,4.512,20.6667,0.289413,0.261951,0.482638
9.54,2.076,1.349,4.599,20.6667,0.401582,0.96136,1.52904
8.24,2.255,1.367,3.013,20.6667,0.795228,4.00473,1.27265
6.621,2.168,1.351,1.543,20.6667,0.0675965,3.04528,2.24596
13.53,2.476,1.72,7.817,20.6667,0,0.117424,1.41254
6.536,2.211,1.312,1.479,20.6667,0.263972,1.52842,1.03187
12.731,2.516,1.313,7.484,20.6667,0,0.0811822,1.03725
6.381,2.053,1.316,1.505,20.6667,0.383454,1.06937,0.701194
9.778,2.437,1.323,4.482,20.6667,0.292921,0.274057,0.78203
12.732,2.222,1.325,7.615,20.6667,0.175802,0.0872513,1.06967
11.323,2.256,1.344,6.14,20.6667,2.70551,0.618546,0.623154
12.504,2.24,1.379,7.332,20.6667,3.20781,0.157564,1.40002
9.649,2.348,1.345,4.369,20.6667,1.05274,0.912113,0.855484
12.211,1.97,1.371,7.393,20.6667,1.74812,0.0467126,0.505723
11.156,2.31,1.368,5.994,20.6667,1.26259,0.280387,0.667948
12.869,2.343,1.433,7.579,20.6667,1.82067,0.206374,2.02509
12.92,2.356,1.399,7.664,20.6667,0,0.193497,2.2204
13.04,2.46,1.383,7.617,20.6667,0.421579,0.22345,2.50595
11.162,2.236,1.369,5.991,20.6667,0.836024,0.775102,1.93813
13.273,2.328,1.416,8.076,20.6667,0,0.228244,2.56927
8.396,2.372,1.371,3.076,20.6667,0.488657,4.05632,3.45494
12.743,2.055,1.43,7.765,20.6667,0,0.364906,4.07948
11.142,2.089,1.4,6.118,20.6667,0.79167,1.32796,3.49088
12.761,2.097,1.452,7.734,20.6667,0,0.421452,4.72795
6.702,2.195,1.392,1.534,20.6667,0.139567,16.0596,9.671
8.275,2.253,1.376,3.097,20.6667,0.22443,9.9232,7.7375
11.922,2.822,1.391,6.045,20.6667,0.178338,3.89386,13.257
7.031,2.405,1.516,1.533,20.6667,0.346584,22.4111,9.66652
6.442,2.068,1.318,1.584,20.6667,0.151489,18.4544,11.3385
6.836,2.379,1.321,1.586,20.6667,0.507283,21.543,5.37054
6.745,2.181,1.419,1.554,20.6667,0.625857,8.6535,1.5608
7.028,2.546,1.338,1.592,20.6667,0.70028,2.20277,0.293809
12.987,2.356,1.314,7.699,20.6667,0.279002,0.0236429,0.284109
8.792,2.526,1.4,3.187,20.6667,0.0810596,0.326332,0.353523
13.392,2.359,1.442,7.963,20.6667,0.174183,0.029449,0.357425
6.956,2.277,1.372,1.658,20.6667,0.463814,1.2094,0.400621
6.99,2.302,1.41,1.602,20.6667,0.248179,0.439575,0.276911
13.278,2.351,1.366,7.924,20.6667,0.816196,0.0238186,0.270029
7.364,2.635,1.388,1.656,20.6667,0.567319,0.708819,0.188867
7.374,2.531,1.435,1.632,20.6667,0.153925,0.888204,0.627607
6.949,2.292,1.358,1.619,20.6667,0.283454,0.700605,0.382982
6.955,2.251,1.378,1.697,20.6667,0.525606,2.22819,0.653579
7.141,2.376,1.372,1.694,20.6667,0.0749013,0.879152,0.645634
13.492,2.317,1.397,8.121,20.6667,0,0.0663735,0.781635
10.412,2.305,1.405,5.014,20.6667,0.109088,0.630837,1.18096
8.913,2.394,1.423,3.395,20.6667,0.1194,0.44914,0.455407
8.897,2.466,1.366,3.342,20.6667,0.570087,0.832283,0.392136
13.551,2.368,1.381,8.102,20.6667,1.48056,0.0376222,0.3734
13.95,2.743,1.42,8.063,20.6667,2.05067,0.0790879,0.711043
13.361,2.47,1.407,7.858,20.6667,0,0.0807467,0.8974
7.073,2.437,1.337,1.616,20.6667,0.546049,2.76155,0.627566
12.161,2.6,1.357,6.541,20.6667,0.670831,0.186828,0.526683
13.479,2.348,1.428,8.058,20.6667,0,0.0325889,0.395783
13.527,2.341,1.44,8.13,20.6667,0,0.0218536,0.328093
13.625,2.499,1.362,8.142,20.6667,0,0.0342027,0.514016
13.761,2.609,1.365,8.094,20.6667,0.65596,0.0329655,0.524389
7.039,2.394,1.35,1.634,20.6667,0.0901122,0.681579,0.724686
7.278,2.561,1.424,1.631,20.6667,0.182801,0.992884,0.692358
8.52,2.304,1.364,3.243,20.6667,0.0361316,1.87337,1.91506
13.276,2.474,1.45,7.692,20.6667,1.36512,0.243876,2.42387
13.225,2.444,1.375,7.821,20.6667,0,0.630124,7.1124
6.971,2.33,1.369,1.611,20.6667,0.198232,7.4314,4.23559
11.793,2.532,1.367,6.259,20.6667,0.837255,1.4489,3.58095
7.008,2.415,1.335,1.61,20.6667,0.659161,19.4544,2.4529
13.328,2.227,1.445,8.023,20.6667,2.43857,0.50936,4.6696
13.371,2.623,1.366,7.748,20.6667,0,0.771536,8.79507
13.365,2.464,1.332,7.95,20.6667,0,0.646721,6.95621
7.011,2.346,1.401,1.611,20.6667,0.331765,16.0451,7.21097
7.059,2.476,1.36,1.608,20.6667,0.456001,8.33258,4.33372
13.04,2.238,1.424,7.769,20.6667,1.4924,0.489564,4.5315
13.51,2.529,1.359,7.983,20.6667,0.386481,0.629859,6.90915
13.247,2.402,1.363,7.919,20.6667,0,0.753118,8.48563
7.276,2.601,1.371,1.655,20.6667,0.187544,14.6819,8.60475
11.688,2.376,1.367,6.295,20.6667,0.465888,3.11068,9.53552
13.384,2.34,1.383,8.07,20.6667,0,1.27461,14.077
8.892,2.68,1.366,3.189,20.6667,0.188924,15.0235,12.3008
6.762,2.22,1.375,1.565,20.6667,0.071891,28.5078,19.3264
13.048,2.187,1.362,7.899,20.6667,1.91621,2.26395,21.1114
12.738,2.121,1.383,7.671,20.6667,0,2.0533,23.664
9.766,2.236,1.44,4.422,20.6667,0.405287,14.5044,19.5602
13.071,2.686,1.419,7.425,20.6667,1.52467,2.26128,20.4205
12.738,2.286,1.306,7.617,20.6667,0,1.88722,21.8698
12.919,2.4,1.505,7.377,20.6667,0.741174,2.13862,21.4128
12.829,2.342,1.371,7.542,20.6667,0.994511,2.12311,20.7411
12.55,2.383,1.34,7.248,20.6667,2.31185,2.05582,18.1435
7.978,2.13,1.311,3.054,20.6667,0.119812,17.1387,17.0204
12.984,2.417,1.31,7.752,20.6667,0,1.7569,20.226
13.005,2.21,1.363,7.822,20.6667,1.09437,1.32847,15.6945
6.879,2.188,1.451,1.607,20.6667,0.293781,21.5016,10.2596
8.525,2.483,1.342,3.064,20.6667,0.105377,8.08272,7.55629
12.851,2.079,1.368,7.912,20.6667,0,0.679052,7.63877
9.705,2.056,1.408,4.639,20.6667,0.386684,4.34198,6.0565
9.657,2.125,1.367,4.556,20.6667,0.216049,13.3344,20.9964
12.154,2.115,1.369,7.14,20.6667,0,2.11408,22.9002
12.304,2.096,1.348,7.41,20.6667,0,2.26854,25.0905
6.634,2.165,1.429,1.516,20.6667,0.000831425,30.0271,27.028
6.674,2.275,1.312,1.548,20.6667,0.369098,37.9731,14.969
