Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.696,2.242,1.35,1.505,20.6667,0.582237,25.2342,7.25134
8.126,2.294,1.308,2.972,20.6667,0.293657,15.998,13.0366
6.446,2.172,1.299,1.454,20.6667,0.0378669,29.8065,22.9338
6.398,2.165,1.305,1.466,20.6667,0.0387312,46.8037,35.1888
6.523,2.155,1.342,1.533,20.6667,0.560074,43.1581,11.1616
12.237,2.023,1.31,7.385,20.6667,2.17038,1.21947,11.2348
6.877,2.349,1.412,1.54,20.6667,0.0922356,11.8285,8.91511
12.206,2.194,1.308,7.194,20.6667,0,1.03674,12.666
12.72,2.183,1.334,7.573,20.6667,0.776532,1.35447,14.2304
7.061,2.595,1.329,1.536,20.6667,0.532696,20.2035,4.9524
11.089,2.22,1.329,5.995,20.6667,1.60047,1.5259,3.0399
12.959,2.214,1.373,7.773,20.6667,0.95326,0.587604,6.11573
12.291,2.141,1.34,7.302,20.6667,0,0.666652,7.62714
12.234,2.192,1.323,7.22,20.6667,0,0.719585,8.32272
7.003,2.444,1.367,1.58,20.6667,0.129257,13.6139,9.16418
7.039,2.614,1.343,1.497,20.6667,0.115694,8.53835,6.10745
12.454,2.158,1.431,7.299,20.6667,0.943971,0.491258,5.33332
12.594,2.108,1.419,7.575,20.6667,0,0.411126,5.06683
12.665,2.594,1.365,7.12,20.6667,1.65815,0.318397,3.86763
12.373,2.356,1.309,7.266,20.6667,0,0.314855,3.88144
12.539,2.29,1.333,7.441,20.6667,0,0.390454,4.94065
6.583,2.226,1.329,1.483,20.6667,0.38023,7.37434,4.22796
12.168,1.903,1.351,7.504,20.6667,0,0.359202,4.85881
9.301,2.124,1.325,4.33,20.6667,0.350724,4.1058,7.10359
10.997,2.272,1.339,5.885,20.6667,0.156731,1.95637,7.2557
11.111,2.249,1.37,5.972,20.6667,0.063029,4.43249,14.8711
12.869,2.279,1.336,7.727,20.6667,0.98718,1.43221,15.47
12.65,2.262,1.341,7.574,20.6667,0,1.20735,13.8478
12.209,2.204,1.371,7.155,20.6667,0,0.994751,12.6948
10.9,2.154,1.309,5.932,20.6667,0.121816,1.47456,12.8921
12.396,2.284,1.352,7.266,20.6667,0,0.591891,13.4376
12.258,2.129,1.298,7.421,20.6667,0,0.937781,14.2371
9.421,2.179,1.329,4.366,20.6667,0.339739,2.21505,15.1908
12.516,2.163,1.393,7.484,20.6667,0,1.18269,17.9831
12.555,2.374,1.403,7.282,20.6667,0,0.853628,16.4152
9.896,2.689,1.353,4.341,20.6667,0.242865,1.35619,16.9551
10.898,2.083,1.365,5.937,20.6667,0.129928,2.41051,17.4746
12.649,2.163,1.536,7.505,20.6667,0,1.3316,17.9299
12.169,2.313,1.367,7.024,20.6667,0,0.402652,18.4138
12.361,2.383,1.299,7.184,20.6667,1.20486,0.251404,19.4438
12.4,2.512,1.328,7.089,20.6667,0,1.14199,20.8831
10.959,2.137,1.339,5.95,20.6667,0.391899,2.43755,19.7605
12.613,2.211,1.395,7.551,20.6667,0,0.794838,20.7864
12.577,2.17,1.365,7.546,20.6667,0,0.512216,21.4688
6.769,2.21,1.415,1.518,20.6667,0.642798,2.30053,21.806
11.363,2.225,1.356,6.207,20.6667,0.595852,1.70221,21.8317
11.385,2.382,1.371,6.041,20.6667,0.424285,4.59686,24.8045
12.772,2.443,1.358,7.441,20.6667,0,1.52868,26.0955
13.029,2.65,1.418,7.43,20.6667,0,1.02691,25.3907
12.631,2.228,1.357,7.529,20.6667,0,0.670924,27.2852
12.795,2.277,1.398,7.533,20.6667,0.707618,0.753943,28.9914
11.52,2.572,1.407,5.959,20.6667,0.20598,6.14837,34.8914
12.889,2.49,1.423,7.438,20.6667,0,2.54743,37.45
6.82,2.358,1.373,1.529,20.6667,0.382489,25.8072,35.2583
8.223,2.144,1.374,3.154,20.6667,0.116661,53.2293,64.819
7.383,2.844,1.377,1.522,20.6667,0.451061,82.1233,30.5743
12.707,2.091,1.367,7.722,20.6667,1.89793,2.79063,30.6649
11.358,2.094,1.465,6.221,20.6667,0.465389,11.7362,34.5181
12.629,2.14,1.376,7.61,20.6667,0,2.83227,33.1471
12.546,2.242,1.437,7.373,20.6667,0,1.9853,29.3247
12.771,2.128,1.43,7.703,20.6667,0,2.37158,33.0292
8.188,2.156,1.372,3.127,20.6667,0.245683,15.5006,31.5028
6.844,2.318,1.394,1.521,20.6667,0.0469751,10.1922,31.3305
12.525,2.036,1.431,7.509,20.6667,1.21545,1.63293,30.7159
12.678,2.252,1.395,7.481,20.6667,0.0610436,2.24301,31.1194
12.682,2.025,1.391,7.814,20.6667,0,2.92755,34.5094
9.456,2.008,1.385,4.557,20.6667,0.0745682,16.2155,35.1689
12.334,2.025,1.366,7.419,20.6667,0,3.13568,36.2272
11.014,2.248,1.42,5.746,20.6667,0.413035,10.1978,33.5882
12.833,2.376,1.369,7.592,20.6667,0,3.07981,34.6982
6.929,2.371,1.419,1.534,20.6667,0.203356,44.978,33.3174
12.826,2.244,1.382,7.68,20.6667,0,2.81433,32.5889
9.711,2.17,1.465,4.489,20.6667,0.216652,14.4263,30.3304
12.895,2.523,1.342,7.448,20.6667,1.88741,2.41523,24.6372
13.135,2.755,1.32,7.565,20.6667,0,1.94208,23.6246
12.748,2.497,1.403,7.283,20.6667,0,1.71291,23.7829
12.729,2.415,1.354,7.399,20.6667,0,1.56049,24.6567
12.792,2.399,1.31,7.484,20.6667,1.32236,1.28932,23.6028
12.834,2.476,1.331,7.476,20.6667,0,1.49523,23.9698
11.507,2.753,1.308,5.83,20.6667,0.679793,4.6898,21.4328
12.899,2.628,1.309,7.463,20.6667,0,1.32396,21.7091
11.71,2.664,1.352,6.066,20.6667,0.409289,5.5816,25.0884
13.464,2.524,1.379,7.889,20.6667,0.201534,1.79386,24.3709
11.538,2.59,1.336,5.965,20.6667,0.260008,6.87582,24.7213
12.89,2.313,1.426,7.569,20.6667,0,1.841,22.399
12.864,2.409,1.348,7.56,20.6667,0,1.95142,25.1173
12.781,2.283,1.365,7.562,20.6667,0,1.40464,25.5486
6.881,2.332,1.357,1.562,20.6667,0.335139,7.26857,20.8982
6.669,2.391,1.306,1.466,20.6667,0.468648,16.5175,12.6493
12.231,2.077,1.4,7.312,20.6667,0,0.619002,12.1455
6.689,2.367,1.349,1.422,20.6667,0.229914,5.88268,10.789
12.187,2.203,1.29,7.315,20.6667,0,0.512039,10.1548
8.117,2.313,1.332,2.943,20.6667,0.00189791,2.09058,9.64551
12.48,2.487,1.355,7.187,20.6667,0,0.455706,9.19184
12.318,2.319,1.407,7.187,20.6667,0,0.24549,8.97037
12.109,2.246,1.373,7.083,20.6667,0,0.100919,8.77276
11.796,1.944,1.37,7.059,20.6667,0,0.0693456,8.41379
6.631,2.366,1.356,1.419,20.6667,0.0386804,1.1289,8.51756
7.715,2.066,1.308,2.894,20.6667,0.0235025,1.18655,8.30161
6.599,2.241,1.302,1.558,20.6667,0.0700522,5.40184,9.69072
6.784,2.367,1.323,1.528,20.6667,0.2562,6.61186,8.42066
12.819,2.37,1.382,7.548,20.6667,0,0.459374,7.93404
8.305,2.341,1.32,3.078,20.6667,0.0389938,3.08319,7.87806
13.524,2.738,1.318,7.516,20.6667,0.219693,0.472843,7.77322
12.705,2.354,1.424,7.403,20.6667,0.690949,0.583844,7.88929
12.574,2.329,1.335,7.338,20.6667,0,0.648381,8.1255
12.598,2.455,1.398,7.251,20.6667,0,0.57684,8.79225
11.215,2.292,1.327,6.026,20.6667,0.637625,3.47622,12.1308
6.811,2.36,1.412,1.474,20.6667,0.224866,17.4123,10.9417
12.338,2.23,1.293,7.294,20.6667,0,1.1803,13.4547
12.488,2.15,1.337,7.472,20.6667,1.20832,1.21188,13.0687
12.999,2.413,1.379,7.697,20.6667,0,1.11607,13.203
12.888,2.24,1.387,7.663,20.6667,0.954455,1.45611,15.1403
12.584,2.33,1.361,7.293,20.6667,0,126955,16.7695
13.089,2.344,1.36,7.82,20.6667,0,1.71712,19.0869
6.971,2.34,1.402,1.589,20.6667,0.380088,27.6519,11.0272
12.921,2.346,1.357,7.546,20.6667,1.2695,1.00967,10.1513
13.612,2.804,1.426,7.731,20.6667,0.42121,0.910958,9.92253
13.044,2.292,1.412,7.781,20.6667,0,1.56771,17.9947
11.579,2.347,1.351,6.265,20.6667,0.784317,5.03659,12.9624
13.24,2.282,1.388,8.026,20.6667,0,1.85885,20.5463
12.42,2.186,1.374,7.344,20.6667,0,1.76849,20.3744
6.762,2.412,1.307,1.495,20.6667,0.0594968,17.6909,12.8937
12.491,2.375,1.29,7.349,20.6667,0,0.60835,6.95502
12.475,2.276,1.305,7.406,20.6667,0,0.428095,5.75985
6.646,2.195,1.311,1.58,20.6667,0.219388,8.84473,6.6498
12.792,2.365,1.307,7.59,20.6667,0,0.64363,7.47656
12.785,2.501,1.303,7.433,20.6667,0,0.243038,5.69158
6.999,2.459,1.347,1.549,20.6667,0.101241,9.18151,14.0061
6.892,2.393,1.332,1.576,20.6667,0.943412,7.67985,7.17835
6.921,2.373,1.333,1.594,20.6667,0.247438,7.68034,4.60757
12.952,2.294,1.377,7.624,20.6667,0.303684,0.399417,4.48359
12.85,2.428,1.365,7.506,20.6667,0,0.372366,4.53044
11.322,2.379,1.328,5.987,20.6667,0.760518,1.94321,4.92107
12.618,2.468,1.334,7.268,20.6667,1.31649,0.564584,5.36771
12.504,2.194,1.331,7.527,20.6667,0,0.492692,5.61547
8.28,2.242,1.371,3.047,20.6667,0.0368469,9.54683,9.66428
12.735,2.357,1.335,7.583,20.6667,0,1.23635,13.3382
10.175,2.46,1.42,4.716,20.6667,0.806626,7.70982,7.89087
11.617,2.403,1.352,6.224,20.6667,0.510463,2.52295,6.96805
12.885,2.528,1.348,7.469,20.6667,0,0.644846,7.17891
12.349,2.306,1.323,7.276,20.6667,0,1.52741,16.2325
6.772,2.276,1.363,1.555,20.6667,0.0645716,26.9421,19.7541
12.876,2.608,1.314,7.449,20.6667,0,1.74733,18.6641
7.196,2.71,1.342,1.532,20.6667,0.581572,25.1478,5.93693
12.79,2.253,1.355,7.591,20.6667,0.403311,0.516599,5.99352
13.028,2.716,1.338,7.368,20.6667,0,0.540619,5.98576
13.017,2.725,1.398,7.231,20.6667,0.483149,0.706639,8.1335
12.254,2.293,1.371,7.133,20.6667,0,0.67865,7.54016
12.874,2.62,1.308,7.386,20.6667,0.625954,0.547833,6.30174
12.475,2.32,1.318,7.338,20.6667,0,0.607847,6.7628
13.141,2.526,1.337,7.714,20.6667,0,0.589729,7.46907
8.727,2.605,1.47,2.989,20.6667,0.00659483,3.48648,6.04579
11.055,2.204,1.447,5.913,20.6667,0.431801,2.23687,7.53044
12.47,2.052,1.347,7.584,20.6667,0,0.638737,7.17771
12.933,2.454,1.384,7.542,20.6667,0.585325,0.47554,6.57404
12.625,2.091,1.405,7.66,20.6667,0,0.562244,6.52467
12.645,2.241,1.336,7.595,20.6667,0,0.504983,6.85765
12.499,2.201,1.353,7.413,20.6667,0.327378,0.342075,6.55911
10.007,2.462,1.345,4.659,20.6667,0.187583,3.40302,7.33592
13.003,2.344,1.383,7.755,20.6667,0,0.709346,8.55387
11.618,2.456,1.345,6.239,20.6667,0.00136432,2.16377,8.75091
6.906,2.365,1.346,1.609,20.6667,0.118162,12.0587,8.60503
13.129,2.549,1.386,7.583,20.6667,0,0.758591,8.98272
13.187,2.393,1.345,7.765,20.6667,0.0361124,0.72947,9.52615
6.876,2.314,1.375,1.555,20.6667,0.315862,11.4179,6.16153
12.87,2.375,1.318,7.577,20.6667,0.288814,0.489247,5.89875
12.904,2.224,1.345,7.741,20.6667,0.0734477,0.44924,5.64344
12.966,2.263,1.365,7.779,20.6667,0,0.445497,5.53156
13.131,2.266,1.44,7.802,20.6667,0.261342,0.363368,5.37225
13.217,2.552,1.347,7.777,20.6667,0,0.462155,6.13524
7.098,2.577,1.348,1.574,20.6667,0.0787335,5.97981,5.68748
11.46,2.409,1.315,6.186,20.6667,0.0742582,1.39027,5.24094
12.049,2.079,1.346,7.202,20.6667,0,0.414439,5.2169
6.972,2.536,1.313,1.522,20.6667,0.121439,5.99677,5.93136
12.878,2.242,1.452,7.621,20.6667,0.574919,0.48745,5.8892
12.905,2.429,1.306,7.667,20.6667,0,0.531298,6.44581
11.428,2.587,1.361,5.902,20.6667,0.130201,1.35493,6.64698
9.997,2.54,1.298,4.567,20.6667,0.371153,3.08945,5.39154
11.621,2.607,1.336,6.039,20.6667,0.188561,2.00734,6.67586
12.585,2.143,1.306,7.628,20.6667,0,1.1424,13.2272
7.056,2.382,1.369,1.572,20.6667,0.174076,12.8273,8.81726
12.9,2.528,1.295,7.488,20.6667,1.5873,1.02565,10.1542
9.738,2.19,1.307,4.632,20.6667,0.275648,6.60556,10.9116
13.293,2.559,1.326,7.691,20.6667,0,1.2012,13.6104
13.096,2.407,1.294,7.794,20.6667,0.876339,1.08702,12.22
7.003,2.33,1.379,1.647,20.6667,0.340179,15.8918,7.2585
6.85,2.371,1.333,1.566,20.6667,0.587114,23.1131,5.22611
12.538,2.403,1.3,7.373,20.6667,0,0.408739,5.21969
7.093,2.607,1.309,1.6,20.6667,0.392221,5.42004,3.78244
11.522,2.61,1.293,6.027,20.6667,0.306489,1.41541,5.10177
6.786,2.273,1.361,1.551,20.6667,0.18157,6.78328,4.45678
12.836,2.362,1.44,7.477,20.6667,0,0.364012,4.49582
12.805,2.279,1.377,7.581,20.6667,0,0.295453,4.50945
6.795,2.348,1.322,1.556,20.6667,0.086237,3.71729,4.47103
13.111,2.468,1.385,7.672,20.6667,0.556901,0.314202,4.42106
13.129,2.486,1.319,7.686,20.6667,1.10521,0.408261,4.58791
12.891,2.545,1.34,7.443,20.6667,0,0.420887,5.01695
13.135,2.654,1.312,7.624,20.6667,0,0.41024,5.34602
8.69,2.48,1.4,3.14,20.6667,0.0134152,3.83049,5.46654
13.083,2.253,1.336,7.875,20.6667,0.318236,0.531138,6.18809
13.317,2.395,1.366,7.886,20.6667,0.938131,0.662857,6.82851
13.252,2.287,1.376,8.004,20.6667,0,0.726431,8.24111
11.641,2.391,1.363,6.252,20.6667,0.35848,2.40147,7.64984
13.097,2.351,1.436,7.797,20.6667,0,0.69644,8.04236
11.541,2.292,1.363,6.282,20.6667,0.101337,2.10741,7.15716
13.228,2.297,1.364,7.997,20.6667,0,0.648378,7.20845
13.093,2.405,1.349,7.633,20.6667,1.30324,0.794924,7.95242
13.063,2.285,1.384,7.815,20.6667,0,0.967004,10.5249
13.363,2.425,1.444,7.944,20.6667,0,0.768924,8.64129
12.827,2.281,1.37,7.633,20.6667,0,0.776481,9.71121
11.297,2.222,1.353,6.131,20.6667,0.647046,2.84001,9.36395
12.972,2.314,1.424,7.605,20.6667,0.963294,0.740928,9.56413
10.139,2.441,1.385,4.725,20.6667,0.0265179,7.30478,13.3717
12.952,2.341,1.364,7.688,20.6667,0,1.3439,14.4551
9.952,2.281,1.355,4.613,20.6667,0.330419,9.6154,14.1506
12.903,2.24,1.43,7.719,20.6667,0,1.16104,12.4511
6.594,2.188,1.369,1.482,20.6667,0.0111575,19.2239,16.8436
9.465,2.262,1.325,4.351,20.6667,0.0750319,9.50245,17.0445
12.665,2.179,1.289,7.738,20.6667,0,2.12838,23.6667
6.452,2.083,1.337,1.485,20.6667,0.0903091,24.3604,16.5922
12.263,2.098,1.395,7.274,20.6667,0,2.20206,27.089
11.232,2.139,1.38,6.105,20.6667,0.286911,6.92894,20.6415
11.243,2.348,1.406,5.9,20.6667,1.23325,7.61869,15.578
12.583,2.359,1.365,7.362,20.6667,0,1.60582,17.9876
11.357,2.415,1.428,5.923,20.6667,0.235782,3.92614,18.8233
12.587,2.186,1.32,7.543,20.6667,0,1.6115,18.8513
11.458,2.415,1.368,6.104,20.6667,0.133421,5.80086,20.085
13.078,2.355,1.378,7.729,20.6667,1.35587,1.72029,17.3158
12.652,2.142,1.409,7.544,20.6667,0,2.88238,31.9279
12.504,2.333,1.362,7.223,20.6667,0,2.31922,25.8832
6.642,2.306,1.303,1.489,20.6667,0.184452,28.0291,20.0817
12.385,1.952,1.439,7.486,20.6667,2.24494,3.76071,33.3889
12.897,2.248,1.4,7.76,20.6667,0,2.88089,32.4386
11.413,2.208,1.391,6.219,20.6667,0.438501,10.3025,30.5339
13.303,2.579,1.346,7.78,20.6667,0,2.52683,28.7746
13.541,2.647,1.39,7.812,20.6667,0.72055,3.17533,34.319
6.991,2.472,1.375,1.531,20.6667,0.169527,49.558,29.9739
11.546,2.214,1.357,6.398,20.6667,0.0624427,8.86774,30.9095
13.135,2.383,1.359,7.84,20.6667,0,2.51786,28.7973
12.857,2.299,1.365,7.615,20.6667,0,2.64965,30.7991
6.979,2.426,1.389,1.541,20.6667,0.0403777,35.1768,30.1314
13.428,2.457,1.385,7.896,20.6667,0.918074,2.61322,29.3647
13.286,2.634,1.346,7.734,20.6667,0,2.36245,29.9477
13.679,2.732,1.384,7.977,20.6667,0,2.06135,30.8803
13.334,2.414,1.447,7.82,20.6667,0.427071,1.78217,28.6643
13.388,2.522,1.4,7.862,20.6667,0.229551,2.42247,28.3636
13.136,2.454,1.337,7.787,20.6667,0,2.83559,31.3185
13.026,2.365,1.398,7.622,20.6667,0.993633,2.40921,31.1133
11.492,2.314,1.394,6.182,20.6667,0.0594097,9.33339,32.7881
12.908,2.348,1.407,7.576,20.6667,0,3.03642,33.362
13.243,2.35,1.38,7.888,20.6667,1.36555,3.35641,33.9766
13.065,2.456,1.399,7.655,20.6667,0,3.17969,35.5332
13.166,2.321,1.37,7.852,20.6667,0.202554,2.64732,35.2598
6.847,2.244,1.412,1.564,20.6667,0.039311,51.848,37.7132
8.21,2.131,1.356,3.172,20.6667,0.228778,35.0046,30.3303
12.861,2.238,1.454,7.569,20.6667,1.78136,3.30869,31.4572
12.743,2.051,1.429,7.716,20.6667,0,3.01337,34.6189
12.253,2.116,1.363,7.244,20.6667,0,3.05473,35.3612
12.224,2.114,1.309,7.308,20.6667,1.21201,2.96318,35.6142
12.72,2.456,1.329,7.409,20.6667,0.457162,3.95593,43.8909
12.585,2.23,1.328,7.511,20.6667,0,3.66841,41.4384
12.609,2.288,1.336,7.454,20.6667,0,3.58256,42.5487
13.073,2.765,1.388,7.372,20.6667,0,3.02116,43.0494
11.453,2.484,1.348,6.03,20.6667,0.106465,7.14256,43.2513
13.116,2.936,1.321,7.288,20.6667,0,3.04382,43.4854
9.691,2.475,1.369,4.295,20.6667,0.119827,12.3356,42.8675
12.255,2.314,1.3,7.15,20.6667,0,3.04511,43.8302
6.653,2.242,1.305,1.599,20.6667,0.231113,52.1876,47.0666
6.399,2.117,1.291,1.497,20.6667,0.00290285,50.0512,49.2874
12.492,2.107,1.359,7.516,20.6667,0,3.67816,52.0738
12.796,2.291,1.394,7.581,20.6667,0,3.83735,49.3193
6.556,2.186,1.334,1.5,20.6667,0.26965,28.7267,45.6036
12.254,2.146,1.37,7.193,20.6667,0.306274,3.25861,44.5827
12.671,2.313,1.327,7.526,20.6667,0,3.95213,48.8013
12.843,2.389,1.342,7.504,20.6667,0.45556,3.51411,45.8479
12.401,2.029,1.344,7.538,20.6667,0,4.66495,55.313
12.951,2.176,1.365,7.911,20.6667,0,3.66149,47.4721
9.89,2.11,1.43,4.405,20.6667,0.432973,20.5422,48.2198
12.335,2.168,1.346,7.334,20.6667,0,4.06623,50.2357
11.942,2.099,1.301,7.121,20.6667,0,3.2758,50.4579
6.631,2.243,1.348,1.484,20.6667,0.10857,29.0479,47.9386
12.172,2.1,1.379,7.234,20.6667,0,3.3314,47.9883
6.445,2.103,1.379,1.456,20.6667,0.0619796,27.2333,61.251
12.023,2.026,1.343,7.223,20.6667,0,2.89095,57.4315
9.2,2.003,1.356,4.336,20.6667,0.0296467,18.4844,56.3328
11.923,1.975,1.414,7.048,20.6667,0.038309,3.16407,53.7361
12.316,2.269,1.379,7.226,20.6667,0,4.44765,53.6043
12.047,1.999,1.394,7.159,20.6667,0.345232,2.80493,53.5925
6.499,2.163,1.368,1.44,20.6667,0.0193731,56.2344,52.6757
12.121,2.063,1.368,7.244,20.6667,0,5.09343,60.2682
11.888,2.011,1.332,7.107,20.6667,0.933226,4.38449,58.4513
12.356,1.977,1.296,7.602,20.6667,0.117764,5.2103,60.1327
12.68,2.057,1.32,7.858,20.6667,0,5.7142,63.7837
12.529,2.177,1.4,7.497,20.6667,0,5.1201,61.9814
12.085,2.034,1.362,7.226,20.6667,0,5.3716,65.3352
11.826,2.147,1.32,6.968,20.6667,0,4.72491,68.3221
6.328,2.052,1.34,1.447,20.6667,0.343859,47.3964,54.8721
6.318,2.089,1.31,1.435,20.6667,0.0885764,45.9641,51.8604
9.166,1.994,1.325,4.386,20.6667,0.232687,21.7269,48.2938
12.581,2.26,1.351,7.448,20.6667,0.539542,5.90352,67.4694
12.833,2.229,1.341,7.774,20.6667,0,7.54976,83.3534
12.552,2.27,1.407,7.291,20.6667,0.381512,7.45827,92.7974
9.357,2.002,1.393,4.446,20.6667,0.0148985,46.1553,94.0833
6.667,2.255,1.355,1.511,20.6667,0.0608673,117.075,88.4282
6.388,2.069,1.369,1.447,20.6667,0.100489,114.121,79.4504
12.518,2.088,1.328,7.606,20.6667,1.65517,7.31991,69.4654
9.589,2.161,1.43,4.443,20.6667,0.0914179,40.3718,73.0081
13.046,2.515,1.374,7.65,20.6667,0,6.83275,78.0824
6.607,2.125,1.347,1.565,20.6667,0.259904,94.986,52.0091
12.86,2.175,1.36,7.736,20.6667,1.1443,4.78264,47.2582
12.423,1.975,1.368,7.592,20.6667,0,4.35724,48.8814
12.77,2.105,1.354,7.742,20.6667,1.12162,4.44488,44.9512
12.811,2.125,1.35,7.826,20.6667,0,4.79164,52.9162
12.539,2.15,1.439,7.46,20.6667,0,4.76368,53.3878
12.812,2.155,1.385,7.711,20.6667,0.488062,4.39135,53.268
13.232,2.381,1.361,7.925,20.6667,0,6.69131,79.0133
7.032,2.537,1.337,1.52,20.6667,0.0987516,92.6574,74.8836
6.796,2.361,1.359,1.528,20.6667,0.102122,94.7334,74.7885
12.703,2.213,1.362,7.608,20.6667,0,6.11545,76.6
6.703,2.146,1.424,1.508,20.6667,0.184137,96.7679,73.166
12.686,2.043,1.435,7.643,20.6667,0.0296651,5.75371,74.3555
12.873,2.114,1.396,7.866,20.6667,0,6.95283,81.469
12.067,2.123,1.362,7.04,20.6667,0.397036,6.23859,79.8916
12.201,2.125,1.313,7.386,20.6667,0,7.17571,84.4074
11.949,2.145,1.305,7.097,20.6667,0,6.1825,85.3377
7.7,2.063,1.331,2.845,20.6667,0.0123547,67.1283,85.2288
12.013,2.09,1.331,7.2,20.6667,0,5.92567,86.089
11.949,2.184,1.335,6.999,20.6667,0,4.72838,86.202
9.285,2.215,1.314,4.274,20.6667,0.183878,12.6989,85.4058
11.907,2.081,1.327,7.068,20.6667,0,4.13722,85.0059
6.437,2.159,1.347,1.453,20.6667,0.247196,33.7278,79.9969
11.748,2.039,1.345,6.922,20.6667,0,3.92145,79.6399
9.247,2.102,1.369,4.281,20.6667,0.0982933,19.4424,77.6416
6.278,2.031,1.329,1.456,20.6667,0.0488381,61.5178,75.1261
12.064,2.042,1.389,7.215,20.6667,0,6.29525,83.1913
10.771,2.277,1.329,5.672,20.6667,0.36483,17.4233,74.7308
11.771,2.102,1.355,6.875,20.6667,0,4.65301,74.1705
11.932,2.172,1.308,7.083,20.6667,0,3.54347,74.8536
6.239,1.978,1.307,1.453,20.6667,0.18188,30.5942,73.3832
6.444,2.183,1.337,1.454,20.6667,0.0324835,42.8756,71.8929
9.19,1.904,1.451,4.337,20.6667,0.0883815,32.7155,78.293
12.186,2.097,1.33,7.328,20.6667,0,6.43362,78.9793
12.818,2.725,1.352,7.291,20.6667,0,5.66275,79.1494
