Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.098,2.445,1.38,1.611,20.6667,0.567901,18.7409,5.59364
11.809,2.456,1.435,6.273,20.6667,0.555386,1.37845,4.8108
7.028,2.346,1.475,1.572,20.6667,0.127412,9.90368,6.94551
13.072,2.25,1.341,7.902,20.6667,0,0.503071,5.43389
11.79,2.345,1.45,6.358,20.6667,1.08941,2.63231,5.86864
12.974,2.184,1.408,7.821,20.6667,0,0.546624,5.93684
13.276,2.367,1.393,7.897,20.6667,0,0.412105,4.89655
11.642,2.419,1.382,6.177,20.6667,0.963587,1.85601,7.39464
7.044,2.471,1.359,1.534,20.6667,0.282268,14.3887,7.13002
12.055,2.7,1.385,6.357,20.6667,0.548954,2.06512,5.70087
12.731,2.073,1.393,7.701,20.6667,0,0.805257,9.13192
13.257,2.266,1.365,8.045,20.6667,0,0.816373,9.29653
7.335,2.579,1.378,1.662,20.6667,0.367944,11.0162,6.43367
13.103,2.214,1.362,7.992,20.6667,0,0.489835,6.22735
7.219,2.545,1.355,1.594,20.6667,0.42378,9.31835,5.68659
13.379,2.379,1.35,8.014,20.6667,0.939212,0.444554,4.94772
13.255,2.364,1.409,7.875,20.6667,0,0.447311,4.88488
8.517,2.264,1.361,3.23,20.6667,0.0364268,3.24733,4.96353
13.259,2.298,1.361,8,20.6667,0,0.420991,5.00555
6.96,2.341,1.369,1.584,20.6667,0.359309,3.5524,3.52686
13.242,2.383,1.367,7.969,20.6667,0,0.261152,3.52247
13.013,2.294,1.357,7.709,20.6667,0.805913,0.168191,3.25907
12.956,2.41,1.375,7.672,20.6667,0,0.243459,3.39296
7.194,2.566,1.342,1.68,20.6667,0.0525183,2.44236,3.42318
13.446,2.635,1.381,7.692,20.6667,0.0636902,0.228906,3.09525
13.361,2.762,1.54,7.464,20.6667,0,0.238237,3.03089
8.675,2.641,1.326,3.027,20.6667,0.0293582,1.45716,2.88171
13.349,2.569,1.431,7.73,20.6667,0.0311216,0.197687,2.82472
13.293,2.514,1.358,7.906,20.6667,0,0.202435,2.6572
13.232,2.369,1.381,7.894,20.6667,0,0.123979,2.53309
11.54,2.477,1.438,5.972,20.6667,0.468865,0.259227,2.3713
8.306,2.4,1.355,3.022,20.6667,0.171645,1.69352,2.39732
13.228,2.698,1.396,7.577,20.6667,0.507095,0.147666,2.21547
7.195,2.71,1.323,1.543,20.6667,0.0935595,3.10768,2.42173
12.852,2.254,1.414,7.635,20.6667,0,0.248267,3.11568
11.375,2.29,1.382,6.056,20.6667,0.262976,0.617532,2.64861
12.565,2.179,1.399,7.495,20.6667,0,0.261703,3.3027
13.206,2.498,1.368,7.788,20.6667,0.890734,0.314162,3.81292
12.797,2.252,1.368,7.65,20.6667,0,0.219841,2.87077
13.108,2.399,1.389,7.759,20.6667,0,0.730997,8.25615
11.634,2.422,1.419,6.164,20.6667,1.17555,2.30794,6.00327
9.912,2.264,1.382,4.647,20.6667,0.173748,3.34223,5.81411
13.001,2.163,1.393,7.895,20.6667,0,0.353535,4.08954
6.812,2.236,1.363,1.607,20.6667,0.591547,3.83335,1.25907
12.805,2.287,1.379,7.555,20.6667,1.23033,0.0907868,1.20189
12.921,2.299,1.343,7.837,20.6667,0,0.111453,1.44484
11.004,2.177,1.306,6.042,20.6667,1.3598,0.292461,1.05375
12.772,2.36,1.314,7.662,20.6667,0,0.0711242,1.04844
7.06,2.379,1.372,1.785,20.6667,0.15168,1.42784,1.27951
12.813,2.24,1.309,7.722,20.6667,0.662654,0.0744182,1.00942
12.956,2.496,1.334,7.613,20.6667,0,0.13213,1.58846
7.171,2.345,1.425,1.806,20.6667,0.666563,3.21466,0.519463
12.747,2.245,1.312,7.629,20.6667,0.0497234,0.0345526,0.573249
12.813,2.321,1.437,7.513,20.6667,0,0.0628679,0.835617
11.097,2.142,1.362,6.008,20.6667,0.670231,0.145334,0.575294
12.752,2.243,1.352,7.636,20.6667,0,0.0458737,0.64734
12.547,2.05,1.397,7.573,20.6667,0,0.0587735,0.767733
12.46,2.1,1.322,7.516,20.6667,1.60224,0.0773763,0.844996
6.567,2.198,1.355,1.483,20.6667,0.355108,1.01119,0.526741
12.912,2.511,1.374,7.47,20.6667,2.65722,0.0525075,0.472854
12.571,2.063,1.339,7.644,20.6667,0,0.142806,1.5885
10.065,2.306,1.406,4.754,20.6667,0.381275,0.542743,0.819971
12.997,2.402,1.443,7.567,20.6667,0,0.0768858,0.91659
13.089,2.267,1.375,7.818,20.6667,2.55757,0.073121,0.666997
13.039,2.362,1.365,7.742,20.6667,1.78556,0.177314,1.6305
12.75,2.184,1.387,7.6,20.6667,2.32267,0.236158,2.16404
12.826,2.257,1.385,7.587,20.6667,2.34044,0.151239,1.41865
12.568,2.289,1.406,7.32,20.6667,0,0.091255,1.14259
6.772,2.405,1.306,1.554,20.6667,0.585253,3.47008,0.591582
12.957,2.436,1.385,7.612,20.6667,0,0.0557448,0.628135
7.353,2.809,1.318,1.605,20.6667,0.0576381,1.02699,0.785595
11.764,2.666,1.337,6.127,20.6667,1.56854,0.315222,0.577
13.131,2.565,1.372,7.594,20.6667,0,0.0582657,0.649994
13.115,2.451,1.319,7.692,20.6667,0.777151,0.054016,0.633819
12.011,2.403,1.328,6.508,20.6667,0.0424676,0.257599,0.923059
13.588,2.552,1.379,7.984,20.6667,2.12172,0.103743,1.00248
13.554,2.342,1.403,8.131,20.6667,0,0.119682,1.36648
7.15,2.402,1.377,1.646,20.6667,0.558936,3.02713,0.568016
13.533,2.459,1.368,8.058,20.6667,0,0.163603,1.78418
7.032,2.374,1.361,1.626,20.6667,0.458785,0.926978,0.315971
13.621,2.494,1.361,8.15,20.6667,0,0.0568207,0.631513
6.976,2.374,1.366,1.599,20.6667,0.399105,0.670329,0.266676
12.115,2.509,1.363,6.588,20.6667,0.768772,0.0841881,0.239778
13.079,2.225,1.39,7.916,20.6667,0,0.0243558,0.277763
7.017,2.385,1.372,1.596,20.6667,0.216294,5.1569,2.7379
10.369,2.533,1.481,4.73,20.6667,1.22565,2.53842,1.51015
13.111,2.373,1.412,7.764,20.6667,0,0.178893,1.97115
13.305,2.403,1.366,7.929,20.6667,0.757911,0.103687,1.18409
13.027,2.267,1.403,7.739,20.6667,1.52623,0.218499,2.06344
13.191,2.58,1.422,7.657,20.6667,0,0.199545,2.23727
6.972,2.218,1.545,1.58,20.6667,0.546064,4.44765,1.01313
11.668,2.302,1.418,6.277,20.6667,0.100152,0.740905,2.40775
13.018,2.194,1.453,7.732,20.6667,1.35855,0.261335,2.54427
12.638,2.124,1.378,7.504,20.6667,0.160356,0.384238,4.21903
12.551,2.258,1.34,7.422,20.6667,2.43666,0.546006,4.80447
12.745,2.384,1.324,7.464,20.6667,1.92014,0.687283,6.35732
12.997,2.456,1.344,7.633,20.6667,0,0.838031,9.08889
7.2,2.645,1.372,1.537,20.6667,0.524347,13.9084,2.78472
11.509,2.544,1.332,6.009,20.6667,1.11242,0.902388,1.9793
13.376,2.735,1.344,7.723,20.6667,0,0.215603,2.36747
7.051,2.439,1.397,1.547,20.6667,0.0164098,3.69592,2.74133
11.523,2.351,1.332,6.223,20.6667,0.0843366,0.841107,2.89877
11.572,2.442,1.339,6.168,20.6667,0.210664,0.843822,2.70832
13.502,2.721,1.335,7.839,20.6667,0,0.205204,2.32476
7.061,2.412,1.431,1.546,20.6667,0.432649,4.21154,1.22883
13.148,2.384,1.366,7.855,20.6667,0,0.133695,1.41422
10.203,2.514,1.404,4.621,20.6667,0.0758804,1.12569,2.08147
13.358,2.749,1.347,7.692,20.6667,0,0.19139,2.06642
8.307,2.286,1.372,3.039,20.6667,0.192099,1.90879,1.51333
13.041,2.838,1.35,7.267,20.6667,2.62653,0.128308,1.06659
12.365,2.151,1.322,7.391,20.6667,1.5918,0.224364,2.22423
11.065,2.326,1.341,5.859,20.6667,0.890815,1.50772,3.78599
11.888,2.056,1.387,6.998,20.6667,0,0.719147,8.17173
6.707,2.263,1.396,1.514,20.6667,0.323616,11.522,4.89793
12.702,2.298,1.307,7.513,20.6667,2.23891,0.458938,4.01975
12.609,2.296,1.417,7.349,20.6667,0,0.24598,2.72285
11.417,2.26,1.384,6.166,20.6667,0.0359363,0.603708,2.42659
9.845,2.258,1.425,4.586,20.6667,0.383471,1.42776,2.24154
11.376,2.365,1.349,6.072,20.6667,0.686185,0.584274,1.64135
12.825,2.37,1.327,7.544,20.6667,0.302805,0.530579,5.86361
12.627,2.323,1.337,7.455,20.6667,0,0.127193,1.46184
6.9,2.421,1.305,1.561,20.6667,0.481846,9.94389,2.96043
12.645,2.297,1.333,7.506,20.6667,0,0.244022,2.94669
11.502,2.29,1.32,6.34,20.6667,0.564228,0.573155,2.50851
12.513,2.164,1.314,7.533,20.6667,0,0.191006,2.4164
12.898,2.313,1.332,7.706,20.6667,0,0.173508,2.43943
11.567,2.355,1.373,6.241,20.6667,0.0801659,0.389971,2.55714
6.818,2.394,1.311,1.534,20.6667,0.0943919,3.97722,3.37136
11.924,2.645,1.305,6.383,20.6667,0.223958,0.695135,2.46778
13.067,2.223,1.49,7.728,20.6667,1.25878,0.197675,2.09633
12.755,2.296,1.344,7.567,20.6667,0,0.179677,2.0816
6.713,2.252,1.339,1.542,20.6667,0.365036,5.40117,2.45725
9.926,2.368,1.3,4.697,20.6667,0.206118,1.05144,2.00486
13.063,2.479,1.381,7.68,20.6667,0,0.181095,2.22175
13.045,2.419,1.324,7.683,20.6667,0.00239024,0.139,1.97359
12.808,2.311,1.318,7.652,20.6667,0,0.251959,3.11502
6.652,2.241,1.303,1.548,20.6667,0.0399193,2.2456,2.02797
9.957,2.417,1.324,4.664,20.6667,0.210742,0.891003,1.66563
12.935,2.531,1.431,7.387,20.6667,0.823915,0.147886,1.66532
12.34,2.117,1.383,7.361,20.6667,0,0.120791,1.54274
9.513,2.104,1.343,4.538,20.6667,0.410039,0.523866,1.29666
11.158,2.43,1.355,5.806,20.6667,0.262759,0.31185,1.22037
12.591,2.338,1.318,7.509,20.6667,0,0.189903,2.36052
6.781,2.419,1.338,1.507,20.6667,0.579153,3.22213,1.06433
12.492,2.176,1.329,7.541,20.6667,0,0.0997309,1.3875
6.75,2.247,1.38,1.543,20.6667,0.246799,1.02139,1.08595
12.672,2.113,1.399,7.671,20.6667,0,0.073655,1.09345
7.058,2.499,1.369,1.591,20.6667,0.449386,1.99407,1.20213
13.145,2.352,1.415,7.761,20.6667,0,0.0810039,1.11674
7.317,2.789,1.344,1.521,20.6667,0.00857575,0.522595,0.976501
12.033,2.059,1.375,7.107,20.6667,2.05749,0.073582,0.925657
12.838,2.201,1.318,7.576,20.6667,0.0120431,0.0755058,0.986149
6.845,2.569,1.31,1.439,20.6667,0.652845,6.39162,0.987963
9.524,2.245,1.363,4.412,20.6667,0.693361,0.918435,1.26348
9.679,2.049,1.54,4.517,20.6667,0.252548,0.571045,1.06614
12.402,2.027,1.321,7.513,20.6667,3.5886,0.193692,1.64294
6.638,2.193,1.428,1.474,20.6667,0.378885,1.61097,0.85463
13.01,2.401,1.321,7.813,20.6667,0,0.0729639,0.97151
6.888,2.354,1.377,1.589,20.6667,0.665502,27.2269,1.9736
13.188,2.453,1.319,7.786,20.6667,0.233969,0.140776,1.76841
8.346,2.281,1.442,2.995,20.6667,0.219091,1.8007,1.61943
11.755,2.439,1.371,6.132,20.6667,1.3766,0.859746,1.85432
7.229,2.527,1.382,1.749,20.6667,0.262509,2.68021,1.57935
6.668,2.188,1.329,1.618,20.6667,0.105207,2.05891,1.57604
11.098,2.17,1.347,5.999,20.6667,1.31791,0.358533,0.984519
12.575,2.27,1.346,7.459,20.6667,0,0.0823279,1.10472
6.659,2.243,1.331,1.504,20.6667,0.557473,2.23423,0.820946
8.018,2.116,1.349,3.019,20.6667,0.0130736,0.705451,0.93998
10.991,2.175,1.381,5.875,20.6667,0.941082,0.283903,0.843476
12.943,2.751,1.435,7.208,20.6667,1.09371,0.0486206,0.65026
12.734,2.446,1.351,7.428,20.6667,0,0.111092,1.38856
11.001,2.24,1.321,5.928,20.6667,0.0989627,0.0885667,0.654157
6.777,2.299,1.415,1.534,20.6667,0.357184,1.06597,0.612263
6.603,2.244,1.321,1.513,20.6667,0.157325,7.49018,5.0068
6.774,2.384,1.37,1.473,20.6667,0.657187,9.02399,1.32896
6.43,2.056,1.37,1.509,20.6667,0.639047,6.19273,1.34961
11.317,2.205,1.365,6.215,20.6667,0.727033,0.603388,1.81587
8.075,2.142,1.327,3.045,20.6667,0.514886,1.45736,0.956511
9.655,2.26,1.362,4.391,20.6667,1.22778,2.46016,1.87949
6.552,2.165,1.363,1.539,20.6667,0.619661,9.32111,1.79383
7.09,2.605,1.361,1.543,20.6667,0.703309,2.25264,0.287613
13.65,3.071,1.315,7.739,20.6667,0,0.032187,0.440642
6.886,2.312,1.345,1.599,20.6667,0.332834,0.622286,0.37226
7.222,2.652,1.35,1.606,20.6667,0.559118,1.81469,0.430398
7.195,2.568,1.376,1.626,20.6667,0.401932,0.585978,0.25742
10.031,2.31,1.427,4.643,20.6667,0.51112,0.0936764,0.195114
13.31,2.587,1.306,7.821,20.6667,0.683225,0.0183974,0.241293
7.284,2.59,1.393,1.569,20.6667,0.339099,0.342396,0.179078
7.237,2.62,1.456,1.552,20.6667,0.324546,0.184204,0.112408
6.659,2.273,1.297,1.542,20.6667,0.609636,3.67049,0.649387
9.879,2.294,1.3,4.692,20.6667,1.4664,0.354357,0.199072
6.909,2.452,1.334,1.522,20.6667,0.606615,3.80458,0.745557
6.434,2.045,1.341,1.497,20.6667,0.205868,1.89104,1.215
8.24,2.251,1.388,3.044,20.6667,0.242628,0.469225,0.454371
8.642,2.442,1.354,3.21,20.6667,0.468179,0.181999,0.130811
7.034,2.433,1.336,1.607,20.6667,0.0533527,0.140924,0.124985
10.068,2.319,1.38,4.728,20.6667,0.19025,0.0530915,0.104889
7.088,2.377,1.354,1.702,20.6667,0.138396,0.355574,0.263941
7.064,2.42,1.364,1.622,20.6667,0.722343,0.832813,0.125877
8.625,2.483,1.351,3.152,20.6667,0.673211,0.178421,0.0877752
6.983,2.514,1.316,1.563,20.6667,0.319277,0.10694,0.0590946
11.566,2.381,1.363,6.22,20.6667,0.406926,0.0241908,0.0858984
7.035,2.417,1.419,1.582,20.6667,0.733955,0.51854,0.058787
6.977,2.573,1.302,1.473,20.6667,0.587697,1.34101,0.37624
8.302,2.415,1.324,3.092,20.6667,0.0314917,0.55983,0.626136
6.734,2.26,1.32,1.579,20.6667,0.634717,4.04175,0.646909
7.088,2.52,1.328,1.638,20.6667,0.148427,1.23361,0.835696
7.246,2.606,1.367,1.586,20.6667,0.666832,1.23744,0.209254
11.732,2.307,1.352,6.44,20.6667,0.338091,0.0762652,0.247934
10.598,2.639,1.389,4.881,20.6667,1.26766,0.723443,0.477794
7.253,2.523,1.356,1.735,20.6667,0.299566,2.30195,1.15435
13.72,2.814,1.318,7.851,20.6667,0.889282,0.0941308,1.02854
8.718,2.513,1.376,3.144,20.6667,0.505744,1.56883,0.984143
11.869,2.349,1.506,6.338,20.6667,1.6782,0.273278,0.526691
10.359,2.379,1.344,4.942,20.6667,1.09881,0.405253,0.402059
10.729,2.591,1.43,4.913,20.6667,0.728162,0.389472,0.483775
10.462,2.463,1.377,4.9,20.6667,0.173941,0.486863,0.843044
13.213,2.475,1.355,7.752,20.6667,0,0.0669663,0.798035
11.889,2.629,1.345,6.265,20.6667,1.20309,0.228494,0.612051
13.428,2.42,1.38,7.958,20.6667,0.983416,0.0553659,0.580353
13.443,2.449,1.308,8.043,20.6667,2.59837,0.0797751,0.731646
8.555,2.45,1.333,3.09,20.6667,0.526319,0.679524,0.390757
12.757,2.101,1.343,7.775,20.6667,0,0.126622,1.5116
8.075,2.481,1.307,1.62,20.6667,0.0617607,2.21148,1.62483
12.859,2.302,1.36,7.633,20.6667,0,0.0369852,0.452942
10.072,2.42,1.315,4.678,20.6667,0.0663303,0.653718,1.34633
13.492,2.448,1.447,7.968,20.6667,3.05656,0.0938931,0.844043
13.28,2.346,1.339,8.03,20.6667,0,0.258494,2.93137
13.235,2.249,1.364,8.094,20.6667,0,0.30624,3.50849
10.101,2.417,1.377,4.654,20.6667,0.379929,1.55253,2.45172
13.37,2.389,1.358,7.93,20.6667,3.75431,0.578983,4.17986
13.341,2.332,1.427,8.029,20.6667,0,0.471647,5.21793
12.604,2.174,1.389,7.5,20.6667,0,0.575026,6.20039
6.691,2.394,1.311,1.478,20.6667,0.195299,12.3753,7.17703
12.523,2.333,1.346,7.374,20.6667,0,0.581679,6.57995
6.696,2.23,1.386,1.505,20.6667,0.135973,10.8357,6.92131
11.588,2.622,1.301,6.08,20.6667,0.472895,2.45765,6.98731
12.953,2.558,1.341,7.504,20.6667,0,0.644775,7.07424
8.325,2.301,1.329,3.077,20.6667,0.0805603,8.45411,7.79253
12.882,2.312,1.423,7.596,20.6667,0,0.825693,8.89112
11.616,2.508,1.339,6.129,20.6667,0.483593,3.61025,9.90196
12.813,2.254,1.385,7.647,20.6667,0,1.35473,14.4991
13.031,2.529,1.335,7.623,20.6667,0,1.16162,12.4215
8.289,2.239,1.341,3.116,20.6667,0.0636382,17.4836,16.2629
6.747,2.311,1.335,1.506,20.6667,0.266244,38.3313,18.0517
11.474,2.398,1.327,6.184,20.6667,0.198147,5.98892,18.6779
13.002,2.304,1.34,7.772,20.6667,1.98025,1.70096,16.8727
12.821,2.445,1.323,7.495,20.6667,0.804577,1.98772,22.4374
12.549,2.324,1.327,7.336,20.6667,1.01412,2.05358,21.731
12.661,2.076,1.329,7.797,20.6667,0,2.67851,30.9271
6.749,2.256,1.425,1.512,20.6667,0.133948,45.4166,27.5256
11.056,2.272,1.306,5.916,20.6667,0.305298,11.5,34.5053
6.672,2.295,1.336,1.477,20.6667,0.309975,54.1259,25.2328
12.359,2.089,1.381,7.433,20.6667,0,2.2405,25.2757
6.496,2.16,1.34,1.479,20.6667,0.260861,25.7284,18.1531
12.389,2.187,1.331,7.356,20.6667,0.425345,1.76648,19.7891
12.739,2.385,1.427,7.446,20.6667,0,1.70406,20.114
12.665,2.112,1.393,7.622,20.6667,0.358912,1.73148,21.4922
12.777,2.308,1.322,7.596,20.6667,0.0537589,2.07108,22.8372
12.833,2.233,1.315,7.773,20.6667,0,2.53884,28.6694
11.123,2.154,1.335,6.085,20.6667,0.268265,7.12427,23.5291
13.028,2.17,1.339,7.955,20.6667,0.682203,2.3333,23.6632
12.917,2.267,1.326,7.812,20.6667,0,2.4851,28.7639
12.696,2.153,1.367,7.649,20.6667,0,2.39057,27.2119
10.932,2.162,1.376,5.841,20.6667,0.608651,7.78169,22.4425
12.401,2.287,1.338,7.278,20.6667,0,2.12235,24.4951
12.568,2.346,1.41,7.32,20.6667,1.53377,2.11878,22.6198
12.675,2.216,1.369,7.666,20.6667,0,2.12227,25.4267
12.501,2.145,1.347,7.505,20.6667,0.793958,1.96456,25.207
12.924,2.294,1.359,7.745,20.6667,0.961919,2.46887,26.027
13.283,2.322,1.358,8.052,20.6667,0,2.37949,27.9207
12.925,2.296,1.426,7.624,20.6667,0.870273,3.5331,37.2887
12.947,2.195,1.361,7.898,20.6667,0,3.4361,38.6147
12.844,2.174,1.432,7.662,20.6667,0,2.75511,35.0099
8.198,2.156,1.354,3.043,20.6667,0.0239468,33.8307,42.1111
11.311,2.48,1.344,5.941,20.6667,0.530791,12.9897,38.0823
13.208,2.173,1.446,7.862,20.6667,2.47342,5.16392,43.2487
12.695,2.121,1.357,7.737,20.6667,0,3.8579,45.4864
6.677,2.205,1.423,1.5,20.6667,0.15686,59.2631,38.0073
12.893,2.215,1.367,7.789,20.6667,2.45446,3.50472,30.0164
13.096,2.368,1.384,7.86,20.6667,0,2.66643,30.795
9.42,2.103,1.394,4.373,20.6667,0.38683,20.7942,32.8565
12.754,2.217,1.36,7.689,20.6667,0,3.23491,35.9759
12.544,2.312,1.378,7.264,20.6667,0.20994,2.99363,34.8087
12.309,2.219,1.359,7.306,20.6667,0,3.42438,38.0393
12.366,2.344,1.401,7.169,20.6667,0,3.31689,40.2367
12.415,2.262,1.355,7.27,20.6667,0.115452,2.62206,41.1938
12.156,2.006,1.37,7.314,20.6667,0,3.88776,46.7661
6.498,2.176,1.343,1.45,20.6667,0.317281,47.8995,34.0017
12.411,2.235,1.329,7.442,20.6667,0,2.52287,34.6433
12.524,2.179,1.412,7.4,20.6667,0.0144777,2.25593,35.4858
12.447,2.279,1.373,7.241,20.6667,0.176791,1.74245,33.8279
12.448,2.192,1.333,7.483,20.6667,0,2.5837,34.3305
12.703,2.345,1.347,7.549,20.6667,0,2.65622,35.1109
12.739,2.338,1.333,7.606,20.6667,0,1.19537,35.1626
11.177,2.453,1.343,5.859,20.6667,0.143404,5.14244,35.0065
12.724,2.282,1.332,7.573,20.6667,0.071121,1.82327,35.7235
12.762,2.481,1.359,7.43,20.6667,0,2.84823,36.3047
12.975,2.726,1.374,7.405,20.6667,0,2.5885,38.1311
12.49,2.361,1.343,7.308,20.6667,0,0.553794,35.0879
6.941,2.525,1.332,1.508,20.6667,0.0746437,15.0555,35.0984
12.552,2.414,1.4,7.262,20.6667,0,1.26985,36.2139
6.597,2.188,1.371,1.479,20.6667,0.106921,9.75399,34.7597
12.568,2.432,1.336,7.321,20.6667,0,0.935549,35.814
12.457,2.265,1.44,7.213,20.6667,1.187,1.31616,35.2551
12.226,2.277,1.388,7.157,20.6667,0,1.78541,36.5638
6.553,2.177,1.368,1.505,20.6667,0.211164,13.7695,35.2195
10.898,2.378,1.306,5.683,20.6667,0.161968,1.69815,34.9915
12.183,2.112,1.338,7.254,20.6667,0,1.47455,34.6788
12.742,2.413,1.355,7.459,20.6667,0,1.37713,35.2943
6.857,2.457,1.348,1.485,20.6667,2.33091,0.529521,36.4878
8.552,2.485,1.362,3.162,20.6667,0.00670033,11.8247,36.6197
9.769,2.512,1.329,4.374,20.6667,0.0464206,9.64536,36.5947
11.922,2.215,1.389,6.896,20.6667,0,2.69838,37.7988
13.044,2.276,1.632,7.581,20.6667,0.221351,1.86357,38.153
12.58,2.35,1.364,7.396,20.6667,0,2.47766,38.5827
13.083,2.425,1.326,7.799,20.6667,0.0665941,1.99911,38.2169
12.417,2.382,1.325,7.176,20.6667,0,2.59106,39.3131
11.407,2.387,1.349,6.013,20.6667,0.470979,7.89909,36.6779
12.853,2.307,1.362,7.66,20.6667,0,2.39348,36.7864
