Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.693,2.446,1.385,7.344,20.6667,0,0.446332,5.68072
11.258,2.342,1.355,6.045,20.6667,0.372049,1.31,5.39255
12.932,2.427,1.463,7.404,20.6667,0,0.481973,5.82759
12.396,2.367,1.305,7.275,20.6667,0,0.295001,5.9442
6.626,2.258,1.32,1.519,20.6667,0.353233,3.66737,5.5887
12.435,2.217,1.306,7.396,20.6667,0.703336,0.414127,5.28688
12.82,2.351,1.351,7.608,20.6667,0,0.417629,5.06381
13.012,2.37,1.342,7.757,20.6667,0,0.250115,4.91715
12.991,2.289,1.389,7.736,20.6667,0,0.146708,5.42387
13.157,2.328,1.353,7.819,20.6667,1.8134,0.079394,5.21673
13.04,2.339,1.332,7.816,20.6667,0,0.181618,5.28976
12.966,2.278,1.331,7.823,20.6667,0,0.130931,5.37833
6.764,2.262,1.361,1.524,20.6667,0.373703,2.66634,7.6483
6.608,2.114,1.334,1.573,20.6667,0.230316,5.04456,6.89635
9.954,2.366,1.353,4.633,20.6667,0.16407,2.16309,6.88822
6.954,2.407,1.328,1.567,20.6667,0.267619,6.89187,5.76769
8.452,2.59,1.333,2.943,20.6667,0.150931,5.18595,5.81343
12.547,2.247,1.452,7.367,20.6667,0,0.502388,6.56291
11.117,2.138,1.336,6.077,20.6667,0.980893,1.34768,4.87553
12.791,2.332,1.337,7.539,20.6667,0,0.306113,4.49958
12.847,2.404,1.335,7.503,20.6667,0,0.279925,3.90543
10.185,2.409,1.395,4.707,20.6667,0.839106,1.03731,2.98013
12.902,2.432,1.344,7.558,20.6667,0,0.167292,3.22911
7.135,2.541,1.333,1.576,20.6667,0.526977,3.63595,2.886
12.964,2.51,1.357,7.575,20.6667,0,0.111672,2.48376
13.238,2.336,1.532,7.799,20.6667,0,0.0750107,2.26917
6.979,2.39,1.374,1.597,20.6667,0.265762,1.10735,2.50754
7.042,2.412,1.405,1.58,20.6667,0.111882,3.25237,3.64105
11.458,2.382,1.338,6.149,20.6667,0.548803,0.840748,3.25063
13.017,2.492,1.332,7.642,20.6667,0,0.180105,2.16037
12.942,2.258,1.33,7.78,20.6667,0,0.121562,2.07689
6.95,2.342,1.417,1.557,20.6667,0.155888,1.12235,1.98022
12.862,2.21,1.323,7.807,20.6667,0,0.0816872,1.86581
6.857,2.263,1.443,1.536,20.6667,0.143043,1.48388,2.18058
12.815,2.203,1.353,7.664,20.6667,0.12116,0.103588,2.09869
12.779,2.218,1.367,7.652,20.6667,0,0.164982,2.38026
7.044,2.455,1.379,1.574,20.6667,0.166712,2.34666,2.16718
13.138,2.359,1.382,7.765,20.6667,2.20366,0.156111,1.87905
12.916,2.219,1.378,7.755,20.6667,0,0.295128,3.70322
11.777,2.544,1.36,6.243,20.6667,1.13009,0.850566,2.35538
12.853,2.377,1.344,7.561,20.6667,0,0.201547,2.45116
6.947,2.311,1.37,1.633,20.6667,0.515031,9.41051,2.57616
12.981,2.386,1.364,7.684,20.6667,0,0.266951,3.17894
8.61,2.445,1.488,3.08,20.6667,0.024671,4.59921,4.85646
6.868,2.394,1.337,1.552,20.6667,0.259679,6.89869,3.75517
12.673,2.262,1.332,7.581,20.6667,0,0.325358,3.82115
11.198,2.201,1.337,6.088,20.6667,0.581196,1.30482,3.82151
12.893,2.289,1.348,7.777,20.6667,0,0.307216,3.64432
6.724,2.216,1.363,1.594,20.6667,0.172717,5.32459,3.4362
13.104,2.402,1.337,7.828,20.6667,0,0.352697,3.99761
12.822,2.344,1.329,7.609,20.6667,0,0.271294,3.18039
6.763,2.283,1.347,1.537,20.6667,0.0936735,10.8564,7.24682
12.783,2.337,1.329,7.578,20.6667,0,0.392912,4.46981
13.024,2.397,1.372,7.723,20.6667,0,0.440991,5.31232
12.755,2.45,1.417,7.35,20.6667,0,0.501184,10.2862
6.708,2.25,1.388,1.501,20.6667,0.0393098,11.8687,11.8097
6.57,2.127,1.343,1.54,20.6667,0.384798,26.0308,12.3489
8.191,2.308,1.335,2.973,20.6667,0.104487,12.8343,12.0201
11.091,2.288,1.327,5.939,20.6667,0.4487,3.88019,11.0007
8.247,2.335,1.34,3.001,20.6667,0.0857873,12.7669,12.3356
12.719,2.435,1.357,7.409,20.6667,3.24523,1.5893,13.1123
12.85,2.263,1.352,7.761,20.6667,0,1.16223,14.6995
13.103,2.491,1.346,7.685,20.6667,1.56153,1.54749,15.9698
12.807,2.515,1.373,7.404,20.6667,0,1.52612,16.5043
12.836,2.379,1.303,7.607,20.6667,0.780326,1.71667,17.0058
13.372,2.274,1.364,8.132,20.6667,0.923799,1.90282,18.639
12.933,2.252,1.338,7.765,20.6667,1.79278,2.29232,21.5052
11.842,2.176,1.396,6.43,20.6667,0.40413,6.79444,21.47
13.134,2.431,1.393,7.701,20.6667,0,2.0603,22.4362
13.661,2.423,1.351,8.251,20.6667,0.772101,1.99187,21.3603
12.824,2.243,1.334,7.683,20.6667,0,2.01751,22.945
13.175,2.287,1.42,7.905,20.6667,0,2.23069,24.639
6.888,2.37,1.34,1.566,20.6667,0.252181,28.7193,18.9749
11.594,2.377,1.401,6.174,20.6667,0.427757,4.23535,17.7709
13.071,2.55,1.427,7.572,20.6667,0,1.47118,18.3742
13.234,2.276,1.626,7.718,20.6667,1.20075,1.585,19.1888
12.868,2.444,1.371,7.483,20.6667,0.339037,1.63766,19.6525
12.891,2.199,1.343,7.816,20.6667,2.23817,1.74816,17.477
12.803,2.159,1.372,7.795,20.6667,0,1.51606,17.801
12.671,2.164,1.403,7.63,20.6667,0,1.71935,20.0636
8.609,2.417,1.329,3.31,20.6667,0.0492966,18.2771,21.2694
9.624,2.237,1.354,4.464,20.6667,0.23661,10.7892,19.6291
12.324,2.226,1.308,7.303,20.6667,0,1.94689,21.3556
12.794,2.39,1.429,7.403,20.6667,0.27661,1.97436,21.1773
12.868,2.543,1.331,7.517,20.6667,0,1.96081,21.595
12.601,2.326,1.335,7.451,20.6667,0,2.04553,22.4516
12.477,2.149,1.348,7.434,20.6667,1.21859,2.00614,25.6359
11.199,2.436,1.37,5.845,20.6667,0.673975,7.56339,25.3806
12.285,2.166,1.313,7.315,20.6667,2.43085,2.49502,21.2622
12.286,2.114,1.299,7.356,20.6667,0.472852,1.84083,20.8019
12.533,2.14,1.313,7.62,20.6667,0,2.01479,22.7056
12.109,2.071,1.349,7.24,20.6667,0,2.1388,24.4087
12.07,2.115,1.324,7.188,20.6667,0,1.58166,23.8472
9.209,2.107,1.335,4.224,20.6667,0.179459,4.85052,22.8608
7.74,2.013,1.414,2.835,20.6667,0.00642879,20.3457,28.2201
7.793,1.944,1.388,2.94,20.6667,0.072721,27.3056,27.9933
12.889,2.254,1.434,7.663,20.6667,0.892145,2.79364,28.4646
12.329,2.221,1.366,7.235,20.6667,0,2.84039,32.1376
12.473,2.479,1.308,7.171,20.6667,1.61397,3.15621,30.5219
12.248,2.241,1.355,7.225,20.6667,0,2.48061,28.6217
12.346,2.236,1.308,7.366,20.6667,0,2.65669,29.5843
12.396,2.216,1.308,7.354,20.6667,0.987505,2.29813,29.5536
12.297,2.264,1.324,7.273,20.6667,0,2.60259,29.6087
6.388,2.1,1.305,1.499,20.6667,0.0914733,28.7862,27.9287
8.138,2.272,1.318,3.004,20.6667,0.178206,24.4195,24.6824
12.749,2.432,1.353,7.494,20.6667,0,2.61297,28.6872
11.197,2.259,1.356,6.023,20.6667,0.0160494,6.65577,27.0427
12.819,2.238,1.363,7.702,20.6667,0,2.31507,26.1325
12.888,2.358,1.363,7.654,20.6667,0,2.1896,26.1109
12.836,2.232,1.363,7.67,20.6667,0.0735202,1.172,26.8868
12.848,2.317,1.409,7.564,20.6667,0,2.13873,27.4101
10.154,2.584,1.363,4.596,20.6667,0.0449181,7.23603,27.6738
6.951,2.369,1.362,1.59,20.6667,0.19871,30.8042,22.4765
12.889,2.044,1.361,7.899,20.6667,0.760309,1.94698,22.7491
13.159,2.157,1.379,8.01,20.6667,0.365016,1.98312,23.3027
12.938,2.125,1.475,7.805,20.6667,0,2.0189,24.5524
6.672,2.161,1.364,1.55,20.6667,0.139699,22.0638,22.591
11.611,2.399,1.426,6.165,20.6667,0.0155411,5.56331,22.2669
13.37,2.241,1.458,7.998,20.6667,0.355213,1.71898,20.9705
13.15,2.421,1.37,7.768,20.6667,0,1.54604,20.2671
7.052,2.441,1.391,1.607,20.6667,0.189581,18.9697,17.835
13.018,2.79,1.326,7.391,20.6667,0,1.04008,15.9826
12.808,2.408,1.304,7.606,20.6667,0,0.918205,15.5337
12.819,2.362,1.31,7.605,20.6667,0,0.472699,14.3312
6.975,2.336,1.437,1.601,20.6667,0.0239875,2.95395,13.5089
13.301,2.902,1.298,7.567,20.6667,0,0.405348,12.7444
13.325,2.499,1.43,7.783,20.6667,0,0.12352,11.5118
13.347,2.529,1.369,7.884,20.6667,0,0.0961049,11.0524
13.435,2.741,1.381,7.762,20.6667,0,0.0374429,10.9552
13.589,2.772,1.368,7.878,20.6667,0,0.0731586,10.3653
12.815,2.435,1.379,7.43,20.6667,0,0.0505476,9.93324
11.341,2.552,1.379,5.877,20.6667,0.60042,0.114926,9.14939
12.558,2.217,1.307,7.545,20.6667,0,0.141695,8.26495
9.944,2.437,1.356,4.558,20.6667,0.165878,0.470452,7.96994
6.784,2.396,1.333,1.45,20.6667,0.374549,2.23342,6.7523
12.899,2.439,1.551,7.413,20.6667,0,0.19565,6.9744
12.422,2.257,1.396,7.25,20.6667,0,0.058699,5.42434
12.503,2.376,1.31,7.322,20.6667,0,0.0446002,5.07734
12.948,2.728,1.305,7.419,20.6667,0,0.0105467,4.76661
6.838,2.397,1.382,1.53,20.6667,0.431617,1.07765,4.63213
12.856,2.562,1.307,7.463,20.6667,0,0.0790719,4.3798
7.078,2.616,1.339,1.554,20.6667,0.114063,0.93216,4.36968
7.049,2.563,1.345,1.547,20.6667,0.451473,1.82008,4.01297
7.029,2.642,1.381,1.473,20.6667,0.247126,1.64865,3.64305
13.199,2.676,1.441,7.426,20.6667,0,0.124479,3.4731
9.999,2.52,1.342,4.601,20.6667,0.0577227,0.416508,3.16116
13.545,2.945,1.32,7.71,20.6667,0,0.132486,2.88662
10.302,2.642,1.369,4.636,20.6667,0.243338,0.494458,2.68401
13.564,2.77,1.354,7.896,20.6667,0,0.130219,2.70211
10.485,2.601,1.404,4.788,20.6667,0.130654,0.471756,2.27101
10.602,2.77,1.355,4.817,20.6667,0.718662,0.921357,1.99175
13.557,2.806,1.368,7.658,20.6667,0.204134,0.113345,1.88374
13.155,2.676,1.346,7.503,20.6667,0,0.118326,1.73266
13.366,2.624,1.435,7.681,20.6667,0,0.0834496,1.58013
13.094,2.461,1.352,7.716,20.6667,0,0.0527962,1.62936
6.476,2.041,1.359,1.541,20.6667,0.0254682,1.15523,2.01683
10.86,2.205,1.394,5.703,20.6667,1.24092,0.400992,1.82788
11.045,2.417,1.42,5.721,20.6667,1.74852,0.780065,1.92152
12.283,2.166,1.337,7.371,20.6667,0,0.185303,2.24986
10.672,2.43,1.347,5.349,20.6667,0.57115,2.83728,8.65759
10.916,2.267,1.301,5.948,20.6667,0.422655,2.84813,8.47321
11.203,2.355,1.362,5.939,20.6667,0.348583,2.19799,6.82294
12.546,2.107,1.392,7.474,20.6667,2.14708,0.377912,3.61167
11.079,2.097,1.415,6,20.6667,1.11383,0.904777,2.21376
11.321,2.262,1.371,6.097,20.6667,1.02131,1.65244,4.3538
12.599,2.058,1.364,7.684,20.6667,0,0.253445,2.96369
6.517,2.02,1.365,1.54,20.6667,0.0956302,3.69932,2.61853
12.836,2.29,1.347,7.594,20.6667,1.65052,0.273634,2.54853
12.731,2.231,1.371,7.552,20.6667,0,0.0987792,1.14401
8.393,2.285,1.356,3.093,20.6667,0.0299464,0.839503,0.927607
12.826,2.366,1.404,7.459,20.6667,2.0766,0.102995,0.931256
12.973,2.324,1.362,7.745,20.6667,0,0.157269,1.80381
12.618,2.222,1.357,7.487,20.6667,0,0.088899,1.03982
9.921,2.23,1.359,4.714,20.6667,0.649062,0.321819,0.586226
12.913,2.285,1.393,7.701,20.6667,0,0.0880752,1.05355
7.217,2.561,1.372,1.611,20.6667,0.0941527,1.2638,1.06141
11.217,2.121,1.414,6.102,20.6667,1.28318,0.15499,0.447923
11.369,2.287,1.429,6.054,20.6667,0.502769,1.10582,3.11439
12.828,2.179,1.359,7.692,20.6667,2.11074,0.482521,4.35942
13.39,2.764,1.395,7.615,20.6667,2.32885,0.699729,6.26414
9.98,2.358,1.361,4.663,20.6667,0.791302,3.45951,4.00962
9.761,2.145,1.381,4.617,20.6667,0.0149042,4.0294,7.38781
12.805,2.069,1.36,7.81,20.6667,0.743218,0.3845,3.96901
12.646,2.139,1.387,7.604,20.6667,0,0.356685,4.24166
6.83,2.337,1.353,1.583,20.6667,0.0864467,9.20876,6.15561
9.92,2.276,1.366,4.692,20.6667,0.498425,3.94384,5.15163
12.514,2.125,1.381,7.365,20.6667,1.64148,0.255566,2.40497
12.783,2.392,1.394,7.508,20.6667,0,0.15922,1.8221
6.679,2.214,1.341,1.544,20.6667,0.324801,3.78366,1.62151
11.514,2.337,1.352,6.233,20.6667,0.172935,0.602826,1.8597
6.836,2.283,1.341,1.588,20.6667,0.328572,2.69074,1.16051
12.936,2.501,1.332,7.532,20.6667,0,0.212565,2.3487
12.88,2.201,1.365,7.735,20.6667,0,0.148295,1.69372
7.103,2.44,1.433,1.577,20.6667,0.323172,1.72928,1.03116
13.341,2.533,1.326,7.925,20.6667,0,0.16136,1.7774
7.006,2.386,1.402,1.572,20.6667,0.574553,2.48079,0.796564
13.122,2.293,1.368,7.901,20.6667,0,0.0569954,0.750136
11.476,2.333,1.384,6.071,20.6667,0.373514,0.0828133,0.666116
12.764,2.183,1.389,7.681,20.6667,0,0.0903141,1.08241
6.819,2.327,1.342,1.531,20.6667,0.660751,4.84825,0.694549
12.969,2.453,1.408,7.594,20.6667,0,0.0411947,0.699339
6.705,2.214,1.369,1.534,20.6667,0.669053,1.08313,0.655369
12.939,2.298,1.317,7.795,20.6667,0,0.0469398,0.760789
13.198,2.633,1.37,7.59,20.6667,0.676961,0.0179233,0.756841
13.077,2.255,1.353,7.931,20.6667,0,0.145871,1.90238
6.919,2.432,1.335,1.567,20.6667,0.0217732,0.798506,1.1518
10.051,2.415,1.324,4.741,20.6667,0.604593,0.508848,0.938204
13.053,2.397,1.449,7.631,20.6667,0,0.0796027,1.02949
8.616,2.524,1.328,3.103,20.6667,0.148933,0.669312,0.932736
13.079,2.44,1.328,7.749,20.6667,0,0.100866,1.2787
6.981,2.374,1.34,1.631,20.6667,0.235247,0.998983,0.905345
7.123,2.6,1.319,1.575,20.6667,0.0122287,1.04709,0.967135
9.915,2.237,1.381,4.696,20.6667,0.353982,0.475426,0.832154
7.043,2.371,1.33,1.691,20.6667,0.686687,4.27804,0.46943
7.493,2.801,1.324,1.65,20.6667,0.000453823,0.484636,0.500691
11.905,2.577,1.352,6.272,20.6667,2.18394,0.219551,0.415445
6.925,2.381,1.33,1.574,20.6667,0.68088,2.33606,0.477202
11.667,2.245,1.43,6.314,20.6667,0.810998,0.254401,0.757301
10.392,2.551,1.423,4.745,20.6667,0.683892,0.395657,0.559258
10.082,2.363,1.368,4.669,20.6667,0.435239,1.2556,1.92514
7.079,2.388,1.463,1.638,20.6667,0.514381,2.83498,0.958693
6.914,2.368,1.314,1.619,20.6667,0.358521,0.785203,0.455807
8.814,2.496,1.376,3.222,20.6667,0.0236197,0.247487,0.341994
13.777,2.75,1.356,8.108,20.6667,0,0.0178507,0.268292
7.518,2.794,1.357,1.62,20.6667,0.681871,11.2407,1.00351
7,2.283,1.395,1.63,20.6667,0.329045,1.26097,0.575107
7.233,2.577,1.396,1.574,20.6667,0.362793,0.643967,0.303696
7.121,2.552,1.351,1.564,20.6667,0.0244341,0.574562,0.525051
8.643,2.295,1.376,3.18,20.6667,0.516799,0.29933,0.212152
6.838,2.225,1.36,1.618,20.6667,0.732429,22.2953,0.95323
6.816,2.241,1.366,1.583,20.6667,0.0415848,1.66832,1.27724
9.978,2.132,1.469,4.764,20.6667,0.353852,0.70865,1.1848
6.626,2.152,1.39,1.531,20.6667,0.434676,4.48292,1.63966
6.766,2.185,1.402,1.624,20.6667,0.549613,2.17644,0.650002
12.926,2.375,1.46,7.511,20.6667,0,0.0527439,0.607952
7.101,2.626,1.348,1.509,20.6667,0.184519,1.4646,0.871744
6.809,2.321,1.364,1.537,20.6667,0.519642,1.36962,0.342288
12.947,2.365,1.303,7.691,20.6667,2.65808,0.0367319,0.328974
13.229,2.496,1.393,7.744,20.6667,0,0.0518409,0.592234
6.936,2.419,1.364,1.58,20.6667,0.454192,1.19168,0.386232
13.264,2.449,1.475,7.764,20.6667,0,0.0439152,0.508037
10.447,2.718,1.348,4.726,20.6667,0.587521,0.400584,0.582768
7.349,2.566,1.474,1.648,20.6667,0.238382,0.869972,0.495527
11.81,2.577,1.298,6.246,20.6667,0.646199,0.125819,0.358408
13.282,2.577,1.337,7.73,20.6667,1.67874,0.0392493,0.409271
11.65,2.495,1.407,6.069,20.6667,0.693027,0.141852,0.419215
6.949,2.379,1.326,1.592,20.6667,0.32821,0.708767,0.392679
9.983,2.4,1.322,4.592,20.6667,0.688361,0.176942,0.240467
12.759,2.237,1.403,7.532,20.6667,0,0.0959571,1.07759
10.115,2.475,1.351,4.63,20.6667,0.534869,1.89361,2.42289
12.958,2.3,1.342,7.666,20.6667,1.41453,0.195284,1.79981
12.845,2.391,1.388,7.495,20.6667,0,0.369414,4.22061
6.798,2.351,1.339,1.493,20.6667,0.0620075,21.7367,15.1555
6.678,2.224,1.442,1.487,20.6667,0.19676,25.4415,14.2258
9.505,2.391,1.304,4.31,20.6667,0.270055,8.56952,14.2253
6.667,2.235,1.406,1.492,20.6667,0.570139,23.9316,5.59226
8.454,2.476,1.31,3.092,20.6667,0.0447708,7.75129,8.23616
6.746,2.243,1.347,1.542,20.6667,0.382548,19.577,8.68611
6.621,2.266,1.346,1.475,20.6667,0.590626,11.2412,2.5824
11.063,2.155,1.363,6.02,20.6667,0.955076,0.965081,2.41218
12.491,2.153,1.406,7.443,20.6667,0,0.331563,3.70862
13.071,2.232,1.424,7.842,20.6667,0,0.117085,1.34801
12.89,2.261,1.371,7.65,20.6667,1.16452,0.410147,3.96478
6.953,2.39,1.361,1.596,20.6667,0.134374,6.9607,4.34338
13.178,2.452,1.356,7.756,20.6667,0.845743,0.432164,4.40762
13.227,2.363,1.362,7.864,20.6667,2.35298,0.730602,6.38424
13.085,2.219,1.397,7.834,20.6667,2.09376,0.748899,7.15939
13.049,2.242,1.392,7.87,20.6667,0,1.04734,11.8751
11.503,2.323,1.419,6.14,20.6667,0.534152,3.42586,9.86309
6.68,2.27,1.31,1.6,20.6667,0.0219028,16.4662,12.3697
13.267,2.372,1.397,7.98,20.6667,0,1.18687,12.6548
11.839,2.455,1.3,6.402,20.6667,0.780122,4.02655,10.4477
13.337,2.462,1.397,7.94,20.6667,0,0.793027,10.319
11.697,2.338,1.346,6.367,20.6667,0.339832,2.76727,9.3489
13.406,2.424,1.353,8.094,20.6667,0,1.02005,10.954
13.229,2.439,1.428,7.816,20.6667,0,1.17885,12.1693
8.235,2.183,1.366,3.109,20.6667,0.0358836,16.7338,16.2295
12.83,2.299,1.34,7.593,20.6667,1.33936,1.42149,13.5892
13.001,2.595,1.305,7.64,20.6667,0,1.17542,13.5969
12.789,2.417,1.376,7.506,20.6667,0,1.3662,15.2859
9.687,2.323,1.352,4.463,20.6667,0.230878,7.31596,17.1337
7.024,2.582,1.38,1.512,20.6667,0.380993,56.6686,21.405
12.901,2.436,1.346,7.609,20.6667,0,2.00901,21.8724
9.885,2.357,1.34,4.513,20.6667,0.0337204,16.0274,30.5066
12.779,2.318,1.307,7.662,20.6667,0,2.76756,28.9922
12.883,2.121,1.419,7.735,20.6667,0.309864,3.2089,32.5883
13.099,2.181,1.363,7.995,20.6667,0,3.20587,33.2754
13.111,2.32,1.361,7.838,20.6667,0,3.33941,35.5379
6.966,2.327,1.392,1.555,20.6667,0.239501,37.6874,25.9083
13.076,2.334,1.338,7.904,20.6667,0,2.04194,24.9268
13.55,2.441,1.388,7.874,20.6667,1.80122,1.79913,26.1104
8.006,1.959,1.389,3.082,20.6667,0.0938756,35.7261,35.4823
13.6,2.556,1.389,8.127,20.6667,0,3.51284,37.1919
11.889,2.522,1.39,6.357,20.6667,0.723888,11.344,29.4116
13.321,2.575,1.396,7.766,20.6667,0,3.0468,33.653
13.341,2.264,1.448,8.048,20.6667,0,2.98518,31.9493
13.45,2.719,1.4,7.755,20.6667,0,2.87342,35.2506
7.359,2.53,1.346,1.812,20.6667,0.159866,23.0942,31.6596
13.352,2.602,1.401,7.701,20.6667,0.456447,2.48459,32.6186
13.028,2.46,1.383,7.582,20.6667,0,3.34954,40.3765
12.798,2.435,1.406,7.367,20.6667,0,2.22684,34.4995
12.811,2.479,1.308,7.525,20.6667,0,1.30278,37.7827
12.949,2.389,1.326,7.737,20.6667,0,1.52326,39.2547
10.189,2.479,1.329,4.737,20.6667,0.461202,3.61478,47.5144
7.457,2.848,1.327,1.61,20.6667,0.187262,24.2177,49.4965
7.22,2.739,1.314,1.541,20.6667,0.42277,16.9872,43.0465
12.914,2.537,1.4,7.464,20.6667,0,2.99993,43.2314
6.859,2.334,1.335,1.582,20.6667,0.25308,20.8388,37.699
13.014,2.53,1.414,7.517,20.6667,0,2.80871,39.259
13.282,2.489,1.324,7.927,20.6667,0,1.92879,39.5854
7.534,2.872,1.362,1.627,20.6667,0.313716,8.06274,39.4991
13.619,2.469,1.34,8.201,20.6667,0,1.10956,40.4573
10.224,2.351,1.373,4.845,20.6667,0.0801962,7.34714,40.6976
12,2.483,1.368,6.473,20.6667,0.0968341,4.78372,43.2328
7.275,2.394,1.358,1.814,20.6667,0.215477,40.829,36.0059
13.131,2.375,1.393,7.727,20.6667,1.01839,2.81255,33.4332
13.346,2.421,1.371,7.94,20.6667,0,2.72013,32.8195
13.124,2.428,1.399,7.677,20.6667,0,2.78099,35.8208
7.14,2.437,1.376,1.611,20.6667,0.149488,28.2316,28.3522
6.856,2.288,1.425,1.526,20.6667,0.315714,24.93,20.9895
12.864,2.235,1.363,7.77,20.6667,0,1.63217,21.5429
12.828,2.14,1.358,7.763,20.6667,0,1.31458,18.9958
8.201,2.046,1.431,3.136,20.6667,0.101302,11.3409,17.7624
13.041,2.2,1.551,7.713,20.6667,0.863327,1.33991,17.8305
13.001,2.267,1.388,7.78,20.6667,0,1.32556,17.5722
13.292,2.561,1.425,7.729,20.6667,0,1.26029,17.7973
6.854,2.253,1.44,1.54,20.6667,0.127716,14.6214,16.4412
11.218,2.205,1.358,6.112,20.6667,0.0562647,3.33232,16.211
12.227,2.147,1.37,7.23,20.6667,0,1.69737,20.2707
9.679,2.472,1.32,4.421,20.6667,0.786669,7.05205,14.5614
12.307,2.145,1.444,7.263,20.6667,0,1.08343,15.286
9.621,2.249,1.402,4.415,20.6667,0.505357,3.97911,12.8341
12.595,2.28,1.325,7.535,20.6667,0,1.08897,15.4919
12.098,2.08,1.344,7.247,20.6667,0,0.887076,16.0529
7.934,2.171,1.362,2.902,20.6667,0.265587,5.62887,14.5145
12.345,2.361,1.305,7.256,20.6667,0,0.785294,14.6173
6.711,2.352,1.352,1.525,20.6667,0.426386,15.19,13.9605
12.901,2.546,1.303,7.516,20.6667,0.857704,0.736161,13.4346
13.061,2.711,1.373,7.457,20.6667,0,1.28473,16.2707
12.878,2.553,1.363,7.379,20.6667,2.11047,1.3342,16.5264
13.479,2.672,1.364,7.868,20.6667,0,1.45148,18.2906
11.342,2.409,1.364,5.914,20.6667,0.0446486,4.61065,20.2527
12.838,2.33,1.384,7.582,20.6667,0.580972,1.83558,20.6591
13.033,2.143,1.363,8.035,20.6667,0,1.79048,21.4463
12.7,2.329,1.386,7.437,20.6667,0.554587,1.37231,19.07
13.035,2.348,1.442,7.621,20.6667,0.886252,1.67,19.4044
6.901,2.359,1.366,1.523,20.6667,0.0769489,31.7426,24.3452
9.639,2.251,1.427,4.428,20.6667,0.0107818,12.1765,23.725
6.777,2.352,1.327,1.528,20.6667,0.0254555,32.8103,26.0915
6.659,2.143,1.409,1.543,20.6667,0.0427689,31.2919,24.6266
12.599,2.356,1.344,7.313,20.6667,0.253956,2.14073,24.5002
6.705,2.308,1.396,1.484,20.6667,0.350461,36.7577,16.3301
11.323,2.435,1.311,6.015,20.6667,0.278601,4.72682,15.564
6.889,2.417,1.329,1.531,20.6667,0.118281,20.9728,14.7065
12.677,2.379,1.355,7.423,20.6667,0,1.2445,14.7302
12.666,2.443,1.362,7.336,20.6667,0,1.16627,14.0089
6.718,2.321,1.322,1.531,20.6667,0.166921,16.9196,12.1644
12.635,2.165,1.348,7.55,20.6667,0.157354,1.08409,12.8318
13.075,2.484,1.403,7.594,20.6667,0,1.26228,14.2529
12.886,2.264,1.372,7.633,20.6667,0.293726,1.19197,13.3934
12.88,2.292,1.407,7.629,20.6667,0,1.42257,15.7965
