Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.976,2.178,1.407,4.752,20.6667,0.209679,21.4247,38.0888
13.163,2.098,1.375,8.171,20.6667,0,3.45934,39.2508
13.185,2.165,1.386,8.105,20.6667,0,3.63261,40.3993
12.8,2.042,1.384,7.802,20.6667,0.353377,3.74811,41.1133
13.227,2.341,1.364,8.01,20.6667,0,3.949,46.5849
12.999,2.346,1.366,7.78,20.6667,0,3.95839,46.1454
11.312,2.347,1.393,5.99,20.6667,0.19805,13.444,51.9485
12.713,2.197,1.344,7.666,20.6667,1.27934,4.61434,49.9048
13.444,2.509,1.385,7.944,20.6667,0,5.96051,69.9821
7.541,2.942,1.351,1.648,20.6667,0.43772,77.597,34.6406
9.562,2.205,1.347,4.45,20.6667,0.431491,28.7523,45.624
9.5,2.13,1.358,4.513,20.6667,0.265678,22.8447,38.177
12.89,2.07,1.444,7.909,20.6667,0,3.37667,38.8439
13.052,2.303,1.368,7.766,20.6667,0.205153,2.90154,34.0727
13.083,2.106,1.369,8.075,20.6667,0,3.29833,37.5005
12.681,2.23,1.362,7.568,20.6667,0,2.74024,35.2975
12.526,2.22,1.436,7.287,20.6667,0.904315,2.90094,38.4557
12.319,2.213,1.371,7.235,20.6667,0.501392,3.26363,39.0181
13.277,2.914,1.317,7.59,20.6667,0,3.42677,39.9617
12.279,2.042,1.341,7.466,20.6667,0,3.44668,43.8405
12.501,2.466,1.313,7.233,20.6667,0,3.11968,42.6888
12.481,2.343,1.346,7.306,20.6667,0,2.5462,41.6389
6.984,2.566,1.366,1.488,20.6667,0.114227,34.5763,45.8471
12.231,2.414,1.322,6.984,20.6667,0,3.20346,45.837
12.972,2.679,1.33,7.408,20.6667,1.08067,3.31728,46.959
6.696,2.314,1.375,1.45,20.6667,0.0803652,35.5409,48.2703
12.478,2.262,1.369,7.411,20.6667,0,3.77111,49.9164
6.472,2.079,1.367,1.497,20.6667,0.356593,61.0486,42.9896
12.646,2.388,1.35,7.438,20.6667,0,2.84036,43.7553
12.755,2.372,1.363,7.521,20.6667,0,2.13459,44.3114
12.44,2.157,1.36,7.417,20.6667,0,2.70237,50.9592
6.74,2.28,1.366,1.525,20.6667,0.339027,15.9323,44.6231
12.821,2.282,1.411,7.582,20.6667,0.196128,1.66077,50.6039
12.638,2.281,1.382,7.487,20.6667,0,4.24798,57.5247
12.703,2.279,1.39,7.452,20.6667,0.370413,1.67427,53.9553
11.042,2.104,1.445,5.929,20.6667,0.1764,14.9848,57.803
8.403,2.469,1.365,2.996,20.6667,0.181536,51.1564,49.5931
9.532,2.056,1.386,4.525,20.6667,0.381397,25.2184,41.5379
12.769,2.192,1.373,7.72,20.6667,0,3.8191,43.7329
6.709,2.265,1.364,1.519,20.6667,0.318646,61.485,30.1543
12.239,2.054,1.41,7.312,20.6667,0,2.79229,32.8657
6.356,1.95,1.388,1.478,20.6667,0.093848,45.909,34.6011
12.669,2.078,1.356,7.734,20.6667,0,3.20104,37.5961
6.622,2.175,1.438,1.47,20.6667,0.273419,38.384,27.2845
12.446,2.22,1.402,7.388,20.6667,0,1.90077,24.1219
12.206,1.996,1.408,7.313,20.6667,0,1.66791,25.1953
11.988,2.186,1.374,6.941,20.6667,0,1.04106,23.7109
9.029,2.042,1.315,4.192,20.6667,0.130621,6.94165,26.3611
12.521,2.292,1.401,7.342,20.6667,0.101858,1.77437,28.3547
9.444,2.299,1.315,4.335,20.6667,0.158381,13.4245,28.6139
12.352,2.196,1.343,7.346,20.6667,0,2.9979,35.0506
12.692,2.314,1.459,7.447,20.6667,0,2.74112,33.9541
11.419,2.455,1.367,6.051,20.6667,1.71554,12.6866,28.4705
12.343,2.331,1.324,7.213,20.6667,0,2.00688,28.0139
7.924,2.1,1.338,2.933,20.6667,0.0864836,26.604,34.3591
6.476,2.14,1.334,1.457,20.6667,0.0170905,42.9289,38.0565
12.301,2.012,1.333,7.533,20.6667,0,3.46697,39.5919
9.139,1.896,1.372,4.382,20.6667,0.136168,18.9434,37.8391
12.415,2.023,1.339,7.641,20.6667,0,5.37785,60.3183
6.707,2.107,1.62,1.459,20.6667,0.0344896,75.6131,58.8549
12.393,2.035,1.354,7.575,20.6667,0,6.34561,71.0574
6.469,2.08,1.349,1.553,20.6667,0.430197,86.0015,37.3757
12.534,2.157,1.335,7.537,20.6667,0,3.10658,38.4522
6.748,2.237,1.353,1.513,20.6667,0.151957,49.4807,35.8037
12.593,2.158,1.376,7.555,20.6667,0,3.31373,39.9007
6.643,2.233,1.341,1.503,20.6667,0.306298,48.2593,28.5375
12.911,2.184,1.464,7.753,20.6667,0,2.47271,28.984
12.528,2.36,1.331,7.344,20.6667,0,2.30241,30.1961
12.723,2.423,1.336,7.381,20.6667,0.925936,2.30381,29.77
12.398,2.301,1.363,7.268,20.6667,0,2.57209,33.0628
6.565,2.172,1.344,1.518,20.6667,0.0323566,38.8189,34.5852
12.145,2.119,1.338,7.218,20.6667,0,3.15774,37.7294
12.28,2.213,1.57,7.009,20.6667,0,3.01574,38.8008
12.34,2.27,1.32,7.351,20.6667,0,2.58247,38.4289
6.367,2.137,1.316,1.437,20.6667,0.0456075,27.6723,37.432
6.411,2.074,1.418,1.437,20.6667,0.119099,49.5363,42.0647
9.398,2.393,1.701,3.834,20.6667,0.0179879,38.0129,43.6016
12.148,2.067,1.481,7.134,20.6667,0,2.46715,30.1096
6.52,2.092,1.467,1.463,20.6667,0.0230638,30.6661,28.6674
12.337,2.263,1.304,7.343,20.6667,0,2.44656,29.0736
12.372,2.137,1.316,7.39,20.6667,0,2.52679,33.0832
6.698,2.275,1.371,1.489,20.6667,0.240839,27.6681,28.0891
9.472,2.198,1.393,4.364,20.6667,0.25531,13.619,27.6037
6.607,2.173,1.39,1.494,20.6667,0.318799,38.0952,18.8948
12.578,2.379,1.35,7.376,20.6667,0,1.54924,18.6715
12.576,2.221,1.336,7.442,20.6667,0.413982,1.31067,18.0947
12.701,2.313,1.358,7.536,20.6667,0,1.67515,19.8677
10.875,2.209,1.412,5.703,20.6667,0.757769,6.36925,19.9813
12.763,2.549,1.323,7.443,20.6667,0,1.74501,21.1935
6.814,2.403,1.397,1.455,20.6667,0.0319226,24.3498,21.3485
12.151,2.168,1.3,7.256,20.6667,0,1.89025,22.4583
9.523,2.136,1.336,4.521,20.6667,0.0676864,9.58616,22.243
12.777,2.652,1.31,7.313,20.6667,0,1.86582,22.3441
8.293,2.52,1.316,2.962,20.6667,0.0107702,19.2074,26.1603
12.483,2.231,1.315,7.464,20.6667,0,2.29647,26.8605
6.911,2.442,1.34,1.544,20.6667,0.137828,28.8913,23.0294
12.412,2.208,1.334,7.354,20.6667,0,1.86801,23.3529
13.096,2.444,1.35,7.707,20.6667,1.5771,1.64095,22.3356
12.319,2.401,1.327,7.091,20.6667,0,1.8848,24.7418
12.345,2.244,1.305,7.342,20.6667,0,1.71815,25.6094
8.617,2.669,1.413,2.982,20.6667,0.0429804,20.1367,28.2296
9.684,2.354,1.417,4.36,20.6667,0.543063,11.8247,22.205
12.647,2.363,1.341,7.43,20.6667,0,1.50846,21.5949
12.61,2.276,1.335,7.452,20.6667,0,1.55066,23.2592
9.881,2.24,1.358,4.672,20.6667,0.425045,8.94016,20.9689
12.671,2.218,1.385,7.522,20.6667,0,1.60251,23.5226
12.947,2.307,1.377,7.73,20.6667,0,1.41791,23.2788
6.859,2.32,1.368,1.578,20.6667,0.339703,18.4856,18.6089
12.353,2.258,1.373,7.21,20.6667,0,1.5434,23.8022
6.707,2.335,1.311,1.534,20.6667,0.173466,12.6953,16.6658
8.353,2.317,1.406,3.033,20.6667,0.147197,8.99559,15.0548
6.617,2.181,1.362,1.525,20.6667,0.129986,14.0343,13.1091
12.861,2.404,1.446,7.499,20.6667,0,0.891946,12.9591
6.991,2.486,1.373,1.532,20.6667,0.0931419,11.1558,11.8529
12.529,2.323,1.358,7.356,20.6667,0,0.769066,11.2578
6.685,2.304,1.396,1.464,20.6667,0.219167,12.6748,10.2669
12.715,2.317,1.313,7.545,20.6667,0.419933,0.718681,9.74178
12.605,2.187,1.363,7.54,20.6667,0,0.80662,10.0464
11.244,2.183,1.438,6.017,20.6667,0.037876,2.79474,11.7717
12.821,2.24,1.361,7.632,20.6667,1.02157,1.01915,11.3779
12.693,2.516,1.405,6.994,20.6667,0,1.42971,17.0566
6.735,2.436,1.336,1.448,20.6667,0.348426,21.1575,11.329
9.659,2.262,1.314,4.58,20.6667,0.169225,6.2638,11.6445
12.42,2.025,1.329,7.561,20.6667,0,1.0117,12.3648
7.038,2.5,1.37,1.575,20.6667,0.108982,15.8471,13.0971
6.933,2.428,1.354,1.573,20.6667,0.0198395,16.0288,13.4324
12.606,2.215,1.36,7.514,20.6667,0,0.968951,11.5191
6.945,2.395,1.369,1.569,20.6667,0.325913,16.5367,8.94033
12.714,2.331,1.366,7.396,20.6667,0.258253,0.721053,8.96852
12.678,2.221,1.43,7.44,20.6667,0,0.949463,11.3638
9.711,2.235,1.385,4.436,20.6667,0.224644,5.30769,10.3585
12.59,2.287,1.323,7.474,20.6667,0,0.811216,9.84648
8.354,2.265,1.314,3.135,20.6667,0.0332962,8.43644,10.2374
12.756,2.307,1.314,7.573,20.6667,0,1.0107,11.9595
12.912,2.267,1.402,7.635,20.6667,1.73727,0.99808,11.2462
12.818,2.424,1.339,7.463,20.6667,0.865207,1.23018,13.8841
12.855,2.58,1.35,7.365,20.6667,0,1.16677,13.7758
6.922,2.364,1.366,1.567,20.6667,0.0785076,19.7961,15.6216
12.749,2.433,1.3,7.5,20.6667,0,1.38058,16.3041
12.811,2.533,1.33,7.395,20.6667,0,1.39567,17.4185
12.86,2.325,1.319,7.696,20.6667,0,1.59487,21.0477
11.696,2.382,1.403,6.257,20.6667,0.220564,4.03025,16.6429
10.134,2.415,1.398,4.685,20.6667,0.120106,9.5282,19.9085
11.512,2.33,1.344,6.211,20.6667,0.763854,5.46059,16.1624
13.346,2.497,1.384,7.884,20.6667,0,1.71986,19.7625
7.061,2.453,1.372,1.565,20.6667,0.262898,21.2287,13.3758
12.734,2.274,1.358,7.584,20.6667,0,1.10473,14.4601
6.767,2.161,1.381,1.613,20.6667,0.146505,15.5607,11.7614
12.937,2.147,1.361,7.882,20.6667,0,0.966434,11.8816
11.458,2.271,1.356,6.229,20.6667,0.016146,2.81453,12.0168
12.976,2.228,1.372,7.81,20.6667,0,1.08917,13.5264
11.772,2.45,1.36,6.322,20.6667,0.832532,3.57843,11.5899
13.007,2.176,1.355,7.921,20.6667,0,1.0024,12.0514
12.735,2.185,1.385,7.614,20.6667,0,1.05933,13.2714
12.978,2.421,1.384,7.638,20.6667,0,1.0605,14.2972
9.843,2.25,1.364,4.63,20.6667,0.203832,10.3045,21.2931
6.796,2.305,1.358,1.549,20.6667,0.286647,29.5225,16.8168
6.667,2.186,1.354,1.555,20.6667,0.170922,20.3478,13.6459
11.399,2.29,1.356,6.148,20.6667,0.0654765,3.29747,12.0645
12.483,2.005,1.438,7.513,20.6667,0,1.20977,14.9789
8.136,2.204,1.392,2.945,20.6667,0.180766,15.5434,15.0057
11.114,2.104,1.382,6.074,20.6667,0.348432,3.44664,11.2289
12.814,2.357,1.458,7.488,20.6667,0,1.01226,11.6956
9.799,2.291,1.363,4.548,20.6667,0.292025,5.67817,11.3913
12.751,2.558,1.377,7.224,20.6667,1.17611,1.15012,12.0706
12.503,2.296,1.319,7.43,20.6667,0,1.4327,17.1094
6.99,2.581,1.372,1.462,20.6667,0.031842,22.5045,18.4408
12.897,2.608,1.328,7.491,20.6667,0,1.52435,17.3027
8.325,2.23,1.404,3.094,20.6667,0.251247,20.6525,17.2045
12.949,2.429,1.362,7.591,20.6667,0,1.53598,17.5888
6.786,2.275,1.335,1.566,20.6667,0.354945,23.5695,11.5565
12.945,2.359,1.406,7.618,20.6667,0,0.956726,11.7892
13.455,2.607,1.352,7.889,20.6667,0,0.695274,13.2823
7.132,2.466,1.363,1.632,20.6667,0.248837,17.3439,11.6951
10.242,2.475,1.376,4.747,20.6667,0.155808,4.67139,10.3771
13.064,2.363,1.426,7.703,20.6667,0,1.0314,13.1458
7.108,2.474,1.37,1.592,20.6667,0.0746092,11.1768,11.3273
12.759,2.43,1.406,7.36,20.6667,0,0.884292,11.5579
10.088,2.561,1.311,4.647,20.6667,0.0391761,4.89524,11.2466
13.075,2.521,1.307,7.546,20.6667,0,0.880313,11.2102
12.995,2.331,1.386,7.73,20.6667,0,0.709855,9.90196
6.942,2.468,1.309,1.551,20.6667,0.230334,9.69755,9.67412
13.004,2.402,1.393,7.679,20.6667,0,0.680883,9.92474
7.032,2.494,1.357,1.584,20.6667,0.0710068,8.82071,9.40002
12.962,2.388,1.38,7.641,20.6667,0,0.691735,9.49963
13.171,2.538,1.323,7.738,20.6667,0,0.644946,9.87367
12.852,2.289,1.329,7.705,20.6667,0,0.409109,9.0761
6.885,2.34,1.335,1.575,20.6667,0.0456779,7.99267,11.445
7.008,2.541,1.302,1.57,20.6667,0.165688,9.9136,10.2073
6.893,2.414,1.304,1.569,20.6667,0.0245441,10.4001,10.2373
10.035,2.39,1.35,4.68,20.6667,0.0241717,5.23408,10.7969
12.905,2.457,1.387,7.524,20.6667,0,0.944979,10.9501
6.9,2.492,1.313,1.54,20.6667,0.0803045,14.6945,11.4629
12.701,2.32,1.31,7.58,20.6667,0,1.00708,11.8834
6.765,2.221,1.33,1.644,20.6667,0.157574,15.7745,10.6105
12.659,2.5,1.311,7.362,20.6667,0,0.64062,7.69717
12.766,2.349,1.302,7.655,20.6667,0,0.61829,8.01211
12.917,2.311,1.355,7.741,20.6667,0,0.516574,9.19764
12.85,2.346,1.385,7.619,20.6667,0,0.306191,9.43251
6.88,2.394,1.385,1.529,20.6667,0.175059,3.70536,9.40179
6.849,2.436,1.353,1.492,20.6667,0.198956,4.62922,8.45835
12.529,2.31,1.313,7.469,20.6667,0,0.36694,8.77894
9.992,2.336,1.316,4.759,20.6667,0.411552,2.19328,8.61811
11.298,2.379,1.335,6.006,20.6667,0.139598,1.23321,9.1141
12.817,2.347,1.389,7.516,20.6667,0.243904,0.71703,10.9044
12.7,2.132,1.327,7.716,20.6667,0,1.34236,16.4116
8.253,2.244,1.345,3.053,20.6667,0.147145,15.1282,17.2628
12.898,2.319,1.369,7.701,20.6667,0,2.03943,23.1367
6.815,2.327,1.361,1.56,20.6667,0.207704,31.4982,18.7069
12.873,2.277,1.333,7.639,20.6667,0.979378,1.71103,18.4097
12.699,2.289,1.326,7.527,20.6667,0,1.76059,20.2794
13.385,2.426,1.544,7.699,20.6667,0,1.51552,18.1032
9.86,2.269,1.328,4.643,20.6667,0.123793,10.5199,21.6445
13.01,2.292,1.327,7.86,20.6667,0,2.03721,24.2403
9.977,2.358,1.424,4.518,20.6667,0.373166,11.9986,21.2928
13.115,2.272,1.332,7.902,20.6667,0,2.03742,24.0011
7.064,2.442,1.414,1.626,20.6667,0.0991418,28.397,22.3429
10.185,2.415,1.383,4.759,20.6667,0.373524,11.3863,19.2769
13.226,2.382,1.397,7.868,20.6667,0,1.65101,19.3468
7.146,2.434,1.472,1.602,20.6667,0.149197,22.8956,17.5923
13.194,2.26,1.364,7.929,20.6667,0.532811,1.63919,18.4398
13.31,2.535,1.366,7.829,20.6667,0,1.68271,19.6999
13.552,2.403,1.367,7.993,20.6667,0,1.52159,19.8463
10.425,2.636,1.332,4.766,20.6667,0.297394,10.6112,20.098
8.639,2.305,1.34,3.267,20.6667,0.0430404,18.7099,20.9135
13.195,2.228,1.469,7.782,20.6667,0.339378,1.74021,20.9322
12.618,2.291,1.334,7.425,20.6667,0,1.90943,21.8804
11.143,2.215,1.308,6.073,20.6667,0.574397,8.47177,24.3125
12.569,2.177,1.343,7.528,20.6667,0,2.32245,26.1643
12.873,2.423,1.337,7.538,20.6667,1.55004,2.59795,27.4829
12.777,2.459,1.34,7.492,20.6667,0,2.87978,31.6514
11.344,2.303,1.355,6.134,20.6667,0.211071,9.87074,33.6608
12.965,2.346,1.351,7.768,20.6667,0,3.32309,36.6992
11.395,2.624,1.417,5.782,20.6667,0.465756,9.52412,35.0054
9.651,2.407,1.31,4.421,20.6667,0.160278,19.3859,33.9619
12.536,2.053,1.577,7.419,20.6667,0,3.6429,42.4067
6.657,2.297,1.321,1.489,20.6667,0.106459,55.0518,39.0001
12.832,2.479,1.439,7.416,20.6667,0,3.66446,40.5462
12.769,2.484,1.362,7.343,20.6667,1.21475,3.82977,40.4509
12.891,2.925,1.308,7.212,20.6667,0,3.92954,46.4867
6.619,2.224,1.306,1.549,20.6667,0.099639,83.9573,58.6289
6.68,2.384,1.307,1.46,20.6667,0.148593,69.8372,50.493
12.27,2.172,1.304,7.315,20.6667,0,4.4711,52.2707
6.854,2.405,1.417,1.5,20.6667,0.186848,57.5691,45.2018
13.151,2.69,1.306,7.655,20.6667,0,3.95345,47.2247
6.875,2.317,1.442,1.499,20.6667,0.0104329,49.5337,50.195
12.754,2.464,1.317,7.49,20.6667,0,4.16202,48.0977
12.946,2.568,1.428,7.422,20.6667,0,4.05552,51.7242
6.789,2.326,1.369,1.492,20.6667,0.0142661,48.9539,53.7049
12.773,2.362,1.327,7.583,20.6667,0,4.078,55.4518
12.79,2.25,1.419,7.536,20.6667,1.01555,3.3731,58.8956
12.465,2.096,1.37,7.523,20.6667,0,4.51779,62.2843
9.715,2.293,1.33,4.516,20.6667,0.467497,19.6742,61.9209
11.224,2.268,1.334,6.043,20.6667,0.377342,9.75796,60.948
12.634,2.289,1.334,7.51,20.6667,0,5.07775,65.9517
6.72,2.205,1.349,1.576,20.6667,0.0146636,51.8207,66.3408
12.801,2.366,1.332,7.587,20.6667,0,5.88451,68.2892
6.715,2.198,1.383,1.543,20.6667,0.0171877,54.202,68.5693
12.483,2.249,1.301,7.486,20.6667,0,4.72922,70.1625
8.09,2.236,1.322,2.998,20.6667,0.0120623,44.7051,72.3589
12.634,2.324,1.304,7.445,20.6667,0.306556,5.33413,72.1376
12.376,2.159,1.347,7.42,20.6667,0,6.5212,75.2587
12.47,2.235,1.355,7.397,20.6667,0,3.93707,73.8911
9.502,2.181,1.341,4.431,20.6667,0.0865,31.7872,76.103
7.897,2.061,1.353,2.962,20.6667,0.0468445,48.4589,75.87
10.936,2.152,1.368,5.884,20.6667,0.161841,22.0827,78.8093
12.394,2.111,1.354,7.443,20.6667,0,6.8484,81.0987
6.424,2.036,1.424,1.439,20.6667,0.0486402,75.5464,78.9753
12.098,2.192,1.311,7.132,20.6667,0.150363,6.28967,79.0711
11.743,2.143,1.31,6.881,20.6667,0,6.89594,84.4872
10.362,2.076,1.302,5.506,20.6667,0.0327308,16.9221,83.6659
11.675,2.019,1.352,6.93,20.6667,0,6.70974,85.1661
11.846,1.978,1.389,6.965,20.6667,0.176152,5.6011,85.393
11.849,1.982,1.407,7.027,20.6667,0.175454,6.75577,86.4395
11.907,1.94,1.438,7.147,20.6667,0,7.00724,88.5814
11.935,2.02,1.43,7.026,20.6667,0.356158,5.27472,87.8153
11.993,2.009,1.436,7.149,20.6667,0,6.38297,89.7355
11.934,2.077,1.429,6.961,20.6667,0.205663,6.01184,92.796
12.079,2.137,1.363,7.1,20.6667,0.891209,7.40056,90.5208
12.208,2.089,1.424,7.274,20.6667,0,8.19057,97.583
12.092,2.319,1.376,6.983,20.6667,0,5.46779,95.7669
11.828,2.205,1.388,6.82,20.6667,0,3.62569,96.9116
6.503,2.276,1.382,1.389,20.6667,0.144285,51.7611,98.5421
11.827,2.256,1.312,6.893,20.6667,0,3.24708,98.1696
13.164,2.112,2.218,7.445,20.6667,0,22.6427,99.421
9.534,2.356,1.415,4.251,20.6667,0.255855,4.11973,99.8981
6.524,2.223,1.334,1.475,20.6667,0.144208,17.7456,106.031
12.289,2.283,1.422,7.147,20.6667,0,3.77952,108.197
6.564,2.219,1.399,1.443,20.6667,0.0481849,43.5534,107.337
12.17,2.084,1.342,7.26,20.6667,0.313658,3.03304,107.551
9.429,2.123,1.358,4.421,20.6667,0.0659541,28.1615,107.785
12.395,2.151,1.425,7.3,20.6667,0.507565,6.46994,105.605
12.45,2.215,1.361,7.407,20.6667,0,6.7476,105.42
7.998,2.231,1.373,2.858,20.6667,0.0298672,52.9034,104.728
11.775,2.081,1.302,7.02,20.6667,0,6.62466,104.948
6.233,2.065,1.296,1.444,20.6667,0.00617507,94.454,108.341
12.161,2.336,1.325,7.013,20.6667,0.495062,6.11398,105.322
12.225,2.104,1.335,7.287,20.6667,0.332531,7.79397,103.993
11.88,2.148,1.445,6.84,20.6667,0,8.48607,103.131
9.088,2.03,1.306,4.277,20.6667,0.0614195,25.9361,101.44
12.177,2.237,1.345,7.112,20.6667,0.754039,6.03264,96.5632
12.331,2.365,1.325,7.225,20.6667,0,6.47885,95.9641
6.342,2.006,1.36,1.483,20.6667,0.0797472,50.9734,90.786
12.493,2.124,1.452,7.438,20.6667,0,4.39904,90.5683
8.031,2.136,1.419,2.93,20.6667,0.0459141,24.1849,88.8725
12.202,2.077,1.413,7.245,20.6667,0,4.57405,89.0009
9.392,2.029,1.391,4.396,20.6667,0.093366,14.6342,86.8557
12.488,2.32,1.35,7.372,20.6667,0,3.38273,85.3807
12.359,2.151,1.367,7.342,20.6667,0,1.92045,84.2619
12.357,2.129,1.367,7.381,20.6667,0,0.933289,82.4748
12.208,2.018,1.357,7.348,20.6667,0,0.384029,81.2704
12.362,2.1,1.384,7.396,20.6667,0,0.227492,79.9307
12.206,2.112,1.388,7.263,20.6667,0,0.00330826,77.9654
12.16,2.008,1.441,7.233,20.6667,0,0.277986,76.9061
10.777,2.061,1.426,5.778,20.6667,0.00121707,0.36988,76.1724
12.274,2.097,1.37,7.34,20.6667,0,0.0822686,74.4345
12.058,1.994,1.359,7.202,20.6667,0,0.0601671,73.3235
11.936,2.235,1.362,6.883,20.6667,0,0.0888627,72.064
11.778,2.071,1.534,6.805,20.6667,0,0.0266598,70.1408
11.573,2.02,1.337,6.867,20.6667,0,0.108613,69.1046
11.629,2.013,1.296,6.938,20.6667,0,0.038107,68.035
11.699,2.009,1.347,6.964,20.6667,0,0.13208,66.9261
6.194,1.997,1.34,1.403,20.6667,0.791982,1.56752,65.3024
6.342,2.13,1.39,1.377,20.6667,0.232527,9.22619,65.6148
6.415,2.074,1.316,1.581,20.6667,0.0187684,9.00821,64.3299
6.332,2.084,1.343,1.427,20.6667,0.0104963,24.3821,63.5665
11.856,2.144,1.315,6.996,20.6667,0,1.77401,62.3404
11.98,2.129,1.311,7.108,20.6667,0,0.936072,60.8174
12.037,2.287,1.346,6.945,20.6667,0,0.350239,60.1014
6.355,2.124,1.301,1.473,20.6667,0.298224,2.65636,58.978
11.99,2.186,1.305,7.11,20.6667,0,0.234238,58.0484
12.29,2.189,1.309,7.37,20.6667,0,0.126701,57.0771
12.285,2.113,1.336,7.361,20.6667,0,0.0153303,56.9364
6.828,2.339,1.355,1.56,20.6667,0.0241247,5.50382,55.9524
8.432,2.599,1.346,2.897,20.6667,0.000888775,5.28797,55.319
