0.00343625,2.12716e-05,-0.0013438,8.61802e-07,0.00170983,2.0595e-05,2.35512e-05,9.28092e-05,0.00190183,-1.50147e-05,4.81314e-05,0.000436453,0.00218024,-0.000523652,-0.00133999,-4.5171e-06,0.00346549,2.43544e-06,0.00158992,2.3557e-06,1.08941e-05,0.00041045,0.000153009,-5.20859e-05,0.000274313,0.00240676,0.00203169,-0.00295082,0.00149727,-6.22598e-05,0.00159457,-0.000137003,0.0326134,-0.000713386,-0.000525934,-0.000552457,0.00161251,5.62278e-05,-0.000378717,-0.00302146,0.0236607,0.00447119,5.90262e-05,3.87278e-06,3.37671e-05,1.75131e-05,-0.00184604,0.000526977,0.0465531,0,5.96311e-13,0,5.96311e-13,0,5.96311e-13,5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,0,0,-5.96311e-13,
0.00343454,2.13177e-05,-0.00134507,8.64508e-07,0.00170609,2.02604e-05,2.36909e-05,9.26594e-05,0.00190066,-1.49143e-05,4.81549e-05,0.000437829,0.00218001,-0.000524418,-0.00134127,-4.52208e-06,0.00346362,2.43939e-06,0.00158699,2.176e-06,1.08631e-05,0.000408897,0.000152944,-5.14158e-05,0.000274148,0.00240924,0.00203314,-0.00295233,0.0014941,-6.1816e-05,0.00159126,-0.000137042,0.0326204,-0.00071439,-0.000523938,-0.0005509,0.00161164,5.50981e-05,-0.00037864,-0.00302558,0.0236568,0.0044749,5.90942e-05,3.92855e-06,3.38522e-05,1.74944e-05,-0.00184602,0.000527017,0.0465531,-8.67362e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.96311e-13,
0.00343296,2.13633e-05,-0.0013462,8.67373e-07,0.00170254,1.99489e-05,2.38313e-05,9.25159e-05,0.00189959,-1.48179e-05,4.81756e-05,0.000439114,0.00217976,-0.000525118,-0.0013424,-4.52703e-06,0.00346188,2.44372e-06,0.0015842,2.01277e-06,1.08351e-05,0.000407418,0.000152881,-5.07723e-05,0.000273989,0.0024116,0.00203455,-0.00295369,0.00149107,-6.14052e-05,0.00158809,-0.000137078,0.0326272,-0.000715347,-0.00052207,-0.000549419,0.00161079,5.40182e-05,-0.000378569,-0.00302955,0.0236529,0.00447838,5.91688e-05,3.98261e-06,3.39407e-05,1.74762e-05,-0.00184599,0.000527055,0.0465531,-3.25261e-13,2.71051e-13,0,0,-3.25261e-13,-3.25261e-13,2.71051e-13,0,-2.98156e-13,0,0,0,0,-2.98156e-13,
0.00343149,2.14084e-05,-0.0013472,8.70466e-07,0.00169915,1.9658e-05,2.39723e-05,9.23777e-05,0.00189861,-1.47249e-05,4.81937e-05,0.000440313,0.00217948,-0.000525756,-0.00134341,-4.53199e-06,0.00346027,2.44848e-06,0.00158152,1.86465e-06,1.08095e-05,0.000406008,0.00015282,-5.0152e-05,0.000273837,0.00241384,0.00203592,-0.00295492,0.00148819,-6.10261e-05,0.00158505,-0.00013711,0.0326337,-0.000716264,-0.000520315,-0.000548011,0.00160994,5.29823e-05,-0.000378505,-0.00303337,0.023649,0.00448166,5.92505e-05,4.03512e-06,3.40331e-05,1.74585e-05,-0.00184595,0.000527091,0.046553,-5.96311e-13,0,0,-5.96311e-13,-5.96311e-13,-2.71051e-13,0,-2.98156e-13,-2.98156e-13,0,-5.96311e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,
0.00343014,2.14528e-05,-0.00134808,8.73824e-07,0.00169592,1.93855e-05,2.41138e-05,9.2244e-05,0.00189772,-1.46349e-05,4.8209e-05,0.000441431,0.00217919,-0.000526334,-0.0013443,-4.537e-06,0.00345879,2.45367e-06,0.00157896,1.73041e-06,1.07862e-05,0.000404661,0.000152761,-4.95522e-05,0.00027369,0.00241598,0.00203725,-0.00295601,0.00148544,-6.06774e-05,0.00158213,-0.000137139,0.0326399,-0.000717148,-0.000518664,-0.000546669,0.0016091,5.19852e-05,-0.000378448,-0.00303707,0.0236451,0.00448476,5.9339e-05,4.08629e-06,3.41295e-05,1.74412e-05,-0.00184589,0.000527125,0.046553,0,0,0,0,0,0,0,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,
0.0034289,2.14966e-05,-0.00134885,8.77473e-07,0.00169282,1.91296e-05,2.42555e-05,9.2114e-05,0.00189691,-1.45476e-05,4.82218e-05,0.000442472,0.00217887,-0.000526856,-0.00134507,-4.54205e-06,0.00345743,2.45929e-06,0.0015765,1.60887e-06,1.07648e-05,0.00040337,0.000152704,-4.89705e-05,0.000273548,0.00241803,0.00203855,-0.00295698,0.0014828,-6.03571e-05,0.00157932,-0.000137166,0.032646,-0.000718006,-0.000517107,-0.00054539,0.00160827,5.10223e-05,-0.000378398,-0.00304066,0.0236412,0.00448769,5.94343e-05,4.13622e-06,3.42298e-05,1.74242e-05,-0.00184581,0.000527158,0.046553,0,-5.96311e-13,0,-5.96311e-13,-2.71051e-13,0,-5.96311e-13,-2.98156e-13,0,0,0,-2.98156e-13,0,0,
0.00342777,2.15396e-05,-0.00134951,8.81416e-07,0.00168986,1.88886e-05,2.43975e-05,9.19873e-05,0.00189618,-1.44627e-05,4.82322e-05,0.000443441,0.00217853,-0.000527326,-0.00134573,-4.54717e-06,0.00345619,2.46532e-06,0.00157414,1.499e-06,1.07451e-05,0.00040213,0.000152649,-4.84049e-05,0.00027341,0.00241998,0.00203982,-0.00295784,0.00148028,-6.00636e-05,0.00157661,-0.00013719,0.0326518,-0.00071884,-0.000515637,-0.000544168,0.00160744,5.00902e-05,-0.000378353,-0.00304416,0.0236372,0.00449046,5.9536e-05,4.18507e-06,3.43339e-05,1.74076e-05,-0.00184573,0.00052719,0.046553,-3.25261e-13,-5.96311e-13,-5.96311e-13,-3.25261e-13,-5.96311e-13,0,-5.96311e-13,9.08019e-13,0,-2.98156e-13,3.11708e-13,0,0,0,
0.00342672,2.15819e-05,-0.00135007,8.85647e-07,0.00168701,1.86611e-05,2.45395e-05,9.18634e-05,0.00189552,-1.438e-05,4.82403e-05,0.000444345,0.00217817,-0.000527747,-0.00134629,-4.55233e-06,0.00345505,2.47174e-06,0.00157187,1.39989e-06,1.07268e-05,0.000400938,0.000152596,-4.78537e-05,0.000273276,0.00242186,0.00204107,-0.00295859,0.00147785,-5.9795e-05,0.00157399,-0.000137212,0.0326575,-0.000719655,-0.000514245,-0.000542998,0.00160662,4.91857e-05,-0.000378314,-0.00304757,0.0236333,0.0044931,5.96435e-05,4.23289e-06,3.44414e-05,1.73913e-05,-0.00184563,0.000527221,0.046553,-3.25261e-13,0,0,0,-6.50521e-13,-6.50521e-13,-6.50521e-13,2.98156e-13,0,-3.11708e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00342577,2.16236e-05,-0.00135054,8.90147e-07,0.00168427,1.84458e-05,2.46813e-05,9.17421e-05,0.00189492,-1.42992e-05,4.82464e-05,0.000445187,0.0021778,-0.000528122,-0.00134676,-4.55752e-06,0.00345401,2.47851e-06,0.00156968,1.31067e-06,1.07097e-05,0.000399789,0.000152545,-4.73157e-05,0.000273146,0.00242366,0.0020423,-0.00295925,0.00147551,-5.95495e-05,0.00157146,-0.000137232,0.032663,-0.000720452,-0.000512926,-0.000541877,0.0016058,4.83064e-05,-0.00037828,-0.0030509,0.0236293,0.0044956,5.97563e-05,4.27978e-06,3.4552e-05,1.73752e-05,-0.00184552,0.000527251,0.046553,5.96311e-13,0,5.96311e-13,2.71051e-13,2.71051e-13,0,0,-2.98156e-13,0,-2.98156e-13,-5.96311e-13,0,0,0,
0.0034249,2.16646e-05,-0.00135093,8.94895e-07,0.00168163,1.82419e-05,2.48229e-05,9.16231e-05,0.00189439,-1.42201e-05,4.82505e-05,0.000445972,0.0021774,-0.000528457,-0.00134714,-4.56273e-06,0.00345306,2.48561e-06,0.00156757,1.23061e-06,1.06937e-05,0.00039868,0.000152494,-4.67897e-05,0.00027302,0.00242539,0.0020435,-0.00295982,0.00147326,-5.93251e-05,0.00156901,-0.00013725,0.0326683,-0.000721232,-0.000511674,-0.0005408,0.00160499,4.74501e-05,-0.00037825,-0.00305415,0.0236254,0.00449798,5.98739e-05,4.32576e-06,3.46652e-05,1.73595e-05,-0.0018454,0.000527281,0.046553,-5.96311e-13,-3.25261e-13,-3.25261e-13,0,0,0,0,-2.98156e-13,0,0,-6.03087e-13,-6.03087e-13,-6.03087e-13,0,
0.0034241,2.1705e-05,-0.00135124,8.9986e-07,0.00167909,1.80484e-05,2.49641e-05,9.15063e-05,0.00189392,-1.41428e-05,4.82529e-05,0.000446705,0.002177,-0.000528752,-0.00134745,-4.56795e-06,0.0034522,2.49299e-06,0.00156553,1.15905e-06,1.06785e-05,0.000397608,0.000152446,-4.62748e-05,0.000272897,0.00242705,0.00204468,-0.00296031,0.00147109,-5.91201e-05,0.00156663,-0.000137267,0.0326735,-0.000721996,-0.000510484,-0.000539764,0.00160418,4.66155e-05,-0.000378225,-0.00305733,0.0236214,0.00450024,5.99955e-05,4.37089e-06,3.47808e-05,1.7344e-05,-0.00184527,0.00052731,0.0465531,0,3.25261e-13,0,0,0,0,0,2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,0,-2.98156e-13,
0.00342337,2.17448e-05,-0.00135148,9.05012e-07,0.00167664,1.78646e-05,2.51047e-05,9.13915e-05,0.00189349,-1.40669e-05,4.82537e-05,0.000447389,0.00217658,-0.000529013,-0.00134769,-4.57315e-06,0.00345141,2.50061e-06,0.00156355,1.09538e-06,1.06642e-05,0.00039657,0.000152398,-4.57704e-05,0.000272777,0.00242865,0.00204584,-0.00296073,0.001469,-5.89329e-05,0.00156432,-0.000137282,0.0326786,-0.000722745,-0.000509353,-0.000538764,0.00160337,4.58011e-05,-0.000378203,-0.00306044,0.0236174,0.0045024,6.01206e-05,4.41522e-06,3.48982e-05,1.73287e-05,-0.00184513,0.000527338,0.0465531,-9.21572e-13,0,-9.21572e-13,-9.21572e-13,-9.21572e-13,0,0,0,2.98156e-13,0,0,0,0,0,
0.0034227,2.17841e-05,-0.00135166,9.10318e-07,0.00167427,1.769e-05,2.52446e-05,9.12789e-05,0.00189311,-1.39925e-05,4.82531e-05,0.000448029,0.00217615,-0.000529241,-0.00134787,-4.57831e-06,0.0034507,2.50844e-06,0.00156164,1.03907e-06,1.06506e-05,0.000395563,0.000152351,-4.5276e-05,0.00027266,0.00243019,0.00204698,-0.00296107,0.00146697,-5.87619e-05,0.00156209,-0.000137295,0.0326835,-0.00072348,-0.000508277,-0.000537799,0.00160258,4.50059e-05,-0.000378186,-0.00306348,0.0236135,0.00450446,6.02485e-05,4.45873e-06,3.5017e-05,1.73137e-05,-0.00184498,0.000527366,0.0465531,0,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,
0.00342209,2.18229e-05,-0.00135178,9.15745e-07,0.00167197,1.75238e-05,2.53837e-05,9.11683e-05,0.00189278,-1.39194e-05,4.82513e-05,0.000448628,0.00217571,-0.00052944,-0.00134799,-4.58342e-06,0.00345004,2.51643e-06,0.0015598,9.89635e-07,1.06375e-05,0.000394586,0.000152306,-4.4791e-05,0.000272546,0.00243168,0.0020481,-0.00296135,0.00146501,-5.86055e-05,0.00155991,-0.000137308,0.0326883,-0.000724199,-0.000507252,-0.000536865,0.00160179,4.4229e-05,-0.000378171,-0.00306645,0.0236095,0.00450641,6.03787e-05,4.50147e-06,3.51369e-05,1.7299e-05,-0.00184483,0.000527393,0.0465531,0,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,0,-2.98156e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,
0.00342153,2.18614e-05,-0.00135185,9.2126e-07,0.00166975,1.73658e-05,2.55219e-05,9.10598e-05,0.00189248,-1.38476e-05,4.82484e-05,0.000449189,0.00217527,-0.000529612,-0.00134806,-4.58846e-06,0.00344944,2.52457e-06,0.001558,9.46652e-07,1.06249e-05,0.000393637,0.000152261,-4.43151e-05,0.000272435,0.00243311,0.0020492,-0.00296157,0.00146311,-5.84625e-05,0.00155779,-0.000137319,0.032693,-0.000724903,-0.000506276,-0.00053596,0.001601,4.34699e-05,-0.000378159,-0.00306935,0.0236056,0.00450828,6.05106e-05,4.54343e-06,3.52573e-05,1.72844e-05,-0.00184467,0.00052742,0.0465532,-3.25261e-13,0,-3.25261e-13,-5.96311e-13,0,-5.96311e-13,-3.25261e-13,2.98156e-13,5.96311e-13,0,5.96311e-13,5.96311e-13,5.96311e-13,0,
0.00342101,2.18994e-05,-0.00135188,9.26831e-07,0.0016676,1.72154e-05,2.5659e-05,9.09534e-05,0.00189222,-1.37771e-05,4.82446e-05,0.000449715,0.00217481,-0.00052976,-0.00134808,-4.59341e-06,0.0034489,2.5328e-06,0.00155626,9.09725e-07,1.06128e-05,0.000392714,0.000152217,-4.38481e-05,0.000272327,0.00243449,0.00205027,-0.00296174,0.00146127,-5.83314e-05,0.00155573,-0.000137329,0.0326976,-0.000725592,-0.000505346,-0.000535081,0.00160023,4.2728e-05,-0.00037815,-0.00307219,0.0236017,0.00451006,6.06437e-05,4.58462e-06,3.53779e-05,1.72701e-05,-0.0018445,0.000527445,0.0465532,0,0,0,-9.21572e-13,0,0,0,5.96311e-13,0,0,2.98156e-13,0,0,0,
0.00342054,2.19371e-05,-0.00135187,9.32429e-07,0.00166551,1.70725e-05,2.57951e-05,9.08491e-05,0.00189199,-1.37078e-05,4.82399e-05,0.00045021,0.00217436,-0.000529886,-0.00134806,-4.59826e-06,0.0034484,2.5411e-06,0.00155457,8.78509e-07,1.0601e-05,0.000391817,0.000152174,-4.33898e-05,0.000272221,0.00243582,0.00205133,-0.00296185,0.00145949,-5.82112e-05,0.00155373,-0.000137338,0.0327021,-0.000726265,-0.00050446,-0.000534227,0.00159946,4.20028e-05,-0.000378143,-0.00307496,0.0235978,0.00451175,6.07774e-05,4.62505e-06,3.54985e-05,1.72561e-05,-0.00184433,0.00052747,0.0465532,-1.78893e-12,0,0,0,0,0,0,0,-2.98156e-13,0,0,0,-2.98156e-13,0,
0.0034201,2.19746e-05,-0.00135182,9.38026e-07,0.00166348,1.69365e-05,2.59301e-05,9.07471e-05,0.00189179,-1.36396e-05,4.82346e-05,0.000450675,0.0021739,-0.000529992,-0.00134801,-4.603e-06,0.00344794,2.54943e-06,0.00155293,8.52681e-07,1.05896e-05,0.000390943,0.000152132,-4.29399e-05,0.000272118,0.00243711,0.00205237,-0.00296192,0.00145776,-5.81008e-05,0.00155177,-0.000137346,0.0327064,-0.000726922,-0.000503615,-0.000533395,0.0015987,4.12941e-05,-0.000378138,-0.00307766,0.023594,0.00451336,6.09114e-05,4.66471e-06,3.56185e-05,1.72422e-05,-0.00184415,0.000527495,0.0465533,-5.96311e-13,0,-5.96311e-13,0,0,0,-5.96311e-13,-2.98156e-13,0,0,0,0,0,0,
0.00341969,2.20118e-05,-0.00135174,9.43595e-07,0.00166151,1.68074e-05,2.60637e-05,9.06473e-05,0.00189161,-1.35726e-05,4.82287e-05,0.000451114,0.00217344,-0.00053008,-0.00134792,-4.60761e-06,0.00344751,2.55779e-06,0.00155134,8.31946e-07,1.05785e-05,0.000390091,0.00015209,-4.24983e-05,0.000272018,0.00243834,0.00205338,-0.00296194,0.00145608,-5.79991e-05,0.00154987,-0.000137352,0.0327107,-0.000727562,-0.00050281,-0.000532585,0.00159795,4.06013e-05,-0.000378135,-0.00308029,0.0235902,0.00451489,6.10453e-05,4.70363e-06,3.57379e-05,1.72286e-05,-0.00184397,0.000527519,0.0465533,-5.96311e-13,-3.25261e-13,0,0,0,-3.25261e-13,-3.25261e-13,0,0,0,0,0,0,0,
0.00341931,2.20489e-05,-0.00135163,9.49115e-07,0.00165959,1.66847e-05,2.61961e-05,9.05498e-05,0.00189145,-1.35068e-05,4.82223e-05,0.000451528,0.00217298,-0.000530152,-0.00134781,-4.61209e-06,0.00344712,2.56613e-06,0.00154979,8.16017e-07,1.05675e-05,0.000389262,0.000152049,-4.20649e-05,0.00027192,0.00243954,0.00205437,-0.00296193,0.00145444,-5.79053e-05,0.00154802,-0.000137359,0.0327149,-0.000728186,-0.000502043,-0.000531795,0.00159722,3.99244e-05,-0.000378133,-0.00308287,0.0235864,0.00451635,6.11786e-05,4.74179e-06,3.58563e-05,1.72152e-05,-0.00184379,0.000527542,0.0465534,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00341896,2.20858e-05,-0.00135149,9.54564e-07,0.00165773,1.65683e-05,2.63272e-05,9.04546e-05,0.00189131,-1.3442e-05,4.82154e-05,0.00045192,0.00217252,-0.000530209,-0.00134767,-4.61643e-06,0.00344676,2.57444e-06,0.00154828,8.04627e-07,1.05568e-05,0.000388453,0.000152008,-4.16396e-05,0.000271825,0.00244069,0.00205535,-0.00296187,0.00145286,-5.78186e-05,0.00154621,-0.000137364,0.0327189,-0.000728794,-0.000501313,-0.000531023,0.00159649,3.9263e-05,-0.000378133,-0.00308537,0.0235827,0.00451773,6.13111e-05,4.7792e-06,3.59735e-05,1.7202e-05,-0.00184361,0.000527564,0.0465534,0,0,3.25261e-13,0,0,0,3.25261e-13,5.96311e-13,0,0,0,0,0,0,
0.00341863,2.21225e-05,-0.00135134,9.59924e-07,0.00165592,1.64579e-05,2.64569e-05,9.03618e-05,0.00189119,-1.33783e-05,4.82083e-05,0.00045229,0.00217206,-0.000530252,-0.00134751,-4.62062e-06,0.00344642,2.58271e-06,0.00154682,7.97522e-07,1.05463e-05,0.000387665,0.000151969,-4.12221e-05,0.000271732,0.0024418,0.0020563,-0.00296179,0.00145131,-5.77382e-05,0.00154445,-0.000137368,0.0327229,-0.000729384,-0.000500616,-0.000530269,0.00159577,3.86167e-05,-0.000378134,-0.00308781,0.0235791,0.00451905,6.14425e-05,4.81586e-06,3.60893e-05,1.71891e-05,-0.00184342,0.000527585,0.0465535,0,0,0,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
