0,0.00733109,-0.012017,-0.00240042,0.00180703,8.99195e-05,-7.54222e-06,0,0,0.328507,-0.00596152,0.255162,-0.00290987,-0.0295072,0.00187844,-0.0010532,0,0,1.38778e-11,0.0727635,-0.00478099,0.0493587,0.00295488,0.000972568,-3.13651e-05,0,0,-0.00592493,0.615051,0.000969081,-0.0690405,0.00288269,-0.0250695,-0.000418089,0,0,-1.73472e-12,-0.00546141,0.0286631,-0.0028061,-0.00100615,0.000340178,-8.18761e-06,0,0,0.255313,0.000885285,0.321662,-0.00651279,-0.0275721,0.00197369,-0.000940696,0,0,1.30104e-11,0.0648236,0.000216376,-0.0429298,-0.00358879,0.0036529,-0.000113786,0,0,-0.00260746,-0.0695918,-0.00622446,0.612351,0.0208418,0.0552479,-0.00239333,0,0,-1.38778e-11,0.032167,-0.0074189,-0.0431464,0.0252042,-0.00598677,0.000116983,0,0,-0.29433,0.0285678,-0.275237,0.208856,0.304695,-0.0347481,0.0405745,0,0,-4.16334e-11,0.0396677,-0.00329074,0.0400836,0.00627267,-0.0792924,0.00253481,0,0,0.019387,-0.250681,0.020127,0.552299,-0.0347615,0.394366,-0.00454283,0,0,0,-0.00337003,0.00149001,0.00450136,-0.0016024,0.00372748,0.000139049,0,0,-0.0105445,-0.00414022,-0.0094355,-0.0240055,0.0405945,-0.00454988,0.0651319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00733327,-0.0120282,-0.00239954,0.00180675,9.02911e-05,-7.58875e-06,0,0,0.328573,-0.00596647,0.255113,-0.00291912,-0.0294916,0.00189156,-0.00105416,0,0,-1.38778e-11,0.0727742,-0.0047853,0.0493415,0.00295446,0.000972856,-3.13831e-05,0,0,-0.00592986,0.61506,0.00097166,-0.0690463,0.00288143,-0.0250642,-0.000418472,0,0,1.73472e-12,-0.00547027,0.028696,-0.00280183,-0.00100667,0.000341922,-8.21539e-06,0,0,0.255265,0.00088771,0.321721,-0.00652624,-0.0275616,0.00198031,-0.000941125,0,0,1.21431e-11,0.0648092,0.00021773,-0.0429146,-0.00358755,0.00365363,-0.0001138,0,0,-0.00261626,-0.0695977,-0.00623751,0.612341,0.0208485,0.0552518,-0.00239327,0,0,-6.93889e-12,0.0321738,-0.00741387,-0.0431449,0.0252076,-0.00600698,0.000117037,0,0,-0.294174,0.0285552,-0.275131,0.208924,0.304684,-0.0347498,0.0405721,0,0,-4.16334e-11,0.0396747,-0.00328523,0.0400571,0.00625431,-0.0792811,0.00253474,0,0,0.0195192,-0.250627,0.0201938,0.552338,-0.0347631,0.394361,-0.0045424,0,0,0,-0.00337115,0.00149088,0.00450328,-0.00160247,0.00372892,0.000139719,0,0,-0.0105542,-0.00414398,-0.00943987,-0.024005,0.0405921,-0.00454944,0.0651322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00733546,-0.0120393,-0.00239865,0.00180646,9.06623e-05,-7.63536e-06,0,0,0.328639,-0.00597143,0.255065,-0.00292838,-0.0294761,0.00190472,-0.00105513,0,0,6.93889e-12,0.0727848,-0.00478962,0.0493243,0.00295403,0.000973143,-3.14012e-05,0,0,-0.0059348,0.615069,0.000974241,-0.0690521,0.00288018,-0.0250589,-0.000418856,0,0,-5.20417e-12,-0.00547915,0.028729,-0.00279754,-0.00100719,0.000343671,-8.24323e-06,0,0,0.255216,0.000890138,0.32178,-0.00653971,-0.0275511,0.00198694,-0.000941556,0,0,1.73472e-12,0.0647948,0.000219086,-0.0428993,-0.0035863,0.00365437,-0.000113813,0,0,-0.00262508,-0.0696037,-0.00625058,0.612332,0.0208553,0.0552557,-0.00239321,0,0,-1.38778e-11,0.0321805,-0.00740878,-0.0431434,0.025211,-0.00602725,0.00011709,0,0,-0.294017,0.0285426,-0.275025,0.208992,0.304674,-0.0347514,0.0405696,0,0,6.93889e-12,0.0396817,-0.00327968,0.0400306,0.00623587,-0.0792699,0.00253467,0,0,0.0196517,-0.250574,0.0202607,0.552377,-0.0347647,0.394356,-0.00454198,0,0,-6.93889e-12,-0.00337226,0.00149174,0.00450519,-0.00160254,0.00373037,0.000140391,0,0,-0.010564,-0.00414776,-0.00944424,-0.0240045,0.0405897,-0.00454901,0.0651325,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00733764,-0.0120505,-0.00239777,0.00180617,9.1033e-05,-7.68205e-06,0,0,0.328706,-0.00597639,0.255016,-0.00293766,-0.0294604,0.0019179,-0.00105609,0,0,6.93889e-12,0.0727955,-0.00479395,0.049307,0.0029536,0.00097343,-3.14193e-05,0,0,-0.00593975,0.615077,0.000976823,-0.0690579,0.00287893,-0.0250535,-0.000419241,0,0,0,-0.00548805,0.0287619,-0.00279324,-0.00100769,0.000345423,-8.27114e-06,0,0,0.255168,0.000892569,0.321839,-0.00655319,-0.0275405,0.00199358,-0.000941986,0,0,-1.56125e-11,0.0647803,0.000220442,-0.042884,-0.00358504,0.00365511,-0.000113827,0,0,-0.00263392,-0.0696098,-0.00626367,0.612322,0.0208621,0.0552596,-0.00239314,0,0,6.93889e-12,0.0321871,-0.00740362,-0.0431418,0.0252143,-0.00604759,0.000117145,0,0,-0.293859,0.02853,-0.274918,0.20906,0.304664,-0.034753,0.0405672,0,0,4.85723e-11,0.0396887,-0.00327411,0.040004,0.00621737,-0.0792586,0.00253461,0,0,0.0197845,-0.25052,0.0203277,0.552416,-0.0347663,0.394351,-0.00454155,0,0,0,-0.00337337,0.00149259,0.00450711,-0.00160259,0.00373182,0.000141064,0,0,-0.0105737,-0.00415154,-0.00944862,-0.0240039,0.0405873,-0.00454857,0.0651328,0,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00733982,-0.0120617,-0.00239688,0.00180587,9.14035e-05,-7.72881e-06,0,0,0.328773,-0.00598137,0.254968,-0.00294696,-0.0294447,0.00193111,-0.00105706,0,0,-6.93889e-12,0.0728061,-0.00479828,0.0492898,0.00295316,0.000973716,-3.14374e-05,0,0,-0.00594471,0.615086,0.000979409,-0.0690638,0.00287768,-0.0250481,-0.000419627,0,0,6.93889e-12,-0.00549696,0.0287948,-0.00278892,-0.0010082,0.00034718,-8.2991e-06,0,0,0.255119,0.000895003,0.321899,-0.00656669,-0.02753,0.00200022,-0.000942417,0,0,1.38778e-11,0.0647658,0.0002218,-0.0428687,-0.00358377,0.00365586,-0.00011384,0,0,-0.00264278,-0.0696158,-0.00627678,0.612312,0.0208689,0.0552635,-0.00239308,0,0,6.93889e-12,0.0321938,-0.0073984,-0.0431403,0.0252175,-0.006068,0.0001172,0,0,-0.293701,0.0285174,-0.274812,0.209127,0.304653,-0.0347546,0.0405647,0,0,-1.38778e-11,0.0396957,-0.0032685,0.0399773,0.00619879,-0.0792474,0.00253454,0,0,0.0199176,-0.250466,0.0203948,0.552455,-0.0347679,0.394346,-0.00454112,0,0,0,-0.00337448,0.00149345,0.00450903,-0.00160265,0.00373327,0.000141739,0,0,-0.0105835,-0.00415534,-0.00945299,-0.0240033,0.0405849,-0.00454813,0.0651332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.007342,-0.0120729,-0.00239598,0.00180556,9.17735e-05,-7.77564e-06,0,0,0.328839,-0.00598636,0.254919,-0.00295627,-0.029429,0.00194435,-0.00105804,0,0,6.93889e-12,0.0728167,-0.00480261,0.0492725,0.00295272,0.000974003,-3.14556e-05,0,0,-0.00594968,0.615095,0.000981996,-0.0690698,0.00287643,-0.0250427,-0.000420015,0,0,8.67362e-12,-0.00550589,0.0288277,-0.00278459,-0.00100869,0.00034894,-8.32714e-06,0,0,0.255071,0.000897439,0.321959,-0.00658021,-0.0275194,0.00200688,-0.000942848,0,0,3.46945e-12,0.0647513,0.000223159,-0.0428533,-0.00358249,0.00365661,-0.000113853,0,0,-0.00265165,-0.0696219,-0.0062899,0.612302,0.0208756,0.0552674,-0.00239301,0,0,1.38778e-11,0.0322005,-0.00739311,-0.0431387,0.0252207,-0.00608848,0.000117255,0,0,-0.293543,0.0285048,-0.274705,0.209195,0.304643,-0.0347562,0.0405623,0,0,2.08167e-11,0.0397028,-0.00326287,0.0399505,0.00618014,-0.0792362,0.00253447,0,0,0.020051,-0.250412,0.020462,0.552494,-0.0347694,0.394341,-0.0045407,0,0,0,-0.00337559,0.00149429,0.00451095,-0.00160269,0.00373473,0.000142415,0,0,-0.0105933,-0.00415915,-0.00945737,-0.0240027,0.0405824,-0.00454769,0.0651335,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00734418,-0.012084,-0.00239509,0.00180524,9.21432e-05,-7.82255e-06,0,0,0.328906,-0.00599136,0.254871,-0.00296561,-0.0294132,0.00195761,-0.00105901,0,0,2.08167e-11,0.0728274,-0.00480695,0.0492551,0.00295228,0.000974289,-3.14738e-05,0,0,-0.00595466,0.615104,0.000984585,-0.0690757,0.00287518,-0.0250373,-0.000420404,0,0,3.46945e-12,-0.00551483,0.0288606,-0.00278023,-0.00100919,0.000350705,-8.35523e-06,0,0,0.255023,0.000899877,0.322019,-0.00659374,-0.0275087,0.00201355,-0.000943279,0,0,-5.20417e-12,0.0647368,0.00022452,-0.042838,-0.0035812,0.00365736,-0.000113867,0,0,-0.00266054,-0.0696281,-0.00630304,0.612292,0.0208824,0.0552713,-0.00239294,0,0,1.38778e-11,0.0322071,-0.00738775,-0.0431371,0.0252238,-0.00610903,0.000117311,0,0,-0.293384,0.0284922,-0.274598,0.209263,0.304633,-0.0347577,0.0405598,0,0,-6.93889e-12,0.0397098,-0.0032572,0.0399237,0.00616141,-0.079225,0.0025344,0,0,0.0201846,-0.250357,0.0205293,0.552533,-0.0347709,0.394337,-0.00454027,0,0,0,-0.00337669,0.00149513,0.00451287,-0.00160273,0.00373618,0.000143093,0,0,-0.0106031,-0.00416297,-0.00946176,-0.0240021,0.04058,-0.00454725,0.0651338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00734635,-0.0120952,-0.00239419,0.00180492,9.25124e-05,-7.86952e-06,0,0,0.328973,-0.00599637,0.254823,-0.00297495,-0.0293974,0.00197091,-0.00105998,0,0,1.38778e-11,0.072838,-0.0048113,0.0492377,0.00295183,0.000974575,-3.1492e-05,0,0,-0.00595965,0.615113,0.000987177,-0.0690817,0.00287394,-0.0250319,-0.000420794,0,0,1.73472e-12,-0.00552379,0.0288935,-0.00277586,-0.00100967,0.000352474,-8.38339e-06,0,0,0.254975,0.000902318,0.322079,-0.00660728,-0.0274981,0.00202022,-0.00094371,0,0,6.93889e-12,0.0647223,0.000225882,-0.0428226,-0.00357991,0.00365812,-0.00011388,0,0,-0.00266945,-0.0696343,-0.0063162,0.612282,0.0208892,0.0552752,-0.00239287,0,0,-2.77556e-11,0.0322137,-0.00738233,-0.0431355,0.0252267,-0.00612965,0.000117368,0,0,-0.293225,0.0284797,-0.27449,0.209331,0.304623,-0.0347592,0.0405574,0,0,-3.46945e-11,0.0397168,-0.00325149,0.0398967,0.00614262,-0.0792138,0.00253433,0,0,0.0203186,-0.250303,0.0205966,0.552572,-0.0347724,0.394332,-0.00453984,0,0,6.93889e-12,-0.00337779,0.00149597,0.0045148,-0.00160277,0.00373764,0.000143773,0,0,-0.0106129,-0.00416681,-0.00946614,-0.0240015,0.0405775,-0.00454681,0.0651342,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00734853,-0.0121063,-0.0023933,0.00180458,9.28642e-05,-7.91591e-06,0,0,0.329041,-0.00600138,0.254775,-0.00298432,-0.0293815,0.00198424,-0.00106096,0,0,6.93889e-12,0.0728486,-0.00481565,0.0492203,0.00295138,0.000974859,-3.15102e-05,0,0,-0.00596465,0.615122,0.00098977,-0.0690878,0.00287269,-0.0250265,-0.000421186,0,0,1.73472e-12,-0.00553276,0.0289264,-0.0027715,-0.00101016,0.000354235,-8.41126e-06,0,0,0.254927,0.000904762,0.322139,-0.00662085,-0.0274874,0.00202691,-0.000944142,0,0,-1.56125e-11,0.0647078,0.000227244,-0.0428072,-0.00357861,0.00365888,-0.000113893,0,0,-0.00267838,-0.0696405,-0.00632937,0.612272,0.0208959,0.0552791,-0.0023928,0,0,0,0.0322203,-0.00737685,-0.0431339,0.0252297,-0.00615029,0.000117425,0,0,-0.293065,0.0284671,-0.274383,0.209398,0.304613,-0.0347608,0.0405549,0,0,4.16334e-11,0.0397239,-0.00324576,0.0398697,0.00612377,-0.0792027,0.00253426,0,0,0.0204528,-0.250248,0.0206641,0.552611,-0.0347739,0.394327,-0.0045394,0,0,0,-0.0033789,0.0014968,0.00451672,-0.0016028,0.00373911,0.000144454,0,0,-0.0106227,-0.00417066,-0.00947053,-0.0240009,0.0405751,-0.00454637,0.0651345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.0073507,-0.0121175,-0.00239242,0.00180424,9.32172e-05,-7.96249e-06,0,0,0.329108,-0.00600641,0.254726,-0.0029937,-0.0293656,0.00199759,-0.00106194,0,0,6.93889e-12,0.0728592,-0.00482,0.0492029,0.00295092,0.000975142,-3.15284e-05,0,0,-0.00596966,0.615131,0.000992366,-0.0690939,0.00287144,-0.025021,-0.000421578,0,0,-5.20417e-12,-0.00554175,0.0289593,-0.00276713,-0.00101064,0.000356001,-8.43927e-06,0,0,0.254879,0.000907209,0.322199,-0.00663443,-0.0274767,0.0020336,-0.000944574,0,0,-1.38778e-11,0.0646933,0.000228608,-0.0427918,-0.0035773,0.00365965,-0.000113907,0,0,-0.00268733,-0.0696468,-0.00634256,0.612263,0.0209027,0.0552829,-0.00239273,0,0,2.08167e-11,0.0322269,-0.00737129,-0.0431323,0.0252325,-0.00617099,0.000117482,0,0,-0.292905,0.0284546,-0.274275,0.209466,0.304603,-0.0347623,0.0405524,0,0,9.02056e-11,0.0397309,-0.00324,0.0398427,0.00610487,-0.0791915,0.00253419,0,0,0.0205873,-0.250194,0.0207316,0.55265,-0.0347753,0.394322,-0.00453897,0,0,0,-0.00337999,0.00149762,0.00451864,-0.00160282,0.00374058,0.000145135,0,0,-0.0106326,-0.00417452,-0.00947492,-0.0240003,0.0405726,-0.00454593,0.0651348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00735287,-0.0121286,-0.00239155,0.00180389,9.35742e-05,-8.00932e-06,0,0,0.329176,-0.00601145,0.254678,-0.0030031,-0.0293496,0.00201097,-0.00106292,0,0,1.38778e-11,0.0728698,-0.00482436,0.0491854,0.00295046,0.000975426,-3.15467e-05,0,0,-0.00597468,0.61514,0.000994964,-0.0691,0.0028702,-0.0250155,-0.000421972,0,0,1.73472e-12,-0.00555076,0.0289922,-0.00276275,-0.00101111,0.000357774,-8.46743e-06,0,0,0.254831,0.000909658,0.322259,-0.00664802,-0.027466,0.0020403,-0.000945006,0,0,-1.56125e-11,0.0646787,0.000229973,-0.0427763,-0.00357599,0.00366041,-0.00011392,0,0,-0.00269629,-0.069653,-0.00635577,0.612253,0.0209095,0.0552868,-0.00239266,0,0,-6.93889e-12,0.0322334,-0.00736567,-0.0431307,0.0252352,-0.00619176,0.000117539,0,0,-0.292744,0.0284421,-0.274167,0.209534,0.304593,-0.0347637,0.0405499,0,0,2.77556e-11,0.039738,-0.00323421,0.0398155,0.0060859,-0.0791805,0.00253412,0,0,0.0207221,-0.250139,0.0207992,0.552689,-0.0347768,0.394317,-0.00453854,0,0,0,-0.00338109,0.00149844,0.00452057,-0.00160284,0.00374204,0.000145818,0,0,-0.0106424,-0.00417839,-0.00947931,-0.0239996,0.0405701,-0.00454549,0.0651351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
1.73472e-12,0.00735504,-0.0121398,-0.00239067,0.00180354,9.39345e-05,-8.05633e-06,0,0,0.329244,-0.00601649,0.25463,-0.00301252,-0.0293336,0.00202439,-0.00106391,0,0,6.93889e-12,0.0728804,-0.00482872,0.0491679,0.00294999,0.00097571,-3.1565e-05,0,0,-0.00597971,0.61515,0.000997564,-0.0691061,0.00286896,-0.02501,-0.000422367,0,0,-1.73472e-12,-0.00555979,0.029025,-0.00275835,-0.00101158,0.000359554,-8.49572e-06,0,0,0.254783,0.00091211,0.32232,-0.00666163,-0.0274553,0.00204701,-0.000945439,0,0,6.93889e-12,0.0646641,0.000231339,-0.0427609,-0.00357466,0.00366119,-0.000113933,0,0,-0.00270527,-0.0696594,-0.006369,0.612243,0.0209162,0.0552907,-0.00239258,0,0,-1.38778e-11,0.0322399,-0.00735998,-0.0431291,0.0252379,-0.0062126,0.000117598,0,0,-0.292582,0.0284296,-0.274059,0.209601,0.304583,-0.0347652,0.0405474,0,0,-9.71445e-11,0.0397451,-0.00322838,0.0397883,0.00606685,-0.0791694,0.00253405,0,0,0.0208572,-0.250084,0.020867,0.552727,-0.0347782,0.394313,-0.00453811,0,0,6.93889e-12,-0.00338218,0.00149925,0.0045225,-0.00160286,0.00374352,0.000146502,0,0,-0.0106523,-0.00418227,-0.00948371,-0.0239989,0.0405676,-0.00454504,0.0651355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,0.00735721,-0.0121509,-0.00238979,0.00180318,9.42972e-05,-8.10351e-06,0,0,0.329312,-0.00602155,0.254583,-0.00302195,-0.0293175,0.00203783,-0.00106489,0,0,0,0.072891,-0.00483308,0.0491503,0.00294952,0.000975994,-3.15833e-05,0,0,-0.00598475,0.615159,0.00100017,-0.0691123,0.00286771,-0.0250045,-0.000422764,0,0,-1.9082e-11,-0.00556883,0.0290579,-0.00275392,-0.00101204,0.00036134,-8.52413e-06,0,0,0.254736,0.000914564,0.322381,-0.00667526,-0.0274445,0.00205373,-0.000945872,0,0,1.73472e-12,0.0646496,0.000232707,-0.0427454,-0.00357332,0.00366196,-0.000113946,0,0,-0.00271427,-0.0696658,-0.00638224,0.612233,0.020923,0.0552946,-0.00239251,0,0,-6.93889e-12,0.0322464,-0.00735423,-0.0431274,0.0252405,-0.00623353,0.000117656,0,0,-0.29242,0.0284171,-0.27395,0.209669,0.304573,-0.0347666,0.0405449,0,0,4.16334e-11,0.0397521,-0.00322252,0.039761,0.00604772,-0.0791583,0.00253397,0,0,0.0209925,-0.250028,0.0209348,0.552766,-0.0347796,0.394308,-0.00453767,0,0,-6.93889e-12,-0.00338327,0.00150006,0.00452442,-0.00160286,0.00374499,0.000147189,0,0,-0.0106622,-0.00418617,-0.00948811,-0.0239983,0.0405651,-0.0045446,0.0651358,0,0,0,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00735938,-0.012162,-0.00238889,0.00180282,9.46615e-05,-8.15082e-06,0,0,0.32938,-0.00602661,0.254535,-0.0030314,-0.0293014,0.00205129,-0.00106588,0,0,-1.38778e-11,0.0729015,-0.00483745,0.0491327,0.00294904,0.000976278,-3.16016e-05,0,0,-0.0059898,0.615169,0.00100277,-0.0691186,0.00286647,-0.024999,-0.000423162,0,0,1.38778e-11,-0.00557788,0.0290907,-0.00274948,-0.00101249,0.000363131,-8.55263e-06,0,0,0.254688,0.000917021,0.322442,-0.00668891,-0.0274338,0.00206046,-0.000946305,0,0,1.73472e-12,0.064635,0.000234076,-0.0427299,-0.00357196,0.00366274,-0.000113959,0,0,-0.00272329,-0.0696722,-0.0063955,0.612223,0.0209298,0.0552984,-0.00239243,0,0,0,0.0322529,-0.00734841,-0.0431257,0.025243,-0.00625453,0.000117716,0,0,-0.292258,0.0284046,-0.273842,0.209736,0.304563,-0.034768,0.0405424,0,0,-3.46945e-11,0.0397592,-0.00321663,0.0397336,0.00602851,-0.0791473,0.0025339,0,0,0.0211282,-0.249973,0.0210027,0.552805,-0.034781,0.394303,-0.00453723,0,0,0,-0.00338436,0.00150087,0.00452635,-0.00160286,0.00374647,0.000147877,0,0,-0.0106722,-0.00419008,-0.00949251,-0.0239976,0.0405626,-0.00454415,0.0651361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00736154,-0.0121731,-0.00238799,0.00180244,9.50268e-05,-8.19825e-06,0,0,0.329448,-0.00603169,0.254487,-0.00304087,-0.0292852,0.00206479,-0.00106687,0,0,6.93889e-12,0.0729121,-0.00484182,0.0491151,0.00294856,0.000976562,-3.162e-05,0,0,-0.00599485,0.615178,0.00100538,-0.0691248,0.00286523,-0.0249935,-0.00042356,0,0,-1.73472e-12,-0.00558695,0.0291236,-0.002745,-0.00101294,0.000364929,-8.58123e-06,0,0,0.25464,0.00091948,0.322503,-0.00670257,-0.027423,0.0020672,-0.000946739,0,0,1.04083e-11,0.0646204,0.000235447,-0.0427143,-0.0035706,0.00366353,-0.000113972,0,0,-0.00273233,-0.0696786,-0.00640878,0.612213,0.0209365,0.0553023,-0.00239235,0,0,-2.08167e-11,0.0322594,-0.00734252,-0.043124,0.0252455,-0.00627561,0.000117776,0,0,-0.292095,0.0283921,-0.273733,0.209804,0.304553,-0.0347694,0.0405398,0,0,-9.02056e-11,0.0397663,-0.0032107,0.0397061,0.00600922,-0.0791363,0.00253382,0,0,0.0212641,-0.249917,0.0210706,0.552843,-0.0347824,0.394299,-0.0045368,0,0,0,-0.00338545,0.00150166,0.00452829,-0.00160286,0.00374794,0.000148567,0,0,-0.0106821,-0.00419401,-0.00949692,-0.0239969,0.0405601,-0.0045437,0.0651365,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00736371,-0.0121842,-0.00238708,0.00180206,9.53928e-05,-8.24578e-06,0,0,0.329516,-0.00603678,0.254439,-0.00305035,-0.0292689,0.00207832,-0.00106786,0,0,6.93889e-12,0.0729227,-0.0048462,0.0490974,0.00294807,0.000976845,-3.16384e-05,0,0,-0.00599992,0.615188,0.00100799,-0.0691311,0.00286399,-0.0249879,-0.000423961,0,0,8.67362e-12,-0.00559603,0.0291564,-0.00274051,-0.00101338,0.000366731,-8.60991e-06,0,0,0.254593,0.000921942,0.322564,-0.00671625,-0.0274121,0.00207395,-0.000947173,0,0,3.46945e-12,0.0646057,0.000236819,-0.0426988,-0.00356922,0.00366431,-0.000113985,0,0,-0.00274138,-0.0696851,-0.00642207,0.612203,0.0209433,0.0553062,-0.00239227,0,0,1.38778e-11,0.0322659,-0.00733657,-0.0431222,0.0252478,-0.00629677,0.000117837,0,0,-0.291932,0.0283796,-0.273623,0.209872,0.304543,-0.0347708,0.0405373,0,0,1.38778e-11,0.0397734,-0.00320474,0.0396786,0.00598985,-0.0791253,0.00253374,0,0,0.0214003,-0.249861,0.0211387,0.552882,-0.0347837,0.394294,-0.00453636,0,0,0,-0.00338653,0.00150246,0.00453022,-0.00160284,0.00374943,0.000149259,0,0,-0.0106921,-0.00419794,-0.00950132,-0.0239961,0.0405576,-0.00454325,0.0651368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00736587,-0.0121954,-0.00238617,0.00180168,9.57592e-05,-8.29341e-06,0,0,0.329585,-0.00604187,0.254392,-0.00305985,-0.0292527,0.00209187,-0.00106885,0,0,-2.77556e-11,0.0729332,-0.00485058,0.0490798,0.00294758,0.000977129,-3.16569e-05,0,0,-0.006005,0.615198,0.0010106,-0.0691375,0.00286275,-0.0249823,-0.000424362,0,0,-5.20417e-12,-0.00560513,0.0291892,-0.00273599,-0.00101382,0.000368538,-8.63867e-06,0,0,0.254545,0.000924406,0.322626,-0.00672994,-0.0274013,0.0020807,-0.000947607,0,0,1.04083e-11,0.0645911,0.000238193,-0.0426832,-0.00356783,0.00366511,-0.000113998,0,0,-0.00275045,-0.0696916,-0.00643539,0.612193,0.02095,0.05531,-0.00239219,0,0,-1.38778e-11,0.0322723,-0.00733056,-0.0431205,0.0252501,-0.006318,0.000117898,0,0,-0.291768,0.0283672,-0.273514,0.209939,0.304533,-0.0347722,0.0405347,0,0,-8.32667e-11,0.0397805,-0.00319875,0.0396509,0.00597041,-0.0791144,0.00253367,0,0,0.0215368,-0.249806,0.0212069,0.552921,-0.034785,0.394289,-0.00453592,0,0,0,-0.00338762,0.00150324,0.00453216,-0.00160282,0.00375091,0.000149953,0,0,-0.0107021,-0.00420189,-0.00950574,-0.0239954,0.0405551,-0.0045428,0.0651371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
