-0.000804401,-0.187224,0.00110816,-3.07983,-0.00563877,1.31028,-0.0118966,0.425159,0.060941,-0.0144157,-0.129105,0.0184784,0.220923,-0.0604257,-0.432529,-0.20136,-0.000811319,0.000122786,
-0.000859986,-0.187742,0.00118135,-3.07902,-0.00586382,1.3086,-0.0126706,0.425156,0.0609415,-0.0138963,-0.129313,0.0182978,0.202287,-0.0562635,-0.419824,-0.193512,-0.000803205,0.000124175,
-0.000913447,-0.188258,0.00125393,-3.07829,-0.00607403,1.30696,-0.0134143,0.425153,0.060942,-0.0133653,-0.129202,0.0181451,0.18444,-0.0525517,-0.408533,-0.185922,-0.000792595,0.000125,
-0.000964746,-0.188774,0.001326,-3.07762,-0.00627096,1.30537,-0.0141287,0.425149,0.0609425,-0.0128246,-0.128832,0.0180176,0.167528,-0.0492318,-0.398418,-0.178587,-0.000779838,0.000125305,
-0.00101385,-0.189287,0.00139765,-3.07701,-0.00645592,1.30381,-0.0148146,0.425146,0.060943,-0.0122765,-0.128255,0.0179126,0.151645,-0.0462394,-0.389254,-0.171483,-0.000765248,0.000125133,
-0.00106075,-0.189797,0.00146895,-3.07646,-0.00663002,1.30229,-0.015473,0.425143,0.0609435,-0.0117244,-0.127519,0.0178262,0.136841,-0.0435253,-0.380854,-0.164607,-0.000749113,0.00012453,
-0.00110543,-0.190303,0.00153997,-3.07597,-0.00679421,1.3008,-0.0161048,0.42514,0.060944,-0.0111713,-0.126666,0.0177548,0.123133,-0.0410483,-0.373059,-0.157951,-0.000731688,0.000123535,
-0.00114791,-0.190806,0.00161075,-3.07553,-0.00694928,1.29933,-0.0167108,0.425137,0.0609445,-0.01062,-0.12573,0.0176954,0.110512,-0.0387666,-0.365733,-0.151497,-0.000713207,0.00012219,
-0.00118821,-0.191305,0.00168133,-3.07513,-0.00709587,1.2979,-0.0172918,0.425134,0.060945,-0.0100732,-0.124741,0.0176451,0.0989495,-0.0366493,-0.35877,-0.14524,-0.000693878,0.000120534,
-0.00122634,-0.1918,0.00175174,-3.07478,-0.00723457,1.29649,-0.0178485,0.425132,0.0609455,-0.00953314,-0.123726,0.0176013,0.0884039,-0.0346739,-0.352084,-0.139175,-0.000685657,0.00012091,
-0.00126235,-0.192291,0.00182199,-3.07446,-0.00736583,1.29511,-0.0183816,0.425129,0.060946,-0.00900145,-0.122703,0.0175621,0.0788235,-0.0328157,-0.345606,-0.133288,-0.000691255,0.000123879,
-0.00129626,-0.192778,0.00189209,-3.07418,-0.00749007,1.29375,-0.0188919,0.425126,0.0609465,-0.00847967,-0.121689,0.0175258,0.0701508,-0.0310597,-0.339286,-0.127576,-0.000705858,0.000128523,
-0.00132814,-0.193261,0.00196206,-3.07393,-0.00760762,1.29242,-0.01938,0.425123,0.060947,-0.00796875,-0.120696,0.0174913,0.0623251,-0.0293881,-0.333079,-0.122025,-0.000725552,0.000134087,
-0.00135802,-0.19374,0.00203189,-3.07371,-0.00771879,1.29111,-0.0198466,0.42512,0.0609475,-0.00746968,-0.119733,0.0174574,0.0552839,-0.0277921,-0.326961,-0.116635,-0.000747281,0.000139977,
-0.00138595,-0.194215,0.00210158,-3.07352,-0.00782383,1.28983,-0.0202921,0.425117,0.0609481,-0.00698292,-0.118808,0.0174235,0.0489656,-0.0262598,-0.320907,-0.111393,-0.000768751,0.000145744,
-0.00141199,-0.194686,0.00217114,-3.07334,-0.00792297,1.28857,-0.0207173,0.425114,0.0609487,-0.00650899,-0.117925,0.0173891,0.0433098,-0.0247857,-0.314905,-0.106299,-0.000788299,0.000151063,
-0.00143618,-0.195155,0.00224055,-3.07319,-0.00801644,1.28733,-0.0211227,0.425111,0.0609493,-0.00604811,-0.117087,0.0173536,0.0382583,-0.0233664,-0.308948,-0.101349,-0.000804757,0.000155702,
-0.00145858,-0.19562,0.00230982,-3.07305,-0.00810444,1.28612,-0.0215089,0.425108,0.0609499,-0.00560026,-0.116297,0.0173166,0.0337556,-0.0219995,-0.303032,-0.0965407,-0.000817328,0.000159504,
-0.00147924,-0.196082,0.00237893,-3.07294,-0.00818717,1.28493,-0.0218764,0.425105,0.0609505,-0.00516524,-0.115554,0.017278,0.0297497,-0.0206831,-0.297157,-0.0918695,-0.000825475,0.000162362,
-0.00149821,-0.196542,0.00244788,-3.07283,-0.00826484,1.28376,-0.0222257,0.425101,0.0609512,-0.00474277,-0.114859,0.0172378,0.0261921,-0.0194163,-0.291326,-0.0873322,-0.00082884,0.000164204,
-0.00151554,-0.196998,0.00251667,-3.07274,-0.00833763,1.28262,-0.0225574,0.425098,0.0609518,-0.00433247,-0.114209,0.0171961,0.0230377,-0.0181983,-0.285542,-0.0829253,-0.000827182,0.00016498,
-0.00153128,-0.197453,0.00258528,-3.07266,-0.0084057,1.2815,-0.022872,0.425095,0.0609525,-0.00393399,-0.113607,0.0171527,0.0202257,-0.0170191,-0.279783,-0.078647,-0.000820342,0.000164656,
-0.00154547,-0.197905,0.0026537,-3.07259,-0.00846913,1.28041,-0.02317,0.425091,0.0609532,-0.0035474,-0.113061,0.017107,0.0176592,-0.0158558,-0.273984,-0.0744964,-0.000808223,0.000163211,
-0.00155816,-0.198355,0.00272194,-3.07253,-0.00852801,1.27933,-0.0234519,0.425088,0.0609538,-0.00317316,-0.112571,0.0170586,0.0152834,-0.0147208,-0.268169,-0.070468,-0.000790789,0.000160632,
-0.0015694,-0.198804,0.00278997,-3.07247,-0.00858254,1.27829,-0.0237181,0.425085,0.0609545,-0.00281074,-0.11213,0.0170077,0.0130768,-0.0136328,-0.262393,-0.0665572,-0.000768067,0.000156922,
-0.00157924,-0.199251,0.00285779,-3.07243,-0.00863297,1.27726,-0.0239691,0.425082,0.0609551,-0.00245889,-0.111726,0.0169554,0.0110382,-0.0126064,-0.25671,-0.0627603,-0.000740161,0.000152096,
-0.0015877,-0.199696,0.0029254,-3.07239,-0.00867957,1.27625,-0.0242054,0.425079,0.0609557,-0.00211625,-0.111351,0.0169027,0.00917478,-0.01165,-0.25116,-0.0590749,-0.00070726,0.000146187,
-0.00159483,-0.20014,0.0029928,-3.07236,-0.00872263,1.27527,-0.0244274,0.425076,0.0609563,-0.00178155,-0.110996,0.0168507,0.00749555,-0.0107659,-0.245763,-0.0554978,-0.000669654,0.000139248,
-0.00160064,-0.200583,0.00306,-3.07234,-0.00876244,1.27431,-0.0246355,0.425074,0.0609568,-0.00145383,-0.110654,0.0167999,0.00600622,-0.00995223,-0.240528,-0.0520262,-0.000627734,0.000131354,
-0.00160517,-0.201024,0.00312701,-3.07232,-0.00879926,1.27337,-0.0248301,0.425071,0.0609574,-0.00113246,-0.110323,0.0167507,0.00470753,-0.00920492,-0.23545,-0.0486575,-0.00058198,0.000122603,
-0.00160844,-0.201464,0.00319382,-3.07231,-0.00883334,1.27244,-0.0250117,0.425069,0.0609579,-0.00081709,-0.110002,0.0167031,0.00359484,-0.00851888,-0.230518,-0.0453894,-0.000532976,0.000113103,
-0.00161047,-0.201903,0.00326045,-3.0723,-0.00886489,1.27154,-0.0251806,0.425067,0.0609583,-0.000507542,-0.10969,0.0166571,0.00265878,-0.00788899,-0.225719,-0.0422195,-0.0004814,0.00010299,
-0.00161129,-0.20234,0.0033269,-3.07229,-0.00889413,1.27066,-0.0253372,0.425065,0.0609587,-0.000203746,-0.109388,0.0166125,0.00188651,-0.00731068,-0.22104,-0.0391455,-0.000427997,9.24139e-05,
-0.00161091,-0.202777,0.00339317,-3.07228,-0.00892126,1.26979,-0.0254818,0.425063,0.0609591,9.4326e-05,-0.109099,0.0165689,0.00126328,-0.00678031,-0.21647,-0.0361651,-0.000373548,8.15341e-05,
-0.00160936,-0.203212,0.00345928,-3.07228,-0.00894643,1.26894,-0.0256149,0.425061,0.0609594,0.000386711,-0.108822,0.0165263,0.000772425,-0.00629453,-0.211998,-0.0332758,-0.000318851,7.0515e-05,
-0.00160667,-0.203646,0.00352522,-3.07228,-0.00896984,1.26811,-0.0257368,0.42506,0.0609597,0.000673456,-0.108559,0.0164844,0.000396585,-0.00585071,-0.207616,-0.0304752,-0.000264687,5.95196e-05,
-0.00160285,-0.20408,0.00359099,-3.07228,-0.00899162,1.2673,-0.0258479,0.425059,0.0609599,0.000954643,-0.108311,0.0164431,0.000118742,-0.00544699,-0.203318,-0.027761,-0.0002118,4.87047e-05,
-0.00159793,-0.204512,0.0036566,-3.07228,-0.00901195,1.2665,-0.0259484,0.425058,0.0609601,0.00123039,-0.108077,0.0164023,-7.71075e-05,-0.0050821,-0.1991,-0.0251307,-0.000160872,3.82157e-05,
-0.00159193,-0.204943,0.00372205,-3.07228,-0.00903097,1.26572,-0.0260387,0.425058,0.0609603,0.00150086,-0.107858,0.0163619,-0.000205578,-0.0047552,-0.194962,-0.0225818,-0.000112506,2.8183e-05,
-0.00158486,-0.205374,0.00378733,-3.07228,-0.00904884,1.26496,-0.0261192,0.425057,0.0609604,0.00176625,-0.107653,0.0163221,-0.000279712,-0.00446569,-0.190902,-0.0201119,-6.7214e-05,1.87191e-05,
-0.00157675,-0.205804,0.00385246,-3.07228,-0.00906569,1.26421,-0.02619,0.425057,0.0609605,0.00202677,-0.107461,0.0162827,-0.000310939,-0.00421311,-0.186922,-0.0177187,-2.54061e-05,9.91651e-06,
-0.00156762,-0.206233,0.00391744,-3.07228,-0.00908168,1.26348,-0.0262516,0.425057,0.0609605,0.00228265,-0.107281,0.0162439,-0.000309107,-0.00399705,-0.183022,-0.0153997,1.26088e-05,1.84697e-06,
-0.00155749,-0.206661,0.00398226,-3.07228,-0.00909695,1.26276,-0.0263043,0.425057,0.0609605,0.00253411,-0.107112,0.0162058,-0.000282572,-0.00381708,-0.179203,-0.0131528,4.66231e-05,-5.43834e-06,
-0.00154636,-0.207089,0.00404694,-3.07228,-0.00911164,1.26206,-0.0263482,0.425057,0.0609605,0.00278139,-0.106953,0.0161684,-0.000238321,-0.00367273,-0.175467,-0.0109756,7.65244e-05,-1.1908e-05,
-0.00153426,-0.207516,0.00411147,-3.07229,-0.00912589,1.26137,-0.0263836,0.425057,0.0609604,0.00302471,-0.106802,0.0161319,-0.0001821,-0.00356344,-0.171816,-0.00886587,0.000102288,-1.75489e-05,
-0.00152121,-0.207943,0.00417585,-3.07229,-0.00913984,1.2607,-0.0264109,0.425058,0.0609604,0.00326427,-0.106659,0.0160963,-0.000118552,-0.00348861,-0.168248,-0.00682147,0.000123964,-2.2364e-05,
-0.0015072,-0.208369,0.0042401,-3.07229,-0.00915363,1.26004,-0.0264303,0.425058,0.0609603,0.00350027,-0.106523,0.0160617,-5.13527e-05,-0.00344753,-0.164767,-0.00484027,0.000141671,-2.63707e-05,
-0.00149227,-0.208795,0.00430421,-3.07229,-0.00916739,1.2594,-0.0264419,0.425059,0.0609602,0.00373288,-0.106392,0.0160281,1.6655e-05,-0.00343941,-0.161371,-0.0029202,0.00015558,-2.95978e-05,
-0.00147642,-0.20922,0.00436819,-3.07229,-0.00918125,1.25876,-0.0264462,0.425059,0.0609601,0.00396227,-0.106266,0.0159956,8.33418e-05,-0.00346339,-0.158061,-0.00105923,0.000165905,-3.20838e-05,
-0.00145967,-0.209644,0.00443205,-3.07228,-0.00919532,1.25815,-0.0264432,0.42506,0.0609599,0.00418859,-0.106143,0.0159643,0.000147175,-0.00351855,-0.154837,0.000744618,0.000172892,-3.38745e-05,
-0.00144202,-0.210068,0.00449579,-3.07228,-0.00920974,1.25754,-0.0264332,0.425061,0.0609598,0.00441198,-0.106024,0.0159342,0.000207117,-0.00360388,-0.151699,0.00249326,0.000176809,-3.50213e-05,
-0.00142349,-0.210492,0.00455941,-3.07228,-0.00922461,1.25694,-0.0264165,0.425061,0.0609597,0.00463255,-0.105908,0.0159054,0.000262526,-0.00371836,-0.148644,0.00418855,0.00017794,-3.55787e-05,
-0.00140409,-0.210915,0.00462292,-3.07228,-0.00924005,1.25636,-0.0263932,0.425062,0.0609595,0.00485041,-0.105793,0.0158778,0.000313082,-0.0038609,-0.145674,0.00583232,0.000176574,-3.56037e-05,
-0.00138383,-0.211338,0.00468632,-3.07228,-0.00925617,1.25579,-0.0263634,0.425063,0.0609594,0.00506566,-0.10568,0.0158515,0.000358707,-0.00403038,-0.142785,0.00742633,0.000173002,-3.5154e-05,
-0.00136271,-0.21176,0.00474963,-3.07228,-0.00927308,1.25523,-0.0263276,0.425064,0.0609592,0.00527839,-0.105569,0.0158264,0.000399508,-0.00422567,-0.139978,0.00897228,0.000167511,-3.42869e-05,
-0.00134076,-0.212182,0.00481284,-3.07228,-0.00929086,1.25468,-0.0262857,0.425064,0.0609591,0.00548867,-0.105459,0.0158027,0.000435722,-0.0044456,-0.13725,0.0104718,0.000160379,-3.30587e-05,
-0.00131797,-0.212603,0.00487596,-3.07228,-0.00930962,1.25414,-0.026238,0.425065,0.060959,0.00569656,-0.105349,0.0157802,0.000467676,-0.00468903,-0.1346,0.0119266,0.000151875,-3.1524e-05,
-0.00129436,-0.213024,0.004939,-3.07227,-0.00932943,1.25361,-0.0261846,0.425066,0.0609588,0.00590213,-0.10524,0.015759,0.000495751,-0.00495479,-0.132026,0.0133382,0.000142253,-2.97347e-05,
-0.00126994,-0.213445,0.00500195,-3.07227,-0.0093504,1.2531,-0.0261258,0.425066,0.0609587,0.00610543,-0.105131,0.0157391,0.000520353,-0.00524174,-0.129527,0.014708,0.000131753,-2.77405e-05,
-0.00124472,-0.213865,0.00506484,-3.07227,-0.0093726,1.25259,-0.0260616,0.425067,0.0609586,0.00630651,-0.105023,0.0157205,0.000541895,-0.00554874,-0.1271,0.0160375,0.0001206,-2.5588e-05,
-0.00121869,-0.214285,0.00512765,-3.07227,-0.0093961,1.25209,-0.0259923,0.425067,0.0609585,0.00650541,-0.104915,0.015703,0.000560779,-0.00587468,-0.124743,0.0173282,0.000108999,-2.33202e-05,
-0.00119189,-0.214704,0.0051904,-3.07226,-0.00942097,1.2516,-0.025918,0.425068,0.0609584,0.00670216,-0.104807,0.0156869,0.000577387,-0.00621846,-0.122456,0.0185815,9.7143e-05,-2.09771e-05,
-0.0011643,-0.215123,0.00525308,-3.07226,-0.00944729,1.25112,-0.0258388,0.425068,0.0609583,0.0068968,-0.1047,0.0156719,0.000592071,-0.00657902,-0.120235,0.0197985,8.52045e-05,-1.85955e-05,
-0.00113594,-0.215541,0.00531572,-3.07226,-0.00947511,1.25065,-0.0257549,0.425068,0.0609583,0.00708937,-0.104592,0.0156581,0.000605151,-0.00695532,-0.11808,0.0209807,7.33407e-05,-1.62089e-05,
-0.00110682,-0.215959,0.0053783,-3.07226,-0.00950449,1.25018,-0.0256664,0.425069,0.0609582,0.00727988,-0.104485,0.0156454,0.000616912,-0.00734637,-0.115988,0.0221292,6.16913e-05,-1.38474e-05,
-0.00107695,-0.216377,0.00544083,-3.07225,-0.0095355,1.24973,-0.0255734,0.425069,0.0609581,0.00746836,-0.104378,0.0156339,0.000627604,-0.00775118,-0.113958,0.0232452,5.03798e-05,-1.15377e-05,
-0.00104633,-0.216794,0.00550333,-3.07225,-0.00956817,1.24928,-0.0254761,0.425069,0.0609581,0.00765484,-0.104271,0.0156235,0.000637444,-0.00816887,-0.111987,0.0243298,3.95132e-05,-9.30339e-06,
-0.00101497,-0.21721,0.00556578,-3.07225,-0.00960257,1.24884,-0.0253745,0.425069,0.0609581,0.00783933,-0.104164,0.0156143,0.000646614,-0.00859853,-0.110074,0.0253841,2.91831e-05,-7.16476e-06,
-0.000982885,-0.217627,0.00562821,-3.07225,-0.00963872,1.24841,-0.0252689,0.425069,0.060958,0.00802187,-0.104058,0.0156061,0.000655268,-0.00903927,-0.108218,0.0264093,1.94659e-05,-5.13909e-06,
-0.000950075,-0.218042,0.0056906,-3.07224,-0.00967668,1.24798,-0.0251593,0.425069,0.060958,0.00820247,-0.103951,0.0155989,0.000663534,-0.00949026,-0.106417,0.0274063,1.04234e-05,-3.24068e-06,
-0.00091655,-0.218458,0.00575298,-3.07224,-0.00971649,1.24756,-0.0250458,0.425069,0.060958,0.00838116,-0.103845,0.0155928,0.000671519,-0.00995068,-0.104668,0.0283761,2.10395e-06,-1.481e-06,
-0.000882318,-0.218873,0.00581533,-3.07224,-0.00975817,1.24715,-0.0249285,0.425069,0.060958,0.00855794,-0.10374,0.0155877,0.000679306,-0.0104198,-0.102972,0.0293197,-5.4575e-06,1.31209e-07,
-0.000847387,-0.219287,0.00587766,-3.07224,-0.00980175,1.24674,-0.0248075,0.425069,0.060958,0.00873284,-0.103634,0.0155836,0.000686962,-0.0108968,-0.101326,0.0302381,-1.22381e-05,1.58978e-06,
-0.000811763,-0.219701,0.00593998,-3.07223,-0.00984728,1.24634,-0.024683,0.425069,0.060958,0.00890587,-0.103529,0.0155805,0.000694539,-0.0113811,-0.0997285,0.031132,-1.82266e-05,2.89095e-06,
-0.000775455,-0.220115,0.0060023,-3.07223,-0.00989477,1.24595,-0.024555,0.425069,0.060958,0.00907705,-0.103424,0.0155784,0.000702075,-0.0118719,-0.0981787,0.0320024,-2.34222e-05,4.03319e-06,
-0.00073847,-0.220528,0.00606461,-3.07223,-0.00994424,1.24557,-0.0244236,0.425069,0.060958,0.0092464,-0.10332,0.0155772,0.000709601,-0.0123687,-0.096675,0.03285,-2.78339e-05,5.01707e-06,
-0.000700814,-0.220941,0.00612691,-3.07222,-0.00999572,1.24518,-0.0242889,0.425069,0.060958,0.00941393,-0.103216,0.0155769,0.000717135,-0.0128707,-0.0952162,0.0336757,-3.14796e-05,5.84503e-06,
-0.000662495,-0.221354,0.00618922,-3.07222,-0.0100492,1.24481,-0.024151,0.425069,0.0609581,0.00957966,-0.103112,0.0155775,0.000724692,-0.0133776,-0.0938009,0.0344801,-3.43849e-05,6.52121e-06,
-0.000623521,-0.221766,0.00625154,-3.07222,-0.0101048,1.24444,-0.0240099,0.425069,0.0609581,0.00974361,-0.103009,0.015579,0.000732281,-0.0138886,-0.0924281,0.035264,-3.65822e-05,7.05125e-06,
-0.000583898,-0.222177,0.00631386,-3.07222,-0.0101624,1.24408,-0.0238658,0.425069,0.0609581,0.00990578,-0.102906,0.0155814,0.000739905,-0.0144033,-0.0910964,0.0360281,-3.81099e-05,7.44212e-06,
-0.000543633,-0.222588,0.0063762,-3.07221,-0.0102221,1.24372,-0.0237187,0.425068,0.0609581,0.0100662,-0.102804,0.0155846,0.000747566,-0.0149211,-0.0898048,0.0367731,-3.90112e-05,7.70188e-06,
-0.000502733,-0.222999,0.00643856,-3.07221,-0.0102839,1.24336,-0.0235687,0.425068,0.0609582,0.0102249,-0.102702,0.0155887,0.000755263,-0.0154417,-0.0885522,0.0374995,-3.93333e-05,7.8395e-06,
-0.000461206,-0.22341,0.00650093,-3.07221,-0.0103477,1.24301,-0.0234159,0.425068,0.0609582,0.0103818,-0.1026,0.0155936,0.000762993,-0.0159645,-0.0873375,0.038208,-3.91263e-05,7.86469e-06,
-0.000419058,-0.22382,0.00656333,-3.0722,-0.0104137,1.24267,-0.0232603,0.425068,0.0609582,0.0105371,-0.102499,0.0155993,0.000770752,-0.0164891,-0.0861597,0.0388992,-3.84426e-05,7.78768e-06,
-0.000376295,-0.224229,0.00662575,-3.0722,-0.0104817,1.24233,-0.023102,0.425068,0.0609583,0.0106907,-0.102398,0.0156058,0.000778537,-0.0170151,-0.0850177,0.0395736,-3.73356e-05,7.61906e-06,
-0.000332925,-0.224638,0.0066882,-3.0722,-0.0105519,1.24199,-0.0229411,0.425068,0.0609583,0.0108425,-0.102298,0.0156131,0.000786343,-0.0175422,-0.0839106,0.0402318,-3.58593e-05,7.36962e-06,
-0.000288954,-0.225047,0.00675069,-3.07219,-0.0106242,1.24166,-0.0227776,0.425068,0.0609583,0.0109927,-0.102198,0.0156211,0.000794164,-0.01807,-0.0828373,0.0408743,-3.40674e-05,7.05015e-06,
-0.000244389,-0.225456,0.00681321,-3.07219,-0.0106986,1.24133,-0.0226115,0.425067,0.0609584,0.0111413,-0.102099,0.0156299,0.000801996,-0.018598,-0.0817971,0.0415016,-3.20126e-05,6.67136e-06,
-0.000199236,-0.225864,0.00687577,-3.07219,-0.0107751,1.24101,-0.0224431,0.425067,0.0609584,0.0112882,-0.102,0.0156394,0.000809835,-0.0191261,-0.0807889,0.0421142,-2.97459e-05,6.24368e-06,
-0.000153501,-0.226271,0.00693837,-3.07218,-0.0108537,1.24069,-0.0222722,0.425067,0.0609584,0.0114336,-0.101901,0.0156497,0.000817676,-0.0196539,-0.079812,0.0427124,-2.73173e-05,5.77644e-06,
-0.000107192,-0.226678,0.00700101,-3.07218,-0.0109344,1.24038,-0.0220991,0.425067,0.0609584,0.0115773,-0.101803,0.0156606,0.000825514,-0.0201811,-0.0788654,0.0432968,-2.47717e-05,5.28102e-06,
-6.03146e-05,-0.227085,0.0070637,-3.07218,-0.0110172,1.24006,-0.0219236,0.425067,0.0609585,0.0117194,-0.101706,0.0156723,0.000833347,-0.0207075,-0.0779483,0.0438678,-2.21536e-05,4.7656e-06,
-1.28747e-05,-0.227492,0.00712644,-3.07217,-0.0111022,1.23976,-0.0217459,0.425067,0.0609585,0.01186,-0.101609,0.0156846,0.000841171,-0.0212327,-0.0770599,0.0444257,-1.95033e-05,4.23866e-06,
3.51211e-05,-0.227898,0.00718923,-3.07217,-0.0111892,1.23945,-0.021566,0.425067,0.0609585,0.011999,-0.101512,0.0156976,0.000848982,-0.0217566,-0.0761995,0.044971,-1.68577e-05,3.70807e-06,
8.36668e-05,-0.228303,0.00725207,-3.07217,-0.0112783,1.23915,-0.021384,0.425067,0.0609585,0.0121364,-0.101416,0.0157113,0.000856778,-0.0222789,-0.0753662,0.0455041,-1.42503e-05,3.18095e-06,
0.000132756,-0.228709,0.00731497,-3.07216,-0.0113695,1.23885,-0.0211999,0.425067,0.0609585,0.0122723,-0.101321,0.0157257,0.000864556,-0.0227994,-0.0745593,0.0460252,-1.17107e-05,2.6637e-06,
0.000182383,-0.229114,0.00737794,-3.07216,-0.0114628,1.23856,-0.0210137,0.425067,0.0609585,0.0124068,-0.101226,0.0157406,0.000872314,-0.023318,-0.0737782,0.0465347,-9.26496e-06,2.16201e-06,
0.000232542,-0.229518,0.00744096,-3.07216,-0.0115581,1.23826,-0.0208256,0.425067,0.0609585,0.0125397,-0.101131,0.0157562,0.000880049,-0.0238343,-0.073022,0.047033,-6.93527e-06,1.68079e-06,
0.000283226,-0.229922,0.00750405,-3.07215,-0.0116555,1.23797,-0.0206355,0.425067,0.0609585,0.0126711,-0.101037,0.0157724,0.000887761,-0.0243483,-0.0722902,0.0475203,-4.7403e-06,1.22422e-06,
0.000334431,-0.230326,0.00756721,-3.07215,-0.011755,1.23769,-0.0204435,0.425067,0.0609585,0.0128011,-0.100943,0.0157893,0.000895446,-0.0248598,-0.071582,0.047997,-2.69517e-06,7.95782e-07,
0.000386149,-0.230729,0.00763043,-3.07215,-0.0118564,1.2374,-0.0202497,0.425067,0.0609586,0.0129296,-0.10085,0.0158067,0.000903104,-0.0253686,-0.0708968,0.0484633,-8.11591e-07,3.98237e-07,
0.000438376,-0.231133,0.00769373,-3.07214,-0.0119599,1.23712,-0.020054,0.425067,0.0609586,0.0130567,-0.100758,0.0158247,0.000910733,-0.0258747,-0.070234,0.0489196,9.01904e-07,3.36932e-08,
0.000491106,-0.231535,0.00775711,-3.07214,-0.0120654,1.23685,-0.0198565,0.425067,0.0609586,0.0131824,-0.100666,0.0158432,0.000918331,-0.0263778,-0.0695929,0.0493661,2.43979e-06,-2.96367e-07,
0.000544332,-0.231937,0.00782056,-3.07214,-0.0121729,1.23657,-0.0196573,0.425067,0.0609586,0.0133066,-0.100574,0.0158624,0.000925897,-0.0268778,-0.068973,0.049803,3.79931e-06,-5.91042e-07,
0.00059805,-0.232339,0.00788408,-3.07213,-0.0122824,1.2363,-0.0194564,0.425067,0.0609585,0.0134295,-0.100483,0.0158821,0.00093343,-0.0273747,-0.0683737,0.0502305,4.98026e-06,-8.49976e-07,
0.000652254,-0.232741,0.00794769,-3.07213,-0.0123939,1.23602,-0.0192538,0.425067,0.0609585,0.013551,-0.100393,0.0159023,0.000940928,-0.0278683,-0.0677944,0.0506491,5.98474e-06,-1.0733e-06,
0.000706938,-0.233142,0.00801139,-3.07212,-0.0125074,1.23576,-0.0190496,0.425067,0.0609585,0.0136711,-0.100303,0.0159231,0.000948391,-0.0283586,-0.0672346,0.0510587,6.81687e-06,-1.26158e-06,
0.000762098,-0.233543,0.00807516,-3.07212,-0.0126227,1.23549,-0.0188437,0.425067,0.0609585,0.0137899,-0.100214,0.0159444,0.000955816,-0.0288454,-0.0666937,0.0514598,7.48259e-06,-1.41579e-06,
0.000817727,-0.233944,0.00813903,-3.07212,-0.0127401,1.23522,-0.0186363,0.425067,0.0609585,0.0139074,-0.100125,0.0159662,0.000963202,-0.0293287,-0.0661712,0.0518524,7.98937e-06,-1.53722e-06,
0.000873822,-0.234344,0.00820298,-3.07211,-0.0128593,1.23496,-0.0184274,0.425067,0.0609585,0.0140235,-0.100036,0.0159886,0.000970549,-0.0298084,-0.0656666,0.0522368,8.34605e-06,-1.62748e-06,
