0.857129,-22.4594,1.34073,10.2635,0.184666,0.616892,0.285488,
0.87483,-22.4412,1.3396,10.2916,0.180363,0.633324,0.29491,
0.892334,-22.4232,1.33856,10.3197,0.175986,0.64928,0.304079,
0.909642,-22.4052,1.33761,10.3477,0.171541,0.664774,0.313005,
0.926756,-22.3874,1.33674,10.3757,0.167036,0.679817,0.321696,
0.943679,-22.3696,1.33596,10.4036,0.162476,0.694423,0.330159,
0.960413,-22.3518,1.33527,10.4314,0.157867,0.708602,0.338404,
0.976959,-22.3342,1.33466,10.4591,0.153214,0.722367,0.346436,
0.993321,-22.3166,1.33413,10.4868,0.148524,0.735729,0.354264,
1.0095,-22.2991,1.33367,10.5144,0.1438,0.748699,0.361894,
1.02549,-22.2817,1.3333,10.5419,0.139048,0.761287,0.369333,
1.04131,-22.2644,1.33301,10.5694,0.134272,0.773504,0.376588,
1.05695,-22.2471,1.33279,10.5968,0.129477,0.78536,0.383663,
1.07241,-22.2299,1.33265,10.6241,0.124666,0.796864,0.390565,
1.0877,-22.2128,1.33258,10.6513,0.119844,0.808027,0.397301,
1.10282,-22.1957,1.33258,10.6785,0.115015,0.818858,0.403874,
1.11777,-22.1788,1.33266,10.7056,0.110181,0.829365,0.41029,
1.13255,-22.1619,1.3328,10.7326,0.105346,0.839557,0.416554,
1.14716,-22.1451,1.33301,10.7596,0.100514,0.849444,0.422672,
1.1616,-22.1283,1.3333,10.7864,0.0956861,0.859032,0.428646,
1.17588,-22.1116,1.33365,10.8133,0.0908665,0.868332,0.434482,
1.19001,-22.095,1.33406,10.84,0.0860576,0.877349,0.440185,
1.20397,-22.0785,1.33454,10.8667,0.0812616,0.886092,0.445757,
1.21777,-22.062,1.33509,10.8932,0.0764809,0.894569,0.451202,
1.23142,-22.0456,1.33569,10.9198,0.0717177,0.902787,0.456526,
1.24491,-22.0293,1.33636,10.9462,0.066974,0.910752,0.46173,
1.25825,-22.0131,1.33709,10.9726,0.0622517,0.918472,0.466818,
1.27143,-21.9969,1.33788,10.9989,0.0575526,0.925953,0.471794,
1.28447,-21.9808,1.33873,11.0251,0.0528783,0.933202,0.476661,
1.29736,-21.9648,1.33964,11.0513,0.0482305,0.940225,0.481421,
1.3101,-21.9488,1.3406,11.0774,0.0436104,0.947028,0.486078,
1.3227,-21.9329,1.34162,11.1034,0.0390196,0.953618,0.490634,
1.33515,-21.9171,1.3427,11.1293,0.0344591,0.959999,0.495092,
1.34747,-21.9013,1.34383,11.1552,0.0299302,0.966178,0.499454,
1.35964,-21.8856,1.34501,11.181,0.0254339,0.972161,0.503724,
1.37168,-21.87,1.34625,11.2067,0.0209712,0.977952,0.507903,
1.38357,-21.8545,1.34754,11.2323,0.0165429,0.983557,0.511993,
1.39534,-21.839,1.34888,11.2579,0.01215,0.988981,0.515997,
1.40697,-21.8236,1.35027,11.2834,0.00779308,0.994228,0.519917,
1.41847,-21.8082,1.35171,11.3089,0.00347289,0.999304,0.523755,
1.42984,-21.7929,1.3532,11.3342,-0.000809942,1.00421,0.527513,
1.44108,-21.7777,1.35474,11.3595,-0.00505332,1.00896,0.531194,
1.45219,-21.7626,1.35632,11.3847,-0.00925749,1.01355,0.5348,
1.46318,-21.7475,1.35795,11.4099,-0.0134224,1.01799,0.538332,
1.47404,-21.7325,1.35963,11.435,-0.0175479,1.02228,0.541791,
1.48478,-21.7175,1.36135,11.46,-0.0216338,1.02642,0.545178,
1.4954,-21.7027,1.36312,11.4849,-0.0256798,1.03042,0.548495,
1.5059,-21.6878,1.36492,11.5098,-0.0296856,1.03428,0.551744,
1.51628,-21.6731,1.36678,11.5346,-0.0336513,1.03801,0.554925,
1.52655,-21.6584,1.36867,11.5593,-0.0375764,1.04161,0.558042,
1.5367,-21.6438,1.37061,11.584,-0.0414611,1.04509,0.561094,
1.54674,-21.6292,1.37259,11.6086,-0.045305,1.04844,0.564083,
1.55666,-21.6147,1.37461,11.6331,-0.0491083,1.05167,0.567011,
1.56648,-21.6003,1.37666,11.6575,-0.0528708,1.05478,0.569878,
1.57619,-21.5859,1.37876,11.6819,-0.0565925,1.05778,0.572687,
1.58579,-21.5716,1.38089,11.7062,-0.0602735,1.06067,0.575437,
1.59528,-21.5574,1.38307,11.7305,-0.0639138,1.06345,0.578131,
1.60467,-21.5432,1.38528,11.7546,-0.0675135,1.06613,0.580769,
1.61395,-21.5291,1.38752,11.7788,-0.0710725,1.06871,0.583353,
1.62313,-21.515,1.38981,11.8028,-0.0745911,1.07119,0.585883,
1.63222,-21.501,1.39212,11.8268,-0.0780694,1.07357,0.58836,
1.6412,-21.487,1.39448,11.8507,-0.0815074,1.07586,0.590787,
1.65008,-21.4732,1.39686,11.8745,-0.0849054,1.07806,0.593162,
1.65887,-21.4593,1.39928,11.8983,-0.0882635,1.08017,0.595488,
1.66756,-21.4456,1.40174,11.922,-0.0915819,1.08219,0.597766,
1.67616,-21.4318,1.40422,11.9456,-0.0948608,1.08413,0.599995,
1.68467,-21.4182,1.40674,11.9692,-0.0981004,1.08599,0.602178,
1.69308,-21.4046,1.40929,11.9927,-0.101301,1.08777,0.604315,
1.7014,-21.3911,1.41187,12.0161,-0.104463,1.08947,0.606407,
1.70964,-21.3776,1.41448,12.0395,-0.107586,1.0911,0.608454,
1.71778,-21.3642,1.41712,12.0628,-0.110671,1.09265,0.610458,
1.72584,-21.3508,1.41979,12.0861,-0.113717,1.09413,0.612419,
1.73382,-21.3375,1.42249,12.1092,-0.116726,1.09555,0.614338,
1.74171,-21.3242,1.42522,12.1324,-0.119698,1.0969,0.616215,
1.74952,-21.311,1.42797,12.1554,-0.122632,1.09818,0.618052,
1.75724,-21.2979,1.43075,12.1784,-0.125529,1.0994,0.619849,
1.76488,-21.2848,1.43356,12.2013,-0.12839,1.10055,0.621607,
1.77245,-21.2717,1.4364,12.2242,-0.131214,1.10165,0.623326,
1.77993,-21.2588,1.43926,12.247,-0.134002,1.10269,0.625008,
1.78734,-21.2458,1.44215,12.2697,-0.136755,1.10367,0.626652,
1.79467,-21.2329,1.44506,12.2924,-0.139472,1.10459,0.628259,
1.80193,-21.2201,1.44799,12.315,-0.142154,1.10546,0.629831,
1.80911,-21.2073,1.45095,12.3375,-0.144801,1.10628,0.631367,
1.81621,-21.1946,1.45393,12.36,-0.147414,1.10705,0.632869,
1.82325,-21.1819,1.45694,12.3824,-0.149992,1.10777,0.634336,
1.83021,-21.1693,1.45997,12.4048,-0.152537,1.10844,0.63577,
1.83711,-21.1568,1.46302,12.4271,-0.155049,1.10906,0.63717,
1.84393,-21.1442,1.46609,12.4493,-0.157527,1.10964,0.638538,
1.85069,-21.1318,1.46919,12.4715,-0.159973,1.11017,0.639874,
1.85737,-21.1193,1.4723,12.4936,-0.162386,1.11066,0.641179,
1.864,-21.107,1.47544,12.5157,-0.164767,1.11111,0.642452,
1.87055,-21.0947,1.47859,12.5377,-0.167116,1.11152,0.643696,
1.87704,-21.0824,1.48177,12.5596,-0.169433,1.11188,0.644909,
1.88347,-21.0702,1.48496,12.5815,-0.17172,1.11221,0.646093,
1.88984,-21.058,1.48817,12.6033,-0.173976,1.1125,0.647248,
1.89614,-21.0459,1.4914,12.6251,-0.176201,1.11275,0.648374,
1.90238,-21.0338,1.49465,12.6468,-0.178396,1.11297,0.649473,
1.90856,-21.0217,1.49792,12.6684,-0.180562,1.11315,0.650544,
1.91468,-21.0098,1.50121,12.69,-0.182698,1.1133,0.651587,
1.92075,-20.9978,1.50451,12.7115,-0.184804,1.11342,0.652605,
1.92675,-20.9859,1.50782,12.733,-0.186882,1.1135,0.653595,
1.9327,-20.9741,1.51116,12.7544,-0.188932,1.11356,0.654561,
1.9386,-20.9623,1.51451,12.7757,-0.190953,1.11358,0.6555,
1.94443,-20.9505,1.51787,12.797,-0.192947,1.11357,0.656415,
1.95022,-20.9388,1.52126,12.8183,-0.194913,1.11354,0.657305,
1.95595,-20.9272,1.52465,12.8395,-0.196852,1.11347,0.658171,
1.96162,-20.9155,1.52806,12.8606,-0.198764,1.11338,0.659013,
1.96725,-20.904,1.53148,12.8817,-0.200649,1.11327,0.659832,
1.97282,-20.8924,1.53492,12.9027,-0.202508,1.11312,0.660628,
1.97834,-20.881,1.53837,12.9236,-0.204341,1.11296,0.661401,
1.98381,-20.8695,1.54184,12.9445,-0.206149,1.11276,0.662152,
1.98923,-20.8581,1.54531,12.9654,-0.207931,1.11255,0.66288,
1.99461,-20.8468,1.5488,12.9862,-0.209688,1.11231,0.663588,
1.99993,-20.8355,1.5523,13.0069,-0.21142,1.11205,0.664274,
2.00521,-20.8242,1.55582,13.0276,-0.213128,1.11177,0.664939,
2.01044,-20.813,1.55934,13.0482,-0.214812,1.11146,0.665584,
2.01563,-20.8018,1.56288,13.0688,-0.216472,1.11114,0.666208,
2.02077,-20.7907,1.56643,13.0893,-0.218108,1.11079,0.666813,
2.02587,-20.7796,1.56998,13.1098,-0.219721,1.11043,0.667398,
2.03092,-20.7685,1.57355,13.1302,-0.221311,1.11005,0.667964,
2.03593,-20.7575,1.57713,13.1505,-0.222879,1.10964,0.668511,
2.04089,-20.7465,1.58072,13.1708,-0.224424,1.10923,0.669039,
2.04582,-20.7356,1.58431,13.1911,-0.225946,1.10879,0.669549,
2.0507,-20.7247,1.58792,13.2113,-0.227447,1.10833,0.670042,
2.05554,-20.7139,1.59153,13.2314,-0.228926,1.10786,0.670516,
2.06034,-20.7031,1.59516,13.2515,-0.230384,1.10738,0.670973,
2.0651,-20.6923,1.59879,13.2715,-0.231821,1.10688,0.671413,
2.06982,-20.6816,1.60243,13.2915,-0.233237,1.10636,0.671835,
2.0745,-20.6709,1.60608,13.3115,-0.234632,1.10583,0.672242,
2.07915,-20.6603,1.60973,13.3314,-0.236007,1.10528,0.672632,
2.08375,-20.6497,1.61339,13.3512,-0.237362,1.10472,0.673006,
2.08832,-20.6391,1.61706,13.371,-0.238698,1.10415,0.673364,
2.09285,-20.6286,1.62074,13.3907,-0.240013,1.10356,0.673706,
2.09735,-20.6181,1.62442,13.4104,-0.24131,1.10296,0.674034,
2.10181,-20.6077,1.62811,13.43,-0.242587,1.10235,0.674346,
2.10623,-20.5973,1.63181,13.4496,-0.243845,1.10172,0.674644,
2.11062,-20.5869,1.63551,13.4691,-0.245085,1.10109,0.674927,
2.11498,-20.5766,1.63922,13.4886,-0.246306,1.10044,0.675196,
2.1193,-20.5663,1.64293,13.508,-0.247509,1.09978,0.67545,
2.12359,-20.5561,1.64665,13.5274,-0.248695,1.09911,0.675691,
2.12784,-20.5459,1.65037,13.5467,-0.249862,1.09843,0.675919,
2.13207,-20.5357,1.6541,13.566,-0.251012,1.09774,0.676132,
2.13626,-20.5256,1.65783,13.5853,-0.252145,1.09704,0.676333,
2.14042,-20.5155,1.66156,13.6044,-0.253261,1.09633,0.676521,
2.14454,-20.5055,1.6653,13.6236,-0.25436,1.09562,0.676696,
2.14864,-20.4954,1.66905,13.6427,-0.255442,1.09489,0.676859,
2.15271,-20.4855,1.67279,13.6617,-0.256508,1.09415,0.677009,
2.15675,-20.4755,1.67655,13.6807,-0.257558,1.09341,0.677148,
2.16075,-20.4657,1.6803,13.6996,-0.258592,1.09265,0.677274,
2.16473,-20.4558,1.68406,13.7185,-0.25961,1.09189,0.677389,
2.16868,-20.446,1.68782,13.7373,-0.260612,1.09112,0.677492,
2.1726,-20.4362,1.69158,13.7561,-0.261599,1.09034,0.677584,
2.1765,-20.4265,1.69535,13.7749,-0.262571,1.08956,0.677664,
2.18036,-20.4168,1.69911,13.7936,-0.263528,1.08877,0.677734,
2.1842,-20.4071,1.70288,13.8122,-0.26447,1.08797,0.677793,
2.18801,-20.3975,1.70665,13.8308,-0.265397,1.08717,0.677842,
2.19179,-20.3879,1.71043,13.8494,-0.26631,1.08635,0.67788,
2.19555,-20.3783,1.7142,13.8679,-0.267209,1.08554,0.677908,
2.19929,-20.3688,1.71798,13.8864,-0.268093,1.08471,0.677926,
2.20299,-20.3593,1.72176,13.9048,-0.268964,1.08388,0.677934,
2.20667,-20.3499,1.72554,13.9232,-0.26982,1.08305,0.677932,
2.21033,-20.3405,1.72932,13.9415,-0.270664,1.08221,0.677921,
2.21396,-20.3311,1.7331,13.9598,-0.271494,1.08136,0.6779,
2.21757,-20.3218,1.73688,13.978,-0.27231,1.08051,0.677871,
2.22115,-20.3125,1.74066,13.9962,-0.273114,1.07965,0.677832,
2.22471,-20.3033,1.74444,14.0144,-0.273905,1.07879,0.677784,
2.22825,-20.294,1.74822,14.0325,-0.274682,1.07792,0.677727,
2.23176,-20.2849,1.752,14.0505,-0.275448,1.07705,0.677662,
2.23525,-20.2757,1.75579,14.0685,-0.276201,1.07618,0.677589,
2.23872,-20.2666,1.75957,14.0865,-0.276942,1.0753,0.677507,
2.24217,-20.2575,1.76335,14.1044,-0.27767,1.07441,0.677417,
2.24559,-20.2485,1.76713,14.1223,-0.278387,1.07352,0.677318,
2.249,-20.2395,1.77091,14.1401,-0.279092,1.07263,0.677212,
2.25238,-20.2305,1.77469,14.1579,-0.279785,1.07174,0.677098,
2.25574,-20.2216,1.77847,14.1756,-0.280467,1.07084,0.676977,
2.25907,-20.2127,1.78224,14.1933,-0.281137,1.06994,0.676848,
2.26239,-20.2039,1.78602,14.211,-0.281796,1.06903,0.676712,
2.26569,-20.1951,1.78979,14.2286,-0.282444,1.06812,0.676568,
2.26897,-20.1863,1.79356,14.2462,-0.283081,1.06721,0.676417,
2.27222,-20.1776,1.79734,14.2637,-0.283707,1.06629,0.676259,
2.27546,-20.1688,1.8011,14.2812,-0.284323,1.06538,0.676095,
2.27868,-20.1602,1.80487,14.2986,-0.284928,1.06446,0.675923,
2.28188,-20.1515,1.80864,14.316,-0.285523,1.06353,0.675745,
2.28506,-20.1429,1.8124,14.3333,-0.286107,1.06261,0.675561,
2.28822,-20.1344,1.81616,14.3507,-0.286682,1.06168,0.67537,
2.29136,-20.1259,1.81992,14.3679,-0.287246,1.06075,0.675173,
2.29449,-20.1174,1.82368,14.3851,-0.287801,1.05981,0.674969,
2.29759,-20.1089,1.82743,14.4023,-0.288345,1.05888,0.674759,
2.30068,-20.1005,1.83118,14.4195,-0.28888,1.05794,0.674544,
2.30375,-20.0921,1.83493,14.4366,-0.289406,1.057,0.674322,
2.30681,-20.0838,1.83867,14.4536,-0.289922,1.05606,0.674095,
2.30984,-20.0755,1.84241,14.4706,-0.290429,1.05512,0.673862,
2.31286,-20.0672,1.84615,14.4876,-0.290927,1.05417,0.673624,
2.31586,-20.0589,1.84989,14.5045,-0.291415,1.05323,0.67338,
2.31885,-20.0507,1.85362,14.5214,-0.291895,1.05228,0.67313,
2.32182,-20.0426,1.85735,14.5383,-0.292366,1.05133,0.672876,
2.32477,-20.0344,1.86108,14.5551,-0.292828,1.05038,0.672616,
2.3277,-20.0263,1.8648,14.5718,-0.293282,1.04943,0.672351,
2.33062,-20.0183,1.86852,14.5885,-0.293727,1.04847,0.672081,
2.33353,-20.0102,1.87223,14.6052,-0.294164,1.04752,0.671806,
2.33642,-20.0022,1.87594,14.6219,-0.294593,1.04656,0.671526,
2.33929,-19.9943,1.87965,14.6385,-0.295013,1.04561,0.671241,
2.34215,-19.9864,1.88335,14.655,-0.295425,1.04465,0.670952,
2.34499,-19.9785,1.88705,14.6716,-0.29583,1.04369,0.670658,
2.34782,-19.9706,1.89075,14.688,-0.296226,1.04273,0.67036,
2.35063,-19.9628,1.89444,14.7045,-0.296615,1.04177,0.670057,
2.35343,-19.955,1.89812,14.7209,-0.296996,1.04081,0.66975,
2.35621,-19.9473,1.9018,14.7372,-0.297369,1.03985,0.669439,
2.35898,-19.9395,1.90548,14.7536,-0.297735,1.03888,0.669123,
2.36173,-19.9319,1.90915,14.7699,-0.298094,1.03792,0.668803,
2.36447,-19.9242,1.91282,14.7861,-0.298445,1.03696,0.668479,
2.3672,-19.9166,1.91649,14.8023,-0.298789,1.03599,0.668152,
2.36992,-19.909,1.92014,14.8185,-0.299126,1.03503,0.66782,
2.37261,-19.9015,1.9238,14.8346,-0.299456,1.03406,0.667484,
2.3753,-19.894,1.92745,14.8507,-0.299779,1.0331,0.667145,
2.37797,-19.8865,1.93109,14.8667,-0.300095,1.03213,0.666802,
2.38063,-19.8791,1.93473,14.8827,-0.300405,1.03117,0.666455,
2.38328,-19.8717,1.93836,14.8987,-0.30072,1.0302,0.666087,
2.38591,-19.8643,1.94199,14.9146,-0.301036,1.02923,0.665709,
2.38854,-19.857,1.94561,14.9305,-0.301349,1.02826,0.665325,
2.39115,-19.8497,1.94923,14.9464,-0.301657,1.02729,0.664937,
2.39376,-19.8424,1.95284,14.9622,-0.30196,1.02631,0.664547,
2.39635,-19.8351,1.95645,14.978,-0.302256,1.02534,0.664154,
2.39893,-19.8279,1.96005,14.9937,-0.302545,1.02437,0.663759,
2.4015,-19.8208,1.96365,15.0095,-0.302828,1.0234,0.663361,
2.40406,-19.8136,1.96724,15.0251,-0.303104,1.02243,0.662962,
2.4066,-19.8065,1.97083,15.0408,-0.303374,1.02146,0.66256,
2.40914,-19.7994,1.97441,15.0563,-0.303636,1.02049,0.662157,
2.41166,-19.7924,1.97799,15.0719,-0.303892,1.01952,0.661751,
2.41417,-19.7854,1.98156,15.0874,-0.304141,1.01855,0.661344,
2.41667,-19.7784,1.98513,15.1029,-0.304384,1.01759,0.660934,
2.41916,-19.7715,1.98869,15.1184,-0.30462,1.01662,0.660523,
2.42163,-19.7646,1.99224,15.1338,-0.30485,1.01565,0.66011,
2.42409,-19.7577,1.99579,15.1491,-0.305073,1.01468,0.659695,
2.42655,-19.7509,1.99933,15.1645,-0.30529,1.01372,0.659278,
2.42899,-19.7441,2.00287,15.1798,-0.305501,1.01275,0.65886,
2.43142,-19.7373,2.0064,15.195,-0.305706,1.01179,0.658439,
2.43384,-19.7306,2.00992,15.2103,-0.305905,1.01083,0.658017,
2.43624,-19.7239,2.01344,15.2255,-0.306098,1.00986,0.657592,
2.43864,-19.7172,2.01695,15.2406,-0.306286,1.0089,0.657166,
2.44103,-19.7106,2.02046,15.2557,-0.306468,1.00794,0.656738,
2.4434,-19.7039,2.02396,15.2708,-0.306645,1.00698,0.656308,
2.44577,-19.6974,2.02745,15.2859,-0.306816,1.00601,0.655876,
2.44812,-19.6908,2.03094,15.3009,-0.306982,1.00505,0.655443,
2.45047,-19.6843,2.03442,15.3159,-0.307143,1.0041,0.655007,
2.4528,-19.6779,2.03789,15.3308,-0.307298,1.00314,0.65457,
2.45512,-19.6714,2.04136,15.3457,-0.307449,1.00218,0.654131,
2.45744,-19.665,2.04482,15.3606,-0.307594,1.00122,0.653691,
2.45974,-19.6586,2.04828,15.3754,-0.307735,1.00027,0.653248,
2.46204,-19.6523,2.05173,15.3902,-0.307871,0.999312,0.652804,
2.46432,-19.646,2.05517,15.405,-0.308003,0.998358,0.652359,
2.4666,-19.6397,2.05861,15.4197,-0.30813,0.997405,0.65191,
2.46886,-19.6335,2.06203,15.4344,-0.308256,0.996452,0.651458,
2.47112,-19.6273,2.06546,15.4491,-0.308379,0.9955,0.651003,
2.47337,-19.6211,2.06887,15.4637,-0.308501,0.994549,0.650543,
2.47562,-19.6149,2.07228,15.4783,-0.308621,0.993599,0.65008,
2.47785,-19.6088,2.07569,15.4929,-0.308741,0.992649,0.649613,
2.48008,-19.6027,2.07908,15.5074,-0.30886,0.9917,0.649143,
2.48231,-19.5967,2.08247,15.5219,-0.308978,0.990752,0.648668,
2.48453,-19.5906,2.08586,15.5364,-0.309095,0.989805,0.64819,
2.48674,-19.5846,2.08924,15.5508,-0.309212,0.988859,0.647708,
2.48895,-19.5787,2.09261,15.5652,-0.309329,0.987914,0.647223,
2.49115,-19.5727,2.09598,15.5796,-0.309446,0.98697,0.646734,
2.49335,-19.5668,2.09934,15.5939,-0.309562,0.986027,0.646242,
2.49554,-19.5609,2.1027,15.6082,-0.309679,0.985085,0.645746,
2.49773,-19.5551,2.10605,15.6225,-0.309795,0.984144,0.645246,
2.49991,-19.5493,2.10939,15.6367,-0.309912,0.983204,0.644743,
2.50209,-19.5435,2.11273,15.6509,-0.31003,0.982265,0.644236,
2.50427,-19.5377,2.11606,15.6651,-0.310147,0.981328,0.643726,
2.50644,-19.532,2.11939,15.6792,-0.310266,0.980391,0.643212,
2.5086,-19.5263,2.12271,15.6933,-0.310384,0.979456,0.642695,
2.51077,-19.5206,2.12603,15.7073,-0.310504,0.978522,0.642175,
2.51293,-19.5149,2.12934,15.7214,-0.310624,0.977589,0.641651,
2.51508,-19.5093,2.13265,15.7354,-0.310744,0.976658,0.641125,
2.51724,-19.5037,2.13595,15.7493,-0.310865,0.975727,0.640595,
2.51939,-19.4982,2.13925,15.7633,-0.310987,0.974799,0.640062,
2.52153,-19.4926,2.14254,15.7772,-0.311109,0.973871,0.639527,
2.52367,-19.4871,2.14582,15.791,-0.311231,0.972945,0.638989,
2.52581,-19.4817,2.1491,15.8049,-0.311354,0.97202,0.638448,
2.52795,-19.4762,2.15238,15.8187,-0.311476,0.971096,0.637905,
2.53008,-19.4708,2.15565,15.8324,-0.311599,0.970174,0.63736,
2.53221,-19.4654,2.15891,15.8462,-0.311722,0.969253,0.636812,
2.53434,-19.4601,2.16218,15.8599,-0.311844,0.968334,0.636263,
2.53646,-19.4547,2.16543,15.8735,-0.311966,0.967416,0.635711,
2.53858,-19.4494,2.16868,15.8872,-0.312088,0.9665,0.635158,
