-5.20417e-12,0.00589674,-0.0191435,-0.000849913,0.00313304,9.34491e-05,5.4842e-05,0,0,0.399538,-0.0121113,0.191597,0.00912346,-0.0259238,-0.00667495,-0.00133075,0,0,2.77556e-11,0.0787116,-0.00423272,0.0316125,0.00222077,0.000572022,-3.27364e-05,0,0,-0.0120897,0.623422,-0.000842148,-0.0727265,0.0029152,-0.0236619,-0.000379171,0,0,1.95156e-11,-0.00469409,0.0539337,0.000338046,-0.00148741,-0.000510799,5.9711e-06,0,0,0.192094,-0.000714957,0.380077,-0.00204013,-0.03144,-0.00240871,-0.000956552,0,0,4.33681e-12,0.0496469,0.00265082,-0.0283136,-0.0039156,0.00206275,-0.000109192,0,0,0.0091697,-0.0738857,-0.00204316,0.614426,0.0175587,0.0548116,-0.00216046,0,0,8.89046e-12,0.0234363,-0.013632,-0.0319285,0.0466469,0.00608377,0.000435476,0,0,-0.258732,0.0286609,-0.314186,0.17585,0.301407,-0.0380744,0.0397113,0,0,5.20417e-11,0.0410866,-0.0118267,0.028787,0.0152368,-0.0490154,0.00230559,0,0,-0.0667798,-0.236916,-0.0241503,0.547795,-0.0379809,0.397513,-0.00455168,0,0,3.46945e-12,-0.0035288,0.0027819,0.00444546,-0.00233611,0.00301588,4.4499e-05,0,0,-0.0132692,-0.00373432,-0.00960993,-0.0216796,0.039771,-0.00458526,0.0651697,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
3.46945e-12,0.00589291,-0.0191458,-0.000848856,0.00313174,9.39108e-05,5.4888e-05,0,0,0.399721,-0.0121174,0.19142,0.00912958,-0.0259003,-0.00667596,-0.001332,0,0,1.38778e-11,0.0787154,-0.0042308,0.0315706,0.0022194,0.000571552,-3.27463e-05,0,0,-0.0120958,0.623433,-0.000843818,-0.0727327,0.00291515,-0.023657,-0.000379317,0,0,-4.77049e-12,-0.00469186,0.0539808,0.000343261,-0.00148755,-0.000510783,5.96942e-06,0,0,0.191918,-0.000716479,0.380207,-0.0020419,-0.0314415,-0.00241007,-0.000957147,0,0,-8.67362e-12,0.0496043,0.00265528,-0.0282757,-0.00391549,0.00206012,-0.000109202,0,0,0.00917605,-0.073893,-0.00204482,0.614419,0.0175617,0.0548148,-0.00216032,0,0,2.47198e-11,0.023423,-0.013623,-0.0319105,0.0466635,0.00609207,0.000436136,0,0,-0.258497,0.02866,-0.314201,0.175881,0.301408,-0.0380814,0.0397074,0,0,4.16334e-11,0.0410935,-0.0118329,0.0287441,0.01524,-0.0489549,0.00230512,0,0,-0.0667897,-0.236868,-0.0241638,0.547827,-0.0379878,0.397512,-0.00455161,0,0,-3.46945e-12,-0.00352927,0.00278356,0.00444613,-0.00233589,0.00301547,4.50172e-05,0,0,-0.0132817,-0.00373571,-0.00961593,-0.0216783,0.0397672,-0.00458522,0.0651701,0,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00588908,-0.019148,-0.000847802,0.00313042,9.43717e-05,5.4934e-05,0,0,0.399904,-0.0121236,0.191243,0.00913569,-0.0258768,-0.00667695,-0.00133326,0,0,-1.38778e-11,0.0787192,-0.00422887,0.0315287,0.00221802,0.000571081,-3.27562e-05,0,0,-0.0121018,0.623445,-0.000845495,-0.0727389,0.00291511,-0.0236521,-0.000379464,0,0,-5.63785e-12,-0.00468961,0.054028,0.000348483,-0.0014877,-0.000510766,5.96773e-06,0,0,0.191741,-0.000718008,0.380336,-0.00204367,-0.031443,-0.00241143,-0.000957744,0,0,1.38778e-11,0.0495615,0.00265974,-0.0282378,-0.00391538,0.00205749,-0.000109212,0,0,0.00918239,-0.0739002,-0.00204648,0.614413,0.0175647,0.054818,-0.00216017,0,0,-1.35525e-11,0.0234098,-0.013614,-0.0318924,0.04668,0.00610035,0.000436797,0,0,-0.258262,0.028659,-0.314216,0.175912,0.30141,-0.0380884,0.0397034,0,0,-5.55112e-11,0.0411005,-0.0118392,0.0287012,0.0152432,-0.0488943,0.00230465,0,0,-0.0667995,-0.236819,-0.0241773,0.547859,-0.0379948,0.397511,-0.00455153,0,0,-3.46945e-12,-0.00352974,0.00278522,0.00444681,-0.00233566,0.00301506,4.55369e-05,0,0,-0.0132941,-0.0037371,-0.00962194,-0.0216769,0.0397633,-0.00458518,0.0651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-5.27566e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.27596e-09,0.905991,
0,0.00588524,-0.0191502,-0.000846751,0.0031291,9.48317e-05,5.49798e-05,0,0,0.400087,-0.0121297,0.191065,0.00914179,-0.0258533,-0.00667793,-0.00133451,0,0,-1.38778e-11,0.078723,-0.00422694,0.0314868,0.00221664,0.000570608,-3.27661e-05,0,0,-0.0121079,0.623456,-0.00084718,-0.0727451,0.00291507,-0.0236472,-0.000379611,0,0,-2.60209e-12,-0.00468737,0.0540752,0.000353711,-0.00148783,-0.000510747,5.96606e-06,0,0,0.191564,-0.000719545,0.380466,-0.00204545,-0.0314445,-0.00241278,-0.000958343,0,0,-1.73472e-12,0.0495187,0.00266421,-0.0281997,-0.00391526,0.00205485,-0.000109222,0,0,0.00918871,-0.0739075,-0.00204814,0.614406,0.0175678,0.0548211,-0.00216003,0,0,-5.63785e-12,0.0233965,-0.0136049,-0.0318743,0.0466964,0.00610861,0.000437458,0,0,-0.258026,0.0286581,-0.31423,0.175943,0.301411,-0.0380953,0.0396995,0,0,-4.16334e-11,0.0411075,-0.0118455,0.0286582,0.0152463,-0.0488337,0.00230417,0,0,-0.0668091,-0.236771,-0.0241907,0.547891,-0.0380017,0.39751,-0.00455145,0,0,3.46945e-12,-0.00353021,0.00278688,0.00444748,-0.00233542,0.00301465,4.60581e-05,0,0,-0.0133065,-0.00373849,-0.00962797,-0.0216756,0.0397595,-0.00458514,0.065171,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0058814,-0.0191523,-0.000845704,0.00312776,9.5291e-05,5.50255e-05,0,0,0.400271,-0.0121358,0.190887,0.00914787,-0.0258297,-0.00667889,-0.00133576,0,0,-1.38778e-11,0.0787267,-0.004225,0.0314448,0.00221525,0.000570135,-3.27759e-05,0,0,-0.0121139,0.623468,-0.000848873,-0.0727513,0.00291503,-0.0236423,-0.000379758,0,0,-7.37257e-12,-0.00468511,0.0541224,0.000358947,-0.00148797,-0.000510727,5.96438e-06,0,0,0.191387,-0.00072109,0.380596,-0.00204723,-0.031446,-0.00241414,-0.000958943,0,0,2.51535e-11,0.0494758,0.00266868,-0.0281617,-0.00391514,0.00205221,-0.000109232,0,0,0.00919502,-0.0739148,-0.0020498,0.6144,0.0175708,0.0548243,-0.00215989,0,0,-3.81639e-11,0.0233832,-0.0135957,-0.0318562,0.0467127,0.00611685,0.000438119,0,0,-0.25779,0.0286572,-0.314245,0.175974,0.301413,-0.0381023,0.0396956,0,0,-4.85723e-11,0.0411144,-0.0118517,0.0286152,0.0152494,-0.048773,0.0023037,0,0,-0.0668185,-0.236722,-0.0242042,0.547923,-0.0380086,0.397509,-0.00455137,0,0,3.46945e-12,-0.00353068,0.00278853,0.00444815,-0.00233518,0.00301424,4.65807e-05,0,0,-0.013319,-0.00373989,-0.00963402,-0.0216743,0.0397556,-0.0045851,0.0651714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00587755,-0.0191544,-0.000844659,0.00312642,9.57493e-05,5.50711e-05,0,0,0.400454,-0.0121419,0.190709,0.00915393,-0.0258061,-0.00667984,-0.00133702,0,0,-1.38778e-11,0.0787303,-0.00422305,0.0314027,0.00221387,0.000569661,-3.27858e-05,0,0,-0.01212,0.623479,-0.000850574,-0.0727574,0.00291499,-0.0236374,-0.000379905,0,0,3.03577e-12,-0.00468285,0.0541695,0.000364189,-0.0014881,-0.000510705,5.96271e-06,0,0,0.191209,-0.000722642,0.380726,-0.00204901,-0.0314476,-0.0024155,-0.000959545,0,0,-7.80626e-12,0.0494329,0.00267315,-0.0281236,-0.00391502,0.00204956,-0.000109242,0,0,0.00920132,-0.0739221,-0.00205147,0.614393,0.0175739,0.0548275,-0.00215974,0,0,5.85469e-12,0.0233699,-0.0135865,-0.031838,0.046729,0.00612508,0.000438781,0,0,-0.257554,0.0286563,-0.31426,0.176005,0.301414,-0.0381092,0.0396916,0,0,4.51028e-11,0.0411214,-0.0118579,0.0285721,0.0152525,-0.0487121,0.00230322,0,0,-0.0668278,-0.236674,-0.0242176,0.547955,-0.0380155,0.397508,-0.00455129,0,0,-3.46945e-12,-0.00353114,0.00279019,0.00444882,-0.00233494,0.00301383,4.71048e-05,0,0,-0.0133314,-0.00374128,-0.00964008,-0.0216729,0.0397518,-0.00458506,0.0651719,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.07153e-12,0.0058737,-0.0191564,-0.000843617,0.00312506,9.62068e-05,5.51166e-05,0,0,0.400638,-0.012148,0.19053,0.00915999,-0.0257825,-0.00668077,-0.00133827,0,0,-1.38778e-11,0.0787339,-0.00422109,0.0313606,0.00221248,0.000569186,-3.27956e-05,0,0,-0.012126,0.62349,-0.000852282,-0.0727636,0.00291496,-0.0236325,-0.000380052,0,0,2.12504e-11,-0.00468059,0.0542167,0.000369439,-0.00148824,-0.000510681,5.96105e-06,0,0,0.191032,-0.000724203,0.380856,-0.00205079,-0.0314491,-0.00241685,-0.000960149,0,0,1.12757e-11,0.0493898,0.00267762,-0.0280854,-0.00391488,0.00204692,-0.000109252,0,0,0.00920761,-0.0739293,-0.00205314,0.614387,0.0175769,0.0548307,-0.0021596,0,0,2.81893e-11,0.0233565,-0.0135772,-0.0318198,0.0467452,0.00613329,0.000439444,0,0,-0.257318,0.0286554,-0.314275,0.176035,0.301416,-0.0381162,0.0396877,0,0,-2.77556e-11,0.0411283,-0.0118641,0.028529,0.0152556,-0.0486513,0.00230275,0,0,-0.066837,-0.236625,-0.024231,0.547987,-0.0380224,0.397507,-0.0045512,0,0,0,-0.0035316,0.00279184,0.00444948,-0.00233469,0.00301341,4.76304e-05,0,0,-0.0133439,-0.00374268,-0.00964616,-0.0216716,0.0397479,-0.00458501,0.0651723,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00586983,-0.0191583,-0.000842578,0.0031237,9.66634e-05,5.51619e-05,0,0,0.400822,-0.0121541,0.190351,0.00916603,-0.0257588,-0.00668168,-0.00133953,0,0,0,0.0787375,-0.00421913,0.0313185,0.00221108,0.00056871,-3.28055e-05,0,0,-0.012132,0.623502,-0.000853998,-0.0727698,0.00291492,-0.0236275,-0.0003802,0,0,1.12757e-11,-0.00467831,0.0542638,0.000374695,-0.00148836,-0.000510656,5.95939e-06,0,0,0.190854,-0.00072577,0.380986,-0.00205258,-0.0314506,-0.0024182,-0.000960754,0,0,3.46945e-12,0.0493467,0.0026821,-0.0280472,-0.00391475,0.00204426,-0.000109262,0,0,0.00921388,-0.0739366,-0.00205481,0.61438,0.01758,0.0548338,-0.00215945,0,0,8.45678e-12,0.0233431,-0.0135678,-0.0318016,0.0467613,0.00614148,0.000440107,0,0,-0.257081,0.0286545,-0.31429,0.176066,0.301417,-0.0381231,0.0396837,0,0,1.04083e-11,0.0411352,-0.0118703,0.0284858,0.0152586,-0.0485903,0.00230227,0,0,-0.0668459,-0.236577,-0.0242444,0.54802,-0.0380293,0.397506,-0.00455112,0,0,0,-0.00353207,0.00279349,0.00445015,-0.00233443,0.003013,4.81575e-05,0,0,-0.0133563,-0.00374408,-0.00965225,-0.0216702,0.039744,-0.00458497,0.0651727,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00586597,-0.0191602,-0.000841543,0.00312232,9.7119e-05,5.52071e-05,0,0,0.401006,-0.0121602,0.190172,0.00917205,-0.0257351,-0.00668257,-0.00134078,0,0,1.38778e-11,0.078741,-0.00421716,0.0312763,0.00220969,0.000568233,-3.28153e-05,0,0,-0.0121381,0.623513,-0.000855722,-0.0727759,0.00291489,-0.0236226,-0.000380348,0,0,5.20417e-12,-0.00467604,0.054311,0.000379958,-0.00148849,-0.000510629,5.95774e-06,0,0,0.190675,-0.000727346,0.381117,-0.00205437,-0.0314522,-0.00241956,-0.000961361,0,0,6.93889e-12,0.0493036,0.00268659,-0.0280089,-0.00391461,0.00204161,-0.000109272,0,0,0.00922013,-0.0739438,-0.00205648,0.614374,0.0175831,0.054837,-0.00215931,0,0,-4.33681e-13,0.0233297,-0.0135584,-0.0317834,0.0467774,0.00614965,0.00044077,0,0,-0.256844,0.0286536,-0.314305,0.176097,0.301419,-0.03813,0.0396798,0,0,-6.93889e-12,0.0411422,-0.0118764,0.0284425,0.0152616,-0.0485293,0.00230179,0,0,-0.0668547,-0.236528,-0.0242579,0.548052,-0.0380362,0.397506,-0.00455104,0,0,3.46945e-12,-0.00353253,0.00279514,0.00445081,-0.00233417,0.00301259,4.86861e-05,0,0,-0.0133688,-0.00374549,-0.00965836,-0.0216689,0.0397402,-0.00458493,0.0651732,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-2.60209e-12,0.00586209,-0.0191621,-0.000840511,0.00312094,9.75738e-05,5.52522e-05,0,0,0.401191,-0.0121662,0.189993,0.00917806,-0.0257114,-0.00668345,-0.00134204,0,0,0,0.0787445,-0.00421519,0.031234,0.00220829,0.000567755,-3.28251e-05,0,0,-0.0121441,0.623524,-0.000857454,-0.0727821,0.00291486,-0.0236177,-0.000380496,0,0,1.21431e-11,-0.00467375,0.0543581,0.000385228,-0.00148861,-0.000510601,5.95609e-06,0,0,0.190497,-0.000728929,0.381247,-0.00205617,-0.0314537,-0.00242091,-0.00096197,0,0,1.99493e-11,0.0492603,0.00269107,-0.0279706,-0.00391446,0.00203895,-0.000109282,0,0,0.00922638,-0.0739511,-0.00205816,0.614367,0.0175861,0.0548402,-0.00215916,0,0,3.01408e-11,0.0233163,-0.0135489,-0.0317651,0.0467934,0.00615781,0.000441434,0,0,-0.256606,0.0286528,-0.31432,0.176129,0.30142,-0.0381369,0.0396758,0,0,-6.245e-11,0.0411491,-0.0118826,0.0283992,0.0152645,-0.0484681,0.00230131,0,0,-0.0668634,-0.23648,-0.0242712,0.548084,-0.0380431,0.397505,-0.00455095,0,0,0,-0.00353298,0.00279679,0.00445147,-0.00233391,0.00301218,4.92161e-05,0,0,-0.0133813,-0.00374689,-0.00966449,-0.0216675,0.0397363,-0.00458488,0.0651736,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00585821,-0.0191638,-0.000839482,0.00311954,9.80277e-05,5.52972e-05,0,0,0.401375,-0.0121723,0.189813,0.00918406,-0.0256876,-0.00668432,-0.0013433,0,0,1.38778e-11,0.078748,-0.0042132,0.0311917,0.00220689,0.000567276,-3.2835e-05,0,0,-0.0121501,0.623535,-0.000859194,-0.0727883,0.00291483,-0.0236128,-0.000380644,0,0,6.93889e-12,-0.00467146,0.0544053,0.000390505,-0.00148874,-0.000510571,5.95445e-06,0,0,0.190318,-0.000730521,0.381377,-0.00205796,-0.0314552,-0.00242226,-0.00096258,0,0,-6.07153e-12,0.049217,0.00269556,-0.0279323,-0.00391431,0.00203628,-0.000109292,0,0,0.00923261,-0.0739583,-0.00205984,0.614361,0.0175892,0.0548434,-0.00215901,0,0,-1.30104e-12,0.0233028,-0.0135393,-0.0317468,0.0468094,0.00616595,0.000442098,0,0,-0.256368,0.028652,-0.314335,0.17616,0.301422,-0.0381438,0.0396718,0,0,1.04083e-11,0.041156,-0.0118887,0.0283558,0.0152675,-0.0484069,0.00230083,0,0,-0.0668719,-0.236431,-0.0242846,0.548116,-0.0380499,0.397504,-0.00455087,0,0,0,-0.00353344,0.00279844,0.00445213,-0.00233364,0.00301177,4.97476e-05,0,0,-0.0133937,-0.0037483,-0.00967064,-0.0216662,0.0397324,-0.00458483,0.0651741,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00585433,-0.0191656,-0.000838456,0.00311813,9.84806e-05,5.53421e-05,0,0,0.40156,-0.0121784,0.189633,0.00919004,-0.0256638,-0.00668517,-0.00134455,0,0,0,0.0787514,-0.00421121,0.0311494,0.00220548,0.000566795,-3.28448e-05,0,0,-0.0121561,0.623547,-0.000860941,-0.0727944,0.0029148,-0.0236078,-0.000380793,0,0,1.12757e-11,-0.00466917,0.0544524,0.000395789,-0.00148886,-0.000510539,5.95281e-06,0,0,0.190139,-0.000732119,0.381507,-0.00205976,-0.0314568,-0.00242361,-0.000963192,0,0,4.33681e-12,0.0491736,0.00270005,-0.0278938,-0.00391415,0.00203362,-0.000109302,0,0,0.00923882,-0.0739656,-0.00206152,0.614354,0.0175923,0.0548466,-0.00215887,0,0,1.36609e-11,0.0232894,-0.0135297,-0.0317284,0.0468252,0.00617406,0.000442763,0,0,-0.25613,0.0286512,-0.31435,0.176191,0.301424,-0.0381507,0.0396678,0,0,-5.20417e-11,0.041163,-0.0118948,0.0283124,0.0152704,-0.0483457,0.00230035,0,0,-0.0668802,-0.236382,-0.024298,0.548149,-0.0380568,0.397503,-0.00455078,0,0,0,-0.0035339,0.00280009,0.00445279,-0.00233336,0.00301136,5.02807e-05,0,0,-0.0134062,-0.0037497,-0.0096768,-0.0216648,0.0397285,-0.00458479,0.0651745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00585044,-0.0191672,-0.000837433,0.00311671,9.89326e-05,5.53869e-05,0,0,0.401745,-0.0121844,0.189453,0.00919601,-0.02564,-0.006686,-0.00134581,0,0,-1.38778e-11,0.0787547,-0.00420921,0.031107,0.00220408,0.000566314,-3.28546e-05,0,0,-0.0121621,0.623558,-0.000862696,-0.0728005,0.00291477,-0.0236029,-0.000380941,0,0,1.17094e-11,-0.00466686,0.0544996,0.00040108,-0.00148897,-0.000510506,5.95118e-06,0,0,0.189959,-0.000733726,0.381638,-0.00206156,-0.0314583,-0.00242496,-0.000963805,0,0,1.30104e-11,0.0491302,0.00270454,-0.0278554,-0.00391399,0.00203095,-0.000109312,0,0,0.00924502,-0.0739728,-0.0020632,0.614348,0.0175954,0.0548498,-0.00215872,0,0,-3.46945e-12,0.0232759,-0.01352,-0.0317101,0.046841,0.00618216,0.000443429,0,0,-0.255892,0.0286504,-0.314365,0.176222,0.301426,-0.0381576,0.0396638,0,0,-2.42861e-11,0.0411699,-0.0119009,0.0282689,0.0152732,-0.0482843,0.00229986,0,0,-0.0668883,-0.236333,-0.0243114,0.548181,-0.0380636,0.397502,-0.00455069,0,0,3.46945e-12,-0.00353435,0.00280174,0.00445344,-0.00233308,0.00301094,5.08152e-05,0,0,-0.0134187,-0.00375111,-0.00968298,-0.0216634,0.0397246,-0.00458474,0.065175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00584654,-0.0191688,-0.000836414,0.00311528,9.93836e-05,5.54315e-05,0,0,0.40193,-0.0121905,0.189273,0.00920196,-0.0256161,-0.00668681,-0.00134707,0,0,0,0.078758,-0.00420721,0.0310646,0.00220267,0.000565832,-3.28644e-05,0,0,-0.0121681,0.623569,-0.000864459,-0.0728067,0.00291475,-0.023598,-0.00038109,0,0,-2.1684e-12,-0.00466456,0.0545467,0.000406378,-0.00148909,-0.000510471,5.94955e-06,0,0,0.18978,-0.000735341,0.381768,-0.00206337,-0.0314598,-0.0024263,-0.000964421,0,0,8.67362e-13,0.0490867,0.00270904,-0.0278169,-0.00391382,0.00202827,-0.000109322,0,0,0.00925121,-0.07398,-0.00206489,0.614341,0.0175984,0.054853,-0.00215857,0,0,1.35525e-11,0.0232623,-0.0135103,-0.0316917,0.0468568,0.00619025,0.000444095,0,0,-0.255653,0.0286496,-0.31438,0.176253,0.301427,-0.0381645,0.0396598,0,0,6.93889e-12,0.0411768,-0.0119069,0.0282254,0.0152761,-0.0482229,0.00229938,0,0,-0.0668963,-0.236285,-0.0243247,0.548213,-0.0380704,0.397501,-0.0045506,0,0,0,-0.00353481,0.00280339,0.0044541,-0.0023328,0.00301053,5.13511e-05,0,0,-0.0134312,-0.00375253,-0.00968918,-0.0216621,0.0397207,-0.00458469,0.0651754,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,0.00584263,-0.0191704,-0.000835398,0.00311384,9.98338e-05,5.5476e-05,0,0,0.402115,-0.0121965,0.189092,0.0092079,-0.0255922,-0.00668761,-0.00134833,0,0,0,0.0787613,-0.00420519,0.0310221,0.00220126,0.000565349,-3.28742e-05,0,0,-0.0121741,0.62358,-0.00086623,-0.0728128,0.00291472,-0.0235931,-0.000381239,0,0,1.21431e-11,-0.00466224,0.0545938,0.000411683,-0.0014892,-0.000510435,5.94792e-06,0,0,0.1896,-0.000736963,0.381899,-0.00206518,-0.0314614,-0.00242765,-0.000965037,0,0,2.60209e-12,0.0490431,0.00271354,-0.0277783,-0.00391365,0.00202559,-0.000109332,0,0,0.00925739,-0.0739873,-0.00206658,0.614335,0.0176015,0.0548562,-0.00215842,0,0,1.97325e-11,0.0232488,-0.0135005,-0.0316732,0.0468724,0.00619831,0.000444761,0,0,-0.255414,0.0286488,-0.314395,0.176285,0.301429,-0.0381713,0.0396558,0,0,-2.42861e-11,0.0411837,-0.011913,0.0281818,0.0152789,-0.0481614,0.00229889,0,0,-0.0669041,-0.236236,-0.0243381,0.548246,-0.0380773,0.3975,-0.00455051,0,0,0,-0.00353526,0.00280504,0.00445475,-0.00233251,0.00301012,5.18886e-05,0,0,-0.0134437,-0.00375394,-0.00969539,-0.0216607,0.0397167,-0.00458464,0.0651758,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-6.00121e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00583872,-0.0191719,-0.000834384,0.00311239,0.000100283,5.55204e-05,0,0,0.402301,-0.0122025,0.188911,0.00921382,-0.0255683,-0.00668839,-0.00134959,0,0,0,0.0787645,-0.00420317,0.0309796,0.00219984,0.000564865,-3.28839e-05,0,0,-0.01218,0.623591,-0.000868009,-0.0728189,0.0029147,-0.0235881,-0.000381389,0,0,2.1684e-12,-0.00465992,0.054641,0.000416995,-0.00148931,-0.000510396,5.9463e-06,0,0,0.18942,-0.000738594,0.382029,-0.00206699,-0.0314629,-0.002429,-0.000965656,0,0,-1.38778e-11,0.0489994,0.00271805,-0.0277397,-0.00391347,0.00202291,-0.000109342,0,0,0.00926355,-0.0739945,-0.00206827,0.614328,0.0176046,0.0548594,-0.00215828,0,0,1.43115e-11,0.0232352,-0.0134906,-0.0316548,0.046888,0.00620635,0.000445428,0,0,-0.255175,0.0286481,-0.31441,0.176316,0.301431,-0.0381782,0.0396518,0,0,-2.08167e-11,0.0411906,-0.011919,0.0281381,0.0152816,-0.0480998,0.0022984,0,0,-0.0669118,-0.236187,-0.0243514,0.548278,-0.0380841,0.397499,-0.00455042,0,0,0,-0.00353571,0.00280668,0.0044554,-0.00233221,0.00300971,5.24276e-05,0,0,-0.0134562,-0.00375536,-0.00970162,-0.0216593,0.0397128,-0.00458458,0.0651763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00583481,-0.0191733,-0.000833375,0.00311093,0.000100733,5.55646e-05,0,0,0.402486,-0.0122086,0.18873,0.00921973,-0.0255443,-0.00668916,-0.00135085,0,0,1.38778e-11,0.0787677,-0.00420114,0.030937,0.00219842,0.000564379,-3.28937e-05,0,0,-0.012186,0.623603,-0.000869796,-0.072825,0.00291468,-0.0235832,-0.000381538,0,0,-8.67362e-12,-0.0046576,0.0546881,0.000422314,-0.00148941,-0.000510356,5.94465e-06,0,0,0.189239,-0.000740232,0.38216,-0.00206881,-0.0314644,-0.00243034,-0.000966276,0,0,2.60209e-12,0.0489557,0.00272255,-0.0277011,-0.00391329,0.00202022,-0.000109352,0,0,0.0092697,-0.0740017,-0.00206997,0.614321,0.0176077,0.0548626,-0.00215813,0,0,-3.07913e-11,0.0232216,-0.0134806,-0.0316363,0.0469035,0.00621438,0.000446095,0,0,-0.254935,0.0286473,-0.314425,0.176347,0.301433,-0.038185,0.0396478,0,0,4.16334e-11,0.0411975,-0.011925,0.0280944,0.0152844,-0.0480382,0.00229791,0,0,-0.0669193,-0.236138,-0.0243647,0.548311,-0.0380909,0.397498,-0.00455032,0,0,3.46945e-12,-0.00353616,0.00280833,0.00445605,-0.00233191,0.0030093,5.2968e-05,0,0,-0.0134687,-0.00375677,-0.00970786,-0.0216579,0.0397089,-0.00458453,0.0651767,0,0,0,1.20024e-12,0,1.20024e-12,2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
