0.00295975,6.18159e-05,-0.000917623,-4.71229e-05,0.00124019,0.00033523,6.92079e-05,6.18159e-05,0.00187958,4.29927e-06,0.000368183,-0.000144337,0.0011743,1.92475e-05,-0.000917623,4.29927e-06,0.00307063,1.06324e-05,0.00157448,0.000123357,4.92767e-05,-4.71229e-05,0.000368183,1.06324e-05,0.00193011,-0.000885616,-0.00274626,0.000107724,0.00124019,-0.000144337,0.00157448,-0.000885616,0.0349246,0.00191716,-0.00197773,0.00033523,0.0011743,0.000123357,-0.00274626,0.00191716,0.030126,0.000227913,6.92079e-05,1.92475e-05,4.92767e-05,0.000107724,-0.00197773,0.000227913,0.0467406,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0029588,6.18448e-05,-0.000916676,-4.7151e-05,0.00123894,0.000335242,6.92714e-05,6.18448e-05,0.00187953,4.30909e-06,0.000368216,-0.000144337,0.00117405,1.92552e-05,-0.000916676,4.30909e-06,0.00306998,1.06416e-05,0.00157456,0.000123421,4.93103e-05,-4.7151e-05,0.000368216,1.06416e-05,0.00193014,-0.000885778,-0.00274642,0.000107716,0.00123894,-0.000144337,0.00157456,-0.000885778,0.0349244,0.00191749,-0.00197752,0.000335242,0.00117405,0.000123421,-0.00274642,0.00191749,0.030126,0.000227908,6.92714e-05,1.92552e-05,4.93103e-05,0.000107716,-0.00197752,0.000227908,0.0467406,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295784,6.18738e-05,-0.000915728,-4.7179e-05,0.00123769,0.000335253,6.93351e-05,6.18738e-05,0.00187947,4.31896e-06,0.000368248,-0.000144338,0.0011738,1.9263e-05,-0.000915728,4.31896e-06,0.00306932,1.06509e-05,0.00157463,0.000123486,4.9344e-05,-4.7179e-05,0.000368248,1.06509e-05,0.00193017,-0.00088594,-0.00274658,0.000107708,0.00123769,-0.000144338,0.00157463,-0.00088594,0.0349243,0.00191782,-0.00197731,0.000335253,0.0011738,0.000123486,-0.00274658,0.00191782,0.030126,0.000227902,6.93351e-05,1.9263e-05,4.9344e-05,0.000107708,-0.00197731,0.000227902,0.0467406,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295688,6.19027e-05,-0.000914779,-4.72069e-05,0.00123644,0.000335264,6.93987e-05,6.19026e-05,0.00187942,4.32886e-06,0.000368281,-0.000144338,0.00117355,1.92707e-05,-0.000914779,4.32887e-06,0.00306866,1.06602e-05,0.00157471,0.00012355,4.93779e-05,-4.72069e-05,0.000368281,1.06602e-05,0.00193021,-0.000886103,-0.00274675,0.0001077,0.00123644,-0.000144338,0.00157471,-0.000886103,0.0349241,0.00191814,-0.0019771,0.000335264,0.00117355,0.00012355,-0.00274675,0.00191814,0.0301261,0.000227896,6.93987e-05,1.92707e-05,4.93779e-05,0.0001077,-0.0019771,0.000227896,0.0467405,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295593,6.19315e-05,-0.000913828,-4.72347e-05,0.00123519,0.000335273,6.94624e-05,6.19315e-05,0.00187937,4.33882e-06,0.000368313,-0.000144338,0.00117331,1.92785e-05,-0.000913828,4.33882e-06,0.003068,1.06695e-05,0.00157479,0.000123614,4.94117e-05,-4.72347e-05,0.000368313,1.06695e-05,0.00193024,-0.000886265,-0.00274691,0.000107692,0.00123519,-0.000144338,0.00157479,-0.000886265,0.0349239,0.00191847,-0.00197689,0.000335273,0.00117331,0.000123614,-0.00274691,0.00191847,0.0301261,0.000227889,6.94624e-05,1.92785e-05,4.94117e-05,0.000107692,-0.00197689,0.000227889,0.0467405,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295497,6.19603e-05,-0.000912876,-4.72625e-05,0.00123394,0.000335281,6.9526e-05,6.19603e-05,0.00187931,4.34881e-06,0.000368346,-0.000144339,0.00117306,1.92863e-05,-0.000912876,4.34882e-06,0.00306734,1.06788e-05,0.00157486,0.000123678,4.94457e-05,-4.72625e-05,0.000368346,1.06788e-05,0.00193028,-0.000886428,-0.00274707,0.000107684,0.00123394,-0.000144339,0.00157486,-0.000886428,0.0349238,0.00191879,-0.00197668,0.000335281,0.00117306,0.000123678,-0.00274707,0.00191879,0.0301262,0.000227883,6.9526e-05,1.92863e-05,4.94457e-05,0.000107684,-0.00197668,0.000227883,0.0467405,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00295401,6.19891e-05,-0.000911923,-4.72902e-05,0.00123268,0.000335289,6.95897e-05,6.19891e-05,0.00187926,4.35885e-06,0.000368378,-0.000144339,0.00117281,1.92941e-05,-0.000911923,4.35885e-06,0.00306668,1.06881e-05,0.00157494,0.000123742,4.94798e-05,-4.72902e-05,0.000368378,1.06881e-05,0.00193031,-0.000886591,-0.00274724,0.000107676,0.00123268,-0.000144339,0.00157494,-0.000886591,0.0349236,0.00191912,-0.00197647,0.000335289,0.00117281,0.000123742,-0.00274724,0.00191912,0.0301262,0.000227877,6.95897e-05,1.92941e-05,4.94798e-05,0.000107676,-0.00197647,0.000227877,0.0467405,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00295305,6.20178e-05,-0.000910968,-4.73179e-05,0.00123142,0.000335296,6.96535e-05,6.20178e-05,0.00187921,4.36894e-06,0.000368411,-0.00014434,0.00117256,1.93019e-05,-0.000910968,4.36894e-06,0.00306602,1.06974e-05,0.00157501,0.000123806,4.9514e-05,-4.73179e-05,0.000368411,1.06974e-05,0.00193034,-0.000886754,-0.0027474,0.000107668,0.00123142,-0.00014434,0.00157501,-0.000886754,0.0349234,0.00191944,-0.00197626,0.000335296,0.00117256,0.000123806,-0.0027474,0.00191944,0.0301263,0.000227871,6.96535e-05,1.93019e-05,4.9514e-05,0.000107668,-0.00197626,0.000227871,0.0467405,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00295208,6.20465e-05,-0.000910012,-4.73454e-05,0.00123016,0.000335302,6.97172e-05,6.20465e-05,0.00187916,4.37907e-06,0.000368443,-0.00014434,0.00117231,1.93097e-05,-0.000910012,4.37906e-06,0.00306536,1.07068e-05,0.00157509,0.00012387,4.95482e-05,-4.73454e-05,0.000368443,1.07068e-05,0.00193038,-0.000886917,-0.00274756,0.00010766,0.00123016,-0.00014434,0.00157509,-0.000886917,0.0349232,0.00191976,-0.00197605,0.000335302,0.00117231,0.00012387,-0.00274756,0.00191976,0.0301263,0.000227864,6.97172e-05,1.93097e-05,4.95482e-05,0.00010766,-0.00197605,0.000227864,0.0467404,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295112,6.20752e-05,-0.000909054,-4.73729e-05,0.0012289,0.000335307,6.9781e-05,6.20752e-05,0.0018791,4.38923e-06,0.000368475,-0.000144341,0.00117206,1.93175e-05,-0.000909054,4.38923e-06,0.0030647,1.07162e-05,0.00157517,0.000123933,4.95826e-05,-4.73729e-05,0.000368475,1.07162e-05,0.00193041,-0.000887081,-0.00274773,0.000107652,0.0012289,-0.000144341,0.00157517,-0.000887081,0.0349231,0.00192009,-0.00197583,0.000335307,0.00117206,0.000123933,-0.00274773,0.00192009,0.0301264,0.000227858,6.9781e-05,1.93175e-05,4.95826e-05,0.000107652,-0.00197583,0.000227858,0.0467404,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00295016,6.21038e-05,-0.000908096,-4.74003e-05,0.00122764,0.000335311,6.98448e-05,6.21038e-05,0.00187905,4.39944e-06,0.000368508,-0.000144342,0.00117181,1.93253e-05,-0.000908096,4.39944e-06,0.00306404,1.07255e-05,0.00157524,0.000123997,4.96171e-05,-4.74003e-05,0.000368508,1.07255e-05,0.00193045,-0.000887244,-0.00274789,0.000107644,0.00122764,-0.000144342,0.00157524,-0.000887244,0.0349229,0.00192041,-0.00197562,0.000335311,0.00117181,0.000123997,-0.00274789,0.00192041,0.0301264,0.000227852,6.98448e-05,1.93253e-05,4.96171e-05,0.000107644,-0.00197562,0.000227852,0.0467404,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294919,6.21324e-05,-0.000907135,-4.74276e-05,0.00122638,0.000335314,6.99086e-05,6.21324e-05,0.001879,4.40969e-06,0.00036854,-0.000144343,0.00117156,1.93332e-05,-0.000907135,4.40969e-06,0.00306338,1.0735e-05,0.00157532,0.000124061,4.96516e-05,-4.74276e-05,0.00036854,1.0735e-05,0.00193048,-0.000887408,-0.00274806,0.000107636,0.00122638,-0.000144343,0.00157532,-0.000887408,0.0349227,0.00192073,-0.00197541,0.000335314,0.00117156,0.000124061,-0.00274806,0.00192073,0.0301264,0.000227845,6.99086e-05,1.93332e-05,4.96516e-05,0.000107636,-0.00197541,0.000227845,0.0467404,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00294823,6.21609e-05,-0.000906174,-4.74549e-05,0.00122511,0.000335317,6.99724e-05,6.21609e-05,0.00187895,4.41999e-06,0.000368572,-0.000144344,0.00117131,1.9341e-05,-0.000906174,4.41999e-06,0.00306272,1.07444e-05,0.00157539,0.000124124,4.96862e-05,-4.74549e-05,0.000368572,1.07444e-05,0.00193051,-0.000887572,-0.00274822,0.000107627,0.00122511,-0.000144344,0.00157539,-0.000887572,0.0349225,0.00192105,-0.0019752,0.000335317,0.00117131,0.000124124,-0.00274822,0.00192105,0.0301265,0.000227838,6.99724e-05,1.9341e-05,4.96862e-05,0.000107627,-0.0019752,0.000227838,0.0467403,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00294726,6.21894e-05,-0.000905211,-4.74821e-05,0.00122384,0.000335318,7.00363e-05,6.21894e-05,0.0018789,4.43033e-06,0.000368604,-0.000144345,0.00117106,1.93489e-05,-0.000905211,4.43033e-06,0.00306206,1.07538e-05,0.00157547,0.000124188,4.9721e-05,-4.74821e-05,0.000368604,1.07538e-05,0.00193055,-0.000887737,-0.00274838,0.000107619,0.00122384,-0.000144345,0.00157547,-0.000887737,0.0349223,0.00192137,-0.00197498,0.000335318,0.00117106,0.000124188,-0.00274838,0.00192137,0.0301265,0.000227832,7.00363e-05,1.93489e-05,4.9721e-05,0.000107619,-0.00197498,0.000227832,0.0467403,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0029463,6.22179e-05,-0.000904247,-4.75092e-05,0.00122258,0.000335319,7.01002e-05,6.22179e-05,0.00187885,4.44073e-06,0.000368636,-0.000144346,0.00117081,1.93568e-05,-0.000904247,4.44072e-06,0.0030614,1.07633e-05,0.00157555,0.000124251,4.97558e-05,-4.75092e-05,0.000368636,1.07633e-05,0.00193058,-0.000887901,-0.00274855,0.000107611,0.00122258,-0.000144346,0.00157555,-0.000887901,0.0349221,0.00192169,-0.00197477,0.000335319,0.00117081,0.000124251,-0.00274855,0.00192169,0.0301266,0.000227825,7.01002e-05,1.93568e-05,4.97558e-05,0.000107611,-0.00197477,0.000227825,0.0467403,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294533,6.22463e-05,-0.000903281,-4.75362e-05,0.0012213,0.000335318,7.01641e-05,6.22463e-05,0.00187879,4.45115e-06,0.000368669,-0.000144347,0.00117056,1.93647e-05,-0.000903281,4.45115e-06,0.00306074,1.07727e-05,0.00157562,0.000124314,4.97907e-05,-4.75362e-05,0.000368669,1.07727e-05,0.00193062,-0.000888066,-0.00274871,0.000107603,0.0012213,-0.000144347,0.00157562,-0.000888066,0.0349219,0.00192201,-0.00197456,0.000335318,0.00117056,0.000124314,-0.00274871,0.00192201,0.0301266,0.000227818,7.01641e-05,1.93647e-05,4.97907e-05,0.000107603,-0.00197456,0.000227818,0.0467403,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00294436,6.22747e-05,-0.000902314,-4.75632e-05,0.00122003,0.000335317,7.0228e-05,6.22747e-05,0.00187874,4.46163e-06,0.000368701,-0.000144349,0.00117031,1.93726e-05,-0.000902314,4.46162e-06,0.00306008,1.07822e-05,0.0015757,0.000124378,4.98257e-05,-4.75632e-05,0.000368701,1.07822e-05,0.00193065,-0.000888231,-0.00274888,0.000107594,0.00122003,-0.000144349,0.0015757,-0.000888231,0.0349217,0.00192233,-0.00197434,0.000335317,0.00117031,0.000124378,-0.00274888,0.00192233,0.0301267,0.000227811,7.0228e-05,1.93726e-05,4.98257e-05,0.000107594,-0.00197434,0.000227811,0.0467403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00294339,6.23031e-05,-0.000901346,-4.75901e-05,0.00121876,0.000335315,7.02919e-05,6.23031e-05,0.00187869,4.47213e-06,0.000368733,-0.00014435,0.00117006,1.93805e-05,-0.000901346,4.47214e-06,0.00305942,1.07917e-05,0.00157577,0.000124441,4.98608e-05,-4.75901e-05,0.000368733,1.07917e-05,0.00193068,-0.000888396,-0.00274904,0.000107586,0.00121876,-0.00014435,0.00157577,-0.000888396,0.0349215,0.00192265,-0.00197413,0.000335315,0.00117006,0.000124441,-0.00274904,0.00192265,0.0301267,0.000227805,7.02919e-05,1.93805e-05,4.98608e-05,0.000107586,-0.00197413,0.000227805,0.0467402,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294242,6.23314e-05,-0.000900376,-4.76169e-05,0.00121748,0.000335312,7.03559e-05,6.23314e-05,0.00187864,4.48271e-06,0.000368765,-0.000144351,0.00116981,1.93884e-05,-0.000900376,4.4827e-06,0.00305876,1.08012e-05,0.00157585,0.000124504,4.9896e-05,-4.76169e-05,0.000368765,1.08012e-05,0.00193072,-0.000888561,-0.00274921,0.000107578,0.00121748,-0.000144351,0.00157585,-0.000888561,0.0349213,0.00192297,-0.00197392,0.000335312,0.00116981,0.000124504,-0.00274921,0.00192297,0.0301267,0.000227798,7.03559e-05,1.93884e-05,4.9896e-05,0.000107578,-0.00197392,0.000227798,0.0467402,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00294145,6.23597e-05,-0.000899405,-4.76436e-05,0.00121621,0.000335309,7.04199e-05,6.23597e-05,0.00187859,4.49331e-06,0.000368797,-0.000144353,0.00116956,1.93964e-05,-0.000899405,4.49331e-06,0.00305809,1.08107e-05,0.00157592,0.000124567,4.99313e-05,-4.76436e-05,0.000368797,1.08107e-05,0.00193075,-0.000888726,-0.00274937,0.00010757,0.00121621,-0.000144353,0.00157592,-0.000888726,0.0349211,0.00192328,-0.0019737,0.000335309,0.00116956,0.000124567,-0.00274937,0.00192328,0.0301268,0.00022779,7.04199e-05,1.93964e-05,4.99313e-05,0.00010757,-0.0019737,0.00022779,0.0467402,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00294048,6.23879e-05,-0.000898433,-4.76703e-05,0.00121493,0.000335304,7.04839e-05,6.23879e-05,0.00187854,4.50395e-06,0.000368829,-0.000144355,0.0011693,1.94043e-05,-0.000898433,4.50396e-06,0.00305743,1.08203e-05,0.001576,0.00012463,4.99667e-05,-4.76703e-05,0.000368829,1.08203e-05,0.00193079,-0.000888892,-0.00274954,0.000107561,0.00121493,-0.000144355,0.001576,-0.000888892,0.0349209,0.0019236,-0.00197348,0.000335304,0.0011693,0.00012463,-0.00274954,0.0019236,0.0301268,0.000227783,7.04839e-05,1.94043e-05,4.99667e-05,0.000107561,-0.00197348,0.000227783,0.0467402,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00293951,6.24161e-05,-0.000897459,-4.76969e-05,0.00121365,0.000335299,7.05479e-05,6.24161e-05,0.00187849,4.51465e-06,0.000368861,-0.000144356,0.00116905,1.94123e-05,-0.000897459,4.51465e-06,0.00305677,1.08298e-05,0.00157607,0.000124692,5.00022e-05,-4.76969e-05,0.000368861,1.08298e-05,0.00193082,-0.000889058,-0.0027497,0.000107553,0.00121365,-0.000144356,0.00157607,-0.000889058,0.0349207,0.00192392,-0.00197327,0.000335299,0.00116905,0.000124692,-0.0027497,0.00192392,0.0301269,0.000227776,7.05479e-05,1.94123e-05,5.00022e-05,0.000107553,-0.00197327,0.000227776,0.0467401,-1.80036e-12,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00293853,6.24443e-05,-0.000896484,-4.77234e-05,0.00121237,0.000335292,7.06119e-05,6.24443e-05,0.00187844,4.52538e-06,0.000368893,-0.000144358,0.0011688,1.94203e-05,-0.000896484,4.52539e-06,0.00305611,1.08394e-05,0.00157615,0.000124755,5.00378e-05,-4.77234e-05,0.000368893,1.08394e-05,0.00193086,-0.000889224,-0.00274987,0.000107544,0.00121237,-0.000144358,0.00157615,-0.000889224,0.0349205,0.00192423,-0.00197305,0.000335292,0.0011688,0.000124755,-0.00274987,0.00192423,0.0301269,0.000227769,7.06119e-05,1.94203e-05,5.00378e-05,0.000107544,-0.00197305,0.000227769,0.0467401,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00293756,6.24724e-05,-0.000895507,-4.77498e-05,0.00121108,0.000335285,7.0676e-05,6.24724e-05,0.00187838,4.53618e-06,0.000368925,-0.00014436,0.00116855,1.94283e-05,-0.000895507,4.53617e-06,0.00305545,1.0849e-05,0.00157622,0.000124818,5.00735e-05,-4.77498e-05,0.000368925,1.0849e-05,0.00193089,-0.00088939,-0.00275003,0.000107536,0.00121108,-0.00014436,0.00157622,-0.00088939,0.0349203,0.00192455,-0.00197284,0.000335285,0.00116855,0.000124818,-0.00275003,0.00192455,0.030127,0.000227762,7.0676e-05,1.94282e-05,5.00735e-05,0.000107536,-0.00197284,0.000227762,0.0467401,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293658,6.25005e-05,-0.00089453,-4.77762e-05,0.0012098,0.000335277,7.07401e-05,6.25005e-05,0.00187833,4.547e-06,0.000368957,-0.000144362,0.0011683,1.94363e-05,-0.00089453,4.547e-06,0.00305478,1.08586e-05,0.0015763,0.00012488,5.01093e-05,-4.77762e-05,0.000368957,1.08586e-05,0.00193093,-0.000889557,-0.0027502,0.000107528,0.0012098,-0.000144362,0.0015763,-0.000889557,0.0349201,0.00192486,-0.00197262,0.000335277,0.0011683,0.00012488,-0.0027502,0.00192486,0.030127,0.000227754,7.07401e-05,1.94362e-05,5.01093e-05,0.000107528,-0.00197262,0.000227754,0.0467401,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00293561,6.25285e-05,-0.00089355,-4.78025e-05,0.00120851,0.000335268,7.08042e-05,6.25285e-05,0.00187828,4.55788e-06,0.000368989,-0.000144364,0.00116805,1.94443e-05,-0.00089355,4.55788e-06,0.00305412,1.08682e-05,0.00157637,0.000124943,5.01451e-05,-4.78025e-05,0.000368989,1.08682e-05,0.00193096,-0.000889723,-0.00275036,0.000107519,0.00120851,-0.000144364,0.00157637,-0.000889723,0.0349199,0.00192518,-0.0019724,0.000335268,0.00116805,0.000124943,-0.00275036,0.00192518,0.030127,0.000227747,7.08042e-05,1.94443e-05,5.01451e-05,0.000107519,-0.0019724,0.000227747,0.04674,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00293463,6.25565e-05,-0.00089257,-4.78287e-05,0.00120723,0.000335258,7.08683e-05,6.25565e-05,0.00187823,4.5688e-06,0.00036902,-0.000144366,0.0011678,1.94523e-05,-0.00089257,4.56879e-06,0.00305346,1.08779e-05,0.00157645,0.000125005,5.01811e-05,-4.78287e-05,0.00036902,1.08779e-05,0.00193099,-0.00088989,-0.00275053,0.000107511,0.00120723,-0.000144366,0.00157645,-0.00088989,0.0349197,0.00192549,-0.00197219,0.000335258,0.0011678,0.000125005,-0.00275053,0.00192549,0.0301271,0.000227739,7.08683e-05,1.94523e-05,5.01811e-05,0.000107511,-0.00197219,0.000227739,0.04674,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00293365,6.25845e-05,-0.000891588,-4.78548e-05,0.00120594,0.000335247,7.09324e-05,6.25845e-05,0.00187818,4.57975e-06,0.000369052,-0.000144369,0.00116754,1.94603e-05,-0.000891588,4.57976e-06,0.0030528,1.08875e-05,0.00157652,0.000125067,5.02172e-05,-4.78548e-05,0.000369052,1.08875e-05,0.00193103,-0.000890057,-0.00275069,0.000107502,0.00120594,-0.000144369,0.00157652,-0.000890057,0.0349194,0.0019258,-0.00197197,0.000335247,0.00116754,0.000125067,-0.00275069,0.0019258,0.0301271,0.000227732,7.09324e-05,1.94603e-05,5.02172e-05,0.000107502,-0.00197197,0.000227732,0.04674,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293267,6.26124e-05,-0.000890605,-4.78809e-05,0.00120465,0.000335235,7.09966e-05,6.26124e-05,0.00187813,4.59076e-06,0.000369084,-0.000144371,0.00116729,1.94683e-05,-0.000890605,4.59077e-06,0.00305213,1.08972e-05,0.0015766,0.00012513,5.02533e-05,-4.78809e-05,0.000369084,1.08972e-05,0.00193106,-0.000890224,-0.00275086,0.000107494,0.00120465,-0.000144371,0.0015766,-0.000890224,0.0349192,0.00192611,-0.00197175,0.000335235,0.00116729,0.00012513,-0.00275086,0.00192611,0.0301272,0.000227724,7.09966e-05,1.94684e-05,5.02533e-05,0.000107494,-0.00197175,0.000227724,0.04674,3.0006e-13,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.00293169,6.26403e-05,-0.00088962,-4.79068e-05,0.00120335,0.000335222,7.10608e-05,6.26403e-05,0.00187808,4.60182e-06,0.000369116,-0.000144374,0.00116704,1.94764e-05,-0.00088962,4.60182e-06,0.00305147,1.09069e-05,0.00157667,0.000125192,5.02896e-05,-4.79068e-05,0.000369116,1.09069e-05,0.0019311,-0.000890391,-0.00275103,0.000107485,0.00120335,-0.000144374,0.00157667,-0.000890391,0.034919,0.00192643,-0.00197153,0.000335222,0.00116704,0.000125192,-0.00275103,0.00192643,0.0301272,0.000227716,7.10608e-05,1.94764e-05,5.02896e-05,0.000107485,-0.00197153,0.000227716,0.04674,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293071,6.26681e-05,-0.000888634,-4.79327e-05,0.00120206,0.000335209,7.11249e-05,6.26681e-05,0.00187803,4.61292e-06,0.000369148,-0.000144376,0.00116679,1.94845e-05,-0.000888634,4.61292e-06,0.00305081,1.09166e-05,0.00157675,0.000125254,5.0326e-05,-4.79327e-05,0.000369148,1.09166e-05,0.00193113,-0.000890559,-0.00275119,0.000107476,0.00120206,-0.000144376,0.00157675,-0.000890559,0.0349188,0.00192674,-0.00197131,0.000335209,0.00116679,0.000125254,-0.00275119,0.00192674,0.0301272,0.000227709,7.11249e-05,1.94845e-05,5.0326e-05,0.000107476,-0.00197131,0.000227709,0.0467399,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292973,6.26959e-05,-0.000887647,-4.79586e-05,0.00120076,0.000335194,7.11892e-05,6.26959e-05,0.00187798,4.62405e-06,0.000369179,-0.000144379,0.00116653,1.94926e-05,-0.000887647,4.62406e-06,0.00305014,1.09263e-05,0.00157682,0.000125316,5.03624e-05,-4.79586e-05,0.000369179,1.09263e-05,0.00193117,-0.000890727,-0.00275136,0.000107468,0.00120076,-0.000144379,0.00157682,-0.000890727,0.0349185,0.00192705,-0.0019711,0.000335194,0.00116653,0.000125316,-0.00275136,0.00192705,0.0301273,0.000227701,7.11892e-05,1.94926e-05,5.03624e-05,0.000107468,-0.0019711,0.000227701,0.0467399,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292875,6.27237e-05,-0.000886659,-4.79843e-05,0.00119947,0.000335179,7.12534e-05,6.27237e-05,0.00187793,4.63525e-06,0.000369211,-0.000144381,0.00116628,1.95007e-05,-0.000886659,4.63525e-06,0.00304948,1.09361e-05,0.0015769,0.000125377,5.0399e-05,-4.79843e-05,0.000369211,1.09361e-05,0.0019312,-0.000890895,-0.00275153,0.000107459,0.00119947,-0.000144381,0.0015769,-0.000890895,0.0349183,0.00192736,-0.00197088,0.000335179,0.00116628,0.000125377,-0.00275153,0.00192736,0.0301273,0.000227693,7.12534e-05,1.95007e-05,5.0399e-05,0.000107459,-0.00197088,0.000227693,0.0467399,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00292777,6.27514e-05,-0.000885669,-4.801e-05,0.00119817,0.000335163,7.13176e-05,6.27514e-05,0.00187788,4.64649e-06,0.000369243,-0.000144384,0.00116603,1.95088e-05,-0.000885669,4.64648e-06,0.00304882,1.09458e-05,0.00157697,0.000125439,5.04356e-05,-4.801e-05,0.000369243,1.09458e-05,0.00193124,-0.000891063,-0.00275169,0.000107451,0.00119817,-0.000144384,0.00157697,-0.000891063,0.0349181,0.00192767,-0.00197066,0.000335163,0.00116603,0.000125439,-0.00275169,0.00192767,0.0301274,0.000227685,7.13176e-05,1.95088e-05,5.04356e-05,0.000107451,-0.00197066,0.000227685,0.0467399,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00292679,6.27791e-05,-0.000884677,-4.80356e-05,0.00119687,0.000335146,7.13819e-05,6.27791e-05,0.00187783,4.65777e-06,0.000369274,-0.000144387,0.00116578,1.95169e-05,-0.000884677,4.65776e-06,0.00304815,1.09556e-05,0.00157704,0.000125501,5.04724e-05,-4.80356e-05,0.000369274,1.09556e-05,0.00193127,-0.000891231,-0.00275186,0.000107442,0.00119687,-0.000144387,0.00157704,-0.000891231,0.0349178,0.00192798,-0.00197044,0.000335146,0.00116578,0.000125501,-0.00275186,0.00192798,0.0301274,0.000227677,7.13819e-05,1.95169e-05,5.04724e-05,0.000107442,-0.00197044,0.000227677,0.0467398,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0029258,6.28067e-05,-0.000883685,-4.80611e-05,0.00119556,0.000335127,7.14461e-05,6.28067e-05,0.00187778,4.66908e-06,0.000369306,-0.00014439,0.00116552,1.9525e-05,-0.000883685,4.66909e-06,0.00304749,1.09654e-05,0.00157712,0.000125562,5.05092e-05,-4.80611e-05,0.000369306,1.09654e-05,0.0019313,-0.0008914,-0.00275202,0.000107433,0.00119556,-0.00014439,0.00157712,-0.0008914,0.0349176,0.00192829,-0.00197022,0.000335127,0.00116552,0.000125562,-0.00275202,0.00192829,0.0301274,0.000227669,7.14461e-05,1.9525e-05,5.05092e-05,0.000107433,-0.00197022,0.000227669,0.0467398,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00292482,6.28344e-05,-0.000882691,-4.80866e-05,0.00119426,0.000335109,7.15104e-05,6.28344e-05,0.00187774,4.68046e-06,0.000369337,-0.000144393,0.00116527,1.95331e-05,-0.000882691,4.68046e-06,0.00304683,1.09752e-05,0.00157719,0.000125624,5.05462e-05,-4.80866e-05,0.000369337,1.09752e-05,0.00193134,-0.000891568,-0.00275219,0.000107425,0.00119426,-0.000144393,0.00157719,-0.000891568,0.0349174,0.00192859,-0.00197,0.000335109,0.00116527,0.000125624,-0.00275219,0.00192859,0.0301275,0.00022766,7.15104e-05,1.95331e-05,5.05462e-05,0.000107425,-0.00197,0.00022766,0.0467398,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
