-0.00192435,-0.18707,0.00251508,-3.07861,0.0111392,1.32653,-0.00872488,0.448888,0.0803114,-0.0288759,-0.130221,0.0391387,0.194201,0.220748,-0.0945679,-0.149206,-6.54388e-05,-7.42192e-05,
-0.00203846,-0.187589,0.0026704,-3.0779,0.0120061,1.32615,-0.00932202,0.448888,0.0803111,-0.0285273,-0.129965,0.0388297,0.17577,0.216718,-0.0936349,-0.149284,-6.53581e-05,-7.58056e-05,
-0.00215109,-0.188107,0.00282461,-3.07727,0.0128567,1.32578,-0.00991922,0.448887,0.0803108,-0.0281575,-0.129401,0.0385518,0.158603,0.212658,-0.0935074,-0.1493,-6.50715e-05,-7.70527e-05,
-0.00226218,-0.188621,0.0029778,-3.0767,0.0136912,1.3254,-0.0105162,0.448887,0.0803105,-0.0277743,-0.128617,0.0382977,0.142724,0.208621,-0.0939382,-0.149255,-6.45984e-05,-7.7976e-05,
-0.00237172,-0.189132,0.00313005,-3.07619,0.0145098,1.32502,-0.0111129,0.448887,0.0803102,-0.0273844,-0.127682,0.0380617,0.128121,0.204647,-0.0947337,-0.149156,-6.3957e-05,-7.85929e-05,
-0.00247969,-0.189639,0.0032814,-3.07573,0.0153128,1.32464,-0.0117089,0.448886,0.0803099,-0.0269931,-0.126652,0.0378389,0.11476,0.200764,-0.0957443,-0.149005,-6.31645e-05,-7.89213e-05,
-0.00258611,-0.190141,0.0034319,-3.07532,0.0161008,1.32425,-0.0123041,0.448886,0.0803096,-0.0266044,-0.125569,0.0376257,0.10259,0.196995,-0.0968562,-0.148808,-6.22373e-05,-7.89802e-05,
-0.002691,-0.190639,0.00358158,-3.07495,0.0168742,1.32386,-0.0128984,0.448886,0.0803092,-0.0262216,-0.124467,0.0374192,0.0915483,0.193355,-0.0979847,-0.148567,-6.11908e-05,-7.87886e-05,
-0.00279438,-0.191132,0.00373045,-3.07462,0.0176337,1.32346,-0.0134915,0.448886,0.0803089,-0.0258471,-0.12337,0.0372172,0.0815637,0.189852,-0.0990683,-0.148288,-6.00394e-05,-7.8366e-05,
-0.00289632,-0.191622,0.00387852,-3.07433,0.0183796,1.32306,-0.0140834,0.448886,0.0803086,-0.0254826,-0.122297,0.037018,0.0725632,0.186493,-0.100064,-0.147971,-5.87967e-05,-7.77315e-05,
-0.00299683,-0.192107,0.0040258,-3.07408,0.0191127,1.32266,-0.0146739,0.448885,0.0803083,-0.0251292,-0.121262,0.0368201,0.0644719,0.183277,-0.100943,-0.147621,-5.74757e-05,-7.69041e-05,
-0.00309598,-0.192588,0.00417229,-3.07385,0.0198336,1.32225,-0.0152629,0.448885,0.080308,-0.0247878,-0.120274,0.0366228,0.0572159,0.180205,-0.101688,-0.14724,-5.60881e-05,-7.59023e-05,
-0.00319382,-0.193065,0.00431799,-3.07364,0.0205427,1.32184,-0.0158502,0.448885,0.0803077,-0.0244587,-0.119338,0.0364252,0.0507236,0.177274,-0.102289,-0.14683,-5.46452e-05,-7.4744e-05,
-0.00329039,-0.193539,0.0044629,-3.07346,0.0212406,1.32143,-0.0164358,0.448885,0.0803074,-0.0241421,-0.118458,0.0362269,0.0449262,0.174477,-0.102745,-0.146394,-5.31573e-05,-7.34467e-05,
-0.00338574,-0.194009,0.00460701,-3.07331,0.0219278,1.32102,-0.0170195,0.448884,0.0803071,-0.023838,-0.117636,0.0360276,0.0397589,0.171811,-0.103058,-0.145934,-5.1634e-05,-7.20269e-05,
-0.00347992,-0.194477,0.00475032,-3.07316,0.0226049,1.32061,-0.0176013,0.448884,0.0803068,-0.023546,-0.11687,0.035827,0.0351609,0.169268,-0.103233,-0.145451,-5.00843e-05,-7.05005e-05,
-0.00357299,-0.194942,0.00489282,-3.07304,0.0232722,1.32019,-0.0181811,0.448884,0.0803065,-0.0232659,-0.116161,0.035625,0.0310758,0.166841,-0.103279,-0.144948,-4.85162e-05,-6.88825e-05,
-0.00366497,-0.195404,0.00503451,-3.07293,0.0239303,1.31978,-0.0187588,0.448884,0.0803063,-0.022997,-0.115505,0.0354217,0.0274515,0.164523,-0.103204,-0.144427,-4.69372e-05,-6.7187e-05,
-0.00375593,-0.195863,0.00517537,-3.07283,0.0245796,1.31937,-0.0193343,0.448884,0.080306,-0.0227391,-0.114899,0.035217,0.0242401,0.162308,-0.103019,-0.143888,-4.53542e-05,-6.54273e-05,
-0.0038459,-0.196321,0.00531542,-3.07275,0.0252203,1.31896,-0.0199077,0.448883,0.0803057,-0.0224914,-0.114342,0.035011,0.021398,0.160188,-0.102735,-0.143334,-4.37734e-05,-6.36158e-05,
-0.00393491,-0.196776,0.00545463,-3.07267,0.025853,1.31855,-0.0204787,0.448883,0.0803055,-0.0222534,-0.113832,0.0348037,0.0188736,0.158162,-0.102346,-0.142766,-4.22002e-05,-6.17639e-05,
-0.00402301,-0.197229,0.00559301,-3.07261,0.0264779,1.31814,-0.0210475,0.448883,0.0803052,-0.0220248,-0.113373,0.034595,0.0165881,0.156239,-0.101811,-0.142187,-4.06399e-05,-5.98824e-05,
-0.00411023,-0.197681,0.00573055,-3.07255,0.0270955,1.31774,-0.0216139,0.448883,0.080305,-0.0218058,-0.112963,0.0343843,0.014493,0.154407,-0.101151,-0.141598,-3.90968e-05,-5.79811e-05,
-0.00419662,-0.198132,0.00586724,-3.0725,0.0277061,1.31734,-0.0221779,0.448883,0.0803048,-0.0215959,-0.112597,0.0341718,0.0125646,0.152647,-0.10041,-0.140999,-3.7575e-05,-5.60688e-05,
-0.00428219,-0.198581,0.00600307,-3.07245,0.0283099,1.31694,-0.0227394,0.448883,0.0803045,-0.0213942,-0.112265,0.0339581,0.010795,0.150943,-0.0996288,-0.140389,-3.60779e-05,-5.41538e-05,
-0.00436699,-0.199029,0.00613805,-3.07242,0.0289071,1.31654,-0.0232985,0.448882,0.0803043,-0.0211996,-0.11196,0.0337441,0.00918327,0.149286,-0.0988415,-0.13977,-3.46086e-05,-5.22435e-05,
-0.00445104,-0.199475,0.00627217,-3.07239,0.0294977,1.31615,-0.0238551,0.448882,0.0803041,-0.0210112,-0.111675,0.0335302,0.00773089,0.147669,-0.0980681,-0.139143,-3.31697e-05,-5.03445e-05,
-0.00453435,-0.199921,0.00640544,-3.07236,0.0300821,1.31576,-0.0244091,0.448882,0.0803039,-0.0208282,-0.111404,0.0333172,0.00643799,0.146088,-0.097318,-0.13851,-3.17635e-05,-4.84629e-05,
-0.00461695,-0.200365,0.00653786,-3.07234,0.0306602,1.31537,-0.0249606,0.448882,0.0803037,-0.0206499,-0.111144,0.0331052,0.00530199,0.144541,-0.0965931,-0.137871,-3.03919e-05,-4.66039e-05,
-0.00469885,-0.200809,0.00666943,-3.07232,0.0312324,1.31499,-0.0255095,0.448882,0.0803035,-0.0204761,-0.110894,0.0328943,0.0043172,0.143029,-0.09589,-0.137229,-2.90564e-05,-4.47723e-05,
-0.00478008,-0.201252,0.00680017,-3.07231,0.0317986,1.31461,-0.0260559,0.448882,0.0803033,-0.0203065,-0.110653,0.0326847,0.00347514,0.141551,-0.0952032,-0.136584,-2.77582e-05,-4.2972e-05,
-0.00486064,-0.201693,0.00693008,-3.0723,0.032359,1.31423,-0.0265996,0.448882,0.0803032,-0.0201408,-0.110422,0.0324762,0.00276512,0.140105,-0.0945265,-0.135938,-2.64984e-05,-4.12068e-05,
-0.00494056,-0.202134,0.00705915,-3.07229,0.0329138,1.31386,-0.0271408,0.448882,0.080303,-0.0199792,-0.1102,0.0322688,0.0021751,0.138692,-0.0938544,-0.135293,-2.52776e-05,-3.94796e-05,
-0.00501984,-0.202574,0.0071874,-3.07228,0.033463,1.31348,-0.0276794,0.448882,0.0803029,-0.0198213,-0.109989,0.0320623,0.00169276,0.13731,-0.0931828,-0.134649,-2.40963e-05,-3.7793e-05,
-0.00509851,-0.203013,0.00731483,-3.07228,0.0340068,1.31311,-0.0282154,0.448881,0.0803027,-0.0196672,-0.109788,0.0318568,0.00130546,0.135958,-0.0925087,-0.134006,-2.29548e-05,-3.61493e-05,
-0.00517658,-0.203452,0.00744144,-3.07227,0.0345454,1.31275,-0.0287489,0.448881,0.0803026,-0.0195168,-0.109597,0.0316521,0.00100051,0.134635,-0.0918297,-0.133366,-2.18532e-05,-3.455e-05,
-0.00525406,-0.203889,0.00756723,-3.07227,0.0350787,1.31238,-0.0292798,0.448881,0.0803024,-0.0193699,-0.109418,0.0314484,0.000765791,0.133341,-0.0911449,-0.132728,-2.07913e-05,-3.29967e-05,
-0.00533097,-0.204326,0.00769221,-3.07227,0.035607,1.31202,-0.0298082,0.448881,0.0803023,-0.0192265,-0.10925,0.0312456,0.000590039,0.132074,-0.0904543,-0.132093,-1.9769e-05,-3.14903e-05,
-0.00540731,-0.204763,0.00781639,-3.07227,0.0361304,1.31166,-0.030334,0.448881,0.0803022,-0.0190865,-0.109092,0.0310437,0.000463089,0.130832,-0.0897589,-0.131462,-1.91335e-05,-3.06091e-05,
-0.00548311,-0.205198,0.00793976,-3.07226,0.0366488,1.3113,-0.0308574,0.448881,0.080302,-0.0189497,-0.108944,0.0308428,0.000375937,0.129615,-0.0890605,-0.130835,-1.88968e-05,-3.03755e-05,
-0.00555837,-0.205634,0.00806233,-3.07226,0.0371625,1.31095,-0.0313782,0.448881,0.0803019,-0.018816,-0.108805,0.030643,0.000320742,0.12842,-0.0883611,-0.130213,-1.8916e-05,-3.05541e-05,
-0.00563311,-0.206068,0.00818411,-3.07226,0.0376715,1.3106,-0.0318966,0.448881,0.0803018,-0.0186852,-0.108675,0.0304442,0.000290774,0.127246,-0.087663,-0.129595,-1.90804e-05,-3.09628e-05,
-0.00570734,-0.206503,0.0083051,-3.07226,0.0381758,1.31025,-0.0324125,0.448881,0.0803017,-0.0185573,-0.108553,0.0302467,0.000280333,0.126092,-0.0869684,-0.128982,-1.93086e-05,-3.14675e-05,
-0.00578107,-0.206936,0.0084253,-3.07226,0.0386757,1.30991,-0.032926,0.448881,0.0803015,-0.0184322,-0.108437,0.0300505,0.000284652,0.124957,-0.0862795,-0.128374,-1.95427e-05,-3.19731e-05,
-0.00585431,-0.20737,0.00854472,-3.07226,0.039171,1.30956,-0.0334371,0.448881,0.0803014,-0.0183096,-0.108329,0.0298557,0.000299798,0.12384,-0.0855983,-0.127771,-1.97429e-05,-3.24144e-05,
-0.00592707,-0.207802,0.00866337,-3.07226,0.039662,1.30923,-0.0339458,0.448881,0.0803013,-0.0181895,-0.108225,0.0296622,0.000322564,0.122739,-0.0849267,-0.127175,-1.98821e-05,-3.27471e-05,
-0.00599936,-0.208235,0.00878125,-3.07226,0.0401486,1.30889,-0.0344521,0.44888,0.0803012,-0.0180717,-0.108127,0.0294702,0.000350378,0.121654,-0.0842663,-0.126583,-1.99416e-05,-3.29406e-05,
-0.00607118,-0.208667,0.00889837,-3.07225,0.0406309,1.30855,-0.0349561,0.44888,0.080301,-0.0179562,-0.108034,0.0292798,0.000381207,0.120585,-0.0836184,-0.125998,-1.9908e-05,-3.29733e-05,
-0.00614255,-0.209099,0.00901473,-3.07225,0.0411091,1.30822,-0.0354578,0.44888,0.0803009,-0.0178429,-0.107944,0.0290909,0.000413475,0.11953,-0.0829842,-0.125418,-1.97713e-05,-3.2829e-05,
-0.00621348,-0.20953,0.00913035,-3.07225,0.041583,1.30789,-0.0359572,0.44888,0.0803008,-0.0177317,-0.107857,0.0289037,0.000445987,0.118489,-0.0823646,-0.124845,-1.95239e-05,-3.24948e-05,
-0.00628397,-0.209961,0.00924522,-3.07225,0.0420529,1.30757,-0.0364543,0.44888,0.0803006,-0.0176225,-0.107774,0.028718,0.000477866,0.117462,-0.0817603,-0.124277,-1.91595e-05,-3.19607e-05,
-0.00635403,-0.210392,0.00935936,-3.07225,0.0425187,1.30724,-0.0369491,0.44888,0.0803005,-0.0175152,-0.107693,0.028534,0.000508489,0.116447,-0.0811718,-0.123715,-1.86738e-05,-3.12193e-05,
-0.00642367,-0.210823,0.00947276,-3.07224,0.0429804,1.30692,-0.0374418,0.44888,0.0803004,-0.0174099,-0.107614,0.0283517,0.00053744,0.115446,-0.0805994,-0.123159,-1.80646e-05,-3.02667e-05,
-0.00649289,-0.211253,0.00958545,-3.07224,0.0434383,1.3066,-0.0379322,0.44888,0.0803003,-0.0173063,-0.107538,0.0281711,0.000564466,0.114456,-0.0800434,-0.122608,-1.7332e-05,-2.91028e-05,
-0.00656171,-0.211683,0.00969742,-3.07224,0.0438922,1.30628,-0.0384205,0.44888,0.0803001,-0.0172046,-0.107463,0.0279921,0.000589442,0.113479,-0.079504,-0.122064,-1.64757e-05,-2.7726e-05,
-0.00663013,-0.212112,0.00980867,-3.07224,0.0443422,1.30596,-0.0389066,0.44888,0.0803,-0.0171045,-0.10739,0.0278148,0.000612335,0.112513,-0.0789809,-0.121525,-1.55067e-05,-2.61542e-05,
-0.00669816,-0.212541,0.00991923,-3.07224,0.0447885,1.30565,-0.0393905,0.44888,0.0802999,-0.0170062,-0.107318,0.0276391,0.000633185,0.11156,-0.0784742,-0.120992,-1.44374e-05,-2.44089e-05,
-0.00676579,-0.21297,0.0100291,-3.07223,0.0452309,1.30534,-0.0398724,0.44888,0.0802998,-0.0169095,-0.107248,0.0274651,0.000652083,0.110617,-0.0779837,-0.120465,-1.32795e-05,-2.25093e-05,
-0.00683305,-0.213399,0.0101383,-3.07223,0.0456697,1.30503,-0.0403522,0.44888,0.0802997,-0.0168144,-0.107179,0.0272927,0.000669151,0.109686,-0.0775091,-0.119943,-1.20447e-05,-2.04752e-05,
-0.00689993,-0.213828,0.0102467,-3.07223,0.0461047,1.30472,-0.0408299,0.44888,0.0802997,-0.0167208,-0.107111,0.027122,0.000684529,0.108766,-0.0770501,-0.119427,-1.07482e-05,-1.83317e-05,
-0.00696645,-0.214256,0.0103546,-3.07222,0.0465362,1.30441,-0.0413055,0.44888,0.0802996,-0.0166288,-0.107044,0.0269529,0.000698347,0.107857,-0.0766065,-0.118915,-9.4142e-06,-1.61186e-05,
-0.0070326,-0.214684,0.0104617,-3.07222,0.046964,1.30411,-0.0417792,0.448879,0.0802995,-0.0165383,-0.106978,0.0267854,0.000710747,0.106959,-0.0761782,-0.118408,-8.06366e-06,-1.3871e-05,
-0.0070984,-0.215111,0.0105682,-3.07222,0.0473883,1.30381,-0.0422508,0.448879,0.0802995,-0.0164499,-0.106913,0.0266208,0.000722892,0.106079,-0.0757581,-0.11791,-6.71765e-06,-1.16246e-05,
-0.00716386,-0.215539,0.010674,-3.07222,0.0478092,1.3035,-0.0427205,0.448879,0.0802994,-0.0163637,-0.10685,0.026459,0.000734685,0.105217,-0.0753462,-0.117421,-5.39653e-06,-9.4137e-06,
-0.00722898,-0.215966,0.0107792,-3.07221,0.0482267,1.3032,-0.0431883,0.448879,0.0802994,-0.0162795,-0.106789,0.0262995,0.000745784,0.104373,-0.0749438,-0.116941,-4.11919e-06,-7.27037e-06,
-0.00729377,-0.216393,0.0108838,-3.07221,0.0486409,1.30291,-0.0436541,0.448879,0.0802993,-0.0161975,-0.10673,0.0261423,0.000756066,0.103545,-0.0745519,-0.116468,-2.9025e-06,-5.22344e-06,
-0.00735824,-0.21682,0.0109877,-3.07221,0.0490518,1.30261,-0.0441181,0.448879,0.0802993,-0.0161175,-0.106673,0.025987,0.000765439,0.102734,-0.0741712,-0.116002,-1.76082e-06,-3.29753e-06,
-0.00742239,-0.217246,0.0110911,-3.0722,0.0494595,1.30231,-0.0445803,0.448879,0.0802993,-0.0160394,-0.106619,0.0258337,0.000773953,0.101937,-0.0738017,-0.115542,-7.05752e-07,-1.51274e-06,
-0.00748625,-0.217672,0.0111938,-3.0722,0.0498642,1.30202,-0.0450407,0.448879,0.0802993,-0.0159633,-0.106567,0.0256823,0.000781719,0.101155,-0.0734428,-0.11509,2.53986e-07,1.15628e-07,
-0.0075498,-0.218098,0.0112959,-3.0722,0.0502657,1.30173,-0.0454992,0.448879,0.0802993,-0.015889,-0.106517,0.0255328,0.00078884,0.100386,-0.073094,-0.114645,1.11248e-06,1.57701e-06,
-0.00761307,-0.218524,0.0113975,-3.07219,0.0506642,1.30144,-0.0459561,0.448879,0.0802993,-0.0158167,-0.106469,0.0253853,0.000795534,0.099632,-0.0727536,-0.114208,1.86653e-06,2.86539e-06,
-0.00767605,-0.21895,0.0114984,-3.07219,0.0510598,1.30115,-0.0464112,0.448879,0.0802993,-0.0157462,-0.106423,0.0252393,0.000801924,0.0988855,-0.0724219,-0.113787,2.51539e-06,3.97887e-06,
-0.00773876,-0.219375,0.0115988,-3.07219,0.0514524,1.30086,-0.0468647,0.448879,0.0802993,-0.0156775,-0.10638,0.0250951,0.000807935,0.0981469,-0.0720975,-0.11338,3.06034e-06,4.91908e-06,
-0.0078012,-0.219801,0.0116986,-3.07218,0.0518421,1.30057,-0.0473166,0.448879,0.0802994,-0.0156102,-0.106338,0.0249531,0.000813474,0.0974213,-0.0717793,-0.112976,3.50455e-06,5.69075e-06,
-0.00786338,-0.220226,0.0117979,-3.07218,0.0522289,1.30029,-0.047767,0.448879,0.0802994,-0.0155446,-0.106299,0.0248134,0.0008189,0.0967091,-0.0714662,-0.112582,3.8526e-06,6.30112e-06,
-0.00792531,-0.220651,0.0118966,-3.07218,0.0526129,1.3,-0.0482158,0.448879,0.0802994,-0.0154808,-0.106263,0.0246757,0.000824182,0.0960063,-0.0711587,-0.112202,4.11017e-06,6.75932e-06,
-0.00798698,-0.221076,0.0119947,-3.07217,0.0529942,1.29972,-0.0486631,0.448879,0.0802994,-0.0154183,-0.106229,0.0245397,0.000828876,0.0953142,-0.0708582,-0.111828,4.28376e-06,7.07591e-06,
-0.00804841,-0.221501,0.0120924,-3.07217,0.0533727,1.29944,-0.0491089,0.448879,0.0802995,-0.0153572,-0.106197,0.0244058,0.000833185,0.0946346,-0.0705641,-0.111459,4.3804e-06,7.26237e-06,
-0.0081096,-0.221925,0.0121895,-3.07217,0.0537486,1.29915,-0.0495533,0.448879,0.0802995,-0.0152976,-0.106168,0.0242739,0.000837384,0.0939673,-0.0702747,-0.111099,4.40744e-06,7.33082e-06,
-0.00817056,-0.22235,0.012286,-3.07216,0.0541218,1.29887,-0.0499963,0.448879,0.0802995,-0.0152397,-0.106141,0.0241441,0.000841402,0.0933127,-0.0699897,-0.110746,4.3724e-06,7.29366e-06,
-0.00823129,-0.222774,0.0123821,-3.07216,0.0544925,1.2986,-0.0504379,0.44888,0.0802996,-0.0151833,-0.106117,0.0240159,0.000845385,0.0926663,-0.0697091,-0.110407,4.28268e-06,7.16317e-06,
-0.0082918,-0.223199,0.0124777,-3.07216,0.0548606,1.29832,-0.0508783,0.44888,0.0802996,-0.0151285,-0.106096,0.0238898,0.00084921,0.0920294,-0.0694316,-0.110078,4.14552e-06,6.95142e-06,
-0.0083521,-0.223623,0.0125727,-3.07215,0.0552262,1.29804,-0.0513173,0.44888,0.0802996,-0.015075,-0.106077,0.0237656,0.000852743,0.0914047,-0.0691575,-0.109754,3.96803e-06,6.67025e-06,
-0.0084122,-0.224047,0.0126673,-3.07215,0.0555894,1.29777,-0.051755,0.44888,0.0802996,-0.0150229,-0.106061,0.0236434,0.000855988,0.0907919,-0.0688877,-0.109437,3.75687e-06,6.33081e-06,
-0.00847208,-0.224472,0.0127614,-3.07215,0.0559501,1.29749,-0.0521916,0.44888,0.0802997,-0.0149723,-0.106047,0.0235228,0.000859188,0.0901859,-0.0686216,-0.109133,3.51845e-06,5.94386e-06,
-0.00853178,-0.224896,0.012855,-3.07214,0.0563085,1.29722,-0.0526269,0.44888,0.0802997,-0.0149229,-0.106037,0.0234044,0.000861958,0.0895884,-0.0683593,-0.108839,3.25861e-06,5.5192e-06,
-0.00859129,-0.22532,0.0129482,-3.07214,0.0566646,1.29695,-0.0530613,0.44888,0.0802997,-0.0148784,-0.106029,0.0232937,0.000870033,0.0890138,-0.0680495,-0.108601,2.98407e-06,5.06403e-06,
-0.00865064,-0.225744,0.0130409,-3.07214,0.0570184,1.29668,-0.0534949,0.44888,0.0802997,-0.0148377,-0.10603,0.0231892,0.000880146,0.0884609,-0.0677015,-0.108406,2.69791e-06,4.59205e-06,
-0.00870984,-0.226168,0.0131333,-3.07213,0.0573701,1.29641,-0.0539279,0.44888,0.0802997,-0.0148,-0.106041,0.0230896,0.000889527,0.0879288,-0.0673334,-0.108241,2.40521e-06,4.10766e-06,
-0.0087689,-0.226592,0.0132253,-3.07213,0.0577198,1.29614,-0.0543603,0.44888,0.0802998,-0.0147648,-0.106063,0.0229941,0.000896718,0.0874164,-0.0669591,-0.108096,2.11069e-06,3.61869e-06,
-0.00882783,-0.227017,0.0133169,-3.07213,0.0580675,1.29587,-0.0547921,0.44888,0.0802998,-0.0147316,-0.106094,0.0229019,0.000901228,0.086922,-0.0665872,-0.107964,1.81803e-06,3.13141e-06,
-0.00888663,-0.227441,0.0134081,-3.07212,0.0584132,1.29561,-0.0552235,0.44888,0.0802998,-0.0147,-0.106134,0.0228125,0.000903116,0.0864436,-0.0662222,-0.10784,1.53068e-06,2.6517e-06,
-0.0089453,-0.227866,0.013499,-3.07212,0.0587572,1.29534,-0.0556544,0.44888,0.0802998,-0.0146696,-0.106181,0.0227252,0.000902708,0.0859794,-0.0658662,-0.107721,1.25161e-06,2.18465e-06,
-0.00900387,-0.228291,0.0135896,-3.07212,0.0590993,1.29508,-0.0560848,0.44888,0.0802998,-0.0146403,-0.106233,0.0226397,0.000900428,0.0855274,-0.0655201,-0.107603,9.83487e-07,1.73482e-06,
-0.00906231,-0.228716,0.0136798,-3.07211,0.0594396,1.29482,-0.0565147,0.44888,0.0802998,-0.0146118,-0.106288,0.0225555,0.000896707,0.0850859,-0.065184,-0.107486,7.28469e-07,1.30594e-06,
-0.00912065,-0.229141,0.0137697,-3.07211,0.0597782,1.29456,-0.0569442,0.44888,0.0802998,-0.014584,-0.106347,0.0224724,0.000891942,0.0846533,-0.0648578,-0.107367,4.88521e-07,9.01417e-07,
-0.00917888,-0.229567,0.0138593,-3.0721,0.0601151,1.2943,-0.0573732,0.44888,0.0802998,-0.0145566,-0.106409,0.02239,0.000886479,0.0842284,-0.064541,-0.107246,2.65054e-07,5.2373e-07,
-0.00923699,-0.229993,0.0139485,-3.0721,0.0604504,1.29405,-0.0578017,0.44888,0.0802998,-0.0145297,-0.106471,0.0223083,0.00088061,0.0838101,-0.0642334,-0.107122,5.9358e-08,1.75149e-07,
-0.00929501,-0.230419,0.0140374,-3.0721,0.060784,1.29379,-0.0582297,0.44888,0.0802998,-0.0145032,-0.106536,0.022227,0.000874572,0.0833973,-0.0639344,-0.106994,-1.27811e-07,-1.42949e-07,
-0.00935291,-0.230846,0.014126,-3.07209,0.0611159,1.29354,-0.0586571,0.44888,0.0802998,-0.0144769,-0.106601,0.022146,0.000868556,0.0829892,-0.0636437,-0.106862,-2.95824e-07,-4.29406e-07,
-0.00941072,-0.231272,0.0142142,-3.07209,0.0614463,1.29328,-0.059084,0.44888,0.0802998,-0.0144507,-0.106666,0.0220651,0.000862708,0.0825852,-0.0633609,-0.106725,-4.44359e-07,-6.83578e-07,
-0.00946842,-0.231699,0.0143022,-3.07209,0.061775,1.29303,-0.0595103,0.44888,0.0802998,-0.0144247,-0.106732,0.0219845,0.000857141,0.0821847,-0.0630856,-0.106584,-5.73378e-07,-9.05308e-07,
-0.00952601,-0.232126,0.0143898,-3.07208,0.0621022,1.29278,-0.0599361,0.44888,0.0802998,-0.0143988,-0.106798,0.0219038,0.000851939,0.081787,-0.0628176,-0.106437,-6.83081e-07,-1.09484e-06,
-0.0095835,-0.232554,0.0144771,-3.07208,0.0624277,1.29253,-0.0603612,0.44888,0.0802998,-0.014373,-0.106864,0.0218232,0.000847161,0.0813916,-0.0625565,-0.106287,-7.7389e-07,-1.25278e-06,
-0.00964089,-0.232982,0.0145641,-3.07208,0.0627517,1.29228,-0.0607858,0.44888,0.0802998,-0.0143472,-0.10693,0.0217425,0.000842841,0.080998,-0.062302,-0.106131,-8.46452e-07,-1.38016e-06,
-0.00969818,-0.23341,0.0146507,-3.07207,0.0630741,1.29203,-0.0612096,0.44888,0.0802998,-0.0143214,-0.106996,0.0216617,0.000838998,0.0806059,-0.0620538,-0.105971,-9.0152e-07,-1.47816e-06,
-0.00975536,-0.233838,0.014737,-3.07207,0.063395,1.29178,-0.0616329,0.44888,0.0802998,-0.0142955,-0.107061,0.0215809,0.000835629,0.080215,-0.0618118,-0.105807,-9.4002e-07,-1.54825e-06,
-0.00981244,-0.234266,0.014823,-3.07207,0.0637143,1.29154,-0.0620555,0.44888,0.0802998,-0.0142697,-0.107126,0.0214997,0.000832839,0.0798216,-0.0615757,-0.105644,-9.62957e-07,-1.59208e-06,
