Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.892,0,21,2.992,1.002,1.618,0,0,0
6.686,0,21,3.274,0.866,1.437,0,0,0
6.786,0,21,3.3,0.755,1.687,0,0,0
6.891,0,21,3.419,0.94,1.29,0,0,0
7.146,0,21,3.782,0.868,1.349,0,0,0
6.758,0,21,3.203,0.874,1.464,0,0,0
6.728,0,21,3.154,0.903,1.489,0,0,0
6.544,0,21,3.306,0.76,1.352,0,0,0
6.677,0,21,3.029,0.871,1.66,0,0,0
6.685,0,21,3.28,0.843,1.399,0,0,0
6.253,0,21,2.831,0.822,1.389,0,0,0
6.994,0,21,3.326,1.016,1.466,0,0,0
6.568,0,21,3.133,0.841,1.412,0,0,0
7.315,0,21,3.681,0.881,1.564,0,0,0
6.804,0,21,2.921,0.777,1.934,0,0,0
7.008,0,21,2.943,0.992,1.835,0,0,0
6.69,0,21,3.321,0.869,1.322,0,0,0
7.01,0,21,2.957,0.753,2.067,0,0,0
7.372,0,21,3.125,1.212,1.727,0,0,0
7.335,0,21,3.383,0.842,1.888,0,0,0
6.76,0,21,3.04,0.881,1.683,0,0,0
7.111,0,21,3.519,0.888,1.346,0,0,0
6.503,0,21,3.155,0.863,1.318,0,0,0
6.702,0,21,2.929,0.852,1.782,0,0,0
7.512,0,21,3.568,1.086,1.626,0,0,0
6.538,0,21,2.921,0.764,1.58,0,0,0
7.152,0,21,3.16,0.875,1.893,0,0,0
7.459,0,21,3.625,0.797,1.835,0,0,0
6.521,0,21,2.942,0.804,1.395,0,0,0
6.768,0,21,3.131,0.826,1.668,0,0,0
7.233,0,21,3.652,0.932,1.457,0,0,0
7.078,0,21,3.203,0.855,1.841,0,0,0
6.896,0,21,3.43,0.76,1.501,0,0,0
6.728,0,21,3.167,0.834,1.467,0,0,0
7.004,0,21,3.458,0.855,1.467,0,0,0
6.822,0,21,2.974,0.847,1.761,0,0,0
7.039,0,21,3.433,0.914,1.453,0,0,0
7.607,0,21,3.759,0.806,1.75,0,0,0
6.731,0,21,2.75,0.862,1.902,0,0,0
7.18,0,21,3.01,0.806,2.19,0,0,0
6.874,0,21,3.057,0.765,1.911,0,0,0
6.805,0,21,3.129,0.854,1.665,0,0,0
6.721,0,21,3.279,0.827,1.291,0,0,0
6.457,0,21,2.905,0.897,1.523,0,0,0
6.93,0,21,3.406,0.956,1.372,0,0,0
7.377,0,21,3.819,0.792,1.334,0,0,0
6.808,0,21,3.209,0.877,1.522,0,0,0
6.346,0,21,2.618,0.809,1.725,0,0,0
7.625,0,21,3.443,1.112,1.893,0,0,0
7.013,0,21,3.494,0.793,1.467,0,0,0
6.345,0,21,2.743,0.831,1.587,0,0,0
6.543,0,21,2.954,1.084,1.307,0,0,0
7.067,0,21,3.036,0.761,2.089,0,0,0
6.729,0,21,3.211,0.881,1.502,0,0,0
7.423,0,21,3.608,0.786,1.823,0,0,0
6.401,0,21,2.785,1.12,1.327,0,0,0
6.688,0,21,3.302,0.868,1.36,0,0,0
6.685,0,21,3.081,0.807,1.646,0,0,0
6.584,0,21,3.067,0.878,1.469,0,0,0
6.675,0,21,2.913,0.774,1.941,0,0,0
6.362,0,21,2.872,0.848,1.417,0,0,0
7.329,0,21,3.751,0.937,1.469,0,0,0
6.462,0,21,3.044,0.862,1.389,0,0,0
6.989,0,21,3.371,0.904,1.425,0,0,0
6.409,0,21,3.048,0.85,1.332,0,0,0
6.973,0,21,3.191,0.89,1.707,0,0,0
6.916,0,21,3.441,0.914,1.367,0,0,0
6.223,0,21,2.811,0.865,1.375,0,0,0
6.914,0,21,3.347,0.998,1.374,0,0,0
6.457,0,21,3.083,0.872,1.293,0,0,0
6.604,0,21,2.972,0.893,1.502,0,0,0
6.702,0,21,3.306,0.799,1.372,0,0,0
7.051,0,21,3.109,0.958,1.792,0,0,0
6.568,0,21,3.246,0.897,1.31,0,0,0
6.763,0,21,3.085,0.754,1.683,0,0,0
7.474,0,21,3.409,1.194,1.635,0,0,0
6.76,0,21,3.445,0.822,1.291,0,0,0
6.919,0,21,2.786,0.877,2.08,0,0,0
6.724,0,21,3.215,0.865,1.425,0,0,0
6.557,0,21,2.898,0.899,1.48,0,0,0
7.49,0,21,3.13,0.877,2.224,0,0,0
6.57,0,21,3.036,0.793,1.505,0,0,0
6.784,0,21,2.9,1.083,1.612,0,0,0
7.415,0,21,3.649,0.986,1.558,0,0,0
6.583,0,21,2.975,1.04,1.402,0,0,0
7.072,0,21,3.199,0.792,1.887,0,0,0
6.456,0,21,2.921,0.777,1.557,0,0,0
6.954,0,21,3.378,0.875,1.464,0,0,0
7.02,0,21,3.152,0.79,1.85,0,0,0
6.567,0,21,2.946,0.879,1.499,0,0,0
7.307,0,21,2.908,0.984,2.26,0,0,0
5.987,0,21,2.542,0.861,1.443,0,0,0
6.582,0,21,2.835,0.803,1.833,0,0,0
6.682,0,21,3.294,0.87,1.363,0,0,0
6.507,0,21,2.932,0.917,1.486,0,0,0
7.39,0,21,3.528,0.952,1.818,0,0,0
6.716,0,21,3.192,0.793,1.467,0,0,0
7.554,0,21,3.822,0.892,1.593,0,0,0
6.106,0,21,2.584,0.804,1.607,0,0,0
6.27,0,21,2.909,0.884,1.298,0,0,0
6.184,0,21,2.758,0.768,1.53,0,0,0
6.14,0,21,2.577,0.876,1.586,0,0,0
6.551,0,21,2.918,0.857,1.578,0,0,0
6.415,0,21,3.13,0.899,1.324,0,0,0
6.544,0,21,2.883,0.885,1.662,0,0,0
7.007,0,21,3.302,0.847,1.678,0,0,0
6.716,0,21,3.228,0.85,1.42,0,0,0
6.676,0,21,3.105,0.85,1.57,0,0,0
6.543,0,21,2.935,0.78,1.669,0,0,0
6.689,0,21,3.052,0.854,1.626,0,0,0
6.416,0,21,2.82,0.841,1.634,0,0,0
6.723,0,21,3.124,0.912,1.432,0,0,0
6.104,0,21,2.944,0.795,1.273,0,0,0
6.886,0,21,2.841,0.752,2.195,0,0,0
6.663,0,21,2.87,0.91,1.725,0,0,0
6.998,0,21,3.421,0.764,1.674,0,0,0
6.679,0,21,2.935,0.85,1.668,0,0,0
7.556,0,21,3.801,0.855,1.674,0,0,0
6.694,0,21,3.032,0.753,1.722,0,0,0
6.859,0,21,3.164,0.869,1.663,0,0,0
7.112,0,21,3.512,0.878,1.531,0,0,0
6.659,0,21,3.295,0.783,1.387,0,0,0
6.083,0,21,2.693,0.834,1.407,0,0,0
6.3,0,21,2.84,0.767,1.512,0,0,0
6.656,0,21,3.339,0.883,1.308,0,0,0
6.569,0,21,3.007,0.867,1.539,0,0,0
6.675,0,21,2.851,1.167,1.471,0,0,0
7.229,0,21,3.457,0.83,1.733,0,0,0
6.464,0,21,3.005,0.773,1.51,0,0,0
6.677,0,21,3.118,0.898,1.349,0,0,0
5.937,0,21,2.702,0.82,1.27,0,0,0
6.995,0,21,3.466,0.818,1.503,0,0,0
7.38,0,21,4.042,0.9,1.338,0,0,0
6.781,0,21,3.292,0.813,1.568,0,0,0
6.776,0,21,3.153,0.859,1.642,0,0,0
7.558,0,21,3.512,0.831,2.088,0,0,0
6.942,0,21,3.311,0.882,1.573,0,0,0
6.875,0,21,3.281,0.773,1.642,0,0,0
6.985,0,21,3.395,0.835,1.599,0,0,0
6.635,0,21,3.279,0.893,1.411,0,0,0
6.639,0,21,3.086,0.761,1.624,0,0,0
6.732,0,21,3.197,0.907,1.412,0,0,0
6.933,0,21,3.453,0.817,1.477,0,0,0
6.589,0,21,3.043,0.86,1.495,0,0,0
6.705,0,21,3.281,0.911,1.36,0,0,0
5.961,0,21,2.663,0.779,1.311,0,0,0
6.739,0,21,3.057,0.863,1.792,0,0,0
6.335,0,21,3.099,0.841,1.299,0,0,0
6.643,0,21,3.293,0.815,1.384,0,0,0
7.261,0,21,3.178,0.789,2.12,0,0,0
6.335,0,21,2.88,0.832,1.312,0,0,0
7.214,0,21,3.006,1.157,1.66,0,0,0
6.405,0,21,2.879,0.81,1.581,0,0,0
6.535,0,21,2.835,0.775,1.665,0,0,0
6.626,0,21,3.252,0.879,1.329,0,0,0
6.165,0,21,2.786,0.778,1.544,0,0,0
6.852,0,21,3.105,1.071,1.465,0,0,0
7.139,0,21,3.205,0.78,1.97,0,0,0
6.262,0,21,2.849,0.815,1.47,0,0,0
7.323,0,21,3.885,0.846,1.393,0,0,0
6.191,0,21,2.975,0.763,1.324,0,0,0
6.793,0,21,3.022,0.857,1.75,0,0,0
6.894,0,21,3.457,0.856,1.337,0,0,0
6.23,0,21,2.856,0.833,1.403,0,0,0
6.53,0,21,2.907,0.857,1.748,0,0,0
6.584,0,21,3.085,0.852,1.455,0,0,0
7.147,0,21,3.395,1.227,1.464,0,0,0
6.742,0,21,3.371,0.825,1.523,0,0,0
6.183,0,21,2.849,0.885,1.314,0,0,0
6.594,0,21,3.163,0.879,1.408,0,0,0
6.027,0,21,2.59,0.836,1.573,0,0,0
7.135,0,21,3.029,1.139,1.76,0,0,0
6.915,0,21,3.554,0.867,1.457,0,0,0
6.284,0,21,2.922,0.829,1.479,0,0,0
6.564,0,21,3.056,0.909,1.523,0,0,0
6.267,0,21,3.013,0.846,1.382,0,0,0
6.677,0,21,2.947,0.878,1.693,0,0,0
6.841,0,21,3.272,0.891,1.266,0,0,0
6.216,0,21,2.746,0.851,1.447,0,0,0
6.897,0,21,3.058,0.866,1.848,0,0,0
6.653,0,21,3.472,0.806,1.307,0,0,0
6.541,0,21,3.036,0.879,1.409,0,0,0
7.002,0,21,3.352,0.913,1.542,0,0,0
6.789,0,21,3.081,0.894,1.612,0,0,0
6.724,0,21,3.388,0.886,1.298,0,0,0
6.233,0,21,2.917,0.78,1.449,0,0,0
7.207,0,21,3.588,0.879,1.563,0,0,0
6.511,0,21,2.797,0.749,1.813,0,0,0
6.499,0,21,2.886,0.844,1.582,0,0,0
7.358,0,21,3.195,0.891,2.039,0,0,0
6.277,0,21,2.943,0.836,1.312,0,0,0
6.972,0,21,3.141,0.841,1.826,0,0,0
6.966,0,21,3.429,0.8,1.547,0,0,0
7.118,0,21,3.427,0.844,1.678,0,0,0
7.542,0,21,3.514,0.91,2.07,0,0,0
6.684,0,21,3.263,0.9,1.393,0,0,0
6.777,0,21,3.445,0.785,1.401,0,0,0
6.515,0,21,2.79,0.884,1.663,0,0,0
6.836,0,21,3.104,0.903,1.437,0,0,0
6.093,0,21,2.904,0.8,1.299,0,0,0
6.75,0,21,2.916,0.886,1.736,0,0,0
7.337,0,21,3.798,0.894,1.463,0,0,0
6.942,0,21,3.135,0.773,1.849,0,0,0
7.084,0,21,3.559,0.854,1.483,0,0,0
7.682,0,21,3.42,1.143,1.999,0,0,0
6.781,0,21,3.085,0.895,1.592,0,0,0
7.039,0,21,2.967,0.838,2.027,0,0,0
7.791,0,21,3.655,0.765,2.161,0,0,0
7.323,0,21,3.55,0.835,1.78,0,0,0
7.925,0,21,3.774,1.188,1.861,0,0,0
7.053,0,21,3.166,1.142,1.54,0,0,0
7.297,0,21,3.545,0.871,1.644,0,0,0
6.731,0,21,3.22,0.837,1.53,0,0,0
6.856,0,21,3.361,0.922,1.419,0,0,0
7.045,0,21,3.247,0.768,1.789,0,0,0
6.681,0,21,3.171,0.871,1.527,0,0,0
7.158,0,21,3.734,0.886,1.4,0,0,0
7.344,0,21,3.627,0.762,1.722,0,0,0
7.049,0,21,3.384,0.891,1.616,0,0,0
7.057,0,21,3.647,0.847,1.302,0,0,0
6.867,0,21,3.39,0.828,1.499,0,0,0
7.277,0,21,3.429,0.793,1.803,0,0,0
6.988,0,21,3.479,0.817,1.392,0,0,0
6.745,0,21,3.356,0.877,1.373,0,0,0
7.876,0,21,3.707,1.123,1.808,0,0,0
7.274,0,21,3.763,0.812,1.361,0,0,0
7.553,0,21,3.781,0.876,1.744,0,0,0
7.555,0,21,3.392,0.753,2.18,0,0,0
7.449,0,21,3.65,0.91,1.6,0,0,0
7.478,0,21,3.928,0.856,1.529,0,0,0
7.224,0,21,3.398,0.938,1.736,0,0,0
7.304,0,21,3.601,0.869,1.579,0,0,0
7.562,0,21,4.032,0.78,1.448,0,0,0
6.901,0,21,3.197,0.834,1.667,0,0,0
7.237,0,21,3.53,0.862,1.556,0,0,0
6.713,0,21,3.254,0.898,1.506,0,0,0
6.89,0,21,2.758,0.756,2.173,0,0,0
6.677,0,21,2.871,1.076,1.519,0,0,0
7.302,0,21,3.295,0.887,1.992,0,0,0
6.521,0,21,2.758,0.9,1.721,0,0,0
6.676,0,21,3.027,0.901,1.518,0,0,0
7.033,0,21,3.425,0.842,1.549,0,0,0
7.055,0,21,3.091,0.902,1.793,0,0,0
7.065,0,21,3.149,0.916,1.58,0,0,0
6.72,0,21,3.163,0.826,1.422,0,0,0
6.837,0,21,3.079,0.916,1.655,0,0,0
7.226,0,21,3.633,0.886,1.467,0,0,0
6.717,0,21,3.11,0.827,1.488,0,0,0
7.452,0,21,3.61,0.983,1.565,0,0,0
7.573,0,21,3.704,0.91,1.605,0,0,0
6.857,0,21,3.207,0.976,1.5,0,0,0
7.412,0,21,3.357,0.88,1.938,0,0,0
6.938,0,21,3.282,0.84,1.487,0,0,0
7.238,0,21,3.563,0.889,1.587,0,0,0
7.231,0,21,3.454,0.799,1.733,0,0,0
7.165,0,21,3.667,0.829,1.455,0,0,0
7.811,0,21,3.486,0.809,2.252,0,0,0
6.712,0,21,2.924,0.851,1.647,0,0,0
7.245,0,21,3.103,0.906,1.918,0,0,0
6.807,0,21,3.378,0.826,1.375,0,0,0
7.395,0,21,3.53,0.963,1.681,0,0,0
7.963,0,21,3.94,0.811,1.903,0,0,0
6.742,0,21,3.274,0.796,1.398,0,0,0
7.063,0,21,3.278,0.8,1.824,0,0,0
6.946,0,21,3.539,0.814,1.342,0,0,0
8.079,0,21,4.424,0.845,1.414,0,0,0
7.809,0,21,3.918,0.963,1.712,0,0,0
6.665,0,21,3.092,0.999,1.325,0,0,0
7.18,0,21,3.394,0.797,1.768,0,0,0
6.821,0,21,3.398,0.799,1.404,0,0,0
7.498,0,21,3.742,0.933,1.665,0,0,0
6.903,0,21,3.384,0.845,1.445,0,0,0
7.288,0,21,3.627,0.982,1.398,0,0,0
8.075,0,21,4.037,0.859,1.997,0,0,0
7.153,0,21,3.59,0.844,1.508,0,0,0
7.785,0,21,3.756,1.083,1.662,0,0,0
7.907,0,21,3.821,0.811,2.085,0,0,0
7.211,0,21,3.452,0.886,1.583,0,0,0
6.838,0,21,3.373,0.831,1.475,0,0,0
7.241,0,21,3.504,0.815,1.583,0,0,0
7.405,0,21,3.616,0.866,1.66,0,0,0
7.149,0,21,3.211,0.767,1.885,0,0,0
7.555,0,21,3.367,1.202,1.794,0,0,0
6.928,0,21,3.347,0.836,1.449,0,0,0
7.204,0,21,3.274,0.921,1.715,0,0,0
6.991,0,21,3.46,0.899,1.447,0,0,0
7.295,0,21,3.521,0.757,1.792,0,0,0
6.98,0,21,3.267,0.908,1.596,0,0,0
7.32,0,21,3.425,0.893,1.552,0,0,0
6.757,0,21,3.168,0.839,1.463,0,0,0
6.692,0,21,2.978,0.819,1.703,0,0,0
7.386,0,21,3.452,0.905,1.761,0,0,0
6.76,0,21,3.29,0.886,1.353,0,0,0
7.363,0,21,3.427,0.757,1.937,0,0,0
7.121,0,21,3.401,0.845,1.458,0,0,0
7.309,0,21,3.41,0.889,1.729,0,0,0
7.122,0,21,3.654,0.899,1.344,0,0,0
7.152,0,21,3.273,1.047,1.685,0,0,0
7.49,0,21,3.507,0.753,2.002,0,0,0
6.813,0,21,3.169,0.866,1.646,0,0,0
7.311,0,21,3.527,0.824,1.69,0,0,0
6.223,0,21,2.938,0.797,1.311,0,0,0
6.896,0,21,3.058,0.812,1.808,0,0,0
7.921,0,21,4.161,0.895,1.729,0,0,0
6.586,0,21,2.947,0.881,1.484,0,0,0
6.967,0,21,3.218,0.81,1.739,0,0,0
6.626,0,21,2.956,0.9,1.599,0,0,0
7.398,0,21,3.747,0.894,1.499,0,0,0
6.324,0,21,2.83,0.809,1.596,0,0,0
6.708,0,21,3.067,1.055,1.427,0,0,0
6.707,0,21,3.312,0.889,1.368,0,0,0
6.641,0,21,2.853,0.85,1.768,0,0,0
6.546,0,21,3.079,0.895,1.36,0,0,0
6.293,0,21,3.034,0.808,1.391,0,0,0
6.662,0,21,3.105,0.88,1.5,0,0,0
7.249,0,21,3.626,0.838,1.556,0,0,0
6.934,0,21,2.985,1.032,1.673,0,0,0
7.263,0,21,3.573,1.116,1.396,0,0,0
6.64,0,21,3.422,0.817,1.28,0,0,0
6.498,0,21,3.147,0.881,1.376,0,0,0
6.529,0,21,3.136,0.83,1.377,0,0,0
6.844,0,21,3.435,0.944,1.311,0,0,0
7.757,0,21,3.587,0.808,2.132,0,0,0
6.682,0,21,3.031,0.918,1.59,0,0,0
7.215,0,21,3.449,0.948,1.557,0,0,0
6.287,0,21,2.972,0.822,1.287,0,0,0
6.675,0,21,3.165,0.877,1.525,0,0,0
7.197,0,21,3.43,0.894,1.739,0,0,0
6.623,0,21,3.099,0.893,1.375,0,0,0
6.713,0,21,3.275,0.977,1.376,0,0,0
7.561,0,21,3.61,0.785,1.824,0,0,0
6.986,0,21,3.633,0.82,1.431,0,0,0
7.672,0,21,3.887,1.031,1.571,0,0,0
7.073,0,21,3.058,1.026,1.67,0,0,0
7.342,0,21,3.685,0.949,1.478,0,0,0
6.601,0,21,3.109,0.862,1.477,0,0,0
7.318,0,21,3.461,0.943,1.747,0,0,0
7.375,0,21,3.608,0.894,1.657,0,0,0
7.045,0,21,3.337,0.903,1.627,0,0,0
7.182,0,21,3.573,0.883,1.459,0,0,0
7.002,0,21,3.202,0.783,1.839,0,0,0
6.976,0,21,3.331,0.904,1.521,0,0,0
6.875,0,21,3.453,0.854,1.478,0,0,0
6.718,0,21,3.138,0.941,1.445,0,0,0
6.963,0,21,3.578,0.938,1.357,0,0,0
7.485,0,21,3.987,0.853,1.378,0,0,0
6.82,0,21,3.265,0.867,1.626,0,0,0
6.963,0,21,3.528,0.81,1.368,0,0,0
7.777,0,21,3.417,1.205,2.021,0,0,0
7.259,0,21,3.874,0.893,1.281,0,0,0
6.747,0,21,3.112,0.919,1.503,0,0,0
6.972,0,21,3.406,0.908,1.425,0,0,0
6.513,0,21,3.279,0.801,1.251,0,0,0
7.007,0,21,3.316,1.022,1.49,0,0,0
6.376,0,21,3.109,0.77,1.31,0,0,0
7.169,0,21,3.154,1.032,1.902,0,0,0
6.86,0,21,3.426,0.815,1.434,0,0,0
7.315,0,21,3.54,0.882,1.377,0,0,0
6.728,0,21,3.064,0.848,1.679,0,0,0
6.669,0,21,3.273,0.871,1.464,0,0,0
6.924,0,21,3.387,0.89,1.498,0,0,0
7.267,0,21,3.516,0.794,1.875,0,0,0
6.636,0,21,3.036,0.847,1.564,0,0,0
7.221,0,21,3.525,0.892,1.703,0,0,0
6.33,0,21,2.981,0.822,1.346,0,0,0
6.616,0,21,3.271,0.886,1.387,0,0,0
6.513,0,21,3.154,0.866,1.285,0,0,0
6.809,0,21,3.391,0.942,1.394,0,0,0
7.041,0,21,3.219,0.762,1.86,0,0,0
6.528,0,21,2.913,0.871,1.49,0,0,0
7.556,0,21,3.891,0.878,1.379,0,0,0
6.801,0,21,3.159,0.764,1.747,0,0,0
6.874,0,21,3.276,0.912,1.434,0,0,0
6.525,0,21,3.241,0.779,1.323,0,0,0
6.988,0,21,2.882,0.845,2.103,0,0,0
6.498,0,21,3.066,0.865,1.331,0,0,0
6.407,0,21,2.738,0.851,1.631,0,0,0
6.671,0,21,3.118,0.762,1.626,0,0,0
6.459,0,21,2.909,1.067,1.306,0,0,0
6.623,0,21,3.112,0.93,1.412,0,0,0
6.232,0,21,2.796,0.758,1.535,0,0,0
6.954,0,21,3.401,0.869,1.437,0,0,0
7.21,0,21,3.265,0.781,1.93,0,0,0
6.581,0,21,2.912,0.855,1.614,0,0,0
7.024,0,21,3.515,0.889,1.428,0,0,0
6.193,0,21,2.867,0.793,1.34,0,0,0
6.648,0,21,3.214,0.883,1.367,0,0,0
7.421,0,21,3.605,0.851,1.769,0,0,0
7.698,0,21,3.096,1.093,2.328,0,0,0
6.94,0,21,3.096,0.756,1.923,0,0,0
6.883,0,21,3.172,0.89,1.606,0,0,0
6.781,0,21,3.167,0.87,1.57,0,0,0
6.479,0,21,2.817,0.922,1.592,0,0,0
6.809,0,21,3.147,0.918,1.498,0,0,0
6.731,0,21,3.319,0.776,1.449,0,0,0
6.913,0,21,3.235,0.899,1.57,0,0,0
6.962,0,21,3.313,0.81,1.613,0,0,0
6.5,0,21,3.152,0.832,1.302,0,0,0
6.824,0,21,3.191,0.897,1.54,0,0,0
6.734,0,21,3.398,0.832,1.273,0,0,0
6.983,0,21,3.188,0.882,1.718,0,0,0
6.892,0,21,3.288,0.761,1.647,0,0,0
6.808,0,21,3.086,0.812,1.665,0,0,0
6.777,0,21,3.213,0.89,1.495,0,0,0
6.247,0,21,2.836,0.802,1.457,0,0,0
7.176,0,21,3.341,0.841,1.76,0,0,0
6.456,0,21,3.221,0.769,1.312,0,0,0
6.32,0,21,2.913,0.893,1.476,0,0,0
7.227,0,21,3.334,1.203,1.504,0,0,0
6.121,0,21,2.823,0.821,1.365,0,0,0
6.738,0,21,3.001,0.873,1.716,0,0,0
6.569,0,21,3.426,0.842,1.229,0,0,0
6.061,0,21,2.799,0.84,1.244,0,0,0
6.563,0,21,3.004,0.842,1.592,0,0,0
6.782,0,21,3.417,0.817,1.356,0,0,0
6.726,0,21,3.181,0.858,1.548,0,0,0
6.678,0,21,2.954,0.767,1.816,0,0,0
7.121,0,21,3.158,1.146,1.688,0,0,0
7.077,0,21,3.563,0.82,1.499,0,0,0
6.817,0,21,3.187,0.758,1.701,0,0,0
7.19,0,21,3.157,0.886,1.707,0,0,0
6.576,0,21,2.966,0.763,1.705,0,0,0
6.771,0,21,3.039,0.882,1.655,0,0,0
7.142,0,21,3.453,0.862,1.659,0,0,0
6.562,0,21,2.954,0.988,1.481,0,0,0
6.515,0,21,2.966,0.858,1.518,0,0,0
6.886,0,21,3.436,0.807,1.436,0,0,0
6.14,0,21,2.812,0.886,1.359,0,0,0
7.026,0,21,3.228,0.751,1.905,0,0,0
6.452,0,21,3.146,0.842,1.286,0,0,0
6.593,0,21,3.191,0.89,1.452,0,0,0
6.593,0,21,3.02,0.826,1.617,0,0,0
6.91,0,21,3.112,0.944,1.751,0,0,0
7.294,0,21,3.255,0.769,2.153,0,0,0
6.622,0,21,2.818,0.899,1.726,0,0,0
6.727,0,21,3.169,0.882,1.504,0,0,0
6.802,0,21,3.089,0.774,1.781,0,0,0
6.533,0,21,2.955,0.863,1.664,0,0,0
7.482,0,21,3.461,0.771,2.073,0,0,0
6.6,0,21,3.26,0.804,1.315,0,0,0
8.069,0,21,4.242,1.132,1.54,0,0,0
6.119,0,21,2.753,0.791,1.308,0,0,0
6.696,0,21,3.243,0.897,1.42,0,0,0
6.757,0,21,3.27,0.809,1.581,0,0,0
6.796,0,21,3.033,1.042,1.546,0,0,0
6.385,0,21,3.096,0.877,1.309,0,0,0
6.521,0,21,2.851,0.913,1.589,0,0,0
6.915,0,21,3.342,0.894,1.523,0,0,0
6.506,0,21,2.696,0.772,1.874,0,0,0
6.219,0,21,2.585,0.867,1.433,0,0,0
6.837,0,21,3.244,0.851,1.597,0,0,0
6.094,0,21,2.923,0.763,1.278,0,0,0
6.887,0,21,3.222,0.846,1.632,0,0,0
6.606,0,21,2.836,1.154,1.46,0,0,0
6.481,0,21,2.69,1.093,1.55,0,0,0
5.88,0,21,2.701,0.809,1.198,0,0,0
6.491,0,21,2.969,0.785,1.449,0,0,0
6.967,0,21,3.209,1.094,1.514,0,0,0
6.692,0,21,2.865,0.766,1.928,0,0,0
6.372,0,21,2.804,0.962,1.406,0,0,0
6.667,0,21,3.132,0.871,1.53,0,0,0
6.024,0,21,2.633,0.807,1.508,0,0,0
6.092,0,21,2.719,0.887,1.333,0,0,0
6.677,0,21,3.344,0.769,1.36,0,0,0
6.301,0,21,2.807,0.85,1.513,0,0,0
6.554,0,21,3.156,0.87,1.288,0,0,0
