Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.242,0,21,3.35,0.782,1.966,0,0,0
6.281,0,21,2.765,0.866,1.421,0,0,0
7.208,0,21,3.133,0.841,2.054,0,0,0
6.856,0,21,2.948,0.764,1.82,0,0,0
7.182,0,21,3.617,0.904,1.494,0,0,0
7.206,0,21,3.333,0.792,1.894,0,0,0
6.321,0,21,3.043,0.84,1.318,0,0,0
7.569,0,21,3.421,1.221,1.766,0,0,0
6.636,0,21,2.941,0.821,1.711,0,0,0
7.066,0,21,3.376,0.918,1.497,0,0,0
6.669,0,21,2.995,0.761,1.746,0,0,0
6.787,0,21,3.044,0.893,1.692,0,0,0
7.095,0,21,3.552,0.899,1.434,0,0,0
5.897,0,21,2.563,0.884,1.326,0,0,0
6.667,0,21,2.999,0.883,1.574,0,0,0
7.576,0,21,3.81,0.811,1.769,0,0,0
6.229,0,21,2.774,0.89,1.367,0,0,0
6.957,0,21,3.048,0.751,2.003,0,0,0
6.386,0,21,3.041,0.795,1.314,0,0,0
6.493,0,21,3.222,0.86,1.25,0,0,0
6.58,0,21,3.044,0.791,1.575,0,0,0
6.723,0,21,2.973,0.868,1.671,0,0,0
6.467,0,21,3.181,0.779,1.32,0,0,0
6.658,0,21,3.006,0.861,1.567,0,0,0
6.61,0,21,3.208,0.899,1.381,0,0,0
6.142,0,21,2.931,0.815,1.228,0,0,0
6.801,0,21,3.223,0.895,1.579,0,0,0
7.028,0,21,3.414,0.86,1.519,0,0,0
6.641,0,21,3.14,0.868,1.382,0,0,0
6.924,0,21,3.231,0.884,1.666,0,0,0
6.845,0,21,2.894,0.783,1.929,0,0,0
6.99,0,21,3.547,0.824,1.419,0,0,0
7.067,0,21,3.263,0.756,1.868,0,0,0
6.528,0,21,3.057,0.847,1.412,0,0,0
6.819,0,21,3.404,0.891,1.411,0,0,0
6.824,0,21,3.214,0.781,1.617,0,0,0
7.173,0,21,3.404,0.949,1.593,0,0,0
7.504,0,21,3.433,0.799,2.061,0,0,0
6.751,0,21,2.97,0.837,1.705,0,0,0
7.638,0,21,4.064,0.961,1.416,0,0,0
7.365,0,21,3.429,0.765,2.054,0,0,0
6.785,0,21,2.766,0.852,1.897,0,0,0
7.12,0,21,3.452,0.799,1.613,0,0,0
6.713,0,21,3.179,0.756,1.56,0,0,0
6.991,0,21,3.108,0.822,1.943,0,0,0
6.907,0,21,3.382,0.838,1.533,0,0,0
6.428,0,21,2.834,0.855,1.448,0,0,0
6.973,0,21,3.131,0.837,1.888,0,0,0
7.276,0,21,3.286,0.863,1.87,0,0,0
7.169,0,21,3.436,0.847,1.738,0,0,0
6.862,0,21,2.98,0.865,1.782,0,0,0
6.813,0,21,3.258,1.06,1.338,0,0,0
7.155,0,21,3.467,0.899,1.544,0,0,0
6.358,0,21,2.703,0.911,1.514,0,0,0
6.889,0,21,3.141,0.86,1.508,0,0,0
6.415,0,21,2.995,0.843,1.414,0,0,0
7.024,0,21,3.172,0.868,1.809,0,0,0
7.261,0,21,3.704,0.829,1.483,0,0,0
5.973,0,21,2.711,0.853,1.321,0,0,0
6.727,0,21,3.099,0.846,1.58,0,0,0
6.857,0,21,3.24,0.821,1.484,0,0,0
6.818,0,21,3.307,0.919,1.427,0,0,0
6.054,0,21,2.601,0.785,1.523,0,0,0
7.212,0,21,3.707,0.85,1.44,0,0,0
6.58,0,21,3.264,0.813,1.342,0,0,0
6.696,0,21,3.17,0.869,1.486,0,0,0
7.293,0,21,3.316,0.926,1.814,0,0,0
6.203,0,21,2.862,0.784,1.511,0,0,0
6.672,0,21,2.991,0.866,1.63,0,0,0
6.927,0,21,3.04,0.779,1.932,0,0,0
6.423,0,21,3.095,0.846,1.385,0,0,0
7.403,0,21,3.262,0.85,2.059,0,0,0
7.092,0,21,3.775,0.866,1.288,0,0,0
7.931,0,21,3.691,1.187,1.821,0,0,0
6.72,0,21,2.988,0.776,1.844,0,0,0
7.107,0,21,3.122,1.067,1.658,0,0,0
6.232,0,21,3.174,0.763,1.237,0,0,0
6.597,0,21,3.189,0.855,1.473,0,0,0
6.769,0,21,3.222,0.913,1.39,0,0,0
6.537,0,21,2.629,0.778,1.918,0,0,0
6.945,0,21,3.192,0.937,1.596,0,0,0
7.365,0,21,3.479,0.91,1.745,0,0,0
6.87,0,21,3.298,0.883,1.554,0,0,0
7.061,0,21,3.484,1.023,1.367,0,0,0
7.119,0,21,3.387,0.787,1.838,0,0,0
6.776,0,21,3.365,0.874,1.371,0,0,0
6.777,0,21,3.106,0.825,1.634,0,0,0
6.471,0,21,2.83,0.865,1.488,0,0,0
6.991,0,21,3.559,0.874,1.446,0,0,0
6.626,0,21,2.869,0.908,1.6,0,0,0
6.974,0,21,3.185,0.86,1.721,0,0,0
6.524,0,21,3.13,0.829,1.336,0,0,0
6.896,0,21,3.226,0.862,1.57,0,0,0
7.239,0,21,3.474,0.876,1.657,0,0,0
7.285,0,21,3.578,0.778,1.816,0,0,0
7.033,0,21,3.528,1.032,1.368,0,0,0
7.747,0,21,3.669,0.794,1.926,0,0,0
7.029,0,21,3.006,1.169,1.621,0,0,0
7.155,0,21,3.531,0.965,1.401,0,0,0
7.257,0,21,3.367,0.773,1.836,0,0,0
6.957,0,21,3.463,0.873,1.408,0,0,0
7.069,0,21,3.688,0.772,1.463,0,0,0
7.086,0,21,3.491,0.817,1.426,0,0,0
6.956,0,21,3.256,0.775,1.701,0,0,0
6.687,0,21,3.018,0.862,1.642,0,0,0
6.897,0,21,3.26,0.901,1.472,0,0,0
6.127,0,21,2.708,0.897,1.466,0,0,0
6.543,0,21,3.123,0.882,1.482,0,0,0
6.747,0,21,3.494,0.795,1.283,0,0,0
6.296,0,21,2.721,0.914,1.503,0,0,0
7.149,0,21,3.288,0.925,1.746,0,0,0
6.889,0,21,3.242,0.808,1.681,0,0,0
6.531,0,21,2.998,0.876,1.578,0,0,0
6.989,0,21,2.766,0.756,2.321,0,0,0
6.423,0,21,2.949,0.847,1.367,0,0,0
7.029,0,21,3.44,0.845,1.677,0,0,0
6.496,0,21,2.896,0.847,1.626,0,0,0
7.008,0,21,3.553,0.885,1.33,0,0,0
6.444,0,21,3.326,0.77,1.229,0,0,0
6.542,0,21,2.891,0.85,1.783,0,0,0
6.697,0,21,3.256,0.859,1.36,0,0,0
6.213,0,21,2.981,0.756,1.348,0,0,0
6.516,0,21,2.966,0.844,1.594,0,0,0
6.779,0,21,2.973,0.809,1.793,0,0,0
6.634,0,21,3.037,0.9,1.517,0,0,0
6.761,0,21,3.147,0.8,1.64,0,0,0
7.192,0,21,3.291,0.933,1.802,0,0,0
6.787,0,21,3.317,0.886,1.384,0,0,0
6.342,0,21,2.719,0.793,1.626,0,0,0
7.411,0,21,3.901,0.891,1.424,0,0,0
7.441,0,21,3.406,0.778,2.089,0,0,0
6.671,0,21,3.065,0.906,1.579,0,0,0
7.017,0,21,3.401,0.868,1.514,0,0,0
7.14,0,21,3.355,0.808,1.741,0,0,0
6.674,0,21,2.798,0.84,1.921,0,0,0
6.414,0,21,2.989,0.818,1.474,0,0,0
6.199,0,21,2.742,0.844,1.341,0,0,0
6.813,0,21,3.238,0.866,1.513,0,0,0
6.648,0,21,3.287,0.836,1.328,0,0,0
6.904,0,21,3.273,0.879,1.576,0,0,0
7.205,0,21,3.318,0.767,1.915,0,0,0
6.75,0,21,2.9,1.074,1.605,0,0,0
6.578,0,21,2.965,0.868,1.428,0,0,0
6.397,0,21,2.935,0.809,1.472,0,0,0
7.351,0,21,3.368,1.084,1.622,0,0,0
6.173,0,21,3.007,0.836,1.266,0,0,0
6.826,0,21,2.794,0.924,1.956,0,0,0
6.978,0,21,3.165,0.864,1.777,0,0,0
6.397,0,21,2.725,0.781,1.737,0,0,0
6.743,0,21,3.036,0.902,1.592,0,0,0
7.365,0,21,3.355,0.807,2.084,0,0,0
6.204,0,21,2.83,0.828,1.401,0,0,0
6.747,0,21,3.094,0.849,1.654,0,0,0
6.914,0,21,3.471,0.781,1.494,0,0,0
6.66,0,21,2.918,0.835,1.711,0,0,0
7.254,0,21,3.363,0.808,1.864,0,0,0
6.41,0,21,3.207,0.779,1.267,0,0,0
6.55,0,21,3.283,0.865,1.279,0,0,0
6.714,0,21,2.805,0.75,2.019,0,0,0
6.391,0,21,2.862,0.9,1.432,0,0,0
7.131,0,21,3.42,0.782,1.768,0,0,0
6.553,0,21,2.698,0.869,1.758,0,0,0
6.793,0,21,3.257,0.897,1.435,0,0,0
7.078,0,21,3.45,0.775,1.707,0,0,0
6.819,0,21,3.072,0.902,1.613,0,0,0
7.475,0,21,3.461,0.796,1.981,0,0,0
6.873,0,21,3.081,1.044,1.533,0,0,0
6.669,0,21,3.224,0.856,1.396,0,0,0
6.75,0,21,3.228,0.841,1.439,0,0,0
6.72,0,21,3.314,0.887,1.341,0,0,0
6.867,0,21,3.467,0.842,1.388,0,0,0
7.455,0,21,3.672,0.772,1.791,0,0,0
6.508,0,21,3.033,0.855,1.45,0,0,0
6.67,0,21,2.929,0.757,1.877,0,0,0
7.73,0,21,3.063,1.478,1.915,0,0,0
6.578,0,21,3.305,0.79,1.297,0,0,0
7.044,0,21,3.362,0.907,1.574,0,0,0
7.306,0,21,3.536,0.907,1.529,0,0,0
6.794,0,21,3.348,0.757,1.534,0,0,0
6.586,0,21,3.016,0.895,1.574,0,0,0
6.926,0,21,3.582,0.806,1.396,0,0,0
6.222,0,21,2.803,0.883,1.418,0,0,0
6.978,0,21,3,0.785,2.07,0,0,0
6.651,0,21,3.469,0.811,1.213,0,0,0
6.786,0,21,3.313,0.916,1.378,0,0,0
6.676,0,21,3.117,0.808,1.542,0,0,0
6.723,0,21,3.08,1.007,1.544,0,0,0
7.404,0,21,3.925,0.889,1.396,0,0,0
6.906,0,21,3.058,0.772,1.876,0,0,0
7.196,0,21,3.239,1.137,1.581,0,0,0
6.66,0,21,3.017,0.755,1.733,0,0,0
6.798,0,21,3.072,0.88,1.629,0,0,0
7.015,0,21,3.32,0.857,1.662,0,0,0
6.377,0,21,2.741,0.967,1.531,0,0,0
6.46,0,21,2.945,0.858,1.483,0,0,0
7.398,0,21,3.507,0.842,1.871,0,0,0
6.443,0,21,2.997,0.87,1.335,0,0,0
6.858,0,21,3.393,0.834,1.476,0,0,0
7.225,0,21,3.203,0.783,2.048,0,0,0
6.443,0,21,3.01,0.88,1.374,0,0,0
6.943,0,21,2.83,0.768,2.185,0,0,0
7.164,0,21,3.329,0.875,1.729,0,0,0
6.787,0,21,3.446,0.865,1.306,0,0,0
7.046,0,21,2.961,0.864,2.067,0,0,0
6.685,0,21,2.9,0.891,1.706,0,0,0
7.035,0,21,3.154,0.771,1.898,0,0,0
6.65,0,21,2.809,0.887,1.777,0,0,0
6.696,0,21,3.209,0.911,1.448,0,0,0
7.134,0,21,3.766,0.856,1.29,0,0,0
7.104,0,21,3.461,0.932,1.429,0,0,0
7.228,0,21,3.781,0.814,1.446,0,0,0
6.835,0,21,3.279,0.903,1.42,0,0,0
6.894,0,21,3.097,0.771,1.835,0,0,0
6.754,0,21,3.338,0.798,1.196,0,0,0
6.343,0,21,2.954,0.863,1.394,0,0,0
6.565,0,21,2.851,0.754,1.84,0,0,0
6.817,0,21,3.134,1.025,1.484,0,0,0
6.517,0,21,3.141,0.847,1.355,0,0,0
7.251,0,21,3.196,0.805,2.035,0,0,0
7.176,0,21,3.36,1.182,1.395,0,0,0
6.359,0,21,3.103,0.822,1.294,0,0,0
6.373,0,21,2.77,0.864,1.581,0,0,0
6.544,0,21,3.261,0.871,1.233,0,0,0
6.555,0,21,3.385,0.751,1.247,0,0,0
7.008,0,21,3.422,0.903,1.524,0,0,0
7.599,0,21,3.872,0.896,1.603,0,0,0
6.659,0,21,3.261,0.833,1.327,0,0,0
6.475,0,21,2.926,0.841,1.595,0,0,0
6.412,0,21,3.091,0.797,1.36,0,0,0
7.044,0,21,3.334,0.877,1.414,0,0,0
7.347,0,21,3.392,0.753,2.026,0,0,0
6.867,0,21,2.782,1.246,1.507,0,0,0
6.813,0,21,3.24,0.881,1.545,0,0,0
6.545,0,21,3.13,0.857,1.506,0,0,0
6.291,0,21,2.998,0.878,1.267,0,0,0
7.103,0,21,3.086,0.836,1.994,0,0,0
6.683,0,21,3.013,0.83,1.714,0,0,0
6.472,0,21,2.993,0.903,1.286,0,0,0
6.707,0,21,3.069,0.763,1.726,0,0,0
6.958,0,21,3.282,0.894,1.585,0,0,0
7.484,0,21,3.684,0.797,1.792,0,0,0
6.517,0,21,3.195,0.763,1.384,0,0,0
7.031,0,21,3.382,0.909,1.556,0,0,0
7.013,0,21,3.541,0.833,1.425,0,0,0
6.93,0,21,3.344,0.897,1.487,0,0,0
6.546,0,21,2.849,0.781,1.778,0,0,0
6.847,0,21,3.126,0.871,1.643,0,0,0
7.013,0,21,2.992,0.819,2.044,0,0,0
6.964,0,21,3.316,0.811,1.648,0,0,0
6.922,0,21,3.284,1.111,1.276,0,0,0
6.203,0,21,2.959,0.848,1.327,0,0,0
6.588,0,21,2.902,0.913,1.577,0,0,0
6.936,0,21,3.23,0.884,1.547,0,0,0
6.441,0,21,2.988,0.853,1.392,0,0,0
6.812,0,21,3.183,0.9,1.543,0,0,0
6.398,0,21,3.081,0.825,1.286,0,0,0
6.924,0,21,3.018,0.946,1.788,0,0,0
6.77,0,21,3.235,0.829,1.558,0,0,0
6.262,0,21,2.773,0.772,1.541,0,0,0
7.435,0,21,3.304,1.164,1.547,0,0,0
6.372,0,21,2.918,0.83,1.49,0,0,0
6.799,0,21,3.026,1.04,1.531,0,0,0
6.601,0,21,3.246,0.89,1.351,0,0,0
7.347,0,21,3.154,0.757,2.176,0,0,0
7.545,0,21,3.469,1.171,1.654,0,0,0
7.546,0,21,3.576,0.787,2.072,0,0,0
6.836,0,21,3.155,0.813,1.785,0,0,0
7.526,0,21,3.438,1.153,1.671,0,0,0
6.585,0,21,2.974,0.756,1.739,0,0,0
6.499,0,21,3.152,0.872,1.429,0,0,0
6.716,0,21,3.149,0.847,1.542,0,0,0
6.743,0,21,3.11,0.912,1.623,0,0,0
7.213,0,21,3.306,0.848,1.893,0,0,0
6.307,0,21,2.665,0.969,1.543,0,0,0
6.698,0,21,3.295,0.894,1.488,0,0,0
6.086,0,21,2.703,0.842,1.533,0,0,0
6.305,0,21,2.817,0.902,1.397,0,0,0
6.196,0,21,3.054,0.757,1.278,0,0,0
6.187,0,21,2.646,0.844,1.586,0,0,0
6.677,0,21,3.041,0.869,1.612,0,0,0
6.387,0,21,2.993,0.76,1.43,0,0,0
6.53,0,21,3.052,0.888,1.444,0,0,0
7.224,0,21,3.318,0.828,1.923,0,0,0
6.245,0,21,3.021,0.827,1.322,0,0,0
7.032,0,21,3.264,0.818,1.783,0,0,0
6.814,0,21,3.562,0.845,1.247,0,0,0
6.505,0,21,3.117,0.87,1.307,0,0,0
7,0,21,3.277,0.754,1.771,0,0,0
7.178,0,21,3.431,0.901,1.625,0,0,0
6.81,0,21,3.36,0.895,1.384,0,0,0
6.366,0,21,2.89,0.818,1.478,0,0,0
6.785,0,21,3.261,0.865,1.456,0,0,0
6.208,0,21,3.075,0.856,1.229,0,0,0
6.456,0,21,2.804,0.883,1.705,0,0,0
7.232,0,21,3.097,1.162,1.767,0,0,0
6.831,0,21,3.479,0.755,1.542,0,0,0
6.736,0,21,3.292,0.87,1.421,0,0,0
6.656,0,21,3.097,0.784,1.615,0,0,0
6.527,0,21,3.006,0.911,1.46,0,0,0
6.464,0,21,2.68,0.764,1.897,0,0,0
6.811,0,21,3.528,0.772,1.271,0,0,0
7.029,0,21,3.564,0.885,1.462,0,0,0
6.605,0,21,2.973,0.836,1.636,0,0,0
6.919,0,21,3.317,0.878,1.507,0,0,0
7.633,0,21,3.43,0.765,2.279,0,0,0
6.528,0,21,2.992,0.857,1.531,0,0,0
7.207,0,21,3.549,0.896,1.53,0,0,0
6.649,0,21,2.827,0.765,1.891,0,0,0
6.696,0,21,3.11,0.897,1.476,0,0,0
7.023,0,21,3.431,0.865,1.488,0,0,0
6.476,0,21,2.914,0.879,1.476,0,0,0
6.609,0,21,3.122,0.831,1.447,0,0,0
7.251,0,21,3.377,0.963,1.689,0,0,0
6.753,0,21,3.303,0.869,1.348,0,0,0
6.86,0,21,3.396,0.752,1.501,0,0,0
6.731,0,21,3.026,0.868,1.56,0,0,0
7.187,0,21,3.279,0.764,1.962,0,0,0
6.545,0,21,2.927,0.802,1.632,0,0,0
6.739,0,21,3.05,0.915,1.654,0,0,0
5.946,0,21,2.86,0.762,1.243,0,0,0
6.791,0,21,3.149,0.859,1.611,0,0,0
6.938,0,21,3.425,0.84,1.457,0,0,0
6.313,0,21,2.938,0.81,1.466,0,0,0
6.363,0,21,2.898,0.883,1.473,0,0,0
6.546,0,21,2.824,0.777,1.755,0,0,0
7.092,0,21,3.403,0.879,1.62,0,0,0
6.771,0,21,2.739,0.756,2.199,0,0,0
6.472,0,21,2.698,1.144,1.415,0,0,0
6.8,0,21,2.941,0.838,1.85,0,0,0
6.564,0,21,2.955,0.818,1.714,0,0,0
6.803,0,21,3.238,0.863,1.472,0,0,0
7.084,0,21,3.14,0.763,1.988,0,0,0
6.564,0,21,3.002,0.847,1.53,0,0,0
7.342,0,21,3.628,0.879,1.611,0,0,0
6.383,0,21,3.103,0.835,1.246,0,0,0
6.63,0,21,3.153,0.865,1.421,0,0,0
7.638,0,21,3.567,0.768,2.088,0,0,0
6.517,0,21,2.834,0.887,1.602,0,0,0
7.127,0,21,3.052,0.847,2.019,0,0,0
7.372,0,21,3.461,0.838,1.639,0,0,0
6.392,0,21,2.902,0.878,1.37,0,0,0
6.77,0,21,3.182,0.826,1.539,0,0,0
6.947,0,21,3.246,0.936,1.459,0,0,0
7.015,0,21,3.212,0.811,1.834,0,0,0
6.784,0,21,3.106,0.895,1.628,0,0,0
7.305,0,21,3.53,0.89,1.591,0,0,0
8.024,0,21,4.035,0.792,1.967,0,0,0
6.771,0,21,3.15,0.881,1.515,0,0,0
7.153,0,21,3.307,0.873,1.742,0,0,0
6.711,0,21,3.031,0.935,1.636,0,0,0
6.597,0,21,3.063,0.846,1.594,0,0,0
7.475,0,21,3.223,0.766,1.967,0,0,0
6.409,0,21,2.952,0.848,1.509,0,0,0
6.689,0,21,3.303,0.821,1.46,0,0,0
7.493,0,21,3.644,0.769,1.809,0,0,0
6.835,0,21,2.869,0.839,1.996,0,0,0
6.838,0,21,3.029,0.76,1.788,0,0,0
6.909,0,21,3.191,0.929,1.519,0,0,0
7.07,0,21,3.333,0.782,1.796,0,0,0
6.547,0,21,2.83,0.883,1.538,0,0,0
7.427,0,21,3.33,0.837,2.006,0,0,0
6.857,0,21,3.538,0.789,1.355,0,0,0
6.776,0,21,2.816,0.767,1.984,0,0,0
7.184,0,21,3.307,0.821,1.879,0,0,0
6.927,0,21,2.943,0.844,1.936,0,0,0
6.669,0,21,3.247,0.775,1.449,0,0,0
6.832,0,21,3.143,0.76,1.675,0,0,0
6.827,0,21,3.519,0.863,1.277,0,0,0
6.308,0,21,2.563,0.894,1.733,0,0,0
6.533,0,21,2.866,0.899,1.554,0,0,0
6.147,0,21,2.863,0.807,1.316,0,0,0
6.668,0,21,2.929,1.054,1.516,0,0,0
6.805,0,21,3.175,0.857,1.559,0,0,0
6.65,0,21,3.133,0.903,1.414,0,0,0
6.707,0,21,2.978,0.871,1.796,0,0,0
7.465,0,21,3.515,0.855,1.901,0,0,0
6.27,0,21,2.701,0.884,1.468,0,0,0
6.806,0,21,3.281,0.877,1.575,0,0,0
6.53,0,21,2.984,0.788,1.502,0,0,0
6.839,0,21,3.365,0.891,1.391,0,0,0
7.625,0,21,3.41,0.797,2.216,0,0,0
6.939,0,21,3.076,0.803,1.928,0,0,0
7.132,0,21,3.417,0.852,1.677,0,0,0
6.598,0,21,3.225,0.821,1.332,0,0,0
7.122,0,21,3.227,1.257,1.461,0,0,0
6.695,0,21,3.287,0.912,1.321,0,0,0
6.04,0,21,2.629,0.841,1.482,0,0,0
6.802,0,21,3.116,0.921,1.584,0,0,0
6.352,0,21,3.066,0.76,1.373,0,0,0
6.483,0,21,3.071,0.876,1.426,0,0,0
6.584,0,21,3.301,0.854,1.26,0,0,0
7.222,0,21,3.344,0.947,1.791,0,0,0
6.701,0,21,2.89,0.773,1.859,0,0,0
6.551,0,21,2.638,0.998,1.709,0,0,0
6.713,0,21,3.226,0.881,1.404,0,0,0
6.374,0,21,2.645,0.825,1.786,0,0,0
6.534,0,21,2.777,1.112,1.394,0,0,0
6.407,0,21,2.959,0.821,1.444,0,0,0
6.721,0,21,2.906,0.777,1.825,0,0,0
7.22,0,21,3.668,0.83,1.459,0,0,0
6.618,0,21,3.244,0.815,1.382,0,0,0
6.41,0,21,2.732,0.88,1.619,0,0,0
7.536,0,21,3.535,0.848,1.994,0,0,0
6.173,0,21,2.553,0.894,1.595,0,0,0
6.327,0,21,2.872,0.878,1.422,0,0,0
6.398,0,21,3.219,0.818,1.243,0,0,0
6.908,0,21,3.06,1.072,1.648,0,0,0
6.928,0,21,3.181,0.759,1.877,0,0,0
6.68,0,21,2.826,1.019,1.693,0,0,0
6.883,0,21,3.363,0.89,1.4,0,0,0
6.165,0,21,2.734,0.84,1.553,0,0,0
6.207,0,21,2.835,0.862,1.329,0,0,0
6.478,0,21,3.031,0.861,1.344,0,0,0
6.66,0,21,2.776,0.897,1.822,0,0,0
6.446,0,21,3.018,0.904,1.328,0,0,0
6.522,0,21,3.128,0.795,1.421,0,0,0
6.496,0,21,3.015,0.895,1.461,0,0,0
6.452,0,21,3.077,0.794,1.252,0,0,0
6.192,0,21,2.764,0.896,1.426,0,0,0
6.631,0,21,3.055,0.812,1.58,0,0,0
6.55,0,21,3.23,0.853,1.276,0,0,0
6.779,0,21,3.128,0.933,1.493,0,0,0
6.409,0,21,3.134,0.786,1.455,0,0,0
6.865,0,21,2.947,1.218,1.511,0,0,0
6.586,0,21,3.288,0.855,1.289,0,0,0
6.614,0,21,2.914,0.893,1.645,0,0,0
7.036,0,21,3.397,0.9,1.57,0,0,0
6.268,0,21,2.819,0.789,1.499,0,0,0
6.754,0,21,3.174,0.873,1.572,0,0,0
6.581,0,21,3.188,0.855,1.378,0,0,0
6.392,0,21,3.002,0.846,1.376,0,0,0
6.91,0,21,2.908,0.782,2.101,0,0,0
7.901,0,21,4.035,0.838,1.777,0,0,0
6.464,0,21,2.954,0.877,1.41,0,0,0
6.883,0,21,3.022,0.749,1.915,0,0,0
6.267,0,21,2.834,0.819,1.395,0,0,0
7.546,0,21,3.56,0.913,1.864,0,0,0
6.937,0,21,2.839,0.873,2.003,0,0,0
6.779,0,21,3.086,0.955,1.491,0,0,0
6.372,0,21,3.059,0.788,1.364,0,0,0
6.649,0,21,2.935,0.796,1.788,0,0,0
6.74,0,21,3.1,0.871,1.593,0,0,0
6.784,0,21,3.052,0.756,1.821,0,0,0
6.533,0,21,2.935,0.875,1.54,0,0,0
7.235,0,21,3.427,0.842,1.789,0,0,0
6.184,0,21,2.75,0.855,1.406,0,0,0
6.747,0,21,3.354,0.866,1.332,0,0,0
6.618,0,21,2.904,0.877,1.66,0,0,0
6.676,0,21,3.106,0.908,1.465,0,0,0
6.955,0,21,3.027,0.759,2.005,0,0,0
6.757,0,21,2.849,0.902,1.793,0,0,0
7.217,0,21,3.643,0.879,1.457,0,0,0
6.766,0,21,2.851,0.749,1.997,0,0,0
6.814,0,21,3.268,0.876,1.418,0,0,0
6.672,0,21,3.288,0.808,1.347,0,0,0
6.584,0,21,3.007,0.837,1.564,0,0,0
6.673,0,21,3.177,0.891,1.397,0,0,0
6.109,0,21,2.77,0.818,1.368,0,0,0
6.669,0,21,3.158,0.877,1.469,0,0,0
7.132,0,21,3.369,0.806,1.754,0,0,0
6.754,0,21,3.181,0.876,1.492,0,0,0
7.024,0,21,3.391,0.896,1.55,0,0,0
6.925,0,21,3.236,0.773,1.683,0,0,0
6.627,0,21,3.193,0.882,1.401,0,0,0
6.655,0,21,2.766,0.756,1.953,0,0,0
6.53,0,21,2.908,1.035,1.387,0,0,0
