Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.908,0,21,3.309,1.014,1.412,0,0,0
6.803,0,21,3.41,0.848,1.34,0,0,0
6.694,0,21,3.081,0.806,1.63,0,0,0
7.169,0,21,3.297,1.003,1.641,0,0,0
6.796,0,21,3.065,0.774,1.844,0,0,0
6.795,0,21,3.232,0.851,1.507,0,0,0
7.392,0,21,3.839,0.87,1.411,0,0,0
7.152,0,21,3.658,0.843,1.383,0,0,0
6.891,0,21,3.175,0.892,1.609,0,0,0
6.764,0,21,3.394,0.787,1.333,0,0,0
6.796,0,21,3.204,0.903,1.414,0,0,0
7.193,0,21,3.072,0.767,2.137,0,0,0
7.583,0,21,3.422,0.822,2.084,0,0,0
6.837,0,21,3.266,0.878,1.541,0,0,0
6.849,0,21,3.261,0.807,1.572,0,0,0
6.902,0,21,3.051,0.867,1.746,0,0,0
7.692,0,21,4.184,0.899,1.489,0,0,0
6.618,0,21,2.843,0.913,1.603,0,0,0
6.975,0,21,3.17,0.877,1.705,0,0,0
6.315,0,21,3.049,0.774,1.324,0,0,0
6.782,0,21,3.366,0.864,1.356,0,0,0
6.707,0,21,3.452,0.812,1.239,0,0,0
6.641,0,21,2.92,0.841,1.386,0,0,0
7.233,0,21,3.236,0.845,1.972,0,0,0
7.007,0,21,3.548,0.87,1.302,0,0,0
6.921,0,21,3.143,0.91,1.686,0,0,0
6.279,0,21,2.928,0.794,1.413,0,0,0
6.999,0,21,3.243,0.934,1.598,0,0,0
6.504,0,21,3.169,0.827,1.307,0,0,0
7.17,0,21,3.385,1.052,1.511,0,0,0
7.111,0,21,3.581,0.879,1.441,0,0,0
6.634,0,21,3.363,0.773,1.311,0,0,0
6.712,0,21,3.03,0.873,1.574,0,0,0
7.283,0,21,3.604,0.844,1.59,0,0,0
6.334,0,21,2.769,0.906,1.518,0,0,0
7.086,0,21,3.244,0.79,1.897,0,0,0
6.133,0,21,2.717,0.887,1.315,0,0,0
6.883,0,21,3.253,0.897,1.589,0,0,0
6.338,0,21,2.77,0.856,1.523,0,0,0
6.778,0,21,3.095,0.914,1.556,0,0,0
6.19,0,21,3.078,0.785,1.272,0,0,0
6.616,0,21,2.857,0.845,1.728,0,0,0
7.114,0,21,2.897,0.825,2.19,0,0,0
6.456,0,21,2.877,0.873,1.52,0,0,0
7.186,0,21,3.256,0.93,1.842,0,0,0
7.014,0,21,3.316,0.916,1.546,0,0,0
6.529,0,21,3.035,0.903,1.43,0,0,0
7.244,0,21,3.352,0.761,1.93,0,0,0
6.875,0,21,3.072,0.939,1.636,0,0,0
6.811,0,21,3.328,0.885,1.365,0,0,0
6.619,0,21,2.949,0.819,1.68,0,0,0
7.619,0,21,3.669,0.919,1.774,0,0,0
6.454,0,21,3.026,0.821,1.42,0,0,0
6.756,0,21,2.845,0.926,1.771,0,0,0
7.403,0,21,3.805,0.908,1.501,0,0,0
6.496,0,21,3.059,0.769,1.478,0,0,0
6.764,0,21,3.025,0.856,1.732,0,0,0
7.507,0,21,3.257,0.765,2.236,0,0,0
6.872,0,21,3.164,1.055,1.398,0,0,0
6.919,0,21,3.353,0.869,1.467,0,0,0
6.275,0,21,2.771,0.825,1.481,0,0,0
6.93,0,21,3.385,0.88,1.418,0,0,0
7.204,0,21,3.236,0.768,1.898,0,0,0
6.861,0,21,3.096,0.838,1.581,0,0,0
6.749,0,21,3.249,0.858,1.427,0,0,0
6.85,0,21,2.899,0.896,1.794,0,0,0
7.121,0,21,3.467,0.905,1.452,0,0,0
6.738,0,21,3.241,0.831,1.387,0,0,0
7.137,0,21,3.373,0.834,1.677,0,0,0
7.231,0,21,3.65,0.849,1.503,0,0,0
6.025,0,21,2.771,0.814,1.272,0,0,0
6.864,0,21,3.009,0.794,1.926,0,0,0
7.69,0,21,3.516,0.784,2.203,0,0,0
6.646,0,21,3.169,0.895,1.409,0,0,0
6.382,0,21,2.937,0.816,1.525,0,0,0
6.641,0,21,2.814,1.107,1.446,0,0,0
6.967,0,21,3.57,0.891,1.316,0,0,0
6.595,0,21,3.038,0.829,1.532,0,0,0
6.817,0,21,3.319,0.904,1.426,0,0,0
7.087,0,21,3.316,0.78,1.778,0,0,0
6.386,0,21,2.844,0.905,1.497,0,0,0
6.764,0,21,3.343,0.806,1.426,0,0,0
6.848,0,21,3.354,0.866,1.318,0,0,0
7.072,0,21,3.595,1.03,1.319,0,0,0
6.345,0,21,3.017,0.806,1.25,0,0,0
6.695,0,21,3.243,0.895,1.34,0,0,0
6.871,0,21,3.062,0.771,1.864,0,0,0
6.968,0,21,3.357,0.877,1.462,0,0,0
6.972,0,21,3.324,0.914,1.535,0,0,0
6.779,0,21,3.176,0.887,1.523,0,0,0
7.092,0,21,3.293,0.89,1.715,0,0,0
6.402,0,21,2.774,0.757,1.717,0,0,0
7.034,0,21,3.375,0.979,1.478,0,0,0
7.191,0,21,3.752,0.782,1.458,0,0,0
6.564,0,21,2.963,0.886,1.532,0,0,0
7.711,0,21,3.606,1.003,1.88,0,0,0
7.237,0,21,3.577,0.854,1.591,0,0,0
7.125,0,21,3.64,0.92,1.472,0,0,0
7.626,0,21,3.582,0.884,1.917,0,0,0
7.057,0,21,3.146,1.158,1.519,0,0,0
7.452,0,21,3.589,0.9,1.777,0,0,0
7.09,0,21,3.105,0.853,1.887,0,0,0
6.944,0,21,3.168,0.933,1.508,0,0,0
7.133,0,21,3.714,0.776,1.313,0,0,0
7.105,0,21,3.329,0.929,1.647,0,0,0
7.318,0,21,3.164,0.811,2.117,0,0,0
6.394,0,21,2.825,0.763,1.677,0,0,0
6.791,0,21,3.11,0.839,1.696,0,0,0
6.882,0,21,3.309,0.889,1.401,0,0,0
7.013,0,21,3.275,0.91,1.612,0,0,0
7.112,0,21,3.295,0.889,1.697,0,0,0
7.475,0,21,3.973,0.835,1.327,0,0,0
6.97,0,21,3.216,0.862,1.692,0,0,0
6.755,0,21,2.981,0.756,1.876,0,0,0
7.064,0,21,3.443,0.853,1.489,0,0,0
7.66,0,21,3.89,0.848,1.69,0,0,0
6.734,0,21,2.939,0.843,1.66,0,0,0
7.665,0,21,3.575,0.973,1.88,0,0,0
6.777,0,21,3.34,0.835,1.407,0,0,0
7.009,0,21,3.132,0.838,1.687,0,0,0
7.638,0,21,3.532,0.877,1.969,0,0,0
6.718,0,21,2.916,0.879,1.509,0,0,0
7.34,0,21,3.425,0.842,1.78,0,0,0
7.247,0,21,3.704,0.843,1.406,0,0,0
7.32,0,21,3.84,0.828,1.449,0,0,0
7.804,0,21,3.553,1.102,1.801,0,0,0
7.081,0,21,3.568,0.813,1.355,0,0,0
7.819,0,21,3.778,0.863,1.591,0,0,0
7.168,0,21,3.171,0.78,1.99,0,0,0
7.369,0,21,3.287,1.022,1.743,0,0,0
7.331,0,21,3.297,0.821,1.964,0,0,0
6.879,0,21,3.098,0.922,1.63,0,0,0
7.308,0,21,3.603,0.923,1.519,0,0,0
7.416,0,21,3.671,0.758,1.739,0,0,0
7.196,0,21,3.444,0.944,1.6,0,0,0
7.735,0,21,3.83,0.879,1.694,0,0,0
6.588,0,21,3.058,0.804,1.414,0,0,0
7.457,0,21,3.586,1.031,1.685,0,0,0
7.152,0,21,3.554,0.772,1.622,0,0,0
6.62,0,21,3.168,0.883,1.402,0,0,0
7.013,0,21,3.554,0.809,1.454,0,0,0
6.848,0,21,2.95,1.089,1.583,0,0,0
7.192,0,21,3.268,0.878,1.878,0,0,0
6.737,0,21,2.896,0.876,1.797,0,0,0
7.306,0,21,3.396,0.888,1.723,0,0,0
6.958,0,21,3.581,0.84,1.307,0,0,0
6.751,0,21,2.912,0.845,1.764,0,0,0
7.056,0,21,3.386,0.898,1.585,0,0,0
6.36,0,21,3.025,0.809,1.339,0,0,0
6.88,0,21,3.401,0.886,1.378,0,0,0
6.568,0,21,3.243,0.815,1.336,0,0,0
6.921,0,21,3.388,0.909,1.421,0,0,0
7.138,0,21,3.428,0.916,1.55,0,0,0
6.78,0,21,3.248,0.861,1.343,0,0,0
6.974,0,21,3.482,0.903,1.383,0,0,0
6.743,0,21,2.796,0.86,1.935,0,0,0
7.086,0,21,3.367,0.899,1.507,0,0,0
7.062,0,21,3.203,0.771,1.844,0,0,0
6.587,0,21,2.897,0.861,1.582,0,0,0
6.703,0,21,3.169,0.876,1.479,0,0,0
6.332,0,21,3.009,0.814,1.322,0,0,0
6.764,0,21,3.411,0.859,1.386,0,0,0
7.661,0,21,3.749,0.765,1.909,0,0,0
7.301,0,21,3.156,1.15,1.749,0,0,0
7.178,0,21,3.633,0.865,1.494,0,0,0
6.738,0,21,2.804,0.975,1.803,0,0,0
6.997,0,21,3.415,0.871,1.462,0,0,0
6.964,0,21,3.269,0.812,1.688,0,0,0
7.259,0,21,3.195,1.125,1.677,0,0,0
7.561,0,21,3.67,0.904,1.761,0,0,0
6.793,0,21,2.698,0.949,1.914,0,0,0
6.508,0,21,3.063,0.894,1.35,0,0,0
6.797,0,21,3.234,0.853,1.326,0,0,0
6.904,0,21,3.113,0.902,1.717,0,0,0
6.835,0,21,2.721,0.836,1.889,0,0,0
6.013,0,21,2.675,0.845,1.37,0,0,0
6.555,0,21,3.131,0.89,1.347,0,0,0
6.629,0,21,3.265,0.876,1.317,0,0,0
6.493,0,21,2.91,0.897,1.444,0,0,0
6.403,0,21,2.959,0.825,1.473,0,0,0
6.63,0,21,2.85,1.234,1.304,0,0,0
6.931,0,21,3.426,0.9,1.449,0,0,0
7.742,0,21,3.751,0.762,1.983,0,0,0
7.348,0,21,3.206,1.107,1.74,0,0,0
6.573,0,21,3.33,0.776,1.306,0,0,0
6.669,0,21,3.006,0.813,1.63,0,0,0
7.17,0,21,3.076,1.166,1.681,0,0,0
6.672,0,21,3.11,0.757,1.638,0,0,0
6.837,0,21,3.352,0.891,1.423,0,0,0
7.209,0,21,3.665,0.86,1.515,0,0,0
6.939,0,21,3.015,1.001,1.628,0,0,0
6.895,0,21,3.25,0.861,1.593,0,0,0
7.009,0,21,3.339,0.799,1.659,0,0,0
7.162,0,21,3.4,0.908,1.633,0,0,0
6.889,0,21,3.412,0.83,1.447,0,0,0
6.659,0,21,3.136,1.03,1.269,0,0,0
7.19,0,21,3.505,0.81,1.66,0,0,0
6.817,0,21,3.118,0.812,1.733,0,0,0
6.983,0,21,3.46,0.886,1.417,0,0,0
6.866,0,21,3.423,0.833,1.429,0,0,0
6.617,0,21,2.901,0.895,1.635,0,0,0
7.227,0,21,3.551,0.852,1.621,0,0,0
6.619,0,21,3.35,0.814,1.296,0,0,0
6.829,0,21,2.999,0.846,1.878,0,0,0
7.439,0,21,3.481,0.83,1.918,0,0,0
7.17,0,21,3.355,0.996,1.569,0,0,0
7.06,0,21,3.396,0.839,1.602,0,0,0
7.292,0,21,3.527,0.856,1.639,0,0,0
7.078,0,21,3.424,0.893,1.506,0,0,0
6.881,0,21,2.908,0.755,2.066,0,0,0
7.224,0,21,3.261,1.017,1.739,0,0,0
7.127,0,21,3.375,0.813,1.767,0,0,0
6.682,0,21,2.694,0.862,1.928,0,0,0
6.993,0,21,3.16,0.99,1.586,0,0,0
7.766,0,21,3.837,0.88,1.568,0,0,0
7.377,0,21,3.472,0.942,1.814,0,0,0
7.053,0,21,3.593,0.893,1.341,0,0,0
6.2,0,21,2.822,0.923,1.264,0,0,0
6.821,0,21,3.142,0.923,1.538,0,0,0
6.514,0,21,3.115,0.824,1.284,0,0,0
6.85,0,21,3.207,0.901,1.484,0,0,0
7.275,0,21,3.45,0.862,1.744,0,0,0
6.852,0,21,3.122,0.933,1.532,0,0,0
7.113,0,21,3.416,0.92,1.532,0,0,0
7.176,0,21,3.64,0.854,1.42,0,0,0
7.498,0,21,3.836,0.913,1.424,0,0,0
7.554,0,21,3.839,0.873,1.534,0,0,0
7.367,0,21,3.772,0.767,1.473,0,0,0
8.199,0,21,4.587,0.82,1.438,0,0,0
7.016,0,21,3.502,0.864,1.442,0,0,0
6.73,0,21,3.185,0.876,1.455,0,0,0
7.891,0,21,4.218,0.801,1.619,0,0,0
6.92,0,21,3.27,0.849,1.564,0,0,0
7.698,0,21,3.676,0.836,1.898,0,0,0
7.403,0,21,3.596,0.846,1.681,0,0,0
6.776,0,21,3.239,0.864,1.41,0,0,0
6.815,0,21,3.134,0.806,1.664,0,0,0
7.74,0,21,4.112,0.756,1.535,0,0,0
7.78,0,21,3.911,0.868,1.709,0,0,0
7.903,0,21,3.397,0.907,2.051,0,0,0
7.634,0,21,3.695,0.915,1.759,0,0,0
7.431,0,21,3.354,1.056,1.727,0,0,0
7.456,0,21,3.552,1.006,1.588,0,0,0
7.997,0,21,3.822,0.855,1.965,0,0,0
7.542,0,21,3.532,0.901,1.7,0,0,0
7.984,0,21,4.032,1.076,1.541,0,0,0
8.575,0,21,4.059,0.774,2.305,0,0,0
7.675,0,21,3.8,0.888,1.602,0,0,0
8.473,0,21,4.097,1.114,1.916,0,0,0
7.6,0,21,3.491,1.095,1.681,0,0,0
7.669,0,21,3.442,0.845,2.057,0,0,0
7.089,0,21,3.422,0.797,1.516,0,0,0
7.694,0,21,3.852,0.878,1.619,0,0,0
7.878,0,21,4.136,0.807,1.591,0,0,0
7.513,0,21,3.537,0.992,1.627,0,0,0
8.005,0,21,4.09,0.926,1.663,0,0,0
7.159,0,21,3.498,0.854,1.469,0,0,0
8.04,0,21,3.961,0.981,1.622,0,0,0
8.343,0,21,3.872,0.772,2.317,0,0,0
7.671,0,21,3.95,0.839,1.566,0,0,0
8.867,0,21,4.851,0.846,1.8,0,0,0
7.862,0,21,4.153,0.78,1.535,0,0,0
8.038,0,21,4.153,0.851,1.74,0,0,0
7.375,0,21,3.606,0.884,1.574,0,0,0
7.672,0,21,3.78,0.897,1.619,0,0,0
7.636,0,21,3.563,0.784,2.026,0,0,0
8.101,0,21,3.787,1.119,1.845,0,0,0
8.043,0,21,3.979,0.868,1.88,0,0,0
8.109,0,21,4.502,0.824,1.481,0,0,0
7.354,0,21,3.643,0.859,1.587,0,0,0
8.172,0,21,4.307,0.909,1.63,0,0,0
7.214,0,21,3.646,0.824,1.398,0,0,0
8.252,0,21,3.898,1.145,1.874,0,0,0
8.193,0,21,4.386,0.818,1.667,0,0,0
7.985,0,21,4.059,0.858,1.804,0,0,0
7.359,0,21,3.883,0.76,1.437,0,0,0
7.812,0,21,3.738,1.186,1.687,0,0,0
7.618,0,21,4.132,0.852,1.37,0,0,0
7.566,0,21,3.703,1.127,1.411,0,0,0
7.458,0,21,3.693,0.912,1.549,0,0,0
6.813,0,21,3.466,0.769,1.344,0,0,0
7.684,0,21,3.772,1.208,1.499,0,0,0
6.951,0,21,3.361,0.828,1.51,0,0,0
7.226,0,21,3.383,0.941,1.641,0,0,0
7.475,0,21,3.517,1.031,1.625,0,0,0
7.285,0,21,3.775,0.844,1.369,0,0,0
6.908,0,21,3.286,0.863,1.541,0,0,0
7.126,0,21,3.432,0.923,1.547,0,0,0
7.477,0,21,3.537,1.081,1.592,0,0,0
7.782,0,21,3.89,0.897,1.732,0,0,0
6.627,0,21,2.948,0.845,1.609,0,0,0
7.294,0,21,3.722,0.864,1.413,0,0,0
6.68,0,21,3.24,0.822,1.358,0,0,0
7.224,0,21,3.538,0.886,1.565,0,0,0
7.597,0,21,3.972,0.858,1.533,0,0,0
6.654,0,21,3.007,0.871,1.514,0,0,0
7.153,0,21,3.422,0.833,1.6,0,0,0
6.999,0,21,3.281,0.775,1.668,0,0,0
6.928,0,21,3.165,0.893,1.638,0,0,0
6.612,0,21,2.928,0.895,1.577,0,0,0
6.476,0,21,2.836,0.896,1.471,0,0,0
7.162,0,21,3.662,0.877,1.346,0,0,0
6.642,0,21,2.957,0.777,1.637,0,0,0
6.998,0,21,3.318,0.894,1.496,0,0,0
7.275,0,21,3.53,0.762,1.706,0,0,0
7.094,0,21,3.199,0.92,1.781,0,0,0
7.112,0,21,3.506,0.889,1.472,0,0,0
6.621,0,21,3.186,0.807,1.456,0,0,0
6.818,0,21,3.18,0.879,1.55,0,0,0
7.314,0,21,3.251,0.834,1.864,0,0,0
6.442,0,21,2.931,0.849,1.455,0,0,0
6.922,0,21,3.349,0.872,1.457,0,0,0
7.598,0,21,3.872,0.786,1.779,0,0,0
6.657,0,21,3.125,0.894,1.396,0,0,0
6.946,0,21,3.383,0.825,1.475,0,0,0
8.161,0,21,4.158,0.78,1.931,0,0,0
7.073,0,21,3.584,0.904,1.399,0,0,0
7.259,0,21,3.183,0.768,2.026,0,0,0
7.577,0,21,3.799,0.901,1.631,0,0,0
6.749,0,21,3.081,0.757,1.712,0,0,0
6.983,0,21,3.264,0.976,1.524,0,0,0
7.087,0,21,3.457,0.93,1.473,0,0,0
6.95,0,21,3.32,0.772,1.61,0,0,0
7.515,0,21,3.449,1.135,1.645,0,0,0
6.941,0,21,2.989,0.762,1.991,0,0,0
7.095,0,21,3.383,0.868,1.607,0,0,0
7.144,0,21,3.348,0.826,1.775,0,0,0
6.884,0,21,2.895,1.019,1.749,0,0,0
7.042,0,21,3.522,0.888,1.449,0,0,0
6.322,0,21,2.837,0.815,1.464,0,0,0
6.977,0,21,3.389,0.897,1.391,0,0,0
6.321,0,21,3.095,0.79,1.249,0,0,0
6.928,0,21,3.29,0.944,1.513,0,0,0
6.778,0,21,3.257,0.802,1.456,0,0,0
6.594,0,21,2.781,0.955,1.641,0,0,0
6.759,0,21,3.156,0.858,1.517,0,0,0
6.73,0,21,3.25,0.802,1.481,0,0,0
6.679,0,21,3.078,0.844,1.623,0,0,0
6.892,0,21,2.545,0.754,2.429,0,0,0
6.809,0,21,3.129,0.937,1.539,0,0,0
7.189,0,21,3.298,0.822,1.843,0,0,0
6.344,0,21,2.542,0.89,1.686,0,0,0
6.925,0,21,3.315,0.95,1.461,0,0,0
7.064,0,21,3.475,0.77,1.623,0,0,0
6.865,0,21,3.292,0.874,1.557,0,0,0
6.536,0,21,3.286,0.821,1.267,0,0,0
6.593,0,21,3.031,0.865,1.451,0,0,0
7.635,0,21,3.432,1.107,1.876,0,0,0
6.779,0,21,2.954,0.797,1.798,0,0,0
7.4,0,21,3.604,0.866,1.707,0,0,0
6.479,0,21,2.94,0.81,1.546,0,0,0
7.199,0,21,3.209,0.909,1.759,0,0,0
7,0,21,3.383,0.854,1.535,0,0,0
6.824,0,21,2.813,0.861,1.951,0,0,0
7.484,0,21,3.492,0.88,1.769,0,0,0
6.445,0,21,2.903,0.895,1.438,0,0,0
6.856,0,21,3.175,0.888,1.602,0,0,0
7.328,0,21,3.434,0.869,1.77,0,0,0
6.447,0,21,3.039,0.872,1.337,0,0,0
6.74,0,21,3.196,0.924,1.478,0,0,0
7.635,0,21,3.405,1.141,1.894,0,0,0
6.818,0,21,3.136,0.911,1.56,0,0,0
6.885,0,21,2.998,0.862,1.868,0,0,0
6.633,0,21,3.205,0.807,1.44,0,0,0
6.525,0,21,3.108,0.874,1.365,0,0,0
6.702,0,21,3.039,0.816,1.649,0,0,0
7.029,0,21,2.872,1.183,1.722,0,0,0
6.782,0,21,3.173,0.872,1.664,0,0,0
6.268,0,21,2.732,0.877,1.534,0,0,0
6.812,0,21,3.376,0.876,1.367,0,0,0
7.213,0,21,3.368,0.76,1.895,0,0,0
6.758,0,21,2.998,0.913,1.709,0,0,0
7.165,0,21,3.508,0.886,1.556,0,0,0
6.643,0,21,2.937,0.94,1.536,0,0,0
7.026,0,21,3.541,0.871,1.446,0,0,0
6.357,0,21,2.994,0.851,1.317,0,0,0
6.108,0,21,2.781,0.88,1.327,0,0,0
6.143,0,21,2.577,0.841,1.65,0,0,0
6.373,0,21,2.976,0.879,1.373,0,0,0
6.433,0,21,3.155,0.828,1.295,0,0,0
6.321,0,21,2.84,0.824,1.531,0,0,0
6.925,0,21,3.223,0.903,1.66,0,0,0
6.65,0,21,3.046,0.781,1.688,0,0,0
6.5,0,21,2.978,0.883,1.495,0,0,0
6.852,0,21,3.346,0.86,1.56,0,0,0
6.122,0,21,2.819,0.853,1.296,0,0,0
7.154,0,21,3.371,0.864,1.821,0,0,0
7.278,0,21,3.526,0.99,1.642,0,0,0
6.257,0,21,2.749,0.916,1.488,0,0,0
6.442,0,21,3.035,0.848,1.462,0,0,0
6.09,0,21,2.718,0.857,1.399,0,0,0
6.439,0,21,2.981,0.882,1.553,0,0,0
6.665,0,21,2.762,0.756,2.066,0,0,0
6.355,0,21,2.835,0.916,1.422,0,0,0
6.855,0,21,3.317,0.789,1.62,0,0,0
6.392,0,21,2.956,0.826,1.48,0,0,0
6.687,0,21,2.95,0.891,1.705,0,0,0
5.829,0,21,2.615,0.849,1.281,0,0,0
6.494,0,21,3.166,0.899,1.29,0,0,0
6.28,0,21,2.788,0.781,1.67,0,0,0
5.934,0,21,2.736,0.903,1.267,0,0,0
7.138,0,21,2.935,0.763,2.327,0,0,0
6.864,0,21,3.425,0.812,1.564,0,0,0
6.36,0,21,3.033,0.886,1.339,0,0,0
6.327,0,21,2.964,0.773,1.448,0,0,0
7.706,0,21,4.017,0.922,1.581,0,0,0
7.146,0,21,3.813,0.869,1.306,0,0,0
6.641,0,21,3.075,0.866,1.505,0,0,0
6.609,0,21,3.151,0.947,1.307,0,0,0
6.711,0,21,3.013,0.762,1.775,0,0,0
6.964,0,21,3.373,0.898,1.508,0,0,0
7.049,0,21,3.391,0.779,1.717,0,0,0
7.085,0,21,3.047,1.138,1.734,0,0,0
7.086,0,21,3.297,0.838,1.825,0,0,0
6.093,0,21,2.838,0.819,1.301,0,0,0
7.031,0,21,3.407,0.926,1.556,0,0,0
6.229,0,21,2.872,0.81,1.435,0,0,0
6.384,0,21,2.975,0.874,1.343,0,0,0
7.273,0,21,3.42,0.776,2.032,0,0,0
6.308,0,21,2.98,0.997,1.289,0,0,0
6.757,0,21,3.209,0.904,1.445,0,0,0
6.495,0,21,3.253,0.82,1.259,0,0,0
6.598,0,21,3.178,0.901,1.351,0,0,0
7.527,0,21,3.684,0.93,1.667,0,0,0
6.642,0,21,3.194,1.042,1.264,0,0,0
6.932,0,21,3.198,0.806,1.783,0,0,0
6.639,0,21,3.259,0.772,1.452,0,0,0
6.752,0,21,3.327,0.845,1.399,0,0,0
6.553,0,21,3.234,0.782,1.484,0,0,0
7.125,0,21,3.419,0.933,1.528,0,0,0
6.829,0,21,3.41,0.879,1.375,0,0,0
7.233,0,21,3.223,0.771,2.027,0,0,0
7.621,0,21,3.6,1.159,1.659,0,0,0
6.446,0,21,3.187,0.846,1.292,0,0,0
7.023,0,21,3.29,0.923,1.709,0,0,0
6.943,0,21,3.419,0.894,1.355,0,0,0
6.662,0,21,3.307,0.841,1.292,0,0,0
6.604,0,21,3.053,0.898,1.49,0,0,0
7.254,0,21,3.273,0.775,2.004,0,0,0
7.328,0,21,3.657,0.824,1.308,0,0,0
7.011,0,21,3.54,0.865,1.455,0,0,0
6.732,0,21,3.42,0.787,1.278,0,0,0
6.61,0,21,3.122,0.892,1.411,0,0,0
6.829,0,21,3.046,0.817,1.77,0,0,0
7.083,0,21,3.02,1.061,1.756,0,0,0
7.132,0,21,3.202,0.786,1.926,0,0,0
6.995,0,21,3.096,0.754,1.967,0,0,0
7.353,0,21,3.7,0.907,1.494,0,0,0
7.212,0,21,3.356,0.804,1.848,0,0,0
7.014,0,21,3.274,0.882,1.603,0,0,0
7.089,0,21,3.516,0.888,1.452,0,0,0
6.824,0,21,3.274,0.777,1.561,0,0,0
6.772,0,21,3.219,0.872,1.47,0,0,0
7.947,0,21,4.022,0.894,1.778,0,0,0
7.43,0,21,3.449,1.04,1.673,0,0,0
7.439,0,21,3.303,0.792,2.119,0,0,0
7.121,0,21,3.578,0.784,1.385,0,0,0
7.355,0,21,3.46,0.851,1.772,0,0,0
7.086,0,21,3.574,0.823,1.471,0,0,0
6.775,0,21,3.157,0.865,1.422,0,0,0
7.988,0,21,4.162,0.856,1.753,0,0,0
6.979,0,21,3.435,0.769,1.476,0,0,0
6.766,0,21,3.216,0.879,1.378,0,0,0
6.977,0,21,3.068,0.759,1.916,0,0,0
7.42,0,21,3.569,0.944,1.637,0,0,0
7.597,0,21,3.614,0.84,1.79,0,0,0
