Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.005,0,21,3.375,0.906,1.507,0,0,0
6.338,0,21,3.161,0.779,1.234,0,0,0
6.791,0,21,3.159,0.897,1.554,0,0,0
6.476,0,21,3.193,0.843,1.273,0,0,0
7.118,0,21,3.633,0.826,1.46,0,0,0
6.593,0,21,3.124,0.847,1.57,0,0,0
6.519,0,21,3.159,0.794,1.269,0,0,0
6.906,0,21,3.078,0.844,1.829,0,0,0
6.887,0,21,2.728,0.76,2.236,0,0,0
6.681,0,21,2.995,0.869,1.635,0,0,0
5.958,0,21,2.862,0.806,1.197,0,0,0
6.682,0,21,2.761,0.872,1.915,0,0,0
7.378,0,21,3.024,1.05,2.149,0,0,0
5.857,0,21,2.509,0.897,1.386,0,0,0
6.539,0,21,2.929,0.833,1.62,0,0,0
7.438,0,21,3.548,0.813,1.922,0,0,0
6.533,0,21,2.949,0.875,1.352,0,0,0
6.567,0,21,3.187,0.81,1.466,0,0,0
6.656,0,21,2.756,1.002,1.703,0,0,0
6.859,0,21,3.284,0.896,1.547,0,0,0
6.518,0,21,2.851,0.853,1.67,0,0,0
6.935,0,21,3.106,0.899,1.716,0,0,0
7.071,0,21,3.672,0.852,1.317,0,0,0
7.102,0,21,3.049,0.915,1.66,0,0,0
6.649,0,21,2.952,0.867,1.641,0,0,0
6.299,0,21,3.061,0.788,1.292,0,0,0
6.707,0,21,3.281,0.98,1.318,0,0,0
6.921,0,21,3.528,0.839,1.296,0,0,0
6.784,0,21,2.985,0.848,1.738,0,0,0
7.502,0,21,3.502,0.934,1.891,0,0,0
7.024,0,21,3.419,0.784,1.509,0,0,0
6.484,0,21,3.124,0.876,1.241,0,0,0
6.714,0,21,3.237,0.757,1.48,0,0,0
7.27,0,21,3.613,0.885,1.453,0,0,0
7.162,0,21,3.61,0.841,1.449,0,0,0
6.908,0,21,3.302,0.788,1.619,0,0,0
7.184,0,21,3.593,0.857,1.549,0,0,0
6.544,0,21,3.06,0.784,1.503,0,0,0
6.854,0,21,3.261,0.956,1.445,0,0,0
7.73,0,21,3.966,0.895,1.636,0,0,0
6.522,0,21,3.009,0.845,1.395,0,0,0
7.005,0,21,3.065,0.796,1.877,0,0,0
7.387,0,21,3.815,0.874,1.325,0,0,0
7.013,0,21,3.27,0.881,1.67,0,0,0
6.724,0,21,3.221,0.817,1.457,0,0,0
7.137,0,21,3.353,0.9,1.607,0,0,0
6.95,0,21,3.372,0.835,1.372,0,0,0
7.001,0,21,3.32,0.879,1.657,0,0,0
7.169,0,21,3.355,0.882,1.627,0,0,0
6.614,0,21,3.019,0.766,1.698,0,0,0
6.838,0,21,3.211,0.968,1.413,0,0,0
7.644,0,21,3.493,0.784,2.111,0,0,0
6.885,0,21,3.464,0.788,1.399,0,0,0
7.056,0,21,3.441,0.799,1.656,0,0,0
7.37,0,21,3.525,0.782,1.788,0,0,0
6.863,0,21,3.049,0.909,1.709,0,0,0
7.125,0,21,3.704,0.757,1.439,0,0,0
8.085,0,21,4.278,0.86,1.72,0,0,0
8.05,0,21,3.811,0.836,2.139,0,0,0
7.239,0,21,3.479,0.826,1.674,0,0,0
7.141,0,21,3.449,0.889,1.605,0,0,0
6.866,0,21,3.584,0.805,1.363,0,0,0
6.9,0,21,3.09,0.917,1.646,0,0,0
7.024,0,21,3.313,0.845,1.655,0,0,0
6.538,0,21,2.974,0.847,1.452,0,0,0
6.845,0,21,3.253,0.866,1.544,0,0,0
6.968,0,21,3.606,0.866,1.277,0,0,0
6.819,0,21,3.402,0.849,1.353,0,0,0
6.871,0,21,2.984,0.774,1.936,0,0,0
6.776,0,21,3.058,0.988,1.456,0,0,0
7.134,0,21,3.188,0.81,1.942,0,0,0
6.977,0,21,3.164,0.805,1.784,0,0,0
6.862,0,21,3.194,0.918,1.432,0,0,0
7.347,0,21,3.53,0.75,1.886,0,0,0
7.059,0,21,3.208,0.887,1.742,0,0,0
7.435,0,21,3.711,0.913,1.488,0,0,0
6.395,0,21,2.923,0.892,1.386,0,0,0
6.691,0,21,3.091,0.858,1.587,0,0,0
6.339,0,21,3.009,0.79,1.372,0,0,0
6.54,0,21,3.047,0.892,1.379,0,0,0
6.671,0,21,2.999,0.809,1.686,0,0,0
7.437,0,21,3.089,0.813,2.198,0,0,0
6.524,0,21,3.106,0.878,1.338,0,0,0
7.11,0,21,3.081,0.752,2.055,0,0,0
8.226,0,21,4.103,0.812,1.757,0,0,0
7.452,0,21,3.842,0.837,1.577,0,0,0
6.934,0,21,3.029,0.832,1.844,0,0,0
7.23,0,21,3.619,0.857,1.499,0,0,0
6.47,0,21,3.107,0.792,1.404,0,0,0
6.623,0,21,2.882,0.83,1.688,0,0,0
7.456,0,21,3.68,0.895,1.571,0,0,0
7.197,0,21,3.665,0.834,1.443,0,0,0
6.95,0,21,3.333,0.895,1.519,0,0,0
6.741,0,21,3.404,0.811,1.335,0,0,0
7.03,0,21,3.603,0.878,1.348,0,0,0
7.441,0,21,3.646,0.969,1.642,0,0,0
7.277,0,21,3.674,0.77,1.568,0,0,0
7.512,0,21,3.526,0.839,1.908,0,0,0
8.163,0,21,3.781,1.185,1.895,0,0,0
8.161,0,21,4.108,0.775,1.889,0,0,0
7.265,0,21,3.75,0.872,1.417,0,0,0
7.319,0,21,3.334,0.75,1.912,0,0,0
7.416,0,21,3.767,0.922,1.466,0,0,0
7.232,0,21,3.599,0.793,1.62,0,0,0
7.036,0,21,3.334,0.863,1.543,0,0,0
8.235,0,21,3.953,0.865,2.024,0,0,0
7.323,0,21,3.685,0.824,1.498,0,0,0
7.022,0,21,3.447,0.859,1.429,0,0,0
7.872,0,21,3.965,0.878,1.702,0,0,0
7.791,0,21,3.609,1.074,1.633,0,0,0
7.339,0,21,3.517,0.8,1.838,0,0,0
7.471,0,21,3.767,0.768,1.553,0,0,0
7.517,0,21,3.766,0.867,1.516,0,0,0
7.074,0,21,3.268,0.775,1.661,0,0,0
7.92,0,21,3.638,1.077,1.828,0,0,0
8.31,0,21,4.404,0.898,1.621,0,0,0
7.613,0,21,3.468,0.947,1.837,0,0,0
7.567,0,21,3.567,0.874,1.693,0,0,0
7.966,0,21,3.658,0.752,2.087,0,0,0
7.546,0,21,3.61,0.881,1.695,0,0,0
7.884,0,21,3.977,0.868,1.644,0,0,0
6.896,0,21,3.176,0.926,1.496,0,0,0
7.721,0,21,3.642,1.154,1.731,0,0,0
7.48,0,21,3.63,0.859,1.541,0,0,0
7.597,0,21,3.667,0.918,1.685,0,0,0
7.806,0,21,3.606,0.749,2.123,0,0,0
7.912,0,21,4.078,0.799,1.701,0,0,0
8.102,0,21,4.045,0.851,1.87,0,0,0
7.615,0,21,3.505,0.951,1.813,0,0,0
7.616,0,21,3.511,0.863,1.928,0,0,0
7.267,0,21,3.553,0.846,1.447,0,0,0
6.951,0,21,3.171,0.886,1.639,0,0,0
7.82,0,21,3.839,0.906,1.721,0,0,0
6.777,0,21,3.108,0.991,1.406,0,0,0
7.773,0,21,3.653,1.1,1.768,0,0,0
7.065,0,21,3.614,0.796,1.377,0,0,0
7.285,0,21,3.558,0.866,1.551,0,0,0
7.126,0,21,3.454,0.844,1.514,0,0,0
6.942,0,21,3.07,0.99,1.569,0,0,0
6.879,0,21,3.38,0.858,1.391,0,0,0
7.279,0,21,3.674,0.845,1.452,0,0,0
7.169,0,21,3.59,0.842,1.463,0,0,0
7.338,0,21,3.625,0.879,1.545,0,0,0
6.86,0,21,3.079,0.846,1.622,0,0,0
7.425,0,21,3.735,0.91,1.409,0,0,0
6.489,0,21,3.06,0.846,1.358,0,0,0
7.296,0,21,3.581,1.04,1.44,0,0,0
7.788,0,21,3.887,0.849,1.77,0,0,0
7.172,0,21,3.104,1.143,1.663,0,0,0
7.123,0,21,3.409,0.863,1.637,0,0,0
7.261,0,21,3.561,0.8,1.557,0,0,0
6.786,0,21,3.143,0.902,1.524,0,0,0
6.878,0,21,3.154,0.836,1.624,0,0,0
7.193,0,21,3.149,0.926,1.897,0,0,0
6.981,0,21,3.171,0.777,1.796,0,0,0
6.621,0,21,2.847,0.878,1.71,0,0,0
7.143,0,21,3.338,0.853,1.739,0,0,0
7.201,0,21,3.283,0.756,1.93,0,0,0
7.368,0,21,3.526,1.01,1.642,0,0,0
7.304,0,21,3.86,0.816,1.42,0,0,0
7.034,0,21,2.944,1.195,1.634,0,0,0
7.246,0,21,3.478,0.902,1.675,0,0,0
7.343,0,21,3.51,0.782,1.795,0,0,0
6.576,0,21,3.041,0.896,1.419,0,0,0
7.268,0,21,3.172,0.781,2.077,0,0,0
6.642,0,21,3.145,0.771,1.383,0,0,0
6.674,0,21,3.219,0.825,1.458,0,0,0
6.912,0,21,3.078,0.786,1.748,0,0,0
7.316,0,21,3.453,0.946,1.601,0,0,0
7.36,0,21,3.683,0.893,1.586,0,0,0
6.702,0,21,3.045,0.8,1.672,0,0,0
6.783,0,21,3.328,0.858,1.392,0,0,0
7.092,0,21,3.242,0.761,1.894,0,0,0
6.549,0,21,3.02,0.877,1.455,0,0,0
7.292,0,21,3.591,0.983,1.537,0,0,0
6.489,0,21,2.947,0.863,1.441,0,0,0
6.836,0,21,3.436,0.927,1.362,0,0,0
7.025,0,21,3.63,0.87,1.305,0,0,0
6.31,0,21,2.871,0.899,1.362,0,0,0
6.797,0,21,3.02,0.763,1.841,0,0,0
6.563,0,21,3.173,0.857,1.318,0,0,0
7.789,0,21,4.021,0.843,1.83,0,0,0
7.019,0,21,3.251,0.858,1.63,0,0,0
6.742,0,21,3.044,0.899,1.587,0,0,0
7.208,0,21,3.775,0.841,1.351,0,0,0
6.684,0,21,2.978,0.858,1.65,0,0,0
7.165,0,21,3.175,0.86,1.904,0,0,0
6.454,0,21,2.886,0.784,1.53,0,0,0
6.738,0,21,3.282,0.866,1.396,0,0,0
7.753,0,21,3.847,0.799,1.793,0,0,0
7.382,0,21,3.499,0.837,1.755,0,0,0
7.201,0,21,3.686,0.81,1.392,0,0,0
7.694,0,21,3.517,0.783,2.099,0,0,0
7.368,0,21,3.704,0.883,1.511,0,0,0
6.678,0,21,3.066,0.755,1.657,0,0,0
7.384,0,21,3.385,0.94,1.524,0,0,0
7.422,0,21,3.755,0.88,1.512,0,0,0
6.553,0,21,2.778,0.878,1.698,0,0,0
6.859,0,21,3.109,0.835,1.723,0,0,0
6.384,0,21,2.543,0.847,1.853,0,0,0
6.732,0,21,3.151,0.867,1.533,0,0,0
7.177,0,21,3.408,0.773,1.81,0,0,0
7.333,0,21,3.211,1.233,1.673,0,0,0
6.936,0,21,3.091,0.83,1.827,0,0,0
6.416,0,21,3.02,0.816,1.363,0,0,0
7.207,0,21,3.682,0.857,1.458,0,0,0
6.582,0,21,3.119,0.797,1.491,0,0,0
6.513,0,21,2.787,0.915,1.499,0,0,0
6.606,0,21,3.185,0.822,1.408,0,0,0
6.648,0,21,2.895,0.884,1.643,0,0,0
7.079,0,21,3.476,0.912,1.435,0,0,0
6.459,0,21,3.035,0.863,1.371,0,0,0
6.8,0,21,3.004,0.891,1.672,0,0,0
7.067,0,21,3.589,0.87,1.369,0,0,0
6.562,0,21,2.951,0.868,1.533,0,0,0
6.689,0,21,3.059,0.904,1.56,0,0,0
7.456,0,21,3.443,1.04,1.796,0,0,0
6.268,0,21,2.715,0.924,1.45,0,0,0
7.063,0,21,3.172,0.802,1.939,0,0,0
6.311,0,21,2.849,0.796,1.491,0,0,0
7.019,0,21,3.537,0.885,1.408,0,0,0
6.629,0,21,2.796,0.756,1.883,0,0,0
6.535,0,21,2.924,0.888,1.538,0,0,0
6.886,0,21,3.431,0.858,1.444,0,0,0
6.462,0,21,2.755,0.851,1.694,0,0,0
6.63,0,21,2.953,0.849,1.646,0,0,0
6.576,0,21,2.883,0.766,1.813,0,0,0
6.495,0,21,2.965,0.884,1.529,0,0,0
6.874,0,21,3.376,0.881,1.459,0,0,0
6.359,0,21,2.835,1.016,1.36,0,0,0
6.849,0,21,3.032,0.845,1.843,0,0,0
6.365,0,21,3.02,0.817,1.242,0,0,0
6.297,0,21,2.833,0.883,1.433,0,0,0
6.948,0,21,3.329,0.823,1.59,0,0,0
7.018,0,21,3.617,0.831,1.329,0,0,0
6.602,0,21,3.226,0.859,1.324,0,0,0
6.665,0,21,3.291,0.808,1.387,0,0,0
6.941,0,21,3.328,0.839,1.524,0,0,0
6.929,0,21,3.466,0.824,1.467,0,0,0
6.784,0,21,3.347,0.821,1.392,0,0,0
7.078,0,21,3.377,0.847,1.673,0,0,0
7.121,0,21,3.127,0.767,2.071,0,0,0
6.975,0,21,3.506,0.866,1.416,0,0,0
6.885,0,21,3.465,0.834,1.369,0,0,0
6.695,0,21,2.888,1.022,1.616,0,0,0
6.613,0,21,2.957,0.826,1.697,0,0,0
6.122,0,21,2.85,0.77,1.378,0,0,0
6.477,0,21,3.12,0.861,1.319,0,0,0
6.491,0,21,2.883,0.801,1.729,0,0,0
6.461,0,21,2.829,1.072,1.411,0,0,0
6.83,0,21,3.379,0.866,1.405,0,0,0
6.378,0,21,2.67,0.822,1.575,0,0,0
6.664,0,21,2.92,0.985,1.534,0,0,0
7.648,0,21,3.086,1.308,2.022,0,0,0
6.731,0,21,3.09,0.825,1.657,0,0,0
6.829,0,21,3.168,0.906,1.35,0,0,0
6.291,0,21,2.782,0.812,1.566,0,0,0
6.872,0,21,3.17,0.886,1.592,0,0,0
6.823,0,21,3.477,0.809,1.341,0,0,0
6.411,0,21,3.056,0.837,1.339,0,0,0
7.482,0,21,3.198,0.777,2.322,0,0,0
7.562,0,21,3.916,0.812,1.666,0,0,0
6.636,0,21,3.166,1.062,1.289,0,0,0
6.905,0,21,3.426,0.796,1.459,0,0,0
7.585,0,21,3.481,0.792,2.051,0,0,0
7.358,0,21,3.612,0.889,1.597,0,0,0
7.087,0,21,3.172,0.752,1.954,0,0,0
7.584,0,21,3.624,0.823,1.777,0,0,0
7.638,0,21,3.771,0.839,1.796,0,0,0
7.128,0,21,3.017,0.814,2.024,0,0,0
7.006,0,21,3.391,0.881,1.51,0,0,0
8.331,0,21,3.939,0.884,2.155,0,0,0
6.723,0,21,3.079,0.838,1.546,0,0,0
7.951,0,21,3.658,1.105,1.857,0,0,0
8.451,0,21,4.012,0.761,2.392,0,0,0
6.92,0,21,3.175,0.916,1.585,0,0,0
7.808,0,21,4.032,0.887,1.586,0,0,0
6.998,0,21,3.262,0.939,1.47,0,0,0
7.464,0,21,3.728,0.9,1.553,0,0,0
6.819,0,21,3.432,0.831,1.314,0,0,0
6.926,0,21,3.39,0.845,1.423,0,0,0
7.137,0,21,3.4,0.851,1.61,0,0,0
7.209,0,21,3.617,0.894,1.417,0,0,0
6.945,0,21,3.579,0.882,1.332,0,0,0
7.127,0,21,3.245,0.759,1.901,0,0,0
7.055,0,21,3.281,1.072,1.407,0,0,0
7.088,0,21,3.439,0.888,1.564,0,0,0
6.956,0,21,3.147,0.849,1.699,0,0,0
6.904,0,21,3.188,0.911,1.584,0,0,0
6.952,0,21,3.177,0.76,1.815,0,0,0
7.071,0,21,3.22,0.851,1.777,0,0,0
7.24,0,21,3.528,1.092,1.389,0,0,0
7.05,0,21,3.641,0.836,1.368,0,0,0
7.145,0,21,3.362,0.956,1.554,0,0,0
7.923,0,21,3.65,0.787,2.218,0,0,0
7.207,0,21,3.494,0.918,1.489,0,0,0
7.656,0,21,3.615,1.117,1.679,0,0,0
6.556,0,21,3.107,0.762,1.449,0,0,0
7.806,0,21,4.004,0.813,1.752,0,0,0
6.8,0,21,3.255,0.836,1.526,0,0,0
6.899,0,21,3.169,0.871,1.647,0,0,0
7.577,0,21,3.766,0.851,1.679,0,0,0
7.199,0,21,3.078,0.827,2.012,0,0,0
7.208,0,21,3.303,0.846,1.502,0,0,0
6.848,0,21,3.371,0.796,1.395,0,0,0
7.472,0,21,3.269,0.883,2.001,0,0,0
7.603,0,21,3.415,0.863,2.076,0,0,0
7.458,0,21,3.661,0.941,1.555,0,0,0
8.126,0,21,3.792,1.282,1.717,0,0,0
7.919,0,21,4.262,0.799,1.593,0,0,0
7.218,0,21,3.328,1.091,1.446,0,0,0
7.621,0,21,3.604,1.057,1.627,0,0,0
7.512,0,21,3.569,0.794,1.814,0,0,0
7.05,0,21,3.317,0.923,1.465,0,0,0
7.801,0,21,3.933,0.769,1.756,0,0,0
7.355,0,21,3.26,1.117,1.679,0,0,0
7.406,0,21,3.658,0.875,1.597,0,0,0
6.83,0,21,2.999,0.848,1.696,0,0,0
6.718,0,21,3,0.998,1.482,0,0,0
6.484,0,21,3.044,0.83,1.348,0,0,0
7.12,0,21,3.533,0.807,1.484,0,0,0
7.604,0,21,3.665,0.906,1.66,0,0,0
7.086,0,21,3.617,0.81,1.412,0,0,0
7.268,0,21,3.501,0.892,1.646,0,0,0
7.466,0,21,3.81,0.888,1.475,0,0,0
7.227,0,21,3.629,0.881,1.385,0,0,0
7.742,0,21,3.608,1.002,1.898,0,0,0
7.089,0,21,3.508,0.857,1.345,0,0,0
6.764,0,21,3.145,0.847,1.595,0,0,0
6.629,0,21,2.935,0.759,1.802,0,0,0
6.928,0,21,3.199,0.941,1.548,0,0,0
7.436,0,21,3.428,0.793,2.045,0,0,0
6.652,0,21,2.827,0.855,1.711,0,0,0
7.873,0,21,3.948,0.889,1.747,0,0,0
6.441,0,21,2.84,0.843,1.541,0,0,0
6.758,0,21,3.238,0.85,1.423,0,0,0
8.183,0,21,3.888,0.847,2.108,0,0,0
6.571,0,21,2.901,0.859,1.551,0,0,0
7.214,0,21,3.346,0.791,1.75,0,0,0
7.591,0,21,3.62,0.797,1.8,0,0,0
7.03,0,21,3.36,0.87,1.496,0,0,0
7.147,0,21,3.156,0.754,1.941,0,0,0
7.195,0,21,3.411,1.057,1.448,0,0,0
7.54,0,21,3.812,0.894,1.638,0,0,0
6.755,0,21,2.907,0.82,1.747,0,0,0
6.843,0,21,3.366,0.876,1.39,0,0,0
7.977,0,21,4.202,0.812,1.754,0,0,0
7.112,0,21,3.37,0.984,1.452,0,0,0
8.085,0,21,3.767,0.879,2.085,0,0,0
6.78,0,21,3.302,0.839,1.371,0,0,0
6.949,0,21,3.288,0.887,1.613,0,0,0
6.965,0,21,3.515,0.815,1.405,0,0,0
7.275,0,21,3.49,0.927,1.606,0,0,0
7.332,0,21,3.547,1.008,1.446,0,0,0
7.028,0,21,3.255,0.99,1.445,0,0,0
7.884,0,21,4.149,0.89,1.507,0,0,0
7.699,0,21,3.62,0.895,1.945,0,0,0
7.973,0,21,3.789,0.891,1.968,0,0,0
6.963,0,21,3.377,0.841,1.453,0,0,0
7.508,0,21,3.295,1.249,1.676,0,0,0
7.68,0,21,3.83,0.902,1.562,0,0,0
7.518,0,21,3.379,0.792,1.88,0,0,0
7.673,0,21,3.781,1.042,1.54,0,0,0
7.431,0,21,3.59,0.781,1.748,0,0,0
7.32,0,21,3.542,0.885,1.565,0,0,0
7.558,0,21,3.798,0.953,1.486,0,0,0
6.937,0,21,3.23,0.989,1.392,0,0,0
7.754,0,21,3.96,0.889,1.638,0,0,0
7.032,0,21,3.216,0.836,1.646,0,0,0
7.937,0,21,3.688,1.118,1.761,0,0,0
7.037,0,21,3.654,0.796,1.378,0,0,0
7.26,0,21,3.439,0.907,1.667,0,0,0
6.996,0,21,3.524,0.841,1.393,0,0,0
7.006,0,21,3.22,0.951,1.56,0,0,0
6.883,0,21,3.279,0.866,1.542,0,0,0
7.405,0,21,3.474,0.848,1.555,0,0,0
7.165,0,21,3.487,0.943,1.437,0,0,0
7.941,0,21,3.695,0.934,2.015,0,0,0
7.251,0,21,3.377,0.791,1.809,0,0,0
7.046,0,21,3.451,0.907,1.459,0,0,0
7.123,0,21,3.406,0.978,1.439,0,0,0
7.327,0,21,3.403,0.898,1.752,0,0,0
6.862,0,21,3.538,0.818,1.265,0,0,0
6.884,0,21,3.207,0.894,1.525,0,0,0
7.55,0,21,3.483,0.872,1.931,0,0,0
6.817,0,21,2.962,0.997,1.722,0,0,0
6.548,0,21,3.114,0.882,1.41,0,0,0
6.603,0,21,3.077,0.88,1.4,0,0,0
7.501,0,21,3.421,0.914,1.772,0,0,0
6.647,0,21,3.023,0.864,1.554,0,0,0
6.57,0,21,2.988,0.806,1.425,0,0,0
7.044,0,21,3.499,0.899,1.449,0,0,0
6.607,0,21,3.031,0.763,1.615,0,0,0
7.363,0,21,3.506,0.836,1.842,0,0,0
7.095,0,21,3.186,0.765,1.903,0,0,0
6.502,0,21,2.948,0.851,1.582,0,0,0
7.426,0,21,3.743,0.853,1.564,0,0,0
6.709,0,21,3.159,0.775,1.684,0,0,0
7.237,0,21,3.402,0.956,1.644,0,0,0
7.914,0,21,3.842,1.061,1.743,0,0,0
6.864,0,21,3.436,0.864,1.408,0,0,0
6.734,0,21,3.114,0.887,1.451,0,0,0
7.765,0,21,3.878,0.836,1.761,0,0,0
7.133,0,21,3.228,0.867,1.812,0,0,0
8.071,0,21,4.002,1.048,1.684,0,0,0
7.334,0,21,3.263,1.045,1.743,0,0,0
6.925,0,21,3.203,0.831,1.694,0,0,0
6.701,0,21,3.016,0.872,1.62,0,0,0
7.313,0,21,3.607,0.917,1.535,0,0,0
7.629,0,21,4.191,0.854,1.384,0,0,0
7.023,0,21,3.395,0.966,1.436,0,0,0
7.245,0,21,3.225,0.804,2.005,0,0,0
6.712,0,21,3.229,0.805,1.458,0,0,0
6.897,0,21,3.472,0.871,1.339,0,0,0
7.141,0,21,3.519,0.861,1.429,0,0,0
7.227,0,21,3.535,0.852,1.538,0,0,0
6.833,0,21,3.305,0.828,1.445,0,0,0
7.027,0,21,3.108,0.937,1.713,0,0,0
6.636,0,21,3.178,0.872,1.363,0,0,0
6.708,0,21,3.132,0.827,1.521,0,0,0
7.234,0,21,3.581,0.955,1.438,0,0,0
6.245,0,21,2.968,0.77,1.303,0,0,0
6.7,0,21,3.12,0.837,1.424,0,0,0
7.393,0,21,3.426,0.811,1.915,0,0,0
6.913,0,21,2.867,1.16,1.68,0,0,0
6.708,0,21,3.179,0.869,1.415,0,0,0
6.783,0,21,3.243,0.824,1.505,0,0,0
6.541,0,21,3.061,0.874,1.402,0,0,0
7.15,0,21,3.504,0.766,1.646,0,0,0
6.808,0,21,3.081,0.896,1.556,0,0,0
7.144,0,21,3.228,0.834,1.878,0,0,0
6.374,0,21,2.861,0.792,1.549,0,0,0
6.963,0,21,3.337,0.913,1.474,0,0,0
7.767,0,21,3.73,0.803,1.992,0,0,0
6.688,0,21,3.024,0.875,1.547,0,0,0
7.188,0,21,3.439,0.894,1.553,0,0,0
6.339,0,21,2.983,0.818,1.304,0,0,0
6.846,0,21,3.068,0.847,1.732,0,0,0
7.831,0,21,3.891,0.851,1.94,0,0,0
6.448,0,21,3.013,0.87,1.414,0,0,0
7.056,0,21,3.018,0.799,2.017,0,0,0
7.091,0,21,3.53,0.828,1.425,0,0,0
7.239,0,21,3.6,0.901,1.523,0,0,0
6.946,0,21,3.051,0.803,1.89,0,0,0
7.391,0,21,3.551,0.906,1.689,0,0,0
6.745,0,21,3.351,0.883,1.323,0,0,0
6.352,0,21,2.889,0.872,1.501,0,0,0
6.836,0,21,3.254,0.924,1.444,0,0,0
6.52,0,21,3.255,0.819,1.261,0,0,0
7.275,0,21,3.54,1.034,1.473,0,0,0
6.841,0,21,3.196,0.807,1.665,0,0,0
7.382,0,21,3.234,1.085,1.704,0,0,0
7.211,0,21,3.373,0.789,1.904,0,0,0
6.017,0,21,2.644,0.833,1.33,0,0,0
7.317,0,21,3.639,0.908,1.568,0,0,0
6.791,0,21,2.766,0.785,2.084,0,0,0
6.694,0,21,2.966,0.926,1.43,0,0,0
7.401,0,21,3.381,0.782,2.025,0,0,0
6.955,0,21,3.079,0.843,1.839,0,0,0
7.234,0,21,3.457,0.891,1.645,0,0,0
6.129,0,21,2.651,0.891,1.459,0,0,0
6.615,0,21,3.083,0.861,1.586,0,0,0
7.488,0,21,3.623,0.803,1.771,0,0,0
6.786,0,21,3.18,0.923,1.495,0,0,0
7.853,0,21,3.731,1.083,1.807,0,0,0
7.101,0,21,3.364,0.765,1.811,0,0,0
