Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.134,0,21,3.273,0.828,1.804,0,0,0
6.535,0,21,3.146,0.774,1.346,0,0,0
7.529,0,21,3.856,0.888,1.461,0,0,0
6.858,0,21,3.42,0.798,1.396,0,0,0
6.644,0,21,3.056,0.869,1.471,0,0,0
6.741,0,21,3.168,0.798,1.567,0,0,0
6.612,0,21,2.984,0.984,1.381,0,0,0
6.758,0,21,3.209,0.878,1.459,0,0,0
6.868,0,21,3.133,0.752,1.752,0,0,0
6.703,0,21,2.831,0.901,1.73,0,0,0
6.795,0,21,3.195,0.755,1.607,0,0,0
6.306,0,21,2.659,0.902,1.575,0,0,0
6.808,0,21,3.214,0.894,1.45,0,0,0
6.846,0,21,3.07,0.758,1.782,0,0,0
7.088,0,21,3.426,0.868,1.566,0,0,0
7.547,0,21,3.659,0.872,1.667,0,0,0
6.983,0,21,3.506,0.835,1.349,0,0,0
6.991,0,21,3.414,0.874,1.476,0,0,0
7.698,0,21,3.614,0.782,1.785,0,0,0
7.011,0,21,3.261,0.891,1.625,0,0,0
6.767,0,21,3.299,0.817,1.448,0,0,0
6.797,0,21,3.284,0.856,1.375,0,0,0
6.68,0,21,3.17,0.847,1.451,0,0,0
7.029,0,21,3.445,0.777,1.584,0,0,0
7.136,0,21,3.402,0.986,1.491,0,0,0
7.221,0,21,3.516,0.858,1.649,0,0,0
6.44,0,21,2.873,0.854,1.495,0,0,0
7.631,0,21,3.859,1.126,1.463,0,0,0
6.58,0,21,3.098,0.848,1.392,0,0,0
7.159,0,21,3.325,0.957,1.598,0,0,0
7.766,0,21,3.98,0.817,1.698,0,0,0
6.553,0,21,2.888,0.871,1.561,0,0,0
7.115,0,21,3.382,0.881,1.569,0,0,0
7.488,0,21,3.181,0.903,1.904,0,0,0
7.525,0,21,3.277,0.832,1.471,0,0,0
7.439,0,21,3.555,1.044,1.567,0,0,0
7.454,0,21,3.199,1.035,1.87,0,0,0
7.648,0,21,4.068,0.847,1.401,0,0,0
6.887,0,21,2.79,0.953,1.851,0,0,0
6.888,0,21,3.311,0.862,1.448,0,0,0
7.238,0,21,3.17,0.755,2.021,0,0,0
7.236,0,21,3.327,0.867,1.676,0,0,0
7.873,0,21,3.581,0.796,2.122,0,0,0
6.9,0,21,3.238,0.832,1.522,0,0,0
7.223,0,21,3.546,0.872,1.531,0,0,0
7.434,0,21,3.722,0.85,1.427,0,0,0
6.794,0,21,3.264,0.927,1.446,0,0,0
7.031,0,21,3.553,0.8,1.4,0,0,0
7.78,0,21,3.605,1.175,1.711,0,0,0
7.2,0,21,3.545,0.893,1.496,0,0,0
7.279,0,21,3.734,0.826,1.47,0,0,0
7.569,0,21,3.658,0.921,1.684,0,0,0
7.384,0,21,3.629,0.846,1.63,0,0,0
7.771,0,21,3.498,1.068,1.839,0,0,0
7.37,0,21,3.566,0.924,1.602,0,0,0
6.767,0,21,3.453,0.822,1.277,0,0,0
7.004,0,21,3.291,0.849,1.643,0,0,0
7.862,0,21,3.582,0.766,2.227,0,0,0
6.922,0,21,3.199,1.027,1.463,0,0,0
7.105,0,21,3.238,0.839,1.819,0,0,0
7.33,0,21,3.405,0.782,1.885,0,0,0
7.06,0,21,3.308,0.869,1.721,0,0,0
6.856,0,21,3.057,0.762,1.833,0,0,0
6.839,0,21,2.879,1.19,1.455,0,0,0
6.987,0,21,3.506,0.839,1.449,0,0,0
6.783,0,21,3.115,0.845,1.625,0,0,0
7.816,0,21,4.01,1.049,1.516,0,0,0
6.452,0,21,2.766,0.777,1.734,0,0,0
6.978,0,21,3.289,1.007,1.467,0,0,0
7.33,0,21,3.504,0.816,1.811,0,0,0
6.677,0,21,2.974,0.903,1.571,0,0,0
6.868,0,21,3.303,0.884,1.47,0,0,0
8.307,0,21,3.927,0.78,2.24,0,0,0
7.057,0,21,3.112,0.85,1.856,0,0,0
6.943,0,21,3.541,0.855,1.381,0,0,0
6.526,0,21,3.013,0.834,1.449,0,0,0
7.047,0,21,3.35,0.874,1.632,0,0,0
6.288,0,21,2.773,0.807,1.541,0,0,0
7.197,0,21,3.351,0.952,1.646,0,0,0
7.506,0,21,3.643,0.758,1.954,0,0,0
7.004,0,21,3.212,0.826,1.813,0,0,0
7.381,0,21,3.622,0.857,1.745,0,0,0
6.781,0,21,3.455,0.829,1.312,0,0,0
6.782,0,21,3.298,0.867,1.493,0,0,0
6.68,0,21,3.336,0.833,1.199,0,0,0
6.466,0,21,3.076,0.876,1.374,0,0,0
6.813,0,21,3.184,0.798,1.666,0,0,0
6.579,0,21,2.813,1.125,1.478,0,0,0
6.663,0,21,3.25,0.912,1.377,0,0,0
6.478,0,21,2.783,0.885,1.663,0,0,0
7.18,0,21,3.387,0.872,1.703,0,0,0
7.544,0,21,3.671,0.791,1.941,0,0,0
6.362,0,21,2.864,0.829,1.547,0,0,0
6.817,0,21,3.191,1.04,1.419,0,0,0
5.972,0,21,2.726,0.84,1.263,0,0,0
6.707,0,21,3.022,0.856,1.747,0,0,0
7.41,0,21,3.558,0.807,1.846,0,0,0
7.153,0,21,2.933,1.126,1.777,0,0,0
6.646,0,21,3.14,0.761,1.585,0,0,0
6.451,0,21,3.011,0.784,1.407,0,0,0
6.684,0,21,3.065,0.849,1.614,0,0,0
6.679,0,21,2.969,0.764,1.819,0,0,0
7.138,0,21,3.54,0.904,1.432,0,0,0
6.6,0,21,3.331,0.853,1.265,0,0,0
6.627,0,21,2.891,0.925,1.594,0,0,0
7.008,0,21,3.26,0.902,1.688,0,0,0
6.266,0,21,2.769,0.878,1.456,0,0,0
6.945,0,21,3.248,0.915,1.637,0,0,0
6.831,0,21,3.36,0.822,1.492,0,0,0
6.803,0,21,3.281,0.864,1.457,0,0,0
7.145,0,21,3.561,1.02,1.368,0,0,0
6.437,0,21,3.033,0.771,1.458,0,0,0
6.663,0,21,3.304,0.907,1.318,0,0,0
6.81,0,21,3.17,0.758,1.751,0,0,0
6.794,0,21,3.159,0.891,1.558,0,0,0
6.64,0,21,3.352,0.797,1.306,0,0,0
6.99,0,21,3.42,0.83,1.516,0,0,0
7.923,0,21,3.76,0.96,1.982,0,0,0
6.605,0,21,3.293,0.804,1.313,0,0,0
7.471,0,21,3.686,1.012,1.507,0,0,0
7.725,0,21,3.6,0.887,1.98,0,0,0
6.863,0,21,3.134,0.928,1.577,0,0,0
6.882,0,21,3.22,0.918,1.529,0,0,0
6.692,0,21,3.313,0.812,1.372,0,0,0
6.982,0,21,3.352,0.884,1.559,0,0,0
6.975,0,21,3.208,0.792,1.773,0,0,0
7.128,0,21,3.333,0.931,1.633,0,0,0
7.579,0,21,3.359,1.116,1.859,0,0,0
6.768,0,21,3.051,0.79,1.639,0,0,0
7.128,0,21,3.422,0.913,1.504,0,0,0
7.064,0,21,3.431,0.777,1.648,0,0,0
7.394,0,21,3.615,0.885,1.615,0,0,0
7.948,0,21,3.795,0.883,1.91,0,0,0
6.978,0,21,3.305,0.879,1.472,0,0,0
7.671,0,21,3.719,1.086,1.394,0,0,0
7.08,0,21,2.96,1.091,1.736,0,0,0
6.853,0,21,3.349,0.896,1.346,0,0,0
6.273,0,21,2.789,0.807,1.51,0,0,0
7.362,0,21,3.518,0.878,1.71,0,0,0
6.489,0,21,3.18,0.792,1.315,0,0,0
6.596,0,21,3,0.851,1.502,0,0,0
6.78,0,21,3.238,0.92,1.38,0,0,0
6.316,0,21,3.024,0.778,1.368,0,0,0
7.014,0,21,3.43,0.885,1.502,0,0,0
7.254,0,21,3.582,0.864,1.488,0,0,0
6.988,0,21,3.101,1.096,1.585,0,0,0
6.812,0,21,3.45,0.845,1.318,0,0,0
6.45,0,21,3.163,0.853,1.279,0,0,0
7.239,0,21,3.531,0.898,1.551,0,0,0
6.772,0,21,3.346,0.864,1.377,0,0,0
6.289,0,21,2.76,0.841,1.326,0,0,0
6.688,0,21,3.102,0.771,1.668,0,0,0
6.522,0,21,2.945,0.881,1.552,0,0,0
7.33,0,21,3.347,0.899,1.848,0,0,0
6.305,0,21,2.992,0.873,1.284,0,0,0
6.192,0,21,2.782,0.865,1.451,0,0,0
7.671,0,21,3.715,0.853,1.873,0,0,0
6.327,0,21,2.651,0.927,1.576,0,0,0
6.628,0,21,3.339,0.874,1.306,0,0,0
6.887,0,21,3.352,0.861,1.388,0,0,0
6.837,0,21,3.413,0.901,1.355,0,0,0
6.953,0,21,3.114,0.763,1.915,0,0,0
6.718,0,21,2.945,1.147,1.461,0,0,0
7.01,0,21,3.251,0.868,1.741,0,0,0
6.754,0,21,3.03,0.845,1.716,0,0,0
6.902,0,21,3.315,0.923,1.447,0,0,0
6.55,0,21,3.031,0.761,1.592,0,0,0
6.863,0,21,3.099,0.927,1.658,0,0,0
7.194,0,21,3.46,0.871,1.64,0,0,0
6.97,0,21,3.558,0.813,1.339,0,0,0
6.697,0,21,3.387,0.871,1.258,0,0,0
6.664,0,21,3.151,0.809,1.504,0,0,0
6.379,0,21,3.007,0.87,1.356,0,0,0
6.857,0,21,3.032,0.754,1.924,0,0,0
6.438,0,21,3.203,0.773,1.258,0,0,0
6.831,0,21,3.043,0.799,1.841,0,0,0
6.58,0,21,3.251,0.822,1.366,0,0,0
6.914,0,21,3.323,0.896,1.464,0,0,0
6.741,0,21,2.882,0.768,1.917,0,0,0
6.661,0,21,3.311,0.808,1.365,0,0,0
6.798,0,21,3.459,0.848,1.344,0,0,0
6.236,0,21,2.774,0.853,1.467,0,0,0
6.739,0,21,3.131,0.883,1.601,0,0,0
6.875,0,21,3.038,0.926,1.671,0,0,0
6.323,0,21,2.853,0.885,1.463,0,0,0
7.251,0,21,3.062,0.752,2.278,0,0,0
6.975,0,21,3.413,0.879,1.537,0,0,0
6.937,0,21,3.352,1.045,1.366,0,0,0
7.027,0,21,3.11,0.752,2.029,0,0,0
7.055,0,21,3.596,0.806,1.509,0,0,0
6.53,0,21,3.075,0.883,1.417,0,0,0
6.684,0,21,3.007,0.85,1.718,0,0,0
7.033,0,21,3.077,1.12,1.642,0,0,0
7.229,0,21,3.568,0.913,1.463,0,0,0
6.405,0,21,2.63,0.825,1.792,0,0,0
6.96,0,21,3.028,0.879,1.755,0,0,0
6.361,0,21,2.865,0.751,1.567,0,0,0
6.451,0,21,2.767,0.868,1.602,0,0,0
7.461,0,21,3.479,0.845,1.948,0,0,0
6.259,0,21,2.633,0.891,1.603,0,0,0
6.591,0,21,3.206,0.862,1.373,0,0,0
6.567,0,21,3.099,0.786,1.448,0,0,0
6.236,0,21,2.893,0.886,1.307,0,0,0
7.343,0,21,3.071,0.752,2.346,0,0,0
6.725,0,21,2.991,0.845,1.706,0,0,0
6.561,0,21,3.187,0.891,1.325,0,0,0
6.491,0,21,2.967,0.798,1.578,0,0,0
6.846,0,21,3.401,0.893,1.378,0,0,0
6.42,0,21,2.888,0.757,1.639,0,0,0
6.833,0,21,2.787,0.857,2.052,0,0,0
6.344,0,21,2.821,0.895,1.459,0,0,0
6.463,0,21,3.132,0.807,1.314,0,0,0
6.849,0,21,3.067,0.836,1.781,0,0,0
6.956,0,21,3.333,0.889,1.559,0,0,0
6.576,0,21,3.001,0.785,1.652,0,0,0
6.519,0,21,2.924,0.82,1.689,0,0,0
6.674,0,21,3.489,0.8,1.258,0,0,0
6.768,0,21,3.269,0.92,1.353,0,0,0
7.044,0,21,3.429,0.863,1.51,0,0,0
6.364,0,21,3.076,0.909,1.226,0,0,0
6.619,0,21,3.197,0.876,1.395,0,0,0
6.297,0,21,2.808,0.803,1.402,0,0,0
6.672,0,21,3.435,0.79,1.274,0,0,0
6.929,0,21,2.889,0.793,2.046,0,0,0
6.841,0,21,3.294,0.826,1.451,0,0,0
7.608,0,21,3.438,1.158,1.763,0,0,0
7.206,0,21,3.211,0.777,2.039,0,0,0
6.933,0,21,3.022,0.892,1.77,0,0,0
7.574,0,21,3.741,0.951,1.635,0,0,0
6.899,0,21,3.666,0.767,1.291,0,0,0
7.301,0,21,3.416,0.87,1.859,0,0,0
7.446,0,21,3.629,0.911,1.616,0,0,0
6.484,0,21,2.909,0.937,1.397,0,0,0
6.651,0,21,3.063,0.879,1.496,0,0,0
6.874,0,21,3.153,0.814,1.715,0,0,0
6.768,0,21,3.068,0.91,1.483,0,0,0
7.072,0,21,3.5,0.807,1.599,0,0,0
6.727,0,21,3.045,0.998,1.474,0,0,0
6.957,0,21,3.285,0.853,1.683,0,0,0
6.479,0,21,2.845,0.937,1.543,0,0,0
6.26,0,21,2.804,0.914,1.351,0,0,0
7.775,0,21,3.799,0.961,1.862,0,0,0
7.045,0,21,3.282,0.873,1.682,0,0,0
6.944,0,21,3.196,0.888,1.543,0,0,0
6.278,0,21,2.932,0.791,1.387,0,0,0
6.598,0,21,3.004,0.84,1.634,0,0,0
6.51,0,21,3.233,0.836,1.27,0,0,0
6.155,0,21,2.684,0.916,1.38,0,0,0
7.52,0,21,3.354,0.784,2.192,0,0,0
6.959,0,21,3.471,0.856,1.411,0,0,0
6.617,0,21,2.966,0.912,1.527,0,0,0
6.769,0,21,3.312,0.842,1.422,0,0,0
7.714,0,21,3.619,0.779,2.037,0,0,0
6.719,0,21,3.281,0.885,1.394,0,0,0
7.414,0,21,3.316,0.758,2.117,0,0,0
7.066,0,21,3.551,0.904,1.328,0,0,0
7.757,0,21,3.572,0.8,2.181,0,0,0
7.088,0,21,3.384,0.761,1.733,0,0,0
6.759,0,21,3.02,0.885,1.689,0,0,0
6.784,0,21,3.522,0.824,1.23,0,0,0
6.631,0,21,3.023,0.897,1.541,0,0,0
6.867,0,21,3.395,0.824,1.459,0,0,0
7.331,0,21,3.402,0.761,1.876,0,0,0
7.355,0,21,3.6,1.112,1.404,0,0,0
7.176,0,21,3.318,0.773,1.825,0,0,0
7.569,0,21,3.443,1.187,1.738,0,0,0
6.874,0,21,3.324,0.798,1.565,0,0,0
6.719,0,21,3.076,0.856,1.487,0,0,0
6.773,0,21,3.294,0.815,1.45,0,0,0
7.005,0,21,3.092,0.829,1.85,0,0,0
7.058,0,21,3.49,0.884,1.442,0,0,0
7.461,0,21,3.522,0.779,1.976,0,0,0
7.355,0,21,3.397,0.944,1.616,0,0,0
7.499,0,21,3.56,1.131,1.527,0,0,0
6.61,0,21,3.124,0.76,1.525,0,0,0
6.932,0,21,3.319,0.871,1.497,0,0,0
7.972,0,21,3.768,0.783,2.205,0,0,0
6.858,0,21,3.017,0.85,1.753,0,0,0
7.09,0,21,3.505,0.828,1.556,0,0,0
7.426,0,21,3.584,0.802,1.753,0,0,0
7.346,0,21,3.655,0.889,1.543,0,0,0
7.19,0,21,3.243,0.752,1.864,0,0,0
7.652,0,21,4.025,0.879,1.441,0,0,0
8.095,0,21,3.447,0.798,2.4,0,0,0
7.009,0,21,3.052,0.904,1.75,0,0,0
6.969,0,21,3.338,0.889,1.467,0,0,0
6.734,0,21,3.235,0.883,1.332,0,0,0
8.061,0,21,3.739,1.288,1.761,0,0,0
7.842,0,21,3.634,0.867,1.936,0,0,0
7.02,0,21,3.301,0.804,1.59,0,0,0
7.948,0,21,3.708,1.276,1.611,0,0,0
7.546,0,21,3.685,0.802,1.742,0,0,0
6.821,0,21,3.187,0.932,1.413,0,0,0
7.247,0,21,3.498,1.016,1.416,0,0,0
7.64,0,21,3.591,0.883,1.819,0,0,0
6.597,0,21,3.141,0.862,1.39,0,0,0
7.206,0,21,3.438,0.776,1.611,0,0,0
7.117,0,21,3.478,0.863,1.472,0,0,0
6.42,0,21,3.001,0.833,1.307,0,0,0
6.759,0,21,3.09,0.863,1.609,0,0,0
7.624,0,21,3.572,1.222,1.634,0,0,0
6.812,0,21,3.122,0.833,1.506,0,0,0
6.932,0,21,3.362,0.858,1.423,0,0,0
7.39,0,21,3.319,0.788,1.822,0,0,0
7.447,0,21,3.633,0.79,1.497,0,0,0
7.203,0,21,3.55,0.799,1.513,0,0,0
7.973,0,21,4.022,0.773,1.81,0,0,0
7.413,0,21,3.649,0.854,1.648,0,0,0
7.101,0,21,3.472,0.811,1.487,0,0,0
7.381,0,21,3.538,0.906,1.572,0,0,0
8.179,0,21,3.958,0.851,2.015,0,0,0
7.391,0,21,3.65,0.941,1.599,0,0,0
7.249,0,21,3.414,0.91,1.55,0,0,0
7.8,0,21,3.778,0.757,1.995,0,0,0
6.83,0,21,3.122,0.852,1.637,0,0,0
7.399,0,21,3.633,0.849,1.702,0,0,0
6.912,0,21,3.245,0.903,1.504,0,0,0
7.816,0,21,3.512,1.123,1.986,0,0,0
7.339,0,21,3.867,0.825,1.379,0,0,0
6.649,0,21,3.291,0.873,1.363,0,0,0
6.883,0,21,3.069,0.811,1.723,0,0,0
7.245,0,21,3.156,0.923,1.976,0,0,0
6.641,0,21,3.163,0.852,1.474,0,0,0
6.803,0,21,2.869,0.859,1.833,0,0,0
6.649,0,21,2.984,0.931,1.537,0,0,0
6.556,0,21,3.255,0.793,1.269,0,0,0
6.719,0,21,3.029,0.899,1.609,0,0,0
7.157,0,21,3.532,0.906,1.533,0,0,0
6.665,0,21,2.918,1.005,1.531,0,0,0
7.265,0,21,3.53,1.039,1.521,0,0,0
6.709,0,21,3.379,0.83,1.262,0,0,0
6.898,0,21,3.201,0.867,1.686,0,0,0
6.78,0,21,3.278,0.79,1.569,0,0,0
6.609,0,21,3.123,0.874,1.407,0,0,0
7.044,0,21,3.329,0.843,1.706,0,0,0
6.539,0,21,2.826,0.877,1.676,0,0,0
7.022,0,21,3.539,0.868,1.387,0,0,0
6.925,0,21,2.999,0.77,2.007,0,0,0
7.085,0,21,3.28,0.871,1.715,0,0,0
7.624,0,21,3.756,0.864,1.753,0,0,0
6.843,0,21,3.456,0.842,1.376,0,0,0
6.992,0,21,3.188,0.841,1.727,0,0,0
7.779,0,21,3.675,1.094,1.708,0,0,0
6.636,0,21,2.872,0.954,1.571,0,0,0
6.865,0,21,3.137,0.811,1.708,0,0,0
6.808,0,21,3.367,0.826,1.328,0,0,0
6.662,0,21,3.167,0.857,1.375,0,0,0
6.863,0,21,3.475,0.841,1.407,0,0,0
6.421,0,21,2.981,0.847,1.342,0,0,0
7.055,0,21,2.959,0.776,2.096,0,0,0
6.5,0,21,3.021,0.776,1.495,0,0,0
6.746,0,21,3.235,0.887,1.386,0,0,0
7.77,0,21,3.133,0.794,2.126,0,0,0
6.705,0,21,2.804,0.89,1.858,0,0,0
6.603,0,21,3.095,0.85,1.448,0,0,0
7.039,0,21,2.869,1.058,1.887,0,0,0
6.684,0,21,3.18,0.874,1.434,0,0,0
6.503,0,21,3.097,0.826,1.259,0,0,0
6.298,0,21,2.847,0.884,1.408,0,0,0
6.515,0,21,2.998,0.826,1.543,0,0,0
6.546,0,21,3.058,0.828,1.452,0,0,0
7.212,0,21,3.102,0.893,2.029,0,0,0
6.284,0,21,2.854,0.797,1.464,0,0,0
7.445,0,21,3.218,1.125,1.848,0,0,0
6.538,0,21,3.225,0.825,1.356,0,0,0
6.766,0,21,3.235,0.849,1.486,0,0,0
7.115,0,21,3.137,0.915,1.854,0,0,0
6.709,0,21,2.845,0.757,1.918,0,0,0
6.449,0,21,2.904,0.875,1.466,0,0,0
6.778,0,21,3.331,0.818,1.434,0,0,0
6.91,0,21,2.95,1.053,1.683,0,0,0
6.895,0,21,3.496,0.837,1.349,0,0,0
7.15,0,21,3.251,0.779,1.888,0,0,0
7.166,0,21,3.399,0.84,1.71,0,0,0
6.665,0,21,3.102,0.796,1.567,0,0,0
6.7,0,21,3.064,0.838,1.471,0,0,0
7.52,0,21,3.633,0.875,1.781,0,0,0
7.446,0,21,3.613,0.919,1.633,0,0,0
7.376,0,21,3.475,0.905,1.613,0,0,0
6.653,0,21,3.193,0.816,1.378,0,0,0
7.054,0,21,3.301,0.858,1.636,0,0,0
7.486,0,21,3.653,0.917,1.616,0,0,0
7.018,0,21,3.427,0.844,1.464,0,0,0
7.335,0,21,3.374,0.849,1.89,0,0,0
7.927,0,21,3.9,0.843,1.843,0,0,0
7.268,0,21,3.262,0.946,1.757,0,0,0
7.224,0,21,3.551,0.834,1.601,0,0,0
7.588,0,21,4.036,0.774,1.44,0,0,0
7.022,0,21,3.262,0.839,1.686,0,0,0
6.433,0,21,2.681,0.871,1.649,0,0,0
7.273,0,21,3.299,1.133,1.588,0,0,0
7.207,0,21,3.309,0.756,1.868,0,0,0
6.883,0,21,2.89,0.87,1.877,0,0,0
7.098,0,21,3.268,0.898,1.379,0,0,0
11.678,0,21,3.072,1.394,5.895,0,0,0
10.482,0,21,4.409,0.889,2.159,0,0,0
8.389,0,21,4.101,0.857,1.647,0,0,0
7.777,0,21,4.065,0.861,1.535,0,0,0
6.804,0,21,3.265,0.871,1.439,0,0,0
7.337,0,21,3.562,0.895,1.578,0,0,0
6.881,0,21,3.216,0.759,1.613,0,0,0
7.33,0,21,3.54,0.876,1.591,0,0,0
7.196,0,21,3.648,0.849,1.413,0,0,0
7.127,0,21,3.254,0.965,1.694,0,0,0
7.33,0,21,3.58,0.923,1.449,0,0,0
7.071,0,21,3.142,0.852,1.75,0,0,0
6.943,0,21,3.416,0.864,1.372,0,0,0
7.052,0,21,3.252,0.857,1.671,0,0,0
7.743,0,21,3.384,1.084,1.906,0,0,0
7.856,0,21,3.877,0.855,1.802,0,0,0
8.01,0,21,3.97,0.769,1.925,0,0,0
7.483,0,21,3.724,0.833,1.513,0,0,0
6.816,0,21,3.334,0.803,1.449,0,0,0
7.647,0,21,3.726,0.921,1.696,0,0,0
8.054,0,21,4.047,0.913,1.772,0,0,0
6.81,0,21,3.255,0.826,1.434,0,0,0
7.269,0,21,3.563,0.887,1.532,0,0,0
8.043,0,21,4.016,1.079,1.639,0,0,0
6.545,0,21,2.913,0.87,1.515,0,0,0
8.178,0,21,4.029,0.787,2.026,0,0,0
7.446,0,21,3.727,0.865,1.469,0,0,0
8.104,0,21,3.914,0.905,2.029,0,0,0
7.434,0,21,3.924,0.835,1.394,0,0,0
7.448,0,21,3.167,0.932,1.828,0,0,0
7.487,0,21,3.742,0.905,1.507,0,0,0
7.52,0,21,3.317,0.937,1.939,0,0,0
7.398,0,21,3.667,0.898,1.55,0,0,0
6.511,0,21,3.044,0.823,1.403,0,0,0
7.491,0,21,3.547,1.069,1.61,0,0,0
7.816,0,21,3.52,0.86,2.162,0,0,0
6.79,0,21,3.185,0.835,1.466,0,0,0
7.734,0,21,3.815,0.906,1.754,0,0,0
7.888,0,21,4.343,0.84,1.42,0,0,0
6.835,0,21,3.391,0.852,1.397,0,0,0
7.82,0,21,4.104,0.903,1.529,0,0,0
7.437,0,21,3.792,0.893,1.454,0,0,0
7.671,0,21,3.88,0.908,1.622,0,0,0
8.204,0,21,3.754,0.776,2.018,0,0,0
7.816,0,21,3.972,0.878,1.6,0,0,0
7.77,0,21,4.138,0.861,1.515,0,0,0
7.407,0,21,3.688,0.88,1.501,0,0,0
8.121,0,21,4.01,0.864,1.979,0,0,0
6.971,0,21,3.58,0.785,1.381,0,0,0
7.354,0,21,3.715,0.912,1.482,0,0,0
8.009,0,21,3.987,0.761,1.987,0,0,0
6.921,0,21,3.377,0.995,1.358,0,0,0
7.369,0,21,3.656,0.853,1.627,0,0,0
7.508,0,21,3.92,0.814,1.465,0,0,0
7.437,0,21,3.771,0.875,1.535,0,0,0
7.396,0,21,3.497,0.784,1.865,0,0,0
7.791,0,21,3.734,1.03,1.844,0,0,0
7.291,0,21,3.587,0.854,1.596,0,0,0
7.84,0,21,3.515,0.787,1.931,0,0,0
7.441,0,21,3.611,0.883,1.653,0,0,0
6.784,0,21,3.359,0.839,1.332,0,0,0
7.523,0,21,3.861,0.854,1.436,0,0,0
7.464,0,21,3.941,0.876,1.39,0,0,0
7.324,0,21,3.854,0.757,1.422,0,0,0
7.431,0,21,3.83,0.88,1.436,0,0,0
7.653,0,21,3.708,0.77,1.881,0,0,0
7.262,0,21,3.523,0.934,1.574,0,0,0
7.828,0,21,3.753,0.769,2.06,0,0,0
7.842,0,21,3.844,1.079,1.666,0,0,0
7.548,0,21,3.934,0.881,1.474,0,0,0
6.94,0,21,3.292,0.88,1.449,0,0,0
8.283,0,21,4.09,0.943,2.095,0,0,0
