Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.457,0,21,4.364,1.872,1.541,0,0,0
7.241,0,21,3.178,0.93,1.775,0,0,0
7.738,0,21,2.879,1.124,2.365,0,0,0
7.061,0,21,2.914,0.952,1.667,0,0,0
6.861,0,21,3.393,0.881,1.24,0,0,0
6.231,0,21,2.584,0.857,1.433,0,0,0
6.748,0,21,3.15,0.901,1.442,0,0,0
8.887,0,21,3.343,1.462,2.006,0,0,0
9.088,0,21,3.743,1.721,1.761,0,0,0
7.139,0,21,3.359,0.84,1.751,0,0,0
7.23,0,21,3.636,0.865,1.298,0,0,0
7.076,0,21,3.167,0.853,1.791,0,0,0
6.917,0,21,2.926,0.801,1.846,0,0,0
6.661,0,21,3.067,0.911,1.538,0,0,0
6.778,0,21,3.197,0.845,1.617,0,0,0
6.302,0,21,2.925,0.869,1.32,0,0,0
6.591,0,21,3.028,0.889,1.55,0,0,0
6.657,0,21,3.266,0.808,1.539,0,0,0
7.142,0,21,3.292,0.898,1.664,0,0,0
6.556,0,21,2.777,0.764,1.863,0,0,0
6.309,0,21,2.827,0.827,1.482,0,0,0
7.13,0,21,3.587,0.905,1.424,0,0,0
6.603,0,21,2.997,0.768,1.659,0,0,0
6.655,0,21,3.099,0.872,1.487,0,0,0
7.433,0,21,3.601,0.883,1.685,0,0,0
6.383,0,21,2.925,0.875,1.388,0,0,0
7.029,0,21,3.259,0.925,1.661,0,0,0
6.457,0,21,3.11,0.817,1.36,0,0,0
6.589,0,21,3.221,0.904,1.348,0,0,0
6.401,0,21,2.96,0.804,1.559,0,0,0
6.556,0,21,2.968,0.907,1.512,0,0,0
7.571,0,21,3.478,0.791,2.032,0,0,0
6.54,0,21,2.706,0.888,1.751,0,0,0
6.882,0,21,3.248,0.912,1.348,0,0,0
6.27,0,21,2.722,0.849,1.438,0,0,0
6.817,0,21,3.028,0.799,1.832,0,0,0
6.972,0,21,3.249,0.787,1.736,0,0,0
6.564,0,21,3.15,0.884,1.332,0,0,0
6.766,0,21,3.109,0.859,1.638,0,0,0
6.669,0,21,2.905,1.128,1.427,0,0,0
6.92,0,21,3.099,0.815,1.851,0,0,0
6.651,0,21,3.048,0.886,1.605,0,0,0
7.16,0,21,3.36,0.926,1.714,0,0,0
6.376,0,21,3.066,0.8,1.348,0,0,0
6.75,0,21,3.075,0.885,1.533,0,0,0
6.634,0,21,3.246,0.851,1.368,0,0,0
6.493,0,21,2.97,0.946,1.412,0,0,0
6.734,0,21,3.278,0.853,1.451,0,0,0
6.315,0,21,3.129,0.822,1.242,0,0,0
6.225,0,21,2.91,0.888,1.341,0,0,0
6.653,0,21,3.097,0.859,1.458,0,0,0
7.102,0,21,3.045,1.108,1.657,0,0,0
7.484,0,21,3.802,0.908,1.483,0,0,0
6.788,0,21,2.96,0.818,1.77,0,0,0
6.684,0,21,3.04,0.905,1.431,0,0,0
6.467,0,21,2.794,0.784,1.737,0,0,0
6.959,0,21,3.067,0.911,1.812,0,0,0
7.03,0,21,3.484,0.895,1.436,0,0,0
5.991,0,21,2.656,0.777,1.393,0,0,0
7.09,0,21,3.474,0.888,1.522,0,0,0
6.89,0,21,3.453,0.793,1.415,0,0,0
7.051,0,21,2.987,1.154,1.751,0,0,0
6.935,0,21,3.195,0.842,1.717,0,0,0
6.92,0,21,3.261,0.826,1.631,0,0,0
6.869,0,21,3.361,0.907,1.435,0,0,0
6.351,0,21,2.867,0.837,1.462,0,0,0
6.389,0,21,2.904,0.875,1.402,0,0,0
6.51,0,21,2.823,0.763,1.737,0,0,0
6.463,0,21,2.749,0.865,1.668,0,0,0
7.485,0,21,3.296,0.905,2.05,0,0,0
6.824,0,21,3.456,0.831,1.305,0,0,0
6.635,0,21,3.124,0.888,1.404,0,0,0
7.353,0,21,3.331,0.797,2.01,0,0,0
6.824,0,21,3.289,0.995,1.305,0,0,0
7.114,0,21,3.318,1.03,1.541,0,0,0
6.681,0,21,3.029,0.778,1.631,0,0,0
6.796,0,21,3.213,0.933,1.485,0,0,0
6.579,0,21,2.709,0.755,1.957,0,0,0
7.13,0,21,3.053,1.113,1.725,0,0,0
6.849,0,21,3.133,0.755,1.796,0,0,0
6.608,0,21,2.957,0.891,1.529,0,0,0
7.108,0,21,3.263,0.927,1.612,0,0,0
6.582,0,21,2.797,0.808,1.841,0,0,0
6.486,0,21,2.896,0.824,1.581,0,0,0
6.68,0,21,3.193,0.793,1.521,0,0,0
6.311,0,21,2.779,0.907,1.474,0,0,0
6.634,0,21,2.995,0.822,1.639,0,0,0
6.302,0,21,2.904,0.798,1.43,0,0,0
6.617,0,21,3.01,0.967,1.429,0,0,0
7.128,0,21,3.222,0.758,1.975,0,0,0
6.792,0,21,2.856,0.813,1.91,0,0,0
6.196,0,21,2.94,0.864,1.218,0,0,0
7.206,0,21,3.077,0.806,2.163,0,0,0
6.528,0,21,2.936,0.911,1.431,0,0,0
6.718,0,21,2.882,0.785,1.874,0,0,0
6.356,0,21,2.86,0.801,1.532,0,0,0
6.736,0,21,3.156,0.886,1.432,0,0,0
7.239,0,21,3.695,0.835,1.451,0,0,0
6.231,0,21,2.718,0.908,1.453,0,0,0
7.218,0,21,3.474,0.878,1.595,0,0,0
6.308,0,21,2.735,0.886,1.528,0,0,0
6.727,0,21,3.081,0.875,1.555,0,0,0
6.706,0,21,3.097,0.78,1.673,0,0,0
6.327,0,21,2.79,0.893,1.459,0,0,0
7.117,0,21,2.96,0.766,2.188,0,0,0
6.411,0,21,2.928,0.853,1.379,0,0,0
6.563,0,21,3.304,0.883,1.244,0,0,0
6.361,0,21,2.84,0.872,1.497,0,0,0
6.959,0,21,3.156,0.902,1.751,0,0,0
6.95,0,21,3.164,0.759,1.885,0,0,0
6.565,0,21,2.857,0.878,1.674,0,0,0
6.978,0,21,2.888,1.203,1.765,0,0,0
5.924,0,21,2.519,0.968,1.335,0,0,0
6.774,0,21,3.008,0.868,1.711,0,0,0
7.243,0,21,3.108,0.87,2.126,0,0,0
6.712,0,21,2.788,1.026,1.473,0,0,0
6.684,0,21,3.195,0.858,1.552,0,0,0
6.968,0,21,2.945,0.786,1.981,0,0,0
7.313,0,21,3.616,0.909,1.613,0,0,0
6.455,0,21,2.93,0.842,1.499,0,0,0
6.793,0,21,3.244,0.893,1.418,0,0,0
7.073,0,21,3.088,1.07,1.757,0,0,0
6.377,0,21,2.769,0.86,1.578,0,0,0
6.715,0,21,3.183,0.901,1.459,0,0,0
6.055,0,21,2.873,0.846,1.301,0,0,0
7.119,0,21,3.543,1.017,1.406,0,0,0
6.665,0,21,3.248,0.899,1.307,0,0,0
6.357,0,21,2.807,0.921,1.46,0,0,0
6.595,0,21,3.188,0.758,1.625,0,0,0
6.724,0,21,2.925,0.981,1.659,0,0,0
6.905,0,21,3.399,0.892,1.443,0,0,0
6.895,0,21,3.198,0.818,1.702,0,0,0
6.915,0,21,3.637,0.83,1.311,0,0,0
7.432,0,21,3.76,0.814,1.681,0,0,0
6.884,0,21,3.119,0.898,1.715,0,0,0
6.83,0,21,3.252,0.886,1.543,0,0,0
6.154,0,21,2.697,0.802,1.331,0,0,0
6.475,0,21,2.967,0.859,1.499,0,0,0
6.408,0,21,2.998,0.832,1.449,0,0,0
6.124,0,21,2.821,0.87,1.292,0,0,0
6.54,0,21,3.105,0.874,1.477,0,0,0
6.113,0,21,2.61,0.904,1.48,0,0,0
7.184,0,21,3.349,0.908,1.721,0,0,0
6.264,0,21,2.951,0.808,1.467,0,0,0
6.485,0,21,2.911,0.979,1.301,0,0,0
6.716,0,21,3.113,0.803,1.671,0,0,0
7.098,0,21,3.183,0.76,1.948,0,0,0
6.94,0,21,3.323,1.014,1.411,0,0,0
6.486,0,21,3.168,0.842,1.336,0,0,0
6.253,0,21,2.659,0.853,1.621,0,0,0
7.516,0,21,3.56,0.888,1.823,0,0,0
6.39,0,21,3.222,0.812,1.182,0,0,0
6.665,0,21,3.083,0.882,1.601,0,0,0
7.385,0,21,3.482,0.84,1.915,0,0,0
6.327,0,21,2.918,0.971,1.274,0,0,0
7.078,0,21,3.131,0.799,2.002,0,0,0
6.452,0,21,3.178,0.85,1.256,0,0,0
6.64,0,21,3.173,0.897,1.338,0,0,0
6.662,0,21,3.093,0.829,1.692,0,0,0
6.891,0,21,3.182,1.018,1.401,0,0,0
7.347,0,21,3.174,0.827,2.092,0,0,0
6.49,0,21,2.908,0.896,1.458,0,0,0
6.666,0,21,3.084,0.901,1.545,0,0,0
7.839,0,21,3.672,0.78,2.038,0,0,0
6.985,0,21,3.195,0.899,1.705,0,0,0
7.267,0,21,3.216,0.792,2.078,0,0,0
6.744,0,21,3.043,1.059,1.364,0,0,0
6.509,0,21,3.131,0.861,1.474,0,0,0
6.389,0,21,2.996,0.85,1.374,0,0,0
6.53,0,21,2.861,0.848,1.664,0,0,0
6.975,0,21,3.372,0.864,1.594,0,0,0
6.42,0,21,3.097,0.856,1.355,0,0,0
6.703,0,21,3.001,0.831,1.808,0,0,0
6.505,0,21,3.086,0.813,1.481,0,0,0
6.835,0,21,3.046,0.928,1.666,0,0,0
6.71,0,21,3.523,0.776,1.247,0,0,0
6.853,0,21,3.182,0.905,1.572,0,0,0
7.6,0,21,3.845,0.914,1.635,0,0,0
6.389,0,21,2.969,0.88,1.349,0,0,0
6.9,0,21,2.942,0.839,1.961,0,0,0
6.671,0,21,3.08,0.813,1.72,0,0,0
6.128,0,21,2.773,0.878,1.291,0,0,0
6.67,0,21,3.171,0.838,1.508,0,0,0
6.651,0,21,2.923,1.087,1.561,0,0,0
6.44,0,21,3.052,0.829,1.401,0,0,0
6.465,0,21,3.084,0.863,1.401,0,0,0
6.411,0,21,2.878,0.848,1.55,0,0,0
6.189,0,21,2.846,0.777,1.449,0,0,0
6.855,0,21,3.103,0.903,1.667,0,0,0
7.097,0,21,3.089,0.78,2.111,0,0,0
7.067,0,21,3.341,0.798,1.771,0,0,0
6.633,0,21,3.112,0.877,1.422,0,0,0
6.866,0,21,3.674,0.788,1.285,0,0,0
6.456,0,21,2.947,0.912,1.462,0,0,0
6.519,0,21,2.936,0.833,1.582,0,0,0
6.499,0,21,2.841,1.023,1.51,0,0,0
6.499,0,21,3.169,0.877,1.289,0,0,0
6.393,0,21,2.717,0.832,1.692,0,0,0
7.13,0,21,3.349,0.962,1.687,0,0,0
6.812,0,21,3.301,0.764,1.641,0,0,0
6.896,0,21,3.246,0.843,1.558,0,0,0
7.429,0,21,3.654,0.896,1.752,0,0,0
6.738,0,21,3.149,0.764,1.56,0,0,0
7.173,0,21,3.178,0.848,1.947,0,0,0
6.573,0,21,3.191,0.763,1.376,0,0,0
7.045,0,21,3.517,0.87,1.513,0,0,0
7.217,0,21,3.278,0.98,1.707,0,0,0
6.529,0,21,2.831,0.99,1.42,0,0,0
7.192,0,21,3.468,0.873,1.682,0,0,0
6.671,0,21,2.942,0.751,1.891,0,0,0
6.751,0,21,3.13,0.911,1.391,0,0,0
6.306,0,21,2.686,0.759,1.719,0,0,0
6.811,0,21,3.044,0.862,1.678,0,0,0
6.88,0,21,3.366,0.85,1.429,0,0,0
6.751,0,21,3.188,0.795,1.536,0,0,0
7.074,0,21,3.132,0.802,1.985,0,0,0
8.032,0,21,4.017,0.837,1.875,0,0,0
7.373,0,21,3.317,1.158,1.611,0,0,0
7.842,0,21,3.798,1.117,1.661,0,0,0
7.678,0,21,4.02,0.814,1.566,0,0,0
6.979,0,21,3.46,0.851,1.397,0,0,0
7.206,0,21,3.272,0.771,2.036,0,0,0
7.632,0,21,3.53,1.194,1.733,0,0,0
7.483,0,21,3.668,0.796,1.863,0,0,0
7.426,0,21,3.335,0.953,1.868,0,0,0
7.447,0,21,3.724,0.877,1.568,0,0,0
6.463,0,21,2.965,0.854,1.403,0,0,0
7.677,0,21,3.665,1.096,1.635,0,0,0
6.726,0,21,3.311,0.824,1.301,0,0,0
7.142,0,21,3.477,0.906,1.598,0,0,0
7.104,0,21,3.568,0.843,1.452,0,0,0
6.68,0,21,2.877,1.013,1.627,0,0,0
6.686,0,21,3.342,0.87,1.262,0,0,0
6.848,0,21,3.26,0.756,1.704,0,0,0
6.664,0,21,3.146,0.895,1.413,0,0,0
6.765,0,21,3.32,0.903,1.467,0,0,0
6.589,0,21,2.827,0.841,1.744,0,0,0
6.924,0,21,3.495,0.886,1.366,0,0,0
6.512,0,21,2.766,1.076,1.597,0,0,0
6.649,0,21,3.104,0.838,1.64,0,0,0
7.07,0,21,3.199,0.835,1.486,0,0,0
6.501,0,21,2.848,0.92,1.498,0,0,0
6.685,0,21,3.18,0.853,1.567,0,0,0
6.466,0,21,2.857,0.877,1.496,0,0,0
6.545,0,21,3.132,0.883,1.399,0,0,0
7.05,0,21,3.048,0.774,2.051,0,0,0
6.839,0,21,3.158,0.909,1.496,0,0,0
7.594,0,21,3.79,0.891,1.558,0,0,0
7.19,0,21,3.164,0.773,1.979,0,0,0
7.387,0,21,3.495,1.106,1.598,0,0,0
7.585,0,21,3.814,0.866,1.759,0,0,0
6.886,0,21,3.244,0.922,1.547,0,0,0
7.214,0,21,3.652,0.875,1.37,0,0,0
6.87,0,21,3.286,0.96,1.428,0,0,0
7.624,0,21,3.935,0.911,1.516,0,0,0
7.825,0,21,3.833,0.871,1.777,0,0,0
6.922,0,21,3.443,0.808,1.389,0,0,0
6.801,0,21,3.225,0.86,1.574,0,0,0
7.429,0,21,3.993,0.796,1.372,0,0,0
7.443,0,21,3.846,0.856,1.492,0,0,0
7.46,0,21,3.907,0.841,1.561,0,0,0
7.738,0,21,3.959,0.793,1.603,0,0,0
7.618,0,21,3.927,0.89,1.579,0,0,0
7.514,0,21,3.605,0.755,2.009,0,0,0
8.005,0,21,4.129,0.841,1.769,0,0,0
7.94,0,21,4.164,0.801,1.817,0,0,0
7.177,0,21,3.522,0.833,1.505,0,0,0
7.635,0,21,3.912,0.912,1.452,0,0,0
7.258,0,21,3.645,0.758,1.51,0,0,0
6.943,0,21,3.489,0.848,1.441,0,0,0
8.071,0,21,4.192,0.797,1.863,0,0,0
7.49,0,21,3.591,0.897,1.749,0,0,0
7.976,0,21,3.681,0.768,2.214,0,0,0
7.474,0,21,3.952,0.791,1.451,0,0,0
7.815,0,21,3.689,1.012,1.829,0,0,0
6.805,0,21,3.238,0.871,1.476,0,0,0
7.449,0,21,3.491,1.045,1.548,0,0,0
7.9,0,21,3.687,0.759,2.146,0,0,0
7.378,0,21,3.432,0.922,1.726,0,0,0
7.832,0,21,4.136,0.896,1.423,0,0,0
6.85,0,21,3.48,0.783,1.321,0,0,0
7.042,0,21,3.533,0.88,1.498,0,0,0
7.951,0,21,3.812,0.766,2.059,0,0,0
6.839,0,21,3.118,0.893,1.568,0,0,0
7.083,0,21,3.163,0.75,1.996,0,0,0
6.475,0,21,2.95,0.788,1.564,0,0,0
6.871,0,21,3.234,0.862,1.614,0,0,0
6.581,0,21,2.988,0.849,1.609,0,0,0
6.835,0,21,2.777,1.235,1.581,0,0,0
7.071,0,21,3.305,0.77,1.84,0,0,0
6.564,0,21,3.03,0.857,1.521,0,0,0
6.723,0,21,3.11,0.896,1.536,0,0,0
6.604,0,21,3.465,0.797,1.2,0,0,0
7.241,0,21,3.292,0.913,1.883,0,0,0
7.089,0,21,3.493,0.871,1.556,0,0,0
7.097,0,21,3.71,0.817,1.512,0,0,0
6.891,0,21,3.509,0.894,1.312,0,0,0
6.78,0,21,3.31,0.877,1.371,0,0,0
7.084,0,21,3.651,0.898,1.445,0,0,0
7.054,0,21,3.655,0.832,1.402,0,0,0
7.507,0,21,4.032,0.832,1.221,0,0,0
6.63,0,21,3.243,0.87,1.354,0,0,0
6.758,0,21,3.497,0.771,1.319,0,0,0
6.835,0,21,3.448,0.852,1.344,0,0,0
6.541,0,21,3.319,0.857,1.255,0,0,0
6.544,0,21,3.044,0.824,1.649,0,0,0
7.062,0,21,3.275,1.085,1.579,0,0,0
6.203,0,21,2.917,0.795,1.373,0,0,0
6.733,0,21,3.183,0.851,1.578,0,0,0
7.238,0,21,3.64,0.828,1.567,0,0,0
6.061,0,21,2.754,0.868,1.363,0,0,0
6.611,0,21,2.94,0.796,1.735,0,0,0
6.367,0,21,3.119,0.842,1.283,0,0,0
6.9,0,21,3.131,1.138,1.463,0,0,0
7.081,0,21,3.051,0.749,2.089,0,0,0
6.983,0,21,3.238,0.778,1.763,0,0,0
6.53,0,21,2.788,0.84,1.789,0,0,0
6.166,0,21,2.839,0.792,1.432,0,0,0
6.921,0,21,3.015,1.106,1.579,0,0,0
6.908,0,21,3.574,0.87,1.295,0,0,0
6.525,0,21,2.875,0.859,1.638,0,0,0
6.33,0,21,3.018,0.888,1.283,0,0,0
6.844,0,21,2.722,0.986,2.031,0,0,0
7.103,0,21,3.31,0.913,1.697,0,0,0
7.108,0,21,3.337,0.92,1.562,0,0,0
6.915,0,21,3.204,0.762,1.625,0,0,0
6.714,0,21,3.203,0.869,1.452,0,0,0
7.486,0,21,3.58,0.77,1.872,0,0,0
7.47,0,21,3.361,1.136,1.719,0,0,0
7.386,0,21,3.391,0.789,2.063,0,0,0
6.937,0,21,3.344,0.801,1.511,0,0,0
6.791,0,21,3.165,0.899,1.531,0,0,0
6.845,0,21,2.851,0.761,1.978,0,0,0
7.216,0,21,3.118,0.919,1.951,0,0,0
7.4,0,21,3.288,0.776,2.107,0,0,0
6.769,0,21,2.851,0.878,1.758,0,0,0
7.165,0,21,3.171,0.883,1.97,0,0,0
6.626,0,21,3.115,0.865,1.414,0,0,0
6.888,0,21,3.209,0.876,1.584,0,0,0
7.372,0,21,3.821,0.893,1.506,0,0,0
6.902,0,21,3.072,0.853,1.439,0,0,0
7.056,0,21,3.407,0.928,1.49,0,0,0
6.754,0,21,3.359,0.838,1.287,0,0,0
6.984,0,21,3.371,0.904,1.537,0,0,0
7.311,0,21,3.71,0.866,1.599,0,0,0
7.18,0,21,3.401,0.891,1.494,0,0,0
6.724,0,21,3.343,0.827,1.416,0,0,0
6.704,0,21,3.003,0.824,1.645,0,0,0
7.37,0,21,3.535,0.942,1.674,0,0,0
7.851,0,21,3.758,0.766,2.06,0,0,0
7.519,0,21,3.36,0.951,1.933,0,0,0
7.408,0,21,3.386,0.952,1.643,0,0,0
7.146,0,21,3.231,0.785,1.882,0,0,0
6.911,0,21,3.14,0.891,1.59,0,0,0
7.56,0,21,3.793,1.014,1.588,0,0,0
7.125,0,21,3.083,1.111,1.642,0,0,0
7.379,0,21,3.506,0.887,1.848,0,0,0
6.747,0,21,3.381,0.823,1.264,0,0,0
6.737,0,21,3.269,0.88,1.38,0,0,0
7.126,0,21,3.16,0.753,2.068,0,0,0
6.8,0,21,2.994,0.894,1.723,0,0,0
7.132,0,21,3.178,0.876,1.757,0,0,0
6.972,0,21,3.097,0.774,1.901,0,0,0
6.706,0,21,2.904,0.964,1.533,0,0,0
7.273,0,21,3.397,0.764,2.039,0,0,0
6.654,0,21,2.835,0.865,1.782,0,0,0
6.611,0,21,3.164,0.901,1.44,0,0,0
6.621,0,21,3.045,0.807,1.533,0,0,0
6.719,0,21,3.119,0.9,1.543,0,0,0
6.616,0,21,3.004,0.862,1.546,0,0,0
6.159,0,21,2.629,0.857,1.583,0,0,0
6.771,0,21,3.011,0.84,1.855,0,0,0
6.296,0,21,3.012,0.849,1.324,0,0,0
6.601,0,21,3.127,0.832,1.442,0,0,0
6.926,0,21,3.023,0.752,2.072,0,0,0
6.318,0,21,3.024,0.797,1.251,0,0,0
6.577,0,21,3.113,0.902,1.398,0,0,0
6.94,0,21,3.154,0.767,1.796,0,0,0
7.231,0,21,3.084,1.281,1.641,0,0,0
6.905,0,21,3.502,0.863,1.36,0,0,0
6.53,0,21,3.03,0.751,1.643,0,0,0
7.59,0,21,3.757,0.844,1.835,0,0,0
6.237,0,21,2.999,0.827,1.322,0,0,0
6.743,0,21,2.899,0.896,1.794,0,0,0
7.2,0,21,3.123,0.911,1.417,0,0,0
6.556,0,21,3.022,0.761,1.608,0,0,0
6.755,0,21,3.221,0.912,1.414,0,0,0
6.813,0,21,3.267,0.77,1.674,0,0,0
6.938,0,21,3.714,0.862,1.274,0,0,0
6.896,0,21,3.234,0.923,1.562,0,0,0
6.345,0,21,2.817,0.945,1.421,0,0,0
7.843,0,21,4.119,0.908,1.627,0,0,0
6.22,0,21,2.732,0.773,1.549,0,0,0
6.343,0,21,2.812,0.875,1.599,0,0,0
6.205,0,21,3.14,0.824,1.171,0,0,0
6.307,0,21,2.686,0.844,1.682,0,0,0
7.005,0,21,3.193,0.9,1.733,0,0,0
6.357,0,21,3.009,0.804,1.411,0,0,0
6.661,0,21,2.844,0.867,1.81,0,0,0
7.109,0,21,3.485,0.932,1.468,0,0,0
6.471,0,21,2.995,0.903,1.371,0,0,0
6.898,0,21,3.073,0.82,1.841,0,0,0
6.389,0,21,3.134,0.855,1.309,0,0,0
6.674,0,21,3.124,0.88,1.545,0,0,0
6.629,0,21,3.209,0.768,1.579,0,0,0
7.449,0,21,3.319,1.044,1.861,0,0,0
6.925,0,21,3.605,0.879,1.372,0,0,0
6.576,0,21,3.005,0.832,1.572,0,0,0
7.276,0,21,3.582,0.915,1.502,0,0,0
6.553,0,21,3.066,0.768,1.48,0,0,0
6.907,0,21,3.266,1.027,1.457,0,0,0
7.717,0,21,3.504,0.789,2.176,0,0,0
6.983,0,21,3.433,0.928,1.444,0,0,0
7.593,0,21,3.415,1.157,1.796,0,0,0
7.421,0,21,3.171,0.786,2.17,0,0,0
6.859,0,21,3.267,0.891,1.55,0,0,0
7.046,0,21,3.257,0.886,1.592,0,0,0
7.045,0,21,3.449,0.858,1.439,0,0,0
7.322,0,21,3.701,0.897,1.447,0,0,0
6.751,0,21,3.273,0.943,1.349,0,0,0
7.779,0,21,3.841,0.877,1.725,0,0,0
6.506,0,21,3.043,0.81,1.451,0,0,0
6.954,0,21,3.452,0.848,1.388,0,0,0
6.977,0,21,3.334,0.801,1.707,0,0,0
6.67,0,21,2.909,0.883,1.624,0,0,0
6.619,0,21,3.109,0.781,1.532,0,0,0
6.876,0,21,3.276,0.807,1.541,0,0,0
7.032,0,21,3.536,0.917,1.332,0,0,0
7.128,0,21,3.231,0.788,1.794,0,0,0
7.221,0,21,3.198,1.193,1.608,0,0,0
7.669,0,21,3.838,0.897,1.744,0,0,0
6.949,0,21,3.343,0.813,1.608,0,0,0
7.297,0,21,3.466,0.902,1.576,0,0,0
8.067,0,21,4.128,0.841,1.746,0,0,0
7.37,0,21,3.413,0.957,1.754,0,0,0
7.517,0,21,3.468,0.862,1.824,0,0,0
6.902,0,21,3.073,0.908,1.617,0,0,0
7.886,0,21,3.722,1.103,1.73,0,0,0
6.522,0,21,2.922,0.849,1.454,0,0,0
7.175,0,21,3.475,0.903,1.565,0,0,0
6.864,0,21,3.313,0.856,1.492,0,0,0
7.022,0,21,3.232,0.869,1.533,0,0,0
7.145,0,21,3.535,0.904,1.446,0,0,0
6.977,0,21,3.227,0.803,1.649,0,0,0
7.885,0,21,3.552,1.272,1.742,0,0,0
7.931,0,21,3.843,0.766,2.032,0,0,0
7.88,0,21,3.662,1.095,1.896,0,0,0
7.915,0,21,3.859,0.875,1.82,0,0,0
7.236,0,21,3.43,0.766,1.774,0,0,0
7.785,0,21,3.778,1.224,1.52,0,0,0
7.61,0,21,3.898,0.885,1.6,0,0,0
6.908,0,21,3.332,0.827,1.36,0,0,0
7.905,0,21,3.653,1.145,1.805,0,0,0
7.225,0,21,3.537,0.787,1.663,0,0,0
7.358,0,21,3.725,0.878,1.566,0,0,0
7.18,0,21,3.707,0.769,1.512,0,0,0
7.111,0,21,3.14,0.925,1.71,0,0,0
8.102,0,21,4.08,0.863,1.826,0,0,0
6.995,0,21,3.247,0.831,1.735,0,0,0
6.885,0,21,3.24,0.916,1.433,0,0,0
