Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.136,0,21,3.48,0.885,1.476,0,0,0
6.842,0,21,3.079,0.997,1.555,0,0,0
7.101,0,21,3.397,0.863,1.55,0,0,0
6.692,0,21,3.179,0.817,1.385,0,0,0
7.532,0,21,3.791,0.916,1.479,0,0,0
7.1,0,21,3.385,0.839,1.554,0,0,0
7.197,0,21,3.213,1,1.553,0,0,0
7.435,0,21,3.518,0.884,1.685,0,0,0
6.853,0,21,2.957,0.858,1.678,0,0,0
7.58,0,21,3.479,0.988,1.704,0,0,0
6.824,0,21,3.2,0.823,1.436,0,0,0
7.116,0,21,3.293,0.894,1.636,0,0,0
7.878,0,21,3.839,0.899,1.727,0,0,0
7.544,0,21,3.779,0.85,1.566,0,0,0
7.781,0,21,3.739,1.041,1.668,0,0,0
7.453,0,21,3.232,0.759,2.184,0,0,0
6.7,0,21,3.082,0.852,1.473,0,0,0
7.137,0,21,3.121,0.751,1.949,0,0,0
6.911,0,21,2.885,1.064,1.704,0,0,0
6.658,0,21,3.15,0.885,1.402,0,0,0
6.648,0,21,2.881,0.815,1.678,0,0,0
6.882,0,21,3.088,0.908,1.606,0,0,0
7.202,0,21,3.7,0.856,1.417,0,0,0
6.525,0,21,2.646,0.911,1.746,0,0,0
6.726,0,21,3.135,0.859,1.609,0,0,0
6.461,0,21,3.082,0.812,1.401,0,0,0
6.74,0,21,2.848,0.865,1.851,0,0,0
7.923,0,21,4.283,0.835,1.619,0,0,0
6.361,0,21,2.52,1.168,1.487,0,0,0
6.81,0,21,3.248,0.909,1.501,0,0,0
6.405,0,21,3.092,0.828,1.301,0,0,0
6.768,0,21,3.199,0.903,1.467,0,0,0
6.488,0,21,2.726,0.778,1.816,0,0,0
6.525,0,21,2.996,1.007,1.358,0,0,0
6.335,0,21,3.071,0.788,1.326,0,0,0
6.146,0,21,2.656,0.787,1.57,0,0,0
6.869,0,21,3.235,0.924,1.463,0,0,0
6.791,0,21,2.836,0.871,1.864,0,0,0
6.712,0,21,2.797,0.9,1.837,0,0,0
7.001,0,21,3.38,0.887,1.518,0,0,0
6.015,0,21,2.756,0.822,1.266,0,0,0
6.68,0,21,3.054,0.863,1.589,0,0,0
6.992,0,21,3.134,1.03,1.744,0,0,0
6.362,0,21,2.677,0.999,1.462,0,0,0
6.829,0,21,3.515,0.857,1.277,0,0,0
6.602,0,21,3.108,0.778,1.636,0,0,0
7.215,0,21,3.062,0.852,1.875,0,0,0
6.689,0,21,3.131,0.813,1.588,0,0,0
6.752,0,21,3.034,0.902,1.591,0,0,0
6.813,0,21,3.376,0.855,1.375,0,0,0
6.554,0,21,2.658,0.827,1.862,0,0,0
6.461,0,21,2.96,0.895,1.356,0,0,0
7.369,0,21,3.641,0.894,1.666,0,0,0
6.585,0,21,2.84,0.846,1.654,0,0,0
6.853,0,21,3.297,0.885,1.447,0,0,0
6.16,0,21,2.792,0.826,1.394,0,0,0
6.576,0,21,3.133,0.878,1.416,0,0,0
6.615,0,21,3.316,0.834,1.308,0,0,0
6.382,0,21,2.678,0.966,1.528,0,0,0
6.415,0,21,2.933,0.766,1.549,0,0,0
6.789,0,21,3.463,0.826,1.277,0,0,0
6.509,0,21,2.993,0.909,1.413,0,0,0
6.363,0,21,2.865,0.827,1.532,0,0,0
7.304,0,21,3.288,0.869,1.808,0,0,0
7.161,0,21,3.305,0.871,1.724,0,0,0
6.411,0,21,2.716,0.861,1.651,0,0,0
6.822,0,21,3.127,0.936,1.554,0,0,0
7.295,0,21,3.625,0.783,1.672,0,0,0
6.539,0,21,2.91,0.919,1.501,0,0,0
6.798,0,21,3.084,0.855,1.731,0,0,0
6.454,0,21,2.795,0.913,1.54,0,0,0
6.791,0,21,3.074,0.856,1.655,0,0,0
6.731,0,21,3.092,0.769,1.668,0,0,0
6.535,0,21,3.055,0.886,1.361,0,0,0
6.455,0,21,2.679,0.821,1.828,0,0,0
6.321,0,21,2.782,0.857,1.463,0,0,0
6.527,0,21,3.069,0.856,1.45,0,0,0
7.245,0,21,3.294,0.78,1.968,0,0,0
7.154,0,21,3.42,0.859,1.52,0,0,0
6.519,0,21,3.177,0.834,1.343,0,0,0
6.889,0,21,3.154,0.85,1.686,0,0,0
7.291,0,21,3.5,0.929,1.534,0,0,0
6.46,0,21,2.782,0.778,1.758,0,0,0
6.942,0,21,3.336,1.008,1.434,0,0,0
7.267,0,21,3.72,0.874,1.493,0,0,0
6.206,0,21,2.862,0.854,1.351,0,0,0
7.035,0,21,3.2,0.762,1.962,0,0,0
6.575,0,21,2.747,0.992,1.641,0,0,0
6.407,0,21,3.03,0.873,1.35,0,0,0
6.5,0,21,2.969,0.796,1.533,0,0,0
6.954,0,21,3.216,0.86,1.436,0,0,0
7.008,0,21,3.482,0.855,1.445,0,0,0
6.481,0,21,2.848,0.878,1.562,0,0,0
6.651,0,21,3.286,0.885,1.298,0,0,0
6.864,0,21,3.302,0.761,1.637,0,0,0
6.565,0,21,2.992,0.906,1.432,0,0,0
7.22,0,21,3.244,0.771,1.943,0,0,0
6.103,0,21,2.613,0.88,1.463,0,0,0
6.88,0,21,3.512,0.855,1.384,0,0,0
6.903,0,21,3.478,0.813,1.353,0,0,0
6.52,0,21,3.202,0.879,1.294,0,0,0
7.032,0,21,3.028,0.768,2.104,0,0,0
6.548,0,21,3.275,0.875,1.306,0,0,0
6.253,0,21,2.832,0.922,1.448,0,0,0
6.485,0,21,2.729,0.891,1.739,0,0,0
6.299,0,21,2.974,0.871,1.32,0,0,0
6.655,0,21,3.332,0.833,1.317,0,0,0
6.355,0,21,2.954,0.896,1.42,0,0,0
6.648,0,21,3.3,0.797,1.354,0,0,0
6.341,0,21,3.082,0.831,1.376,0,0,0
7.278,0,21,3.205,0.841,2.029,0,0,0
6.62,0,21,3.261,0.827,1.44,0,0,0
6.535,0,21,2.852,0.923,1.505,0,0,0
7.403,0,21,3.489,0.802,1.908,0,0,0
6.922,0,21,3.083,1.071,1.548,0,0,0
6.934,0,21,3.445,0.889,1.449,0,0,0
7.283,0,21,3.369,0.753,2.094,0,0,0
6.818,0,21,3.245,0.931,1.431,0,0,0
6.861,0,21,3.449,0.821,1.429,0,0,0
6.613,0,21,3.063,0.941,1.512,0,0,0
6.902,0,21,3.099,0.906,1.6,0,0,0
6.347,0,21,2.925,0.83,1.366,0,0,0
6.875,0,21,3.05,0.814,1.848,0,0,0
6.526,0,21,3.165,0.851,1.318,0,0,0
7.217,0,21,3.731,0.863,1.444,0,0,0
7.418,0,21,3.466,0.755,2.007,0,0,0
7.219,0,21,3.447,0.84,1.701,0,0,0
6.859,0,21,3.315,0.855,1.612,0,0,0
7.053,0,21,2.854,0.757,2.229,0,0,0
6.947,0,21,3.291,0.828,1.605,0,0,0
6.948,0,21,3.102,0.769,1.93,0,0,0
6.365,0,21,2.744,0.826,1.566,0,0,0
6.811,0,21,3.273,0.896,1.349,0,0,0
6.047,0,21,2.852,0.827,1.284,0,0,0
6.977,0,21,3.32,1.006,1.435,0,0,0
6.701,0,21,3.35,0.858,1.401,0,0,0
6.281,0,21,2.994,0.856,1.369,0,0,0
6.77,0,21,3.065,0.795,1.741,0,0,0
6.383,0,21,3.001,0.771,1.453,0,0,0
7.131,0,21,3.338,0.869,1.69,0,0,0
6.802,0,21,3.01,0.85,1.797,0,0,0
6.968,0,21,3.433,0.775,1.404,0,0,0
6.687,0,21,3.252,0.825,1.443,0,0,0
7.102,0,21,3.221,0.759,1.983,0,0,0
7.069,0,21,3.423,0.915,1.492,0,0,0
6.706,0,21,2.816,0.768,2.031,0,0,0
6.888,0,21,2.934,0.884,1.826,0,0,0
7.197,0,21,3.529,0.919,1.6,0,0,0
6.307,0,21,2.751,0.924,1.54,0,0,0
6.824,0,21,3.312,0.894,1.535,0,0,0
7.814,0,21,4.006,0.865,1.708,0,0,0
6.745,0,21,3.325,0.832,1.325,0,0,0
7.119,0,21,3.144,0.824,1.934,0,0,0
7.058,0,21,3.446,0.782,1.661,0,0,0
6.407,0,21,3.137,0.879,1.311,0,0,0
6.635,0,21,3.085,0.843,1.538,0,0,0
7.374,0,21,3.32,1.115,1.692,0,0,0
6.98,0,21,3.231,0.857,1.808,0,0,0
6.85,0,21,3.257,0.856,1.53,0,0,0
6.7,0,21,3.342,0.898,1.383,0,0,0
6.377,0,21,3.123,0.825,1.283,0,0,0
6.625,0,21,3.004,0.91,1.522,0,0,0
7.322,0,21,3.792,0.888,1.458,0,0,0
6.802,0,21,3.17,0.757,1.703,0,0,0
6.692,0,21,3.217,0.882,1.485,0,0,0
6.788,0,21,2.948,0.768,1.794,0,0,0
6.547,0,21,2.96,0.902,1.529,0,0,0
6.965,0,21,3.487,0.867,1.537,0,0,0
6.585,0,21,3.133,0.813,1.451,0,0,0
6.727,0,21,3.114,0.872,1.586,0,0,0
7.415,0,21,3.592,0.757,1.856,0,0,0
6.944,0,21,3.244,0.853,1.595,0,0,0
6.786,0,21,3.031,0.784,1.817,0,0,0
6.637,0,21,3.012,0.892,1.57,0,0,0
7.67,0,21,4.077,0.814,1.561,0,0,0
6.717,0,21,2.937,0.767,1.843,0,0,0
7.083,0,21,2.975,0.847,2.032,0,0,0
7.447,0,21,3.604,0.891,1.75,0,0,0
6.333,0,21,2.756,0.882,1.519,0,0,0
6.648,0,21,2.923,0.829,1.64,0,0,0
6.947,0,21,3.101,0.802,1.833,0,0,0
6.317,0,21,2.987,0.891,1.365,0,0,0
6.859,0,21,2.995,0.845,1.971,0,0,0
6.396,0,21,2.761,1.112,1.273,0,0,0
6.405,0,21,3.091,0.843,1.405,0,0,0
6.972,0,21,2.996,0.79,2.077,0,0,0
6.698,0,21,3.343,0.836,1.343,0,0,0
7.504,0,21,3.37,1.003,1.942,0,0,0
6.567,0,21,2.95,0.843,1.547,0,0,0
6.665,0,21,3.219,0.894,1.254,0,0,0
7.442,0,21,3.998,0.849,1.384,0,0,0
6.745,0,21,2.909,0.846,1.82,0,0,0
7.475,0,21,3.907,0.92,1.428,0,0,0
6.55,0,21,3.034,0.917,1.399,0,0,0
6.784,0,21,3.179,0.893,1.492,0,0,0
8.003,0,21,3.661,0.787,2.238,0,0,0
7.033,0,21,3.175,0.856,1.78,0,0,0
7.132,0,21,3.217,0.757,1.927,0,0,0
6.831,0,21,3.439,0.798,1.345,0,0,0
7.3,0,21,3.606,0.881,1.625,0,0,0
7.041,0,21,2.692,0.919,2.238,0,0,0
6.736,0,21,2.924,0.979,1.619,0,0,0
6.541,0,21,3.221,0.822,1.326,0,0,0
6.672,0,21,2.801,0.815,1.834,0,0,0
6.863,0,21,3.151,0.89,1.584,0,0,0
6.574,0,21,2.647,0.761,1.931,0,0,0
6.605,0,21,3.003,0.879,1.481,0,0,0
6.6,0,21,2.898,0.788,1.809,0,0,0
6.787,0,21,3.197,0.837,1.467,0,0,0
7.034,0,21,3.291,0.91,1.592,0,0,0
6.297,0,21,2.67,0.898,1.548,0,0,0
7.027,0,21,3.165,0.873,1.82,0,0,0
7.978,0,21,3.97,1.084,1.711,0,0,0
6.971,0,21,3.32,0.92,1.42,0,0,0
7.019,0,21,3.06,0.779,1.994,0,0,0
6.571,0,21,3.024,0.77,1.608,0,0,0
7.147,0,21,3.503,0.901,1.511,0,0,0
7.248,0,21,3.796,0.889,1.413,0,0,0
6.725,0,21,2.82,0.884,1.81,0,0,0
6.871,0,21,3.394,0.871,1.36,0,0,0
6.336,0,21,3.144,0.759,1.277,0,0,0
6.857,0,21,3.226,0.838,1.675,0,0,0
7.047,0,21,3.534,0.799,1.619,0,0,0
6.547,0,21,2.929,0.995,1.413,0,0,0
6.795,0,21,3.314,0.878,1.434,0,0,0
7.563,0,21,3.57,0.795,1.947,0,0,0
6.338,0,21,2.903,0.885,1.363,0,0,0
6.66,0,21,3.003,0.758,1.721,0,0,0
6.393,0,21,2.977,0.957,1.358,0,0,0
6.832,0,21,3.217,0.86,1.646,0,0,0
6.371,0,21,2.909,0.908,1.522,0,0,0
6.808,0,21,3.194,0.917,1.482,0,0,0
7.226,0,21,3.415,0.815,1.826,0,0,0
6.697,0,21,3,0.917,1.595,0,0,0
6.896,0,21,3.14,0.885,1.616,0,0,0
6.36,0,21,3.071,0.836,1.278,0,0,0
7.97,0,21,3.628,1.33,1.777,0,0,0
6.65,0,21,3.351,0.839,1.218,0,0,0
6.742,0,21,3.26,0.883,1.421,0,0,0
6.875,0,21,3.147,0.758,1.795,0,0,0
6.706,0,21,3.358,0.85,1.264,0,0,0
6.627,0,21,3.246,0.876,1.357,0,0,0
6.532,0,21,3.071,0.818,1.558,0,0,0
6.898,0,21,3.313,0.949,1.497,0,0,0
6.184,0,21,3.045,0.822,1.235,0,0,0
6.328,0,21,2.915,0.862,1.532,0,0,0
6.896,0,21,3.128,1.036,1.585,0,0,0
6.286,0,21,2.725,0.898,1.483,0,0,0
6.751,0,21,3.078,0.85,1.657,0,0,0
6.414,0,21,3.224,0.846,1.306,0,0,0
6.225,0,21,2.826,0.877,1.379,0,0,0
7.562,0,21,3.599,0.925,1.881,0,0,0
6.021,0,21,2.555,0.858,1.421,0,0,0
7.019,0,21,3.305,0.864,1.755,0,0,0
6.838,0,21,2.847,0.786,2.101,0,0,0
6.119,0,21,2.808,0.873,1.271,0,0,0
6.088,0,21,2.701,0.763,1.547,0,0,0
6.391,0,21,2.941,0.903,1.448,0,0,0
7.233,0,21,3.33,0.836,1.902,0,0,0
6.239,0,21,2.631,0.911,1.53,0,0,0
6.612,0,21,3.06,0.868,1.575,0,0,0
7.577,0,21,3.978,0.936,1.397,0,0,0
6.424,0,21,2.841,0.916,1.481,0,0,0
6.214,0,21,2.866,0.82,1.51,0,0,0
7.112,0,21,3.076,1.194,1.674,0,0,0
6.665,0,21,3.204,0.893,1.423,0,0,0
6.908,0,21,2.894,0.782,2.04,0,0,0
6.88,0,21,3.102,0.874,1.689,0,0,0
7.187,0,21,3.283,0.795,2.033,0,0,0
6.572,0,21,2.738,0.867,1.83,0,0,0
6.626,0,21,2.975,0.939,1.539,0,0,0
6.53,0,21,3.246,0.78,1.268,0,0,0
6.722,0,21,3.019,0.879,1.599,0,0,0
6.751,0,21,3.163,0.881,1.574,0,0,0
6.675,0,21,3.082,0.772,1.648,0,0,0
6.67,0,21,3.186,0.868,1.544,0,0,0
6.671,0,21,2.895,0.773,1.79,0,0,0
6.785,0,21,3.452,0.809,1.389,0,0,0
6.858,0,21,3.191,0.894,1.686,0,0,0
6.703,0,21,2.84,0.768,1.773,0,0,0
7.086,0,21,3.468,0.901,1.496,0,0,0
6.558,0,21,2.923,0.858,1.645,0,0,0
6.388,0,21,2.889,0.832,1.459,0,0,0
7.112,0,21,3.141,0.856,1.843,0,0,0
6.511,0,21,2.806,0.831,1.656,0,0,0
7.22,0,21,3.324,0.938,1.6,0,0,0
6.553,0,21,2.711,0.767,1.882,0,0,0
6.79,0,21,3.118,0.846,1.631,0,0,0
6.988,0,21,3.194,0.861,1.697,0,0,0
6.464,0,21,3.149,0.786,1.436,0,0,0
6.643,0,21,2.928,0.892,1.618,0,0,0
7.295,0,21,3.404,0.8,1.965,0,0,0
6.243,0,21,2.746,0.874,1.417,0,0,0
6.849,0,21,3.039,0.842,1.764,0,0,0
6.999,0,21,3.045,0.788,1.967,0,0,0
6.565,0,21,3.019,0.885,1.405,0,0,0
7.069,0,21,3.234,0.754,2.002,0,0,0
6.192,0,21,2.814,0.864,1.278,0,0,0
6.76,0,21,3.067,0.866,1.726,0,0,0
6.631,0,21,2.727,0.944,1.789,0,0,0
7.518,0,21,3.491,1.172,1.708,0,0,0
7.02,0,21,3.142,0.802,1.946,0,0,0
6.645,0,21,2.996,0.863,1.587,0,0,0
6.615,0,21,3.149,0.889,1.302,0,0,0
6.098,0,21,2.728,0.845,1.369,0,0,0
6.808,0,21,3.169,0.858,1.586,0,0,0
6.528,0,21,2.897,0.791,1.655,0,0,0
6.431,0,21,2.957,0.908,1.478,0,0,0
6.673,0,21,2.972,0.762,1.844,0,0,0
6.62,0,21,3.194,0.833,1.285,0,0,0
6.898,0,21,2.916,0.846,1.945,0,0,0
6.35,0,21,2.79,0.835,1.576,0,0,0
6.752,0,21,3.163,0.831,1.537,0,0,0
6.701,0,21,3.369,0.847,1.419,0,0,0
6.386,0,21,2.806,0.83,1.677,0,0,0
6.956,0,21,3.172,1.247,1.347,0,0,0
6.368,0,21,3.189,0.835,1.29,0,0,0
7.022,0,21,3.342,0.946,1.676,0,0,0
6.758,0,21,3.144,0.89,1.509,0,0,0
6.491,0,21,2.99,0.803,1.522,0,0,0
6.638,0,21,3.207,0.878,1.374,0,0,0
6.677,0,21,3.159,0.797,1.566,0,0,0
7.519,0,21,3.935,0.807,1.606,0,0,0
7.037,0,21,3.378,0.814,1.681,0,0,0
6.761,0,21,3.477,0.823,1.311,0,0,0
8.003,0,21,4.103,0.927,1.756,0,0,0
6.753,0,21,3.23,0.773,1.652,0,0,0
6.816,0,21,3.251,0.826,1.364,0,0,0
6.668,0,21,3.23,0.844,1.48,0,0,0
6.845,0,21,3.193,0.785,1.745,0,0,0
7.808,0,21,4.462,0.769,1.271,0,0,0
7.299,0,21,3.448,0.904,1.74,0,0,0
7.243,0,21,3.414,0.829,1.733,0,0,0
7.374,0,21,3.651,0.873,1.529,0,0,0
6.285,0,21,2.882,0.809,1.45,0,0,0
6.992,0,21,3.096,0.875,1.761,0,0,0
7.261,0,21,3.6,0.82,1.631,0,0,0
6.418,0,21,2.89,0.843,1.456,0,0,0
7.068,0,21,3.079,0.796,2.1,0,0,0
6.95,0,21,3.126,0.795,1.857,0,0,0
7.02,0,21,3.367,0.919,1.605,0,0,0
7.364,0,21,3.283,0.765,2.118,0,0,0
7.018,0,21,3.055,0.881,1.849,0,0,0
7.074,0,21,3.42,0.872,1.534,0,0,0
6.891,0,21,3.03,0.757,1.898,0,0,0
6.715,0,21,2.92,0.903,1.43,0,0,0
6.93,0,21,3.173,0.779,1.848,0,0,0
6.634,0,21,3.032,0.874,1.538,0,0,0
7.152,0,21,3.458,0.897,1.506,0,0,0
6.328,0,21,3.018,0.762,1.339,0,0,0
6.389,0,21,2.863,0.896,1.571,0,0,0
7.544,0,21,3.369,0.778,2.119,0,0,0
6.635,0,21,3.065,0.78,1.561,0,0,0
7.002,0,21,3.09,0.81,1.882,0,0,0
7.236,0,21,3.387,0.784,1.732,0,0,0
6.456,0,21,3.124,0.882,1.343,0,0,0
7.692,0,21,3.685,1.014,1.764,0,0,0
7.21,0,21,3.626,0.909,1.374,0,0,0
7.044,0,21,3.145,0.799,1.916,0,0,0
7.109,0,21,3.175,0.838,1.938,0,0,0
7.155,0,21,3.259,0.828,1.918,0,0,0
7.309,0,21,3.721,0.879,1.483,0,0,0
6.588,0,21,2.832,0.816,1.651,0,0,0
7.086,0,21,3.394,0.871,1.493,0,0,0
6.228,0,21,2.904,0.799,1.297,0,0,0
6.548,0,21,3.17,0.885,1.411,0,0,0
6.814,0,21,3.299,0.797,1.557,0,0,0
6.981,0,21,3.269,0.847,1.365,0,0,0
7.283,0,21,3.851,0.849,1.499,0,0,0
6.848,0,21,3.255,0.904,1.414,0,0,0
6.662,0,21,3.134,0.883,1.513,0,0,0
7.388,0,21,3.379,0.776,2.147,0,0,0
6.744,0,21,2.638,1.079,1.737,0,0,0
7.368,0,21,3.699,0.895,1.659,0,0,0
7.21,0,21,3.372,0.798,1.815,0,0,0
6.709,0,21,3.257,0.845,1.419,0,0,0
6.678,0,21,3.212,0.839,1.41,0,0,0
6.681,0,21,3.074,0.837,1.594,0,0,0
7.375,0,21,3.541,1.005,1.524,0,0,0
7.799,0,21,3.805,0.828,2.003,0,0,0
7.22,0,21,3.466,0.945,1.575,0,0,0
7.918,0,21,3.947,0.88,1.792,0,0,0
6.876,0,21,3.409,0.882,1.424,0,0,0
7.429,0,21,3.487,1.026,1.766,0,0,0
6.984,0,21,3.187,0.862,1.746,0,0,0
7.055,0,21,3.473,0.85,1.515,0,0,0
6.702,0,21,3.333,0.828,1.477,0,0,0
6.975,0,21,2.697,1.146,1.924,0,0,0
6.609,0,21,3.189,0.888,1.355,0,0,0
6.378,0,21,2.767,0.863,1.704,0,0,0
6.779,0,21,3.034,1.039,1.55,0,0,0
6.924,0,21,3.11,0.786,1.855,0,0,0
7.43,0,21,3.564,1.069,1.513,0,0,0
6.916,0,21,3.41,0.906,1.437,0,0,0
7.359,0,21,3.958,0.837,1.37,0,0,0
7.735,0,21,3.752,1.145,1.589,0,0,0
7.55,0,21,3.605,0.915,1.756,0,0,0
7.535,0,21,3.43,0.782,2.01,0,0,0
7.43,0,21,3.726,1.094,1.474,0,0,0
7.247,0,21,3.773,0.77,1.398,0,0,0
7.164,0,21,3.537,0.865,1.55,0,0,0
7.307,0,21,3.823,0.78,1.442,0,0,0
7.585,0,21,3.509,0.771,1.928,0,0,0
6.588,0,21,3.012,0.901,1.501,0,0,0
6.52,0,21,2.905,0.856,1.557,0,0,0
7.012,0,21,3.241,1.096,1.435,0,0,0
6.037,0,21,2.811,0.805,1.305,0,0,0
6.358,0,21,2.873,0.888,1.473,0,0,0
6.699,0,21,3.292,0.869,1.356,0,0,0
6.549,0,21,2.854,0.756,1.726,0,0,0
6.699,0,21,3.134,0.895,1.503,0,0,0
7.698,0,21,4.021,0.889,1.607,0,0,0
6.386,0,21,2.808,1.074,1.376,0,0,0
6.892,0,21,3.086,0.813,1.922,0,0,0
6.469,0,21,2.71,1.065,1.52,0,0,0
6.992,0,21,3.371,0.855,1.661,0,0,0
7.038,0,21,3.117,0.78,1.98,0,0,0
6.371,0,21,3.099,0.864,1.237,0,0,0
6.734,0,21,2.989,1.045,1.621,0,0,0
6.447,0,21,2.859,0.863,1.596,0,0,0
6.239,0,21,2.865,0.882,1.29,0,0,0
6.559,0,21,2.872,0.76,1.781,0,0,0
6.663,0,21,3.133,0.889,1.488,0,0,0
6.459,0,21,3.209,0.822,1.266,0,0,0
6.034,0,21,2.667,0.908,1.353,0,0,0
6.754,0,21,3.241,0.789,1.613,0,0,0
6.539,0,21,2.795,1.021,1.585,0,0,0
6.475,0,21,2.814,0.82,1.728,0,0,0
6.57,0,21,3.161,0.811,1.583,0,0,0
6.987,0,21,3.134,0.944,1.73,0,0,0
6.415,0,21,3.164,0.817,1.301,0,0,0
6.673,0,21,3.005,0.895,1.606,0,0,0
6.895,0,21,2.997,0.874,1.812,0,0,0
6.11,0,21,2.869,0.827,1.268,0,0,0
6.574,0,21,3.222,0.899,1.417,0,0,0
7.139,0,21,3.328,0.787,1.804,0,0,0
7.232,0,21,3.013,1.148,1.923,0,0,0
6.337,0,21,2.942,0.791,1.461,0,0,0
6.333,0,21,2.735,0.893,1.525,0,0,0
7.382,0,21,3.781,0.865,1.536,0,0,0
7.073,0,21,3.191,0.76,1.921,0,0,0
6.675,0,21,3.056,0.886,1.406,0,0,0
6.948,0,21,3.384,0.831,1.514,0,0,0
7.271,0,21,3.513,0.98,1.651,0,0,0
7.221,0,21,3.429,0.868,1.757,0,0,0
6.719,0,21,3.103,0.882,1.528,0,0,0
6.997,0,21,3.468,0.841,1.477,0,0,0
7.79,0,21,3.798,0.917,1.779,0,0,0
6.433,0,21,2.907,0.869,1.515,0,0,0
6.847,0,21,3.004,0.832,1.794,0,0,0
7.558,0,21,3.622,0.796,2.015,0,0,0
6.769,0,21,3.062,0.912,1.582,0,0,0
6.828,0,21,3.378,0.827,1.392,0,0,0
6.41,0,21,2.95,0.921,1.399,0,0,0
6.871,0,21,3.002,0.816,1.878,0,0,0
6.254,0,21,2.733,0.769,1.585,0,0,0
6.78,0,21,3.214,0.88,1.453,0,0,0
6.833,0,21,3.337,0.772,1.498,0,0,0
6.812,0,21,3.058,0.855,1.66,0,0,0
6.66,0,21,3.133,0.888,1.424,0,0,0
6.819,0,21,3.324,0.756,1.632,0,0,0
7.222,0,21,3.562,0.936,1.543,0,0,0
7.196,0,21,3.633,0.849,1.448,0,0,0
7.01,0,21,3.369,0.812,1.523,0,0,0
6.87,0,21,3.477,0.85,1.318,0,0,0
6.303,0,21,2.786,0.838,1.428,0,0,0
