Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.035,0,21,3.418,0.773,1.512,0,0,0
6.713,0,21,3.23,0.906,1.386,0,0,0
6.513,0,21,2.776,0.863,1.711,0,0,0
7.483,0,21,3.732,0.955,1.514,0,0,0
6.838,0,21,3.414,0.832,1.428,0,0,0
7.436,0,21,3.666,0.914,1.581,0,0,0
7.583,0,21,3.656,0.857,1.815,0,0,0
6.659,0,21,2.914,0.769,1.753,0,0,0
7.113,0,21,3.081,0.87,1.951,0,0,0
7.215,0,21,3.436,0.89,1.693,0,0,0
7.321,0,21,3.83,0.835,1.351,0,0,0
6.969,0,21,3.567,0.862,1.399,0,0,0
7.405,0,21,3.889,0.793,1.441,0,0,0
7.352,0,21,3.761,0.752,1.339,0,0,0
7.22,0,21,3.634,0.874,1.472,0,0,0
7.793,0,21,3.759,0.769,1.943,0,0,0
7.602,0,21,3.769,0.861,1.706,0,0,0
7.26,0,21,3.126,0.848,1.998,0,0,0
7.174,0,21,3.129,1.197,1.529,0,0,0
6.244,0,21,2.957,0.83,1.275,0,0,0
6.872,0,21,2.799,0.918,1.907,0,0,0
6.968,0,21,3.43,0.888,1.446,0,0,0
7.661,0,21,3.674,0.763,1.982,0,0,0
6.985,0,21,3.232,0.896,1.627,0,0,0
7.811,0,21,4.076,0.9,1.476,0,0,0
6.62,0,21,2.882,1.018,1.444,0,0,0
6.79,0,21,3.033,0.77,1.807,0,0,0
7.574,0,21,3.513,0.79,1.997,0,0,0
6.507,0,21,2.882,0.908,1.498,0,0,0
6.822,0,21,3.224,0.823,1.614,0,0,0
7.292,0,21,3.433,0.831,1.673,0,0,0
6.885,0,21,3.333,0.895,1.45,0,0,0
6.647,0,21,3.139,0.834,1.44,0,0,0
6.874,0,21,3.101,0.915,1.68,0,0,0
7.338,0,21,3.346,0.79,2.003,0,0,0
6.626,0,21,2.706,0.893,1.749,0,0,0
7.179,0,21,3.244,0.908,1.78,0,0,0
6.813,0,21,3.318,0.849,1.403,0,0,0
7.552,0,21,3.49,1.19,1.593,0,0,0
6.627,0,21,3.241,0.815,1.323,0,0,0
7.186,0,21,3.32,0.892,1.738,0,0,0
6.993,0,21,3.423,0.779,1.581,0,0,0
6.791,0,21,3.198,0.774,1.454,0,0,0
7.051,0,21,3.528,0.886,1.409,0,0,0
6.833,0,21,2.942,0.816,1.839,0,0,0
7.553,0,21,3.505,1.082,1.697,0,0,0
6.515,0,21,3.159,0.834,1.327,0,0,0
6.666,0,21,2.802,0.8,1.841,0,0,0
7.287,0,21,3.538,0.935,1.55,0,0,0
6.435,0,21,2.973,0.841,1.397,0,0,0
6.698,0,21,3.1,0.883,1.546,0,0,0
7.305,0,21,3.476,0.874,1.729,0,0,0
6.56,0,21,2.995,0.848,1.455,0,0,0
7.146,0,21,3.469,0.89,1.552,0,0,0
7.207,0,21,3.559,0.919,1.425,0,0,0
6.73,0,21,3.306,0.828,1.391,0,0,0
7.536,0,21,3.808,0.856,1.634,0,0,0
6.963,0,21,3.285,0.79,1.59,0,0,0
7.118,0,21,3.333,0.886,1.585,0,0,0
6.977,0,21,3.372,0.833,1.527,0,0,0
7.185,0,21,3.408,0.845,1.652,0,0,0
7.408,0,21,3.719,0.892,1.53,0,0,0
6.787,0,21,3.071,0.902,1.552,0,0,0
7.474,0,21,3.659,0.923,1.598,0,0,0
6.895,0,21,3.18,0.784,1.77,0,0,0
7.361,0,21,3.324,0.981,1.882,0,0,0
6.732,0,21,3.4,0.829,1.275,0,0,0
6.728,0,21,3.308,0.856,1.383,0,0,0
6.646,0,21,2.952,0.751,1.763,0,0,0
7.252,0,21,3.74,0.824,1.475,0,0,0
6.975,0,21,3.258,0.871,1.711,0,0,0
6.402,0,21,2.827,0.834,1.569,0,0,0
7.332,0,21,3.665,0.926,1.565,0,0,0
6.549,0,21,2.875,0.761,1.768,0,0,0
7.189,0,21,3.525,0.985,1.477,0,0,0
7.861,0,21,3.838,1.199,1.588,0,0,0
6.817,0,21,3.113,1.03,1.463,0,0,0
6.64,0,21,3.216,0.876,1.374,0,0,0
6.351,0,21,3.149,0.807,1.211,0,0,0
6.613,0,21,3.261,0.885,1.345,0,0,0
6.409,0,21,3.034,0.782,1.476,0,0,0
7.222,0,21,3.866,0.779,1.35,0,0,0
7.541,0,21,3.903,0.935,1.5,0,0,0
7.662,0,21,3.557,0.761,2.11,0,0,0
6.662,0,21,3.184,0.868,1.34,0,0,0
6.62,0,21,3.367,0.81,1.232,0,0,0
6.512,0,21,2.916,0.903,1.582,0,0,0
7.46,0,21,3.417,0.782,2.037,0,0,0
6.405,0,21,3.026,0.808,1.414,0,0,0
7.252,0,21,3.028,0.856,2.166,0,0,0
6.969,0,21,3.302,0.841,1.603,0,0,0
6.797,0,21,3.313,0.879,1.389,0,0,0
6.84,0,21,3.462,0.845,1.342,0,0,0
7.59,0,21,3.529,0.769,2.019,0,0,0
7.024,0,21,3.402,0.841,1.549,0,0,0
7.238,0,21,3.22,0.834,1.367,0,0,0
7.145,0,21,2.996,1.207,1.724,0,0,0
7.802,0,21,3.92,0.826,1.843,0,0,0
6.913,0,21,3.473,0.78,1.447,0,0,0
7.577,0,21,3.844,0.913,1.542,0,0,0
7.133,0,21,3.618,0.772,1.538,0,0,0
7.318,0,21,3.595,0.907,1.58,0,0,0
7.537,0,21,3.914,0.838,1.534,0,0,0
7.285,0,21,3.543,0.894,1.555,0,0,0
6.779,0,21,3.18,0.905,1.485,0,0,0
6.623,0,21,3.023,0.856,1.472,0,0,0
7.532,0,21,3.933,0.89,1.537,0,0,0
7.139,0,21,3.486,0.758,1.643,0,0,0
7.457,0,21,3.719,0.783,1.552,0,0,0
7.314,0,21,3.731,0.874,1.401,0,0,0
7.028,0,21,3.548,0.753,1.437,0,0,0
7.08,0,21,3.502,0.898,1.444,0,0,0
6.974,0,21,3.151,0.853,1.723,0,0,0
7.69,0,21,3.524,1.179,1.662,0,0,0
7.599,0,21,3.938,0.907,1.507,0,0,0
7.735,0,21,3.684,0.768,1.949,0,0,0
7.867,0,21,3.613,1.174,1.807,0,0,0
8.184,0,21,4.324,0.89,1.605,0,0,0
7.222,0,21,3.376,0.933,1.536,0,0,0
8.177,0,21,3.921,1.104,1.785,0,0,0
7.569,0,21,3.687,0.78,1.656,0,0,0
7.647,0,21,3.831,0.877,1.564,0,0,0
7.542,0,21,3.352,0.751,2.076,0,0,0
7.911,0,21,3.486,0.99,1.818,0,0,0
7.853,0,21,3.837,0.859,1.805,0,0,0
6.978,0,21,3.196,0.764,1.652,0,0,0
7.198,0,21,3.42,0.882,1.513,0,0,0
8.419,0,21,4.193,0.758,2.051,0,0,0
8.33,0,21,3.851,1.169,1.966,0,0,0
7.72,0,21,3.748,0.887,1.639,0,0,0
6.943,0,21,3.143,0.864,1.611,0,0,0
7.39,0,21,3.505,0.941,1.613,0,0,0
7.142,0,21,3.554,0.791,1.446,0,0,0
7.761,0,21,3.875,0.873,1.666,0,0,0
8.188,0,21,3.923,1.102,1.775,0,0,0
7.845,0,21,4.061,0.836,1.479,0,0,0
7.573,0,21,3.664,0.89,1.682,0,0,0
7.075,0,21,3.485,0.8,1.568,0,0,0
8.09,0,21,3.693,1.07,1.967,0,0,0
7.701,0,21,4.152,0.876,1.408,0,0,0
7.887,0,21,3.829,1.078,1.691,0,0,0
7.896,0,21,4.07,0.89,1.641,0,0,0
7.522,0,21,3.821,0.756,1.565,0,0,0
8.217,0,21,3.915,1.164,1.755,0,0,0
8.337,0,21,4.492,0.883,1.616,0,0,0
7.443,0,21,3.524,0.928,1.685,0,0,0
7.966,0,21,3.809,1.053,1.813,0,0,0
8.009,0,21,3.898,0.769,1.969,0,0,0
7.886,0,21,4.098,0.916,1.546,0,0,0
7.091,0,21,3.404,0.815,1.603,0,0,0
7.156,0,21,3.471,0.893,1.488,0,0,0
8.253,0,21,4.506,0.858,1.55,0,0,0
7.184,0,21,3.311,0.884,1.644,0,0,0
7.433,0,21,3.637,0.897,1.502,0,0,0
7.096,0,21,3.47,0.792,1.484,0,0,0
7.132,0,21,3.419,0.862,1.586,0,0,0
7.903,0,21,3.769,0.867,1.95,0,0,0
6.954,0,21,3.384,0.845,1.441,0,0,0
7.232,0,21,3.459,0.877,1.662,0,0,0
7.396,0,21,3.482,1.025,1.628,0,0,0
6.867,0,21,3.331,0.918,1.465,0,0,0
7.131,0,21,3.632,0.818,1.394,0,0,0
8.069,0,21,3.938,0.78,2.162,0,0,0
7.267,0,21,3.717,0.873,1.423,0,0,0
6.921,0,21,3.396,0.801,1.437,0,0,0
7.562,0,21,3.751,1.028,1.506,0,0,0
6.692,0,21,3.285,0.827,1.35,0,0,0
6.819,0,21,3.061,0.91,1.66,0,0,0
7.228,0,21,3.458,0.906,1.56,0,0,0
6.56,0,21,3.018,0.837,1.487,0,0,0
6.82,0,21,3.193,0.887,1.478,0,0,0
6.865,0,21,3.421,0.829,1.379,0,0,0
7.314,0,21,3.554,0.891,1.545,0,0,0
6.946,0,21,3.22,0.864,1.642,0,0,0
7.03,0,21,3.316,0.767,1.673,0,0,0
7.033,0,21,3.307,0.887,1.606,0,0,0
6.714,0,21,3.267,0.813,1.426,0,0,0
6.831,0,21,2.955,0.884,1.464,0,0,0
6.763,0,21,3.254,0.83,1.461,0,0,0
6.97,0,21,3.064,0.847,1.805,0,0,0
7.724,0,21,3.782,0.962,1.652,0,0,0
7.044,0,21,3.626,0.864,1.397,0,0,0
7.145,0,21,3.368,0.871,1.638,0,0,0
8.051,0,21,4.246,0.909,1.562,0,0,0
6.745,0,21,3.233,0.757,1.467,0,0,0
6.815,0,21,3.256,0.862,1.522,0,0,0
8.203,0,21,4.148,0.768,1.964,0,0,0
7.523,0,21,3.503,1.07,1.688,0,0,0
7.038,0,21,3.504,0.839,1.465,0,0,0
6.629,0,21,3.038,0.784,1.547,0,0,0
6.483,0,21,3.167,0.865,1.255,0,0,0
6.666,0,21,2.958,0.822,1.573,0,0,0
6.658,0,21,2.996,0.924,1.532,0,0,0
7.438,0,21,3.388,0.815,2.036,0,0,0
6.666,0,21,3.071,0.812,1.568,0,0,0
7.145,0,21,3.053,0.872,1.956,0,0,0
6.431,0,21,2.983,0.779,1.488,0,0,0
7.027,0,21,3.323,1.054,1.397,0,0,0
6.675,0,21,2.954,0.766,1.738,0,0,0
6.75,0,21,3.161,0.879,1.497,0,0,0
7.547,0,21,3.253,0.803,2.288,0,0,0
6.826,0,21,3.233,0.846,1.506,0,0,0
6.897,0,21,3.323,0.895,1.429,0,0,0
6.745,0,21,3.318,0.809,1.429,0,0,0
6.98,0,21,3.327,0.865,1.48,0,0,0
7.611,0,21,3.957,0.906,1.49,0,0,0
7.599,0,21,3.43,0.764,2.097,0,0,0
7.851,0,21,3.953,1.01,1.621,0,0,0
7.116,0,21,3.586,0.78,1.496,0,0,0
7.092,0,21,3.318,1.013,1.51,0,0,0
7.429,0,21,3.682,0.978,1.6,0,0,0
6.557,0,21,2.855,0.838,1.565,0,0,0
7.018,0,21,3.362,0.879,1.504,0,0,0
6.735,0,21,3.042,0.795,1.64,0,0,0
6.734,0,21,3.104,0.842,1.567,0,0,0
7.002,0,21,3.21,0.812,1.727,0,0,0
6.971,0,21,3.147,1.051,1.458,0,0,0
7.176,0,21,3.661,0.871,1.374,0,0,0
6.742,0,21,2.998,0.868,1.653,0,0,0
7.016,0,21,3.299,0.876,1.588,0,0,0
7.064,0,21,3.055,0.773,2.019,0,0,0
6.947,0,21,3.097,0.854,1.756,0,0,0
7.304,0,21,3.458,0.9,1.504,0,0,0
6.453,0,21,2.893,0.898,1.534,0,0,0
7.069,0,21,3.258,0.887,1.686,0,0,0
7.234,0,21,3.509,0.83,1.561,0,0,0
6.786,0,21,3.058,0.887,1.582,0,0,0
7.57,0,21,3.74,1.142,1.427,0,0,0
7.118,0,21,3.414,0.822,1.505,0,0,0
7.645,0,21,3.944,0.872,1.616,0,0,0
6.774,0,21,2.733,0.846,1.982,0,0,0
7.038,0,21,3.428,0.894,1.377,0,0,0
7.688,0,21,3.955,0.882,1.542,0,0,0
7.001,0,21,3.118,0.891,1.69,0,0,0
7.109,0,21,3.311,0.896,1.608,0,0,0
6.978,0,21,3.084,0.76,1.835,0,0,0
6.996,0,21,3.147,0.899,1.639,0,0,0
7.115,0,21,3.29,0.88,1.66,0,0,0
7.409,0,21,3.797,0.847,1.479,0,0,0
7.019,0,21,3.569,0.834,1.4,0,0,0
6.743,0,21,3.265,0.805,1.425,0,0,0
7.42,0,21,3.733,0.852,1.552,0,0,0
8.028,0,21,4.016,1.069,1.649,0,0,0
7.013,0,21,3.117,0.896,1.535,0,0,0
6.946,0,21,3.387,0.887,1.435,0,0,0
6.88,0,21,2.812,0.863,1.938,0,0,0
7.072,0,21,3.224,0.907,1.664,0,0,0
7.203,0,21,3.262,0.792,1.955,0,0,0
6.44,0,21,2.732,0.89,1.645,0,0,0
7.055,0,21,3.462,0.854,1.439,0,0,0
6.415,0,21,3.016,0.804,1.4,0,0,0
6.798,0,21,3.322,0.853,1.417,0,0,0
7.384,0,21,3.55,0.846,1.769,0,0,0
6.446,0,21,2.935,0.859,1.551,0,0,0
6.646,0,21,2.964,0.838,1.652,0,0,0
7.236,0,21,3.722,0.913,1.402,0,0,0
6.379,0,21,2.915,0.891,1.402,0,0,0
6.655,0,21,2.805,0.752,1.935,0,0,0
6.587,0,21,3.226,0.802,1.356,0,0,0
6.711,0,21,3.221,0.838,1.425,0,0,0
7.15,0,21,3.637,0.859,1.453,0,0,0
6.728,0,21,3.174,0.855,1.44,0,0,0
7.24,0,21,3.565,0.803,1.684,0,0,0
7.686,0,21,3.601,1.099,1.744,0,0,0
7.255,0,21,3.524,0.928,1.555,0,0,0
6.089,0,21,2.748,0.778,1.399,0,0,0
6.627,0,21,3.018,0.887,1.565,0,0,0
6.501,0,21,3.116,0.853,1.271,0,0,0
6.464,0,21,2.999,0.869,1.401,0,0,0
6.719,0,21,3.222,0.85,1.46,0,0,0
6.572,0,21,3.294,0.821,1.274,0,0,0
6.547,0,21,2.902,0.798,1.752,0,0,0
6.071,0,21,2.55,0.812,1.463,0,0,0
6.773,0,21,3.175,0.9,1.545,0,0,0
6.828,0,21,3.488,0.882,1.313,0,0,0
7.091,0,21,3.186,0.785,1.885,0,0,0
7.763,0,21,3.581,0.916,1.882,0,0,0
7.315,0,21,3.66,0.832,1.551,0,0,0
7.115,0,21,3.571,0.853,1.42,0,0,0
6.848,0,21,3.233,0.876,1.546,0,0,0
7.09,0,21,3.654,0.83,1.304,0,0,0
6.785,0,21,2.878,0.834,1.931,0,0,0
7.303,0,21,3.895,0.837,1.44,0,0,0
6.932,0,21,3.512,0.81,1.35,0,0,0
6.929,0,21,3.442,0.797,1.512,0,0,0
6.962,0,21,3.246,0.778,1.669,0,0,0
7.603,0,21,3.723,0.909,1.678,0,0,0
7.619,0,21,3.401,0.792,2.161,0,0,0
8.832,0,21,4.149,0.831,2.419,0,0,0
7.85,0,21,3.828,0.889,1.539,0,0,0
7.13,0,21,3.256,0.946,1.656,0,0,0
7.237,0,21,3.609,0.895,1.448,0,0,0
8.047,0,21,4.121,0.766,1.968,0,0,0
7.103,0,21,3.132,0.929,1.756,0,0,0
8.122,0,21,4.245,0.945,1.62,0,0,0
7.729,0,21,3.872,0.803,1.737,0,0,0
7.802,0,21,3.767,1.123,1.623,0,0,0
7.113,0,21,3.612,0.769,1.449,0,0,0
6.939,0,21,3.244,0.854,1.635,0,0,0
7.366,0,21,3.287,0.766,2.061,0,0,0
7.461,0,21,3.389,1.213,1.552,0,0,0
7.328,0,21,3.578,0.902,1.576,0,0,0
7.077,0,21,3.536,0.749,1.47,0,0,0
7.885,0,21,3.99,0.886,1.688,0,0,0
7.891,0,21,3.978,0.847,1.765,0,0,0
6.951,0,21,3.104,0.893,1.678,0,0,0
7.384,0,21,3.341,0.821,1.954,0,0,0
7.31,0,21,3.877,0.764,1.382,0,0,0
7.483,0,21,3.871,0.882,1.458,0,0,0
7.938,0,21,4.008,0.785,1.887,0,0,0
8.051,0,21,3.629,1.222,1.942,0,0,0
7.406,0,21,3.601,0.85,1.681,0,0,0
7.226,0,21,3.454,0.814,1.607,0,0,0
7.016,0,21,3.456,0.927,1.395,0,0,0
7.207,0,21,3.699,0.804,1.419,0,0,0
7.277,0,21,3.674,0.83,1.469,0,0,0
8.144,0,21,3.806,0.891,2.154,0,0,0
8.052,0,21,3.964,1.03,1.658,0,0,0
7.702,0,21,3.582,1.12,1.717,0,0,0
7.37,0,21,3.862,0.813,1.401,0,0,0
8.133,0,21,3.984,1.186,1.659,0,0,0
8.305,0,21,4.249,0.908,1.691,0,0,0
7.3,0,21,3.436,1.044,1.514,0,0,0
7.807,0,21,3.779,1.17,1.562,0,0,0
7.854,0,21,3.641,0.825,2.035,0,0,0
7.08,0,21,3.497,0.897,1.406,0,0,0
6.809,0,21,3.296,0.916,1.409,0,0,0
7.42,0,21,3.582,0.972,1.627,0,0,0
7.642,0,21,3.793,0.905,1.72,0,0,0
7.048,0,21,3.222,0.976,1.583,0,0,0
7.385,0,21,3.656,0.915,1.556,0,0,0
8.341,0,21,4.245,0.791,2.019,0,0,0
7.406,0,21,3.575,1.012,1.513,0,0,0
7.684,0,21,3.731,0.905,1.722,0,0,0
7.334,0,21,3.592,0.776,1.752,0,0,0
8.023,0,21,3.667,1.178,1.935,0,0,0
7.594,0,21,3.773,0.787,1.763,0,0,0
7.488,0,21,3.748,0.913,1.616,0,0,0
7.922,0,21,3.725,0.907,1.952,0,0,0
7.622,0,21,3.711,0.958,1.706,0,0,0
7.44,0,21,3.878,0.904,1.43,0,0,0
7.112,0,21,3.414,0.948,1.463,0,0,0
7.711,0,21,3.776,0.906,1.773,0,0,0
7.707,0,21,3.846,0.779,1.826,0,0,0
7.489,0,21,3.616,1.047,1.579,0,0,0
7.53,0,21,3.869,0.849,1.525,0,0,0
7.997,0,21,4.097,0.828,1.771,0,0,0
7.953,0,21,3.85,1.248,1.576,0,0,0
7.563,0,21,3.707,0.777,1.813,0,0,0
7.033,0,21,3.432,0.884,1.471,0,0,0
7.89,0,21,3.607,1.113,1.9,0,0,0
7.329,0,21,3.258,1.228,1.639,0,0,0
7.932,0,21,3.853,0.864,1.881,0,0,0
6.719,0,21,3.081,0.847,1.634,0,0,0
7.549,0,21,3.731,0.904,1.592,0,0,0
6.544,0,21,3.165,0.778,1.395,0,0,0
6.86,0,21,3.074,0.9,1.625,0,0,0
7.587,0,21,3.851,0.906,1.517,0,0,0
6.534,0,21,2.964,0.775,1.499,0,0,0
7.191,0,21,3.443,0.909,1.598,0,0,0
7.912,0,21,4.14,0.893,1.502,0,0,0
7.184,0,21,3.579,1.06,1.36,0,0,0
7.056,0,21,3.485,0.849,1.454,0,0,0
7.796,0,21,3.735,0.77,1.987,0,0,0
7.313,0,21,3.616,0.898,1.547,0,0,0
7.092,0,21,3.334,0.765,1.765,0,0,0
7.035,0,21,3.15,1.164,1.462,0,0,0
8.06,0,21,3.605,0.795,2.437,0,0,0
6.517,0,21,2.949,0.819,1.501,0,0,0
6.851,0,21,3.137,0.917,1.629,0,0,0
6.668,0,21,3.279,0.768,1.433,0,0,0
6.523,0,21,3.121,0.895,1.424,0,0,0
7.034,0,21,3.509,0.882,1.4,0,0,0
7.037,0,21,3.582,0.853,1.391,0,0,0
7.199,0,21,3.584,0.899,1.5,0,0,0
6.7,0,21,3.314,0.827,1.323,0,0,0
7.216,0,21,3.366,1.148,1.458,0,0,0
6.916,0,21,3.369,0.784,1.547,0,0,0
6.94,0,21,2.978,0.991,1.65,0,0,0
7.192,0,21,3.248,0.853,1.858,0,0,0
7.226,0,21,3.639,0.836,1.505,0,0,0
7.16,0,21,3.462,0.97,1.518,0,0,0
7.277,0,21,3.231,0.802,2.014,0,0,0
7.108,0,21,3.381,0.871,1.644,0,0,0
7.347,0,21,3.671,0.859,1.544,0,0,0
6.86,0,21,3.028,0.756,1.85,0,0,0
7.323,0,21,3.498,0.921,1.64,0,0,0
7.96,0,21,3.747,0.847,2.088,0,0,0
6.85,0,21,2.917,1.224,1.465,0,0,0
6.794,0,21,3.382,0.86,1.44,0,0,0
7.313,0,21,3.539,0.824,1.681,0,0,0
6.775,0,21,3.097,0.866,1.58,0,0,0
6.721,0,21,3.193,0.751,1.567,0,0,0
6.784,0,21,2.956,1.081,1.503,0,0,0
6.79,0,21,3.397,0.79,1.396,0,0,0
6.721,0,21,2.971,0.855,1.697,0,0,0
6.682,0,21,3.048,0.913,1.494,0,0,0
6.965,0,21,3.107,0.851,1.772,0,0,0
6.782,0,21,3.087,0.899,1.584,0,0,0
6.946,0,21,3.093,0.828,1.771,0,0,0
7.42,0,21,3.585,0.783,1.851,0,0,0
7.255,0,21,3.579,0.897,1.559,0,0,0
6.801,0,21,3.287,0.767,1.538,0,0,0
6.692,0,21,3.016,0.917,1.575,0,0,0
6.98,0,21,3.37,0.849,1.593,0,0,0
6.654,0,21,2.963,0.928,1.552,0,0,0
6.718,0,21,3.054,0.884,1.692,0,0,0
6.454,0,21,2.967,0.79,1.526,0,0,0
6.708,0,21,2.945,1.139,1.426,0,0,0
6.673,0,21,3.292,0.811,1.397,0,0,0
6.553,0,21,2.862,0.879,1.671,0,0,0
7.443,0,21,3.586,0.882,1.711,0,0,0
7.723,0,21,3.84,0.768,1.921,0,0,0
6.439,0,21,2.758,0.879,1.584,0,0,0
6.67,0,21,3.097,0.869,1.498,0,0,0
6.258,0,21,2.691,0.869,1.515,0,0,0
7.056,0,21,3.285,0.903,1.642,0,0,0
6.88,0,21,3.263,0.778,1.592,0,0,0
6.592,0,21,3.101,0.854,1.422,0,0,0
6.569,0,21,3.073,0.813,1.501,0,0,0
6.404,0,21,2.917,0.781,1.421,0,0,0
7.086,0,21,3.481,0.865,1.462,0,0,0
6.639,0,21,3.145,0.812,1.588,0,0,0
6.981,0,21,3.065,1.047,1.569,0,0,0
7.681,0,21,3.536,0.813,2.21,0,0,0
6.82,0,21,3.145,0.864,1.541,0,0,0
6.72,0,21,3.149,0.911,1.417,0,0,0
6.711,0,21,3.155,0.866,1.494,0,0,0
7.028,0,21,3.288,0.877,1.635,0,0,0
7.253,0,21,3.532,0.818,1.653,0,0,0
6.063,0,21,2.673,0.84,1.349,0,0,0
6.884,0,21,3.267,0.882,1.526,0,0,0
6.878,0,21,3.351,0.843,1.507,0,0,0
7.07,0,21,3.347,0.859,1.689,0,0,0
6.727,0,21,3.355,0.758,1.432,0,0,0
7.142,0,21,3.447,0.868,1.556,0,0,0
6.563,0,21,3.092,0.827,1.471,0,0,0
6.43,0,21,2.899,0.861,1.449,0,0,0
7.301,0,21,3.354,0.953,1.803,0,0,0
6.726,0,21,3.318,0.852,1.339,0,0,0
6.967,0,21,3.142,0.881,1.673,0,0,0
7.384,0,21,3.732,0.889,1.584,0,0,0
6.642,0,21,3.038,0.786,1.548,0,0,0
6.918,0,21,3.106,0.908,1.726,0,0,0
7.383,0,21,3.546,0.785,1.707,0,0,0
7.087,0,21,3.088,1.093,1.709,0,0,0
6.745,0,21,3.111,0.757,1.705,0,0,0
6.516,0,21,2.875,0.871,1.508,0,0,0
6.791,0,21,3.151,0.912,1.475,0,0,0
6.583,0,21,2.97,0.768,1.645,0,0,0
6.634,0,21,3.019,0.896,1.503,0,0,0
6.822,0,21,3.34,0.862,1.425,0,0,0
6.945,0,21,3.207,0.811,1.691,0,0,0
7.164,0,21,3.236,1.061,1.634,0,0,0
6.529,0,21,2.81,0.759,1.812,0,0,0
6.815,0,21,3.198,0.876,1.524,0,0,0
7.778,0,21,3.659,0.896,2.03,0,0,0
6.902,0,21,3.138,1.17,1.419,0,0,0
6.908,0,21,3.033,0.784,1.923,0,0,0
7.148,0,21,3.714,0.799,1.519,0,0,0
6.609,0,21,3.017,0.866,1.565,0,0,0
6.915,0,21,3.077,0.769,1.952,0,0,0
6.165,0,21,2.666,0.859,1.42,0,0,0
7.002,0,21,3.5,0.899,1.411,0,0,0
6.33,0,21,2.699,0.796,1.603,0,0,0
6.67,0,21,2.972,0.905,1.5,0,0,0
