Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.395,0,21,3.212,0.801,2.167,0,0,0
6.409,0,21,2.979,0.889,1.359,0,0,0
6.565,0,21,2.971,0.913,1.538,0,0,0
6.765,0,21,3.499,0.811,1.252,0,0,0
6.797,0,21,3.211,0.926,1.466,0,0,0
6.767,0,21,3.002,0.758,1.802,0,0,0
7,0,21,3.248,1.04,1.505,0,0,0
7.433,0,21,3.949,0.877,1.377,0,0,0
6.59,0,21,2.947,0.902,1.57,0,0,0
6.542,0,21,3.051,0.9,1.377,0,0,0
6.274,0,21,2.835,0.836,1.415,0,0,0
6.628,0,21,3.098,0.882,1.448,0,0,0
7.084,0,21,3.065,0.797,2.008,0,0,0
6.68,0,21,2.912,0.928,1.651,0,0,0
6.727,0,21,3.103,0.872,1.595,0,0,0
6.285,0,21,2.89,0.863,1.337,0,0,0
7.287,0,21,3.683,0.877,1.495,0,0,0
7.518,0,21,3.393,0.929,1.979,0,0,0
6.84,0,21,3.177,0.847,1.56,0,0,0
6.613,0,21,3.185,0.869,1.417,0,0,0
7.429,0,21,3.522,0.853,1.87,0,0,0
6.346,0,21,2.98,0.879,1.344,0,0,0
7.169,0,21,3.351,0.759,1.882,0,0,0
6.669,0,21,3.012,0.878,1.581,0,0,0
6.743,0,21,3.057,0.892,1.606,0,0,0
7.517,0,21,4.192,0.78,1.29,0,0,0
6.962,0,21,3.204,0.926,1.664,0,0,0
6.844,0,21,3.505,0.834,1.306,0,0,0
6.914,0,21,3.294,0.906,1.528,0,0,0
7.486,0,21,3.506,0.857,1.934,0,0,0
7.313,0,21,3.695,0.801,1.533,0,0,0
7.134,0,21,3.627,0.895,1.395,0,0,0
6.594,0,21,3.036,0.859,1.55,0,0,0
6.944,0,21,3.26,0.966,1.488,0,0,0
7.667,0,21,3.788,0.768,1.925,0,0,0
7.512,0,21,3.465,0.953,1.797,0,0,0
7.522,0,21,3.791,0.92,1.488,0,0,0
7.441,0,21,3.532,0.795,1.855,0,0,0
7.246,0,21,3.408,1.054,1.529,0,0,0
8.442,0,21,4.013,1.062,2.14,0,0,0
7.074,0,21,3.452,0.844,1.477,0,0,0
7.045,0,21,3.214,0.83,1.725,0,0,0
7.137,0,21,3.544,0.802,1.46,0,0,0
7.015,0,21,3.308,0.879,1.509,0,0,0
7.418,0,21,3.435,0.773,1.828,0,0,0
7.097,0,21,3.131,0.926,1.774,0,0,0
7.963,0,21,3.6,0.832,2.178,0,0,0
6.949,0,21,3.431,0.802,1.453,0,0,0
7.166,0,21,3.383,0.891,1.605,0,0,0
7.61,0,21,3.619,0.767,1.987,0,0,0
7.276,0,21,3.688,0.878,1.476,0,0,0
8.079,0,21,3.728,0.779,2.278,0,0,0
8.187,0,21,4.077,0.816,1.919,0,0,0
7.857,0,21,4.055,0.954,1.536,0,0,0
8.362,0,21,4.361,0.83,1.775,0,0,0
7.254,0,21,3.43,0.89,1.671,0,0,0
7.142,0,21,3.64,0.861,1.386,0,0,0
7.247,0,21,3.535,0.879,1.538,0,0,0
6.466,0,21,3.096,0.851,1.333,0,0,0
6.669,0,21,2.851,0.882,1.73,0,0,0
7.394,0,21,3.474,0.916,1.664,0,0,0
6.902,0,21,3.308,0.872,1.488,0,0,0
7.582,0,21,3.648,1.021,1.652,0,0,0
8.572,0,21,4.364,1.127,1.736,0,0,0
7.139,0,21,3.089,1.216,1.522,0,0,0
7.559,0,21,3.699,1.059,1.556,0,0,0
7.167,0,21,3.272,0.784,1.835,0,0,0
7.25,0,21,3.466,0.922,1.529,0,0,0
6.909,0,21,3.208,0.815,1.634,0,0,0
7.057,0,21,3.632,0.856,1.397,0,0,0
7.467,0,21,3.767,0.877,1.5,0,0,0
7.121,0,21,3.385,0.802,1.623,0,0,0
7.025,0,21,3.275,0.924,1.589,0,0,0
8.366,0,21,4.006,0.9,2.16,0,0,0
7.095,0,21,3.431,0.9,1.591,0,0,0
7.482,0,21,3.601,0.896,1.648,0,0,0
7.142,0,21,3.362,0.805,1.706,0,0,0
7.407,0,21,3.479,1.004,1.789,0,0,0
7.392,0,21,3.869,0.867,1.391,0,0,0
7.467,0,21,3.684,0.913,1.627,0,0,0
7.175,0,21,3.319,0.815,1.856,0,0,0
7.223,0,21,3.459,0.813,1.65,0,0,0
7.613,0,21,3.541,0.867,1.985,0,0,0
6.802,0,21,3.043,0.841,1.644,0,0,0
7.499,0,21,3.714,0.866,1.63,0,0,0
7.52,0,21,3.455,0.798,1.999,0,0,0
6.773,0,21,3.156,0.835,1.526,0,0,0
7.408,0,21,3.375,1.138,1.587,0,0,0
7.03,0,21,3.518,0.808,1.42,0,0,0
7.463,0,21,3.462,0.937,1.816,0,0,0
7.716,0,21,3.386,0.828,2.1,0,0,0
6.982,0,21,3.133,0.881,1.649,0,0,0
6.946,0,21,3.32,0.912,1.467,0,0,0
6.854,0,21,3.153,0.781,1.648,0,0,0
7.468,0,21,3.802,0.845,1.475,0,0,0
6.719,0,21,3.113,0.805,1.572,0,0,0
6.796,0,21,3.173,0.882,1.43,0,0,0
7.503,0,21,3.737,0.862,1.544,0,0,0
6.657,0,21,2.948,0.809,1.632,0,0,0
6.843,0,21,3.236,0.903,1.403,0,0,0
6.903,0,21,3.221,0.762,1.641,0,0,0
6.834,0,21,3.035,0.898,1.641,0,0,0
7.425,0,21,3.792,0.897,1.486,0,0,0
6.568,0,21,3.028,0.845,1.489,0,0,0
6.944,0,21,3.298,0.898,1.501,0,0,0
7.807,0,21,3.771,0.801,1.979,0,0,0
6.99,0,21,3.351,0.856,1.527,0,0,0
7.34,0,21,3.616,0.886,1.593,0,0,0
6.747,0,21,3.106,0.772,1.66,0,0,0
6.828,0,21,3.234,0.89,1.47,0,0,0
6.767,0,21,3.145,0.819,1.68,0,0,0
6.998,0,21,3.072,1.052,1.614,0,0,0
6.948,0,21,3.571,0.85,1.352,0,0,0
7.12,0,21,3.18,0.896,1.814,0,0,0
7.332,0,21,3.526,0.994,1.537,0,0,0
7.062,0,21,3.527,0.818,1.312,0,0,0
6.92,0,21,3.326,0.859,1.613,0,0,0
7.141,0,21,3.443,0.859,1.595,0,0,0
7,0,21,3.386,0.804,1.555,0,0,0
6.9,0,21,3.453,0.875,1.406,0,0,0
7.419,0,21,3.623,0.812,1.712,0,0,0
6.875,0,21,3.003,0.932,1.76,0,0,0
7.104,0,21,3.115,0.761,2.031,0,0,0
6.834,0,21,3.292,0.779,1.531,0,0,0
7.166,0,21,3.637,0.909,1.506,0,0,0
7.273,0,21,3.247,0.752,2.022,0,0,0
7.381,0,21,3.499,0.832,1.793,0,0,0
7.15,0,21,3.356,0.92,1.643,0,0,0
7.122,0,21,3.184,0.755,1.952,0,0,0
6.652,0,21,3.082,0.886,1.45,0,0,0
7.73,0,21,3.912,0.833,1.779,0,0,0
6.767,0,21,2.977,0.833,1.714,0,0,0
7.226,0,21,3.525,0.913,1.579,0,0,0
6.552,0,21,3.173,0.81,1.383,0,0,0
6.804,0,21,3.137,0.871,1.603,0,0,0
7.482,0,21,3.518,0.851,1.905,0,0,0
6.564,0,21,2.885,1.057,1.398,0,0,0
6.832,0,21,3.178,0.861,1.558,0,0,0
6.724,0,21,3.044,0.797,1.648,0,0,0
6.521,0,21,3.021,0.903,1.388,0,0,0
7.031,0,21,3.315,0.777,1.754,0,0,0
6.814,0,21,3.298,0.805,1.435,0,0,0
7.491,0,21,3.78,0.876,1.592,0,0,0
6.857,0,21,3.116,0.905,1.592,0,0,0
6.988,0,21,3.191,0.921,1.542,0,0,0
6.711,0,21,3.121,0.76,1.646,0,0,0
7.075,0,21,2.988,0.897,1.965,0,0,0
7.338,0,21,3.753,0.889,1.444,0,0,0
6.596,0,21,2.901,0.909,1.569,0,0,0
6.77,0,21,3.333,0.867,1.351,0,0,0
7.298,0,21,3.28,0.937,1.618,0,0,0
6.952,0,21,2.923,0.917,1.934,0,0,0
6.873,0,21,3.146,0.837,1.669,0,0,0
7.837,0,21,4.309,0.815,1.451,0,0,0
6.833,0,21,3.055,0.858,1.708,0,0,0
6.846,0,21,2.782,0.754,2.098,0,0,0
6.711,0,21,2.846,1.135,1.481,0,0,0
7.608,0,21,3.517,0.867,2.006,0,0,0
6.954,0,21,3.181,0.751,1.755,0,0,0
7.22,0,21,3.472,0.919,1.585,0,0,0
6.765,0,21,2.995,0.757,1.792,0,0,0
6.62,0,21,3.184,0.895,1.423,0,0,0
6.189,0,21,2.867,0.848,1.335,0,0,0
6.676,0,21,3.322,0.801,1.355,0,0,0
6.937,0,21,3.356,0.849,1.521,0,0,0
6.755,0,21,3.577,0.795,1.21,0,0,0
7.067,0,21,3.132,1.168,1.598,0,0,0
7.156,0,21,3.063,0.759,2.133,0,0,0
6.735,0,21,3.122,0.827,1.616,0,0,0
6.35,0,21,3.017,0.864,1.321,0,0,0
6.568,0,21,3.147,0.753,1.539,0,0,0
7.011,0,21,3.249,0.999,1.481,0,0,0
6.946,0,21,3.287,0.903,1.569,0,0,0
6.522,0,21,3.009,0.852,1.48,0,0,0
6.87,0,21,3.189,0.894,1.538,0,0,0
6.166,0,21,2.824,0.818,1.353,0,0,0
6.721,0,21,2.86,0.889,1.761,0,0,0
7,0,21,3.496,0.924,1.43,0,0,0
6.514,0,21,2.867,0.896,1.469,0,0,0
7.841,0,21,3.587,1.184,1.815,0,0,0
6.353,0,21,3.001,0.827,1.318,0,0,0
6.748,0,21,3.238,0.871,1.398,0,0,0
6.744,0,21,3.025,0.753,1.745,0,0,0
7.642,0,21,3.623,0.839,1.912,0,0,0
7.145,0,21,3.758,0.86,1.309,0,0,0
6.526,0,21,2.826,0.809,1.649,0,0,0
6.763,0,21,3.176,0.899,1.418,0,0,0
7.329,0,21,3.716,0.819,1.47,0,0,0
6.753,0,21,3.241,0.849,1.45,0,0,0
6.989,0,21,3.602,0.881,1.329,0,0,0
6.409,0,21,2.984,0.817,1.5,0,0,0
6.795,0,21,3.368,0.87,1.381,0,0,0
6.712,0,21,3.138,0.769,1.597,0,0,0
6.562,0,21,3.082,0.855,1.41,0,0,0
7.004,0,21,3.064,0.776,2.055,0,0,0
6.629,0,21,3.039,0.894,1.44,0,0,0
6.788,0,21,3.04,0.865,1.757,0,0,0
6.405,0,21,2.897,0.847,1.481,0,0,0
6.865,0,21,2.99,1.091,1.601,0,0,0
6.506,0,21,3.154,0.833,1.321,0,0,0
6.613,0,21,2.891,0.922,1.632,0,0,0
6.892,0,21,3.284,0.857,1.578,0,0,0
6.827,0,21,2.972,0.836,1.86,0,0,0
6.773,0,21,3.261,0.895,1.366,0,0,0
6.85,0,21,3.084,0.782,1.836,0,0,0
6.596,0,21,2.861,1.059,1.505,0,0,0
7.211,0,21,3.368,0.767,1.863,0,0,0
6.57,0,21,2.711,0.976,1.702,0,0,0
7.174,0,21,3.507,0.848,1.647,0,0,0
7.339,0,21,3.16,0.765,2.289,0,0,0
6.75,0,21,3.027,1.027,1.502,0,0,0
7.076,0,21,3.355,0.84,1.7,0,0,0
6.772,0,21,2.889,0.843,1.852,0,0,0
6.505,0,21,3.119,0.857,1.366,0,0,0
7.068,0,21,3.68,0.825,1.365,0,0,0
6.877,0,21,3.327,0.84,1.528,0,0,0
6.663,0,21,3.241,0.893,1.395,0,0,0
7.088,0,21,3.65,0.821,1.428,0,0,0
7.111,0,21,3.234,0.872,1.759,0,0,0
7.179,0,21,3.436,0.91,1.527,0,0,0
6.739,0,21,3.346,0.838,1.322,0,0,0
6.902,0,21,3.292,0.873,1.547,0,0,0
6.728,0,21,3.299,0.853,1.413,0,0,0
6.375,0,21,2.933,0.833,1.388,0,0,0
6.917,0,21,3.418,0.867,1.438,0,0,0
6.742,0,21,3.143,0.826,1.544,0,0,0
6.601,0,21,3.103,0.882,1.478,0,0,0
6.61,0,21,3.264,0.823,1.367,0,0,0
7.218,0,21,2.99,1.123,1.883,0,0,0
7.014,0,21,3.578,0.882,1.314,0,0,0
6.398,0,21,2.867,0.808,1.523,0,0,0
6.764,0,21,3.207,0.911,1.461,0,0,0
6.975,0,21,3.41,0.866,1.527,0,0,0
6.737,0,21,3.029,0.902,1.648,0,0,0
7.109,0,21,3.684,0.884,1.302,0,0,0
7.643,0,21,3.665,0.893,1.838,0,0,0
6.989,0,21,3.213,0.87,1.645,0,0,0
8.228,0,21,3.785,0.873,2.092,0,0,0
6.792,0,21,3.252,0.85,1.417,0,0,0
7.138,0,21,3.302,0.836,1.78,0,0,0
7.098,0,21,3.585,0.768,1.411,0,0,0
7.381,0,21,3.538,0.89,1.662,0,0,0
6.89,0,21,3.323,0.791,1.502,0,0,0
7.327,0,21,3.515,0.916,1.47,0,0,0
7.813,0,21,3.758,0.814,1.887,0,0,0
8.151,0,21,4.05,0.774,2.001,0,0,0
7.575,0,21,3.626,0.874,1.444,0,0,0
7.683,0,21,3.847,0.765,1.8,0,0,0
7.057,0,21,3.465,0.908,1.484,0,0,0
7.434,0,21,3.717,0.88,1.565,0,0,0
7.212,0,21,3.527,0.958,1.399,0,0,0
6.96,0,21,3.292,0.818,1.627,0,0,0
7.863,0,21,3.936,0.837,1.598,0,0,0
7.696,0,21,3.898,0.899,1.575,0,0,0
7.977,0,21,3.842,1.068,1.783,0,0,0
7.62,0,21,3.476,1.14,1.662,0,0,0
7.744,0,21,3.807,0.917,1.694,0,0,0
7.221,0,21,3.564,0.952,1.438,0,0,0
7.224,0,21,3.428,0.903,1.633,0,0,0
6.599,0,21,3.176,0.77,1.385,0,0,0
7.198,0,21,3.46,1.048,1.456,0,0,0
8.267,0,21,4.222,0.901,1.799,0,0,0
7.546,0,21,3.712,0.889,1.616,0,0,0
8.385,0,21,4.155,1.123,1.759,0,0,0
7.444,0,21,3.598,0.823,1.655,0,0,0
7.807,0,21,3.787,0.907,1.804,0,0,0
8.317,0,21,3.754,1.161,2.049,0,0,0
8.514,0,21,4.439,0.86,1.841,0,0,0
7.82,0,21,3.971,0.898,1.646,0,0,0
7.978,0,21,4.04,1.002,1.514,0,0,0
8.059,0,21,3.862,0.864,1.978,0,0,0
8.295,0,21,4.471,0.891,1.611,0,0,0
7.348,0,21,3.467,0.886,1.652,0,0,0
8.107,0,21,4.336,0.929,1.586,0,0,0
7.328,0,21,3.389,0.798,1.784,0,0,0
7.312,0,21,3.554,0.879,1.579,0,0,0
7.139,0,21,3.824,0.796,1.273,0,0,0
7.649,0,21,3.792,0.777,1.71,0,0,0
7.749,0,21,3.835,1.08,1.517,0,0,0
7.122,0,21,3.078,1.041,1.695,0,0,0
7.943,0,21,4.095,0.864,1.666,0,0,0
7.26,0,21,3.322,0.745,1.979,0,0,0
7.398,0,21,3.116,1.035,1.869,0,0,0
7.007,0,21,3.495,0.872,1.395,0,0,0
6.835,0,21,3.062,0.81,1.675,0,0,0
7.327,0,21,3.57,0.911,1.492,0,0,0
7.067,0,21,3.45,0.85,1.449,0,0,0
7.334,0,21,3.354,0.934,1.755,0,0,0
7.585,0,21,3.717,0.861,1.663,0,0,0
6.733,0,21,3.178,0.808,1.601,0,0,0
6.898,0,21,3.225,0.88,1.531,0,0,0
7.971,0,21,3.608,0.828,2.301,0,0,0
6.898,0,21,3.15,0.866,1.608,0,0,0
7.496,0,21,3.637,1.203,1.407,0,0,0
7.313,0,21,3.472,1.084,1.49,0,0,0
6.918,0,21,3.413,0.883,1.381,0,0,0
7.001,0,21,2.999,0.813,1.945,0,0,0
7.58,0,21,3.143,1.165,2.033,0,0,0
7.732,0,21,3.444,0.806,2.176,0,0,0
6.759,0,21,2.914,0.814,1.811,0,0,0
6.935,0,21,3.304,0.886,1.498,0,0,0
7.931,0,21,3.628,0.837,2.216,0,0,0
6.615,0,21,2.898,0.92,1.593,0,0,0
7.208,0,21,3.626,0.892,1.426,0,0,0
7.388,0,21,3.726,0.794,1.556,0,0,0
7.059,0,21,3.45,0.873,1.515,0,0,0
7.398,0,21,3.645,0.8,1.707,0,0,0
6.672,0,21,3.032,0.894,1.455,0,0,0
8.22,0,21,3.964,1.08,1.938,0,0,0
7.61,0,21,4.045,0.77,1.558,0,0,0
6.846,0,21,3.29,0.908,1.496,0,0,0
7.445,0,21,3.456,0.754,1.923,0,0,0
7.356,0,21,3.32,1.203,1.558,0,0,0
6.755,0,21,3.38,0.861,1.399,0,0,0
6.728,0,21,3.059,0.912,1.623,0,0,0
7.148,0,21,3.514,0.889,1.498,0,0,0
6.532,0,21,3.254,0.822,1.306,0,0,0
6.684,0,21,3.071,0.862,1.64,0,0,0
7.815,0,21,3.761,1.146,1.65,0,0,0
6.87,0,21,2.943,0.97,1.717,0,0,0
6.573,0,21,3.17,0.874,1.41,0,0,0
6.63,0,21,3.276,0.781,1.432,0,0,0
6.789,0,21,3.13,0.899,1.521,0,0,0
7.573,0,21,3.424,0.751,2.174,0,0,0
6.712,0,21,2.804,0.995,1.647,0,0,0
7.615,0,21,3.755,0.868,1.758,0,0,0
6.981,0,21,3.48,0.784,1.528,0,0,0
7.127,0,21,3.375,0.97,1.502,0,0,0
6.358,0,21,2.97,0.81,1.378,0,0,0
6.904,0,21,3.207,0.909,1.593,0,0,0
7.083,0,21,3.469,0.891,1.445,0,0,0
6.431,0,21,2.767,0.892,1.542,0,0,0
6.812,0,21,2.974,0.807,1.819,0,0,0
7.168,0,21,3.472,0.882,1.488,0,0,0
7.043,0,21,3.262,1.039,1.544,0,0,0
6.797,0,21,3.03,0.825,1.79,0,0,0
6.725,0,21,3.333,1.051,1.257,0,0,0
6.496,0,21,3.084,0.884,1.356,0,0,0
6.706,0,21,3.213,0.819,1.587,0,0,0
6.724,0,21,3.225,0.835,1.386,0,0,0
6.853,0,21,3.308,0.871,1.506,0,0,0
6.264,0,21,2.688,0.831,1.572,0,0,0
6.777,0,21,3.058,0.938,1.562,0,0,0
6.364,0,21,3.074,0.837,1.261,0,0,0
6.416,0,21,2.777,0.88,1.702,0,0,0
6.626,0,21,2.991,0.878,1.569,0,0,0
6.642,0,21,2.909,0.775,1.817,0,0,0
6.631,0,21,3.039,0.892,1.562,0,0,0
6.194,0,21,2.992,0.815,1.212,0,0,0
6.899,0,21,3.301,0.802,1.61,0,0,0
6.65,0,21,3.1,0.775,1.617,0,0,0
6.649,0,21,2.892,0.777,1.786,0,0,0
6.178,0,21,2.948,0.876,1.232,0,0,0
6.433,0,21,2.915,0.764,1.583,0,0,0
6.814,0,21,3.256,0.876,1.383,0,0,0
7.072,0,21,3.191,0.795,1.929,0,0,0
6.845,0,21,3.242,0.825,1.598,0,0,0
6.955,0,21,3.42,0.903,1.376,0,0,0
6.851,0,21,3.127,0.779,1.758,0,0,0
6.574,0,21,3.032,0.877,1.504,0,0,0
7.052,0,21,3.265,1.203,1.396,0,0,0
6.58,0,21,2.809,0.768,1.818,0,0,0
6.907,0,21,3.179,0.804,1.761,0,0,0
6.782,0,21,3.106,0.823,1.706,0,0,0
6.428,0,21,2.922,0.887,1.464,0,0,0
6.873,0,21,2.935,0.757,2.003,0,0,0
6.124,0,21,2.569,0.956,1.406,0,0,0
6.532,0,21,2.744,0.82,1.707,0,0,0
6.316,0,21,2.865,0.798,1.529,0,0,0
6.468,0,21,2.929,0.884,1.449,0,0,0
6.699,0,21,3.437,0.771,1.365,0,0,0
6.307,0,21,2.766,0.837,1.553,0,0,0
6.657,0,21,3.055,0.852,1.664,0,0,0
6.156,0,21,2.932,0.773,1.331,0,0,0
6.514,0,21,3.142,0.893,1.431,0,0,0
6.726,0,21,3.161,0.813,1.539,0,0,0
6.547,0,21,3.021,0.776,1.577,0,0,0
6.675,0,21,3.26,0.857,1.381,0,0,0
6.619,0,21,3.387,0.801,1.233,0,0,0
6.255,0,21,2.865,0.886,1.313,0,0,0
6.692,0,21,3.15,0.797,1.61,0,0,0
6.892,0,21,3.128,0.845,1.652,0,0,0
6.759,0,21,3.222,0.861,1.57,0,0,0
6.941,0,21,2.885,0.761,2.128,0,0,0
6.814,0,21,3.389,0.875,1.372,0,0,0
5.88,0,21,2.662,0.78,1.295,0,0,0
6.413,0,21,3.055,0.864,1.412,0,0,0
7.157,0,21,3.611,0.973,1.415,0,0,0
6.861,0,21,3.513,0.801,1.345,0,0,0
7.132,0,21,3.436,1.01,1.48,0,0,0
7.091,0,21,3.486,0.785,1.706,0,0,0
6.835,0,21,3.48,0.875,1.415,0,0,0
6.968,0,21,3.162,0.769,1.96,0,0,0
7.022,0,21,3.518,0.776,1.471,0,0,0
7.405,0,21,3.788,0.868,1.52,0,0,0
7.105,0,21,3.577,0.844,1.465,0,0,0
6.892,0,21,3.023,0.935,1.696,0,0,0
6.81,0,21,3.299,0.859,1.437,0,0,0
6.95,0,21,3.145,0.89,1.7,0,0,0
6.699,0,21,3.258,0.857,1.381,0,0,0
6.636,0,21,2.748,0.781,2.03,0,0,0
6.945,0,21,3.108,0.871,1.745,0,0,0
7.677,0,21,3.765,0.861,1.809,0,0,0
6.667,0,21,2.996,0.886,1.645,0,0,0
7.238,0,21,3.162,0.85,1.993,0,0,0
6.786,0,21,3.131,0.821,1.614,0,0,0
6.823,0,21,3.328,0.893,1.394,0,0,0
6.907,0,21,3.645,0.759,1.344,0,0,0
6.844,0,21,3.083,1.056,1.491,0,0,0
6.718,0,21,3.253,0.811,1.489,0,0,0
7.05,0,21,2.946,0.79,2.023,0,0,0
7.351,0,21,3.322,0.903,1.552,0,0,0
7.565,0,21,3.33,0.795,2.146,0,0,0
6.829,0,21,3.042,0.898,1.734,0,0,0
6.761,0,21,3.209,0.873,1.396,0,0,0
6.754,0,21,3.454,0.848,1.307,0,0,0
7.039,0,21,3.244,0.939,1.658,0,0,0
7.723,0,21,3.863,0.862,1.761,0,0,0
7.292,0,21,3.394,0.859,1.398,0,0,0
6.817,0,21,3.078,0.892,1.654,0,0,0
6.848,0,21,3.37,0.871,1.347,0,0,0
6.304,0,21,2.903,0.869,1.339,0,0,0
6.827,0,21,3.29,0.756,1.585,0,0,0
6.581,0,21,3.131,0.852,1.356,0,0,0
6.686,0,21,3.233,0.885,1.372,0,0,0
6.431,0,21,2.819,0.819,1.681,0,0,0
7.739,0,21,3.336,0.911,2.202,0,0,0
7.293,0,21,3.33,0.776,1.984,0,0,0
6.748,0,21,3.017,0.877,1.737,0,0,0
7.002,0,21,3.342,0.964,1.464,0,0,0
6.376,0,21,3.065,0.871,1.317,0,0,0
7.158,0,21,3.131,0.867,1.876,0,0,0
7.546,0,21,3.472,0.89,1.852,0,0,0
6.479,0,21,2.995,0.834,1.403,0,0,0
7.026,0,21,3.28,0.87,1.593,0,0,0
7.968,0,21,3.802,0.791,2.139,0,0,0
6.627,0,21,2.997,0.914,1.441,0,0,0
6.911,0,21,3.129,0.826,1.744,0,0,0
6.015,0,21,2.743,0.852,1.315,0,0,0
6.751,0,21,3.195,0.902,1.459,0,0,0
7.947,0,21,3.594,0.803,2.304,0,0,0
6.704,0,21,3.065,1.022,1.369,0,0,0
7.259,0,21,3.617,0.871,1.549,0,0,0
6.511,0,21,2.955,0.859,1.553,0,0,0
7.061,0,21,3.334,0.904,1.429,0,0,0
6.485,0,21,3.209,0.823,1.271,0,0,0
6.827,0,21,3.138,0.887,1.707,0,0,0
6.84,0,21,3.513,0.871,1.313,0,0,0
6.154,0,21,2.765,0.792,1.406,0,0,0
6.58,0,21,3.098,0.909,1.492,0,0,0
7.357,0,21,3.574,0.86,1.69,0,0,0
6.816,0,21,2.924,0.916,1.709,0,0,0
6.682,0,21,3.159,0.847,1.497,0,0,0
7.042,0,21,3.465,0.868,1.355,0,0,0
6.608,0,21,3.083,0.868,1.487,0,0,0
6.683,0,21,3.21,0.774,1.634,0,0,0
6.583,0,21,3.021,0.884,1.483,0,0,0
7.391,0,21,3.57,0.807,1.854,0,0,0
6.621,0,21,2.89,0.863,1.783,0,0,0
6.565,0,21,3.111,0.877,1.391,0,0,0
6.183,0,21,2.749,0.836,1.286,0,0,0
6.84,0,21,3.125,0.872,1.672,0,0,0
6.756,0,21,3.387,0.823,1.362,0,0,0
6.841,0,21,3.396,0.811,1.573,0,0,0
6.758,0,21,3.226,0.859,1.605,0,0,0
6.327,0,21,3.063,0.771,1.304,0,0,0
