Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.444,0,21,3.505,1.107,1.608,0,0,0
6.261,0,21,2.648,0.89,1.578,0,0,0
6.707,0,21,3.223,0.868,1.451,0,0,0
7.397,0,21,3.572,0.824,1.812,0,0,0
6.478,0,21,2.972,0.87,1.395,0,0,0
6.956,0,21,3.385,0.932,1.472,0,0,0
6.685,0,21,2.675,1.102,1.689,0,0,0
6.487,0,21,3.12,0.869,1.288,0,0,0
6.203,0,21,2.669,0.777,1.572,0,0,0
6.469,0,21,2.96,0.913,1.398,0,0,0
6.72,0,21,3.396,0.861,1.331,0,0,0
6.528,0,21,2.979,0.895,1.497,0,0,0
6.868,0,21,2.876,0.785,2.034,0,0,0
6.273,0,21,2.726,0.801,1.451,0,0,0
6.54,0,21,2.941,0.866,1.615,0,0,0
7.696,0,21,3.508,0.772,2.14,0,0,0
6.174,0,21,2.745,0.87,1.382,0,0,0
6.876,0,21,3.147,0.79,1.788,0,0,0
6.962,0,21,3.226,0.782,1.857,0,0,0
6.634,0,21,3.126,0.892,1.469,0,0,0
6.551,0,21,2.955,0.764,1.698,0,0,0
6.908,0,21,3.047,0.917,1.754,0,0,0
7.258,0,21,3.294,0.796,1.977,0,0,0
6.551,0,21,2.807,0.869,1.654,0,0,0
7.248,0,21,3.653,0.838,1.621,0,0,0
6.863,0,21,3.408,0.853,1.415,0,0,0
6.943,0,21,3.14,0.912,1.679,0,0,0
6.662,0,21,3.172,0.844,1.415,0,0,0
6.564,0,21,3.02,0.851,1.455,0,0,0
6.563,0,21,3.002,0.851,1.537,0,0,0
6.243,0,21,3.078,0.803,1.204,0,0,0
6.109,0,21,2.722,0.864,1.282,0,0,0
7.106,0,21,3.038,0.767,2.137,0,0,0
6.332,0,21,3.003,0.801,1.307,0,0,0
7.138,0,21,3.457,0.847,1.682,0,0,0
6.866,0,21,2.821,0.781,2.189,0,0,0
6.663,0,21,3.144,0.861,1.407,0,0,0
7.369,0,21,3.918,0.793,1.455,0,0,0
6.592,0,21,2.891,0.89,1.606,0,0,0
6.679,0,21,3.189,0.891,1.342,0,0,0
6.655,0,21,3.315,0.847,1.317,0,0,0
6.419,0,21,3.064,0.87,1.384,0,0,0
6.251,0,21,2.983,0.772,1.263,0,0,0
6.327,0,21,2.703,0.902,1.53,0,0,0
6.905,0,21,3.39,0.836,1.502,0,0,0
6.555,0,21,3.119,0.8,1.466,0,0,0
6.634,0,21,3.108,0.901,1.462,0,0,0
6.147,0,21,2.554,0.803,1.734,0,0,0
6.854,0,21,3.178,0.991,1.498,0,0,0
6.213,0,21,2.912,0.868,1.345,0,0,0
6.659,0,21,2.971,0.833,1.684,0,0,0
7.274,0,21,3.119,0.883,2.113,0,0,0
6.417,0,21,2.875,0.767,1.614,0,0,0
7.003,0,21,3.356,0.865,1.635,0,0,0
7.386,0,21,3.267,0.768,2.155,0,0,0
6.515,0,21,2.796,0.921,1.559,0,0,0
6.772,0,21,3.153,0.876,1.674,0,0,0
7.415,0,21,2.8,0.781,2.473,0,0,0
7.024,0,21,3.497,0.879,1.424,0,0,0
7.305,0,21,3.298,0.783,2.094,0,0,0
7.437,0,21,3.588,0.78,1.73,0,0,0
6.994,0,21,3.344,0.897,1.51,0,0,0
7.321,0,21,3.25,0.765,2.044,0,0,0
7.189,0,21,3.692,0.834,1.311,0,0,0
7.734,0,21,3.914,1.038,1.521,0,0,0
6.79,0,21,3.237,0.839,1.543,0,0,0
7.592,0,21,3.621,0.867,1.733,0,0,0
6.578,0,21,3.361,0.775,1.26,0,0,0
7.515,0,21,3.488,1.129,1.617,0,0,0
7.6,0,21,3.585,0.794,2.098,0,0,0
6.476,0,21,2.971,0.908,1.494,0,0,0
6.849,0,21,2.926,0.833,1.91,0,0,0
7.182,0,21,3.521,0.857,1.704,0,0,0
6.524,0,21,3.265,0.877,1.286,0,0,0
6.447,0,21,2.94,0.795,1.696,0,0,0
6.641,0,21,2.912,1.121,1.433,0,0,0
7.056,0,21,3.664,0.912,1.362,0,0,0
6.327,0,21,2.796,0.844,1.6,0,0,0
6.343,0,21,2.974,0.892,1.433,0,0,0
6.698,0,21,3.555,0.798,1.199,0,0,0
6.563,0,21,3.31,0.823,1.37,0,0,0
6.623,0,21,3.404,0.873,1.257,0,0,0
6.404,0,21,3.1,0.833,1.331,0,0,0
6.309,0,21,3.057,0.86,1.37,0,0,0
6.952,0,21,3.445,0.782,1.494,0,0,0
6.622,0,21,3.128,0.9,1.411,0,0,0
7.509,0,21,3.519,0.796,2.014,0,0,0
7.063,0,21,3.718,0.86,1.258,0,0,0
6.401,0,21,3.073,0.86,1.353,0,0,0
7.286,0,21,3.232,1.073,1.739,0,0,0
6.889,0,21,2.964,0.943,1.717,0,0,0
7.482,0,21,3.57,1.023,1.647,0,0,0
6.516,0,21,2.933,0.897,1.545,0,0,0
7.683,0,21,3.613,0.967,1.816,0,0,0
6.944,0,21,3.297,0.767,1.669,0,0,0
6.619,0,21,3.042,0.917,1.497,0,0,0
7.206,0,21,3.431,0.93,1.474,0,0,0
6.57,0,21,3.083,0.802,1.384,0,0,0
7.16,0,21,3.675,0.861,1.402,0,0,0
6.952,0,21,3.097,0.784,1.803,0,0,0
7.353,0,21,3.538,0.898,1.706,0,0,0
7.649,0,21,3.478,0.805,2.165,0,0,0
6.986,0,21,3.263,0.775,1.768,0,0,0
7.323,0,21,3.646,0.893,1.576,0,0,0
6.414,0,21,3.041,0.833,1.476,0,0,0
7.115,0,21,3.346,1.041,1.305,0,0,0
6.3,0,21,3.016,0.843,1.293,0,0,0
6.487,0,21,2.852,0.875,1.692,0,0,0
7.097,0,21,3.705,0.902,1.326,0,0,0
6.428,0,21,2.99,0.862,1.324,0,0,0
6.659,0,21,3.01,0.856,1.558,0,0,0
7.823,0,21,3.909,0.9,1.783,0,0,0
6.692,0,21,2.886,0.856,1.745,0,0,0
7.156,0,21,3.321,0.801,1.95,0,0,0
6.86,0,21,3.086,0.844,1.414,0,0,0
6.341,0,21,3.067,0.879,1.336,0,0,0
6.274,0,21,2.985,0.795,1.445,0,0,0
7.31,0,21,3.13,1.209,1.793,0,0,0
6.624,0,21,3.32,0.871,1.369,0,0,0
6.493,0,21,2.851,0.81,1.589,0,0,0
6.834,0,21,3.278,0.925,1.356,0,0,0
6.487,0,21,2.973,0.769,1.661,0,0,0
6.687,0,21,3.239,0.896,1.505,0,0,0
6.284,0,21,3.015,0.82,1.237,0,0,0
6.601,0,21,3.174,0.828,1.499,0,0,0
6.941,0,21,3.287,0.844,1.62,0,0,0
6.211,0,21,2.908,0.769,1.399,0,0,0
6.651,0,21,3.056,1.114,1.452,0,0,0
6.563,0,21,3.199,0.788,1.458,0,0,0
6.933,0,21,3.397,0.897,1.476,0,0,0
7.121,0,21,3.179,0.861,1.829,0,0,0
6.731,0,21,3.161,0.917,1.528,0,0,0
7.333,0,21,3.806,0.892,1.403,0,0,0
6.807,0,21,3.135,0.78,1.681,0,0,0
6.942,0,21,3.389,1.02,1.436,0,0,0
7.946,0,21,3.813,1.064,1.834,0,0,0
6.512,0,21,3.049,0.915,1.417,0,0,0
6.855,0,21,3.21,0.848,1.58,0,0,0
6.887,0,21,3.506,0.851,1.285,0,0,0
6.83,0,21,3.109,0.848,1.707,0,0,0
6.812,0,21,3.149,0.817,1.77,0,0,0
6.491,0,21,2.914,0.921,1.428,0,0,0
7.034,0,21,3.487,0.861,1.541,0,0,0
6.453,0,21,3.003,0.822,1.544,0,0,0
7.314,0,21,3.42,0.858,1.824,0,0,0
6.765,0,21,3.488,0.825,1.276,0,0,0
6.713,0,21,3.145,0.913,1.478,0,0,0
6.895,0,21,3.088,0.775,1.921,0,0,0
6.911,0,21,3.457,0.758,1.449,0,0,0
7.301,0,21,3.417,0.822,1.966,0,0,0
6.626,0,21,3.049,0.784,1.464,0,0,0
6.728,0,21,3.159,0.887,1.473,0,0,0
6.604,0,21,3.262,0.828,1.391,0,0,0
7.081,0,21,3.747,0.775,1.353,0,0,0
8.279,0,21,3.682,0.804,2.528,0,0,0
6.811,0,21,3.015,0.896,1.626,0,0,0
7.3,0,21,3.629,0.959,1.434,0,0,0
6.666,0,21,3.333,0.824,1.33,0,0,0
6.935,0,21,3.062,0.894,1.753,0,0,0
6.881,0,21,3.474,0.85,1.327,0,0,0
6.394,0,21,2.926,0.758,1.543,0,0,0
6.69,0,21,3.006,0.858,1.665,0,0,0
7.609,0,21,3.499,0.789,2.002,0,0,0
7.224,0,21,3.408,0.914,1.733,0,0,0
7.57,0,21,3.605,0.804,1.918,0,0,0
7.09,0,21,3.323,0.771,1.667,0,0,0
6.867,0,21,3.385,0.909,1.414,0,0,0
6.968,0,21,3.387,0.858,1.498,0,0,0
6.974,0,21,3.368,0.903,1.464,0,0,0
7.585,0,21,4.09,0.823,1.46,0,0,0
6.837,0,21,2.962,0.906,1.562,0,0,0
7.396,0,21,3.606,0.94,1.506,0,0,0
6.455,0,21,3.119,0.797,1.296,0,0,0
7.275,0,21,3.223,0.901,1.941,0,0,0
7.064,0,21,3.503,0.788,1.629,0,0,0
6.865,0,21,3.195,0.925,1.507,0,0,0
7.394,0,21,3.377,0.776,2.008,0,0,0
6.99,0,21,3.364,0.882,1.553,0,0,0
7.896,0,21,3.998,0.865,1.767,0,0,0
6.911,0,21,3.214,0.958,1.458,0,0,0
7.834,0,21,3.986,0.885,1.697,0,0,0
6.835,0,21,3.532,0.853,1.31,0,0,0
7.131,0,21,3.407,0.976,1.451,0,0,0
7.246,0,21,3.515,0.934,1.491,0,0,0
6.761,0,21,3.371,0.861,1.296,0,0,0
7.168,0,21,3.432,1.033,1.455,0,0,0
7.779,0,21,3.962,0.818,1.677,0,0,0
7.53,0,21,3.744,0.927,1.498,0,0,0
7.716,0,21,3.968,0.996,1.447,0,0,0
6.86,0,21,3.407,0.781,1.402,0,0,0
7.512,0,21,3.842,0.879,1.512,0,0,0
7.46,0,21,3.518,0.797,1.915,0,0,0
7.104,0,21,3.248,1.036,1.508,0,0,0
7.029,0,21,3.566,0.84,1.404,0,0,0
6.576,0,21,3.009,0.85,1.498,0,0,0
7.215,0,21,3.52,0.896,1.57,0,0,0
6.023,0,21,2.794,0.794,1.287,0,0,0
6.554,0,21,3.079,0.876,1.434,0,0,0
6.774,0,21,3.076,1.093,1.436,0,0,0
6.486,0,21,3.061,0.909,1.405,0,0,0
7.529,0,21,3.557,0.862,1.943,0,0,0
7.408,0,21,3.501,0.777,1.979,0,0,0
6.686,0,21,3.28,0.879,1.329,0,0,0
6.762,0,21,3.196,0.761,1.696,0,0,0
7.691,0,21,3.427,1.219,1.718,0,0,0
6.886,0,21,3.418,0.837,1.373,0,0,0
6.946,0,21,3.098,0.817,1.827,0,0,0
6.93,0,21,3.14,0.914,1.607,0,0,0
7.18,0,21,3.625,0.79,1.493,0,0,0
7.234,0,21,3.47,0.902,1.632,0,0,0
6.814,0,21,3.052,0.773,1.818,0,0,0
6.796,0,21,3.281,0.924,1.331,0,0,0
6.769,0,21,3.36,0.85,1.472,0,0,0
6.705,0,21,3.084,0.791,1.509,0,0,0
6.644,0,21,3.229,0.871,1.369,0,0,0
6.785,0,21,3.272,0.9,1.427,0,0,0
6.966,0,21,2.913,1.094,1.758,0,0,0
7.025,0,21,3.306,0.838,1.746,0,0,0
6.246,0,21,2.53,0.856,1.654,0,0,0
6.97,0,21,3.384,0.9,1.478,0,0,0
6.791,0,21,3.012,0.778,1.846,0,0,0
6.342,0,21,2.721,0.872,1.728,0,0,0
6.97,0,21,3.002,1.176,1.675,0,0,0
6.608,0,21,3.161,0.769,1.524,0,0,0
7.32,0,21,3.573,0.964,1.633,0,0,0
7.34,0,21,3.529,0.932,1.805,0,0,0
6.273,0,21,2.737,0.789,1.609,0,0,0
6.595,0,21,3.09,0.838,1.626,0,0,0
6.728,0,21,3.212,0.834,1.526,0,0,0
6.496,0,21,2.946,0.898,1.56,0,0,0
6.766,0,21,3.24,0.859,1.512,0,0,0
6.493,0,21,3.136,0.832,1.298,0,0,0
7.025,0,21,3.352,0.888,1.545,0,0,0
6.715,0,21,2.859,0.777,1.905,0,0,0
7.17,0,21,3.26,1.104,1.566,0,0,0
7.654,0,21,3.619,0.831,1.952,0,0,0
6.421,0,21,2.745,0.846,1.582,0,0,0
6.824,0,21,3.292,0.884,1.389,0,0,0
6.927,0,21,3.205,1.073,1.441,0,0,0
6.821,0,21,3.113,0.889,1.623,0,0,0
7.325,0,21,3.731,0.893,1.446,0,0,0
6.286,0,21,2.984,0.811,1.31,0,0,0
6.721,0,21,3.022,0.832,1.68,0,0,0
6.57,0,21,3.12,0.847,1.347,0,0,0
7.049,0,21,3.133,0.861,1.413,0,0,0
6.243,0,21,2.791,0.776,1.549,0,0,0
6.727,0,21,2.711,1.075,1.698,0,0,0
6.42,0,21,3.004,0.87,1.368,0,0,0
6.939,0,21,3.085,0.759,1.902,0,0,0
6.804,0,21,3.3,0.869,1.295,0,0,0
6.591,0,21,3.185,0.84,1.501,0,0,0
6.452,0,21,2.726,0.864,1.63,0,0,0
6.611,0,21,3.043,0.918,1.537,0,0,0
6.568,0,21,3.2,0.838,1.367,0,0,0
6.456,0,21,2.839,0.881,1.526,0,0,0
7.133,0,21,3.407,0.888,1.702,0,0,0
6.431,0,21,2.908,0.757,1.687,0,0,0
6.544,0,21,2.971,0.878,1.517,0,0,0
6.986,0,21,3.407,0.846,1.514,0,0,0
6.984,0,21,3.511,0.866,1.52,0,0,0
6.744,0,21,3.289,0.872,1.507,0,0,0
6.327,0,21,2.876,0.834,1.394,0,0,0
6.408,0,21,3.081,0.862,1.311,0,0,0
7.346,0,21,3.002,0.809,2.346,0,0,0
6.957,0,21,3.248,0.779,1.493,0,0,0
7.126,0,21,3.309,0.834,1.909,0,0,0
6.767,0,21,2.859,0.856,1.861,0,0,0
6.969,0,21,3.28,0.844,1.498,0,0,0
6.579,0,21,3.328,0.799,1.374,0,0,0
6.725,0,21,2.767,0.836,1.891,0,0,0
7.174,0,21,3.512,1.145,1.372,0,0,0
6.637,0,21,2.947,0.785,1.727,0,0,0
6.704,0,21,3.263,0.866,1.501,0,0,0
7.604,0,21,3.341,0.793,2.34,0,0,0
6.342,0,21,2.753,0.855,1.538,0,0,0
7.077,0,21,3.324,0.885,1.528,0,0,0
6.804,0,21,3.319,0.815,1.532,0,0,0
6.743,0,21,3.305,0.9,1.417,0,0,0
7.085,0,21,3.592,0.759,1.503,0,0,0
6.383,0,21,2.917,0.85,1.328,0,0,0
7.026,0,21,3.294,0.879,1.604,0,0,0
6.732,0,21,2.736,0.953,1.833,0,0,0
7.637,0,21,3.33,1.219,1.814,0,0,0
7.267,0,21,3.465,0.927,1.74,0,0,0
6.57,0,21,2.748,0.937,1.626,0,0,0
7.017,0,21,3.251,0.935,1.398,0,0,0
6.21,0,21,2.758,0.851,1.301,0,0,0
6.853,0,21,2.935,0.879,1.832,0,0,0
7.654,0,21,3.288,0.787,2.073,0,0,0
6.522,0,21,2.867,0.887,1.527,0,0,0
6.87,0,21,3.418,0.827,1.524,0,0,0
7.408,0,21,3.559,0.842,1.719,0,0,0
7.011,0,21,3.34,0.864,1.732,0,0,0
6.068,0,21,2.606,0.805,1.568,0,0,0
7.03,0,21,3,1.076,1.708,0,0,0
7.278,0,21,3.533,0.862,1.665,0,0,0
6.494,0,21,2.8,0.825,1.641,0,0,0
7.425,0,21,3.64,0.899,1.601,0,0,0
6.318,0,21,2.847,0.761,1.596,0,0,0
6.709,0,21,3.206,0.883,1.479,0,0,0
7.202,0,21,3.231,0.845,1.672,0,0,0
6.353,0,21,2.815,0.839,1.442,0,0,0
7.364,0,21,3.538,0.942,1.621,0,0,0
6.885,0,21,3.185,0.777,1.773,0,0,0
6.851,0,21,3.252,0.923,1.491,0,0,0
6.869,0,21,3.374,0.884,1.497,0,0,0
7.434,0,21,3.942,0.811,1.322,0,0,0
7.326,0,21,3.595,0.962,1.547,0,0,0
7.328,0,21,3.447,0.769,1.895,0,0,0
6.865,0,21,2.99,0.866,1.824,0,0,0
6.09,0,21,2.804,0.774,1.419,0,0,0
6.494,0,21,3.046,0.85,1.495,0,0,0
7.107,0,21,3.55,0.905,1.434,0,0,0
7.048,0,21,3.162,0.781,1.912,0,0,0
6.789,0,21,3.061,0.884,1.727,0,0,0
7.416,0,21,3.662,0.854,1.67,0,0,0
6.507,0,21,2.867,0.859,1.532,0,0,0
6.665,0,21,3.219,0.833,1.418,0,0,0
5.875,0,21,2.743,0.815,1.243,0,0,0
6.578,0,21,3.066,0.867,1.507,0,0,0
6.738,0,21,2.983,0.748,1.927,0,0,0
6.69,0,21,2.793,1.162,1.584,0,0,0
7.474,0,21,3.424,0.795,1.996,0,0,0
6.155,0,21,2.728,0.788,1.561,0,0,0
6.972,0,21,3.316,0.923,1.471,0,0,0
8.217,0,21,4.145,0.808,1.772,0,0,0
6.504,0,21,2.937,0.868,1.456,0,0,0
7.444,0,21,3.201,0.789,2.179,0,0,0
6.726,0,21,3.24,0.861,1.342,0,0,0
6.702,0,21,3.042,0.873,1.576,0,0,0
6.646,0,21,2.995,0.836,1.465,0,0,0
7.401,0,21,3.594,0.915,1.622,0,0,0
7.235,0,21,3.33,0.77,1.873,0,0,0
6.771,0,21,3.125,0.801,1.525,0,0,0
6.676,0,21,3.223,0.866,1.36,0,0,0
6.258,0,21,2.684,0.766,1.609,0,0,0
7.407,0,21,3.516,0.943,1.562,0,0,0
6.971,0,21,3.118,0.782,1.854,0,0,0
6.902,0,21,3.094,0.907,1.658,0,0,0
7.182,0,21,3.33,0.898,1.7,0,0,0
6.37,0,21,3.137,0.802,1.296,0,0,0
6.861,0,21,3.043,0.906,1.714,0,0,0
7.486,0,21,3.614,0.847,1.735,0,0,0
6.51,0,21,2.966,0.832,1.44,0,0,0
6.904,0,21,3.165,0.893,1.576,0,0,0
8.098,0,21,3.905,0.797,2.188,0,0,0
7.148,0,21,3.226,1.086,1.468,0,0,0
7.06,0,21,3.367,0.772,1.648,0,0,0
7.619,0,21,3.846,1.025,1.454,0,0,0
7.315,0,21,3.633,0.887,1.476,0,0,0
7.082,0,21,3.287,0.862,1.626,0,0,0
7.327,0,21,3.348,0.909,1.745,0,0,0
7.94,0,21,3.733,0.813,2.042,0,0,0
6.842,0,21,3.081,0.853,1.667,0,0,0
7.369,0,21,3.562,0.942,1.493,0,0,0
7.696,0,21,3.829,0.781,1.835,0,0,0
6.81,0,21,3.182,0.92,1.459,0,0,0
8.103,0,21,4.471,0.889,1.435,0,0,0
6.72,0,21,3.143,0.965,1.461,0,0,0
7.091,0,21,3.439,1.045,1.371,0,0,0
6.599,0,21,3.143,0.821,1.368,0,0,0
6.285,0,21,3.041,0.878,1.306,0,0,0
6.606,0,21,3.029,0.753,1.632,0,0,0
7.105,0,21,3.348,0.971,1.65,0,0,0
7.227,0,21,3.456,0.844,1.732,0,0,0
6.474,0,21,3.047,0.845,1.5,0,0,0
6.843,0,21,3.097,0.868,1.766,0,0,0
6.13,0,21,2.915,0.793,1.269,0,0,0
6.81,0,21,3.292,0.895,1.424,0,0,0
7.355,0,21,3.264,0.772,2.116,0,0,0
7.192,0,21,3.823,0.84,1.315,0,0,0
7.38,0,21,3.754,0.901,1.544,0,0,0
6.918,0,21,3.48,0.791,1.378,0,0,0
7.523,0,21,3.524,0.942,1.807,0,0,0
6.233,0,21,2.923,0.808,1.424,0,0,0
6.927,0,21,3.061,1.163,1.489,0,0,0
6.735,0,21,3.223,0.873,1.45,0,0,0
6.87,0,21,3.224,0.772,1.679,0,0,0
6.842,0,21,3.351,0.863,1.504,0,0,0
6.686,0,21,3.37,0.831,1.315,0,0,0
6.819,0,21,3.32,0.88,1.433,0,0,0
7.042,0,21,3.538,0.89,1.338,0,0,0
6.276,0,21,2.826,0.813,1.418,0,0,0
6.918,0,21,3.236,0.824,1.609,0,0,0
6.66,0,21,3.205,0.837,1.439,0,0,0
6.868,0,21,3.098,0.936,1.619,0,0,0
6.944,0,21,2.942,0.756,2.024,0,0,0
7.616,0,21,3.522,0.907,1.962,0,0,0
7.026,0,21,3.24,0.849,1.814,0,0,0
6.949,0,21,3.081,0.831,1.79,0,0,0
6.977,0,21,3.238,0.846,1.635,0,0,0
7.288,0,21,3.494,0.882,1.665,0,0,0
6.835,0,21,3.181,0.819,1.577,0,0,0
7.125,0,21,3.419,0.861,1.456,0,0,0
6.822,0,21,3.328,0.781,1.366,0,0,0
7.3,0,21,3.272,0.923,1.801,0,0,0
7.797,0,21,4.065,0.898,1.581,0,0,0
7.193,0,21,3.603,0.879,1.359,0,0,0
7.311,0,21,3.628,0.868,1.513,0,0,0
7.948,0,21,4.109,0.862,1.629,0,0,0
7.272,0,21,3.526,0.839,1.568,0,0,0
8.112,0,21,3.747,1.198,1.853,0,0,0
7.505,0,21,3.505,0.774,1.939,0,0,0
7.233,0,21,3.574,0.886,1.471,0,0,0
7.121,0,21,3.354,0.795,1.708,0,0,0
7.483,0,21,3.512,0.829,1.789,0,0,0
7.222,0,21,3.292,0.84,1.909,0,0,0
6.754,0,21,2.876,0.812,1.806,0,0,0
7.771,0,21,3.797,1.186,1.5,0,0,0
7.691,0,21,3.765,0.809,1.83,0,0,0
6.971,0,21,3.166,0.912,1.591,0,0,0
6.977,0,21,3.316,0.873,1.523,0,0,0
6.537,0,21,3.075,0.754,1.471,0,0,0
7.389,0,21,3.719,1.126,1.415,0,0,0
7.259,0,21,3.421,0.813,1.759,0,0,0
6.855,0,21,3.208,0.796,1.578,0,0,0
7.089,0,21,3.206,0.863,1.817,0,0,0
6.658,0,21,3.196,0.796,1.515,0,0,0
6.941,0,21,3.375,0.901,1.436,0,0,0
6.564,0,21,3.067,0.85,1.462,0,0,0
6.798,0,21,3.1,0.923,1.533,0,0,0
7.165,0,21,3.467,0.846,1.764,0,0,0
6.35,0,21,2.762,0.852,1.536,0,0,0
7.162,0,21,3.2,0.879,1.821,0,0,0
6.154,0,21,2.644,0.785,1.548,0,0,0
6.467,0,21,2.984,0.835,1.578,0,0,0
6.805,0,21,3.437,0.778,1.373,0,0,0
7.144,0,21,3.5,0.924,1.615,0,0,0
7.637,0,21,3.404,0.853,2.184,0,0,0
6.314,0,21,2.786,0.799,1.512,0,0,0
6.906,0,21,3.332,0.89,1.468,0,0,0
7.14,0,21,3.819,0.807,1.326,0,0,0
7.315,0,21,3.354,0.956,1.822,0,0,0
7.229,0,21,3.084,0.76,2.153,0,0,0
6.801,0,21,2.968,0.852,1.752,0,0,0
6.925,0,21,3.143,0.904,1.668,0,0,0
6.09,0,21,3.019,0.796,1.197,0,0,0
6.764,0,21,3.206,0.876,1.447,0,0,0
6.143,0,21,2.965,0.807,1.288,0,0,0
6.796,0,21,2.853,1.098,1.771,0,0,0
6.759,0,21,3.249,0.88,1.469,0,0,0
6.91,0,21,3.173,0.771,1.859,0,0,0
7.087,0,21,3.379,0.83,1.578,0,0,0
6.615,0,21,3.109,0.812,1.593,0,0,0
6.618,0,21,3.21,0.883,1.411,0,0,0
7.295,0,21,3.403,0.88,1.855,0,0,0
6.755,0,21,3.148,0.759,1.647,0,0,0
7.05,0,21,3.196,1.109,1.583,0,0,0
7.43,0,21,3.375,0.79,2.04,0,0,0
6.627,0,21,2.887,0.799,1.697,0,0,0
7.328,0,21,3.376,0.944,1.681,0,0,0
6.649,0,21,3.354,0.846,1.343,0,0,0
6.718,0,21,3.228,0.834,1.467,0,0,0
7.008,0,21,3.423,0.862,1.464,0,0,0
6.672,0,21,3.166,0.757,1.567,0,0,0
6.677,0,21,3.062,0.828,1.625,0,0,0
7.294,0,21,3.484,0.77,1.906,0,0,0
6.611,0,21,3.065,0.866,1.467,0,0,0
6.752,0,21,2.829,0.804,2.023,0,0,0
6.948,0,21,2.995,0.859,1.873,0,0,0
6.756,0,21,3.216,0.887,1.41,0,0,0
6.852,0,21,2.732,0.771,2.193,0,0,0
6.974,0,21,2.939,1.152,1.782,0,0,0
7.213,0,21,3.669,0.899,1.434,0,0,0
6.881,0,21,2.953,0.857,1.881,0,0,0
6.877,0,21,3.131,0.928,1.578,0,0,0
6.662,0,21,3.246,0.833,1.394,0,0,0
6.986,0,21,3.259,0.947,1.683,0,0,0
7.207,0,21,3.475,0.914,1.475,0,0,0
6.619,0,21,3.311,0.831,1.268,0,0,0
7.033,0,21,3.33,0.887,1.616,0,0,0
7.273,0,21,3.572,0.822,1.717,0,0,0
7.006,0,21,3.314,0.917,1.612,0,0,0
7.07,0,21,3.748,0.84,1.317,0,0,0
7.609,0,21,3.625,0.79,1.907,0,0,0
6.972,0,21,3.404,0.891,1.431,0,0,0
6.728,0,21,2.906,0.752,1.97,0,0,0
6.974,0,21,3.435,0.887,1.474,0,0,0
7.141,0,21,3.203,0.79,1.909,0,0,0
6.742,0,21,3.073,0.875,1.633,0,0,0
7.421,0,21,3.628,0.886,1.617,0,0,0
7.034,0,21,3.233,0.754,1.825,0,0,0
6.743,0,21,3.042,0.899,1.542,0,0,0
