Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.452,0,21,3.357,1.151,1.718,0,0,0
7.523,0,21,3.535,0.781,1.993,0,0,0
7.227,0,21,3.295,0.907,1.772,0,0,0
7.455,0,21,3.776,0.873,1.534,0,0,0
6.724,0,21,3.078,0.769,1.675,0,0,0
6.642,0,21,3.211,0.871,1.461,0,0,0
7.518,0,21,3.402,0.783,2.078,0,0,0
6.896,0,21,3.108,1.057,1.507,0,0,0
6.983,0,21,3.455,0.803,1.5,0,0,0
6.81,0,21,3.206,0.768,1.552,0,0,0
7.632,0,21,3.843,0.847,1.671,0,0,0
6.898,0,21,2.985,0.823,1.843,0,0,0
6.977,0,21,3.032,0.852,1.853,0,0,0
7.957,0,21,3.95,0.81,1.959,0,0,0
7.368,0,21,3.388,0.892,1.646,0,0,0
7.664,0,21,3.656,0.855,1.883,0,0,0
6.995,0,21,3.144,0.783,1.842,0,0,0
7.098,0,21,3.402,0.936,1.566,0,0,0
7.133,0,21,3.651,0.827,1.42,0,0,0
6.559,0,21,3.045,0.934,1.342,0,0,0
7.158,0,21,3.226,0.791,1.971,0,0,0
7.023,0,21,3.381,0.947,1.469,0,0,0
6.755,0,21,3.202,0.878,1.436,0,0,0
8.489,0,21,3.88,1.062,2.267,0,0,0
7.454,0,21,3.701,0.84,1.59,0,0,0
7.486,0,21,3.742,0.893,1.557,0,0,0
6.893,0,21,3.227,0.858,1.585,0,0,0
7.515,0,21,3.357,1.147,1.67,0,0,0
7.213,0,21,3.501,0.802,1.688,0,0,0
6.84,0,21,3.19,0.835,1.518,0,0,0
7.129,0,21,3.423,0.908,1.41,0,0,0
6.547,0,21,3.07,0.832,1.367,0,0,0
7.114,0,21,3.234,0.957,1.77,0,0,0
6.889,0,21,3.399,0.851,1.359,0,0,0
7.742,0,21,3.951,0.755,1.777,0,0,0
7.2,0,21,3.163,0.861,1.914,0,0,0
7.182,0,21,3.536,0.868,1.518,0,0,0
7.208,0,21,3.147,1.063,1.692,0,0,0
7.171,0,21,3.28,0.789,1.978,0,0,0
7.141,0,21,3.452,0.841,1.564,0,0,0
6.725,0,21,3.241,0.902,1.383,0,0,0
7.012,0,21,3.089,0.762,1.919,0,0,0
6.808,0,21,3.074,0.895,1.57,0,0,0
7.092,0,21,3.09,0.814,1.99,0,0,0
7.103,0,21,3.237,0.753,1.914,0,0,0
7.218,0,21,3.785,0.825,1.369,0,0,0
7.361,0,21,3.365,0.781,2.022,0,0,0
6.534,0,21,2.894,0.907,1.549,0,0,0
8.055,0,21,3.866,1.159,1.769,0,0,0
6.716,0,21,2.905,0.761,1.866,0,0,0
6.479,0,21,3.039,0.87,1.491,0,0,0
7.703,0,21,3.392,1.018,2.013,0,0,0
7.213,0,21,3.203,1.127,1.732,0,0,0
6.843,0,21,3.234,0.868,1.515,0,0,0
7.029,0,21,3.274,0.796,1.712,0,0,0
7.477,0,21,3.587,0.85,1.834,0,0,0
6.384,0,21,2.871,0.803,1.527,0,0,0
7.093,0,21,3.246,1.107,1.468,0,0,0
7.241,0,21,3.707,0.871,1.407,0,0,0
6.642,0,21,2.969,0.895,1.563,0,0,0
6.72,0,21,3.11,0.883,1.404,0,0,0
6.692,0,21,3.283,0.808,1.328,0,0,0
7.878,0,21,3.63,1.265,1.708,0,0,0
7.27,0,21,3.535,0.851,1.593,0,0,0
6.533,0,21,2.88,0.879,1.489,0,0,0
7.164,0,21,3.055,0.791,2.051,0,0,0
7.29,0,21,3.659,0.882,1.383,0,0,0
6.786,0,21,3.086,0.931,1.515,0,0,0
7.472,0,21,3.319,0.771,2.108,0,0,0
7.41,0,21,3.365,1.103,1.639,0,0,0
7.206,0,21,3.677,0.88,1.409,0,0,0
6.329,0,21,2.827,0.768,1.572,0,0,0
7.416,0,21,3.444,0.938,1.698,0,0,0
7.549,0,21,3.522,0.787,1.977,0,0,0
6.887,0,21,2.979,0.826,1.832,0,0,0
7.426,0,21,3.609,0.927,1.601,0,0,0
6.635,0,21,3.184,0.817,1.361,0,0,0
7.153,0,21,3.511,0.903,1.53,0,0,0
6.843,0,21,3.339,0.835,1.459,0,0,0
7.413,0,21,3.483,0.762,1.907,0,0,0
6.861,0,21,3.268,0.903,1.53,0,0,0
6.726,0,21,3.206,0.899,1.439,0,0,0
7.145,0,21,3.443,0.878,1.633,0,0,0
6.784,0,21,2.993,0.762,1.83,0,0,0
6.412,0,21,2.841,0.942,1.332,0,0,0
6.734,0,21,3.325,0.891,1.332,0,0,0
6.569,0,21,2.76,0.853,1.766,0,0,0
7.207,0,21,3.551,0.94,1.462,0,0,0
6.924,0,21,3.21,0.779,1.752,0,0,0
6.947,0,21,3.391,0.989,1.418,0,0,0
7.108,0,21,3.419,0.827,1.772,0,0,0
6.469,0,21,2.743,0.91,1.654,0,0,0
7.065,0,21,3.191,0.793,1.9,0,0,0
7.138,0,21,2.964,0.992,2.032,0,0,0
6.977,0,21,3.107,0.854,1.812,0,0,0
6.964,0,21,3.052,0.757,1.965,0,0,0
6.846,0,21,3.019,0.949,1.684,0,0,0
7.051,0,21,3.575,0.886,1.356,0,0,0
6.975,0,21,3.147,0.829,1.756,0,0,0
6.935,0,21,3.318,0.853,1.503,0,0,0
7.746,0,21,3.687,0.839,2.011,0,0,0
7.131,0,21,3.281,0.922,1.653,0,0,0
6.776,0,21,3.344,0.875,1.354,0,0,0
7.098,0,21,3.852,0.767,1.28,0,0,0
6.869,0,21,3.267,0.888,1.543,0,0,0
6.597,0,21,3.24,0.837,1.352,0,0,0
6.13,0,21,2.712,0.848,1.388,0,0,0
6.853,0,21,3.174,0.835,1.725,0,0,0
7.144,0,21,3.355,0.775,1.798,0,0,0
6.279,0,21,2.798,0.9,1.407,0,0,0
6.245,0,21,2.687,0.87,1.553,0,0,0
6.967,0,21,3.404,0.927,1.475,0,0,0
7.034,0,21,3.18,0.833,1.847,0,0,0
7.234,0,21,3.237,0.756,2.052,0,0,0
7.505,0,21,3.468,1.162,1.638,0,0,0
6.479,0,21,3.177,0.853,1.298,0,0,0
6.776,0,21,2.865,0.872,1.843,0,0,0
6.71,0,21,3.199,0.802,1.529,0,0,0
6.939,0,21,3.111,0.769,1.83,0,0,0
6.931,0,21,3.237,0.986,1.464,0,0,0
7.954,0,21,4.036,0.787,1.909,0,0,0
6.874,0,21,3.334,0.856,1.417,0,0,0
6.585,0,21,3.197,0.845,1.369,0,0,0
6.755,0,21,2.962,1.042,1.569,0,0,0
6.791,0,21,3.256,0.821,1.601,0,0,0
7.481,0,21,2.838,0.944,2.486,0,0,0
6.967,0,21,3.481,0.875,1.376,0,0,0
7.166,0,21,3.092,1.106,1.703,0,0,0
7.471,0,21,3.56,1.129,1.551,0,0,0
7.238,0,21,3.632,0.851,1.441,0,0,0
6.721,0,21,3.179,0.821,1.43,0,0,0
7.747,0,21,3.793,1.037,1.623,0,0,0
8.306,0,21,4.134,0.777,2.053,0,0,0
7.137,0,21,3.356,0.896,1.583,0,0,0
8.232,0,21,3.838,1.077,1.851,0,0,0
7.768,0,21,3.918,0.828,1.738,0,0,0
7.496,0,21,3.825,0.882,1.485,0,0,0
7.034,0,21,3.455,0.774,1.493,0,0,0
8.277,0,21,3.778,0.832,2.255,0,0,0
7.7,0,21,3.934,0.801,1.642,0,0,0
7.714,0,21,3.562,1.042,1.786,0,0,0
7.486,0,21,3.658,0.897,1.526,0,0,0
7.115,0,21,3.498,0.767,1.504,0,0,0
6.911,0,21,3.291,0.86,1.552,0,0,0
7.73,0,21,3.878,0.874,1.613,0,0,0
7.589,0,21,3.26,1.111,1.892,0,0,0
8.02,0,21,3.748,1.136,1.742,0,0,0
7.341,0,21,3.614,0.824,1.491,0,0,0
8.098,0,21,3.894,0.948,1.933,0,0,0
8.457,0,21,4.007,1.048,2.075,0,0,0
7.995,0,21,3.468,1.199,1.845,0,0,0
7.074,0,21,3.568,0.865,1.385,0,0,0
7.207,0,21,3.481,0.788,1.563,0,0,0
7.889,0,21,3.945,0.874,1.639,0,0,0
7.811,0,21,3.972,0.838,1.621,0,0,0
7.157,0,21,3.519,0.957,1.411,0,0,0
7.898,0,21,4.088,0.882,1.509,0,0,0
6.929,0,21,3.273,0.898,1.431,0,0,0
7.518,0,21,3.577,1.192,1.5,0,0,0
7.216,0,21,3.476,0.847,1.616,0,0,0
7.38,0,21,3.562,0.934,1.598,0,0,0
7.401,0,21,3.7,0.832,1.572,0,0,0
7.316,0,21,3.697,0.815,1.416,0,0,0
7.509,0,21,3.655,0.875,1.753,0,0,0
7.238,0,21,3.628,0.757,1.483,0,0,0
7.902,0,21,3.915,1.025,1.644,0,0,0
7.643,0,21,4.023,0.854,1.475,0,0,0
7.178,0,21,3.6,0.777,1.488,0,0,0
7.277,0,21,3.604,0.883,1.467,0,0,0
7.487,0,21,3.818,0.756,1.712,0,0,0
7.099,0,21,3.401,0.886,1.535,0,0,0
7.286,0,21,3.62,0.765,1.716,0,0,0
7.799,0,21,3.877,0.929,1.814,0,0,0
7.198,0,21,3.5,0.836,1.615,0,0,0
7.865,0,21,3.796,0.866,1.667,0,0,0
7.034,0,21,3.468,0.906,1.425,0,0,0
7.288,0,21,3.294,0.756,1.982,0,0,0
7.127,0,21,3.593,0.857,1.41,0,0,0
7.717,0,21,3.487,0.879,2.095,0,0,0
6.558,0,21,3.046,0.793,1.587,0,0,0
7.208,0,21,3.504,0.873,1.547,0,0,0
6.913,0,21,3.356,0.775,1.58,0,0,0
7.002,0,21,3.25,0.854,1.62,0,0,0
8.029,0,21,4.153,0.923,1.644,0,0,0
7.765,0,21,3.704,0.776,1.957,0,0,0
7.02,0,21,3.588,0.843,1.416,0,0,0
8.098,0,21,4.121,1.004,1.646,0,0,0
6.883,0,21,3.312,0.866,1.44,0,0,0
7.576,0,21,3.663,1.033,1.627,0,0,0
7.723,0,21,3.65,0.768,1.96,0,0,0
7.474,0,21,3.885,0.887,1.493,0,0,0
7.176,0,21,3.401,0.769,1.788,0,0,0
7.205,0,21,3.379,1.162,1.405,0,0,0
7.715,0,21,3.459,0.759,2.233,0,0,0
6.695,0,21,2.861,0.887,1.754,0,0,0
7.116,0,21,3.099,0.836,1.865,0,0,0
6.356,0,21,2.897,0.834,1.421,0,0,0
7.027,0,21,3.314,0.901,1.584,0,0,0
6.762,0,21,3.404,0.77,1.341,0,0,0
6.615,0,21,2.997,0.868,1.455,0,0,0
7.161,0,21,3.143,0.756,1.982,0,0,0
6.904,0,21,3.111,0.804,1.783,0,0,0
6.875,0,21,3.066,0.869,1.73,0,0,0
6.594,0,21,2.927,0.851,1.59,0,0,0
7.218,0,21,3.297,1.245,1.467,0,0,0
7.161,0,21,3.674,0.868,1.384,0,0,0
6.991,0,21,2.949,0.875,1.915,0,0,0
7.27,0,21,3.68,0.845,1.442,0,0,0
6.914,0,21,3.533,0.784,1.357,0,0,0
7.765,0,21,3.434,0.907,1.786,0,0,0
7.42,0,21,3.301,0.851,2.031,0,0,0
6.656,0,21,3.279,0.833,1.339,0,0,0
6.621,0,21,3.128,0.878,1.464,0,0,0
7.67,0,21,3.945,0.865,1.592,0,0,0
7.627,0,21,3.944,0.758,1.62,0,0,0
7.061,0,21,3.37,0.852,1.627,0,0,0
7.24,0,21,3.31,0.772,1.908,0,0,0
7.048,0,21,3.544,0.849,1.424,0,0,0
6.676,0,21,3.072,0.795,1.614,0,0,0
7.131,0,21,3.637,0.783,1.401,0,0,0
6.797,0,21,3.025,0.758,1.831,0,0,0
6.654,0,21,2.919,0.889,1.674,0,0,0
7.511,0,21,3.559,0.918,1.905,0,0,0
6.873,0,21,3.606,0.781,1.31,0,0,0
6.506,0,21,2.944,0.866,1.557,0,0,0
7.684,0,21,4.097,0.863,1.454,0,0,0
6.523,0,21,2.907,0.885,1.487,0,0,0
7.317,0,21,3.277,0.79,2.038,0,0,0
7.545,0,21,3.859,0.836,1.511,0,0,0
6.539,0,21,3.09,0.875,1.397,0,0,0
7.119,0,21,3.041,0.761,2.095,0,0,0
6.784,0,21,2.868,1.144,1.576,0,0,0
6.374,0,21,3.127,0.83,1.309,0,0,0
6.686,0,21,2.715,0.757,2.042,0,0,0
6.409,0,21,3.035,0.889,1.334,0,0,0
7.347,0,21,3.461,0.879,1.808,0,0,0
6.354,0,21,2.724,0.823,1.742,0,0,0
6.767,0,21,3.251,0.904,1.449,0,0,0
6.573,0,21,3.394,0.771,1.264,0,0,0
6.688,0,21,3.185,0.917,1.411,0,0,0
6.889,0,21,3.182,0.797,1.754,0,0,0
6.461,0,21,2.774,0.861,1.672,0,0,0
6.814,0,21,3.368,0.861,1.463,0,0,0
5.939,0,21,2.815,0.777,1.251,0,0,0
6.646,0,21,3.192,0.915,1.363,0,0,0
6.317,0,21,2.875,0.765,1.525,0,0,0
6.814,0,21,3.268,0.929,1.379,0,0,0
7.064,0,21,3.383,0.913,1.569,0,0,0
7.044,0,21,3.363,0.775,1.546,0,0,0
7.679,0,21,3.69,0.9,1.74,0,0,0
7.702,0,21,4.116,0.879,1.413,0,0,0
6.91,0,21,3.118,0.869,1.627,0,0,0
8.08,0,21,4.026,0.86,1.823,0,0,0
7.02,0,21,3.47,0.853,1.419,0,0,0
7.156,0,21,3.099,0.873,1.852,0,0,0
7.387,0,21,3.695,0.832,1.618,0,0,0
7.492,0,21,3.844,0.769,1.493,0,0,0
8.095,0,21,3.834,1.147,1.774,0,0,0
7.269,0,21,3.748,0.817,1.429,0,0,0
7.596,0,21,3.752,0.9,1.647,0,0,0
8.418,0,21,4.634,0.791,1.63,0,0,0
7.158,0,21,3.3,0.865,1.626,0,0,0
7.71,0,21,3.988,0.849,1.509,0,0,0
7.245,0,21,3.579,0.763,1.574,0,0,0
7.979,0,21,3.871,1.025,1.665,0,0,0
7.65,0,21,3.959,0.814,1.521,0,0,0
7.608,0,21,3.787,1.166,1.437,0,0,0
8.259,0,21,4.119,1.058,1.637,0,0,0
7.062,0,21,3.615,0.782,1.386,0,0,0
8.007,0,21,3.888,1.056,1.76,0,0,0
8.187,0,21,4.002,0.787,2.043,0,0,0
7.733,0,21,3.357,1.179,1.902,0,0,0
8.258,0,21,3.939,1.206,1.809,0,0,0
8.534,0,21,3.803,1.174,2.239,0,0,0
7.141,0,21,3.502,0.883,1.469,0,0,0
7.825,0,21,3.777,0.88,1.852,0,0,0
7.394,0,21,3.844,0.782,1.424,0,0,0
7.131,0,21,3.527,0.84,1.547,0,0,0
7.508,0,21,3.933,0.812,1.444,0,0,0
7.657,0,21,3.622,0.939,1.806,0,0,0
7.921,0,21,3.492,0.851,2.231,0,0,0
7.254,0,21,3.467,0.892,1.601,0,0,0
7.264,0,21,3.508,0.87,1.618,0,0,0
7.422,0,21,3.891,0.874,1.462,0,0,0
7.12,0,21,3.42,0.885,1.56,0,0,0
7.659,0,21,3.853,0.782,1.74,0,0,0
7.389,0,21,3.482,1.082,1.522,0,0,0
7.167,0,21,3.549,0.861,1.531,0,0,0
6.928,0,21,3.446,0.769,1.422,0,0,0
7.072,0,21,3.494,0.886,1.423,0,0,0
7.163,0,21,3.714,0.748,1.433,0,0,0
7.93,0,21,3.89,0.937,1.825,0,0,0
7.347,0,21,3.713,0.854,1.511,0,0,0
8.248,0,21,3.884,1.235,1.833,0,0,0
7.868,0,21,3.686,1.162,1.711,0,0,0
6.464,0,21,3.081,0.793,1.422,0,0,0
6.816,0,21,3.253,0.876,1.557,0,0,0
7.516,0,21,3.706,0.818,1.715,0,0,0
7.162,0,21,3.32,0.946,1.606,0,0,0
7.264,0,21,3.683,0.86,1.499,0,0,0
6.804,0,21,3.199,0.785,1.563,0,0,0
7.2,0,21,3.544,0.895,1.475,0,0,0
6.95,0,21,3.447,0.803,1.479,0,0,0
6.785,0,21,3.02,0.89,1.665,0,0,0
7.405,0,21,3.57,0.889,1.684,0,0,0
6.974,0,21,3.194,0.892,1.607,0,0,0
7.026,0,21,3.279,0.926,1.557,0,0,0
7.972,0,21,3.82,0.778,2.117,0,0,0
6.833,0,21,3.171,0.858,1.521,0,0,0
7.477,0,21,3.511,0.857,1.797,0,0,0
6.952,0,21,2.94,0.778,1.973,0,0,0
6.944,0,21,3.294,0.865,1.524,0,0,0
8.266,0,21,3.625,0.791,2.306,0,0,0
7.055,0,21,3.277,0.812,1.741,0,0,0
6.766,0,21,2.997,0.79,1.867,0,0,0
6.88,0,21,3.513,0.82,1.357,0,0,0
7.637,0,21,3.558,1.113,1.728,0,0,0
6.851,0,21,3.284,0.812,1.548,0,0,0
6.681,0,21,2.885,1.027,1.586,0,0,0
6.903,0,21,3.272,0.892,1.573,0,0,0
6.907,0,21,3.303,0.799,1.552,0,0,0
7.038,0,21,3.223,0.857,1.723,0,0,0
7.261,0,21,3.721,0.823,1.478,0,0,0
7.428,0,21,3.354,0.917,1.814,0,0,0
8.004,0,21,3.641,1.253,1.858,0,0,0
7.511,0,21,4.144,0.812,1.331,0,0,0
6.984,0,21,3.301,0.886,1.626,0,0,0
6.591,0,21,3.211,0.818,1.339,0,0,0
6.741,0,21,2.766,1.095,1.665,0,0,0
6.952,0,21,3.239,0.849,1.664,0,0,0
6.644,0,21,3.022,0.809,1.585,0,0,0
7.727,0,21,4.09,0.874,1.504,0,0,0
7.145,0,21,2.795,0.786,2.174,0,0,0
6.715,0,21,2.998,0.85,1.487,0,0,0
6.949,0,21,3.335,0.865,1.548,0,0,0
6.734,0,21,3.032,0.792,1.648,0,0,0
7.176,0,21,3.465,0.892,1.297,0,0,0
6.33,0,21,2.833,0.88,1.465,0,0,0
6.852,0,21,3.29,0.879,1.479,0,0,0
7.753,0,21,3.793,0.827,1.923,0,0,0
6.69,0,21,2.875,0.869,1.741,0,0,0
7.107,0,21,3.007,0.757,2.205,0,0,0
6.95,0,21,3.401,0.833,1.554,0,0,0
6.541,0,21,3.139,0.863,1.357,0,0,0
7.068,0,21,3.425,0.791,1.678,0,0,0
7.105,0,21,3.21,0.818,1.807,0,0,0
6.869,0,21,3.242,0.863,1.551,0,0,0
6.449,0,21,2.837,0.862,1.585,0,0,0
7.491,0,21,3.417,0.857,1.966,0,0,0
6.732,0,21,3.531,0.779,1.247,0,0,0
7.015,0,21,3.372,0.799,1.678,0,0,0
6.85,0,21,3.199,0.869,1.544,0,0,0
7.402,0,21,3.55,0.755,1.858,0,0,0
7.164,0,21,3.401,0.901,1.633,0,0,0
7.087,0,21,3.624,0.794,1.443,0,0,0
7.158,0,21,3.469,0.873,1.585,0,0,0
7.145,0,21,3.696,0.847,1.408,0,0,0
7.714,0,21,3.735,0.834,1.811,0,0,0
7.217,0,21,3.109,0.875,1.93,0,0,0
7.296,0,21,3.214,0.756,2.046,0,0,0
7.095,0,21,3.238,0.818,1.45,0,0,0
7.542,0,21,3.382,0.8,2.101,0,0,0
6.757,0,21,2.926,0.899,1.712,0,0,0
7.352,0,21,3.149,1.189,1.702,0,0,0
7.256,0,21,3.554,0.907,1.551,0,0,0
7.116,0,21,3.151,0.906,1.726,0,0,0
7.623,0,21,3.724,0.99,1.63,0,0,0
6.517,0,21,3.041,0.832,1.398,0,0,0
6.867,0,21,3.163,0.913,1.605,0,0,0
7.044,0,21,3.087,0.873,1.852,0,0,0
6.103,0,21,2.804,0.798,1.342,0,0,0
6.852,0,21,2.987,0.847,1.85,0,0,0
6.577,0,21,3.115,0.812,1.491,0,0,0
7.436,0,21,3.377,1.172,1.698,0,0,0
7.222,0,21,3.193,0.758,2.102,0,0,0
7.136,0,21,3.297,0.873,1.31,0,0,0
8.016,0,21,4.1,1.026,1.715,0,0,0
7.393,0,21,3.291,0.775,2.119,0,0,0
7.623,0,21,3.963,0.774,1.63,0,0,0
6.725,0,21,2.964,1.006,1.595,0,0,0
7.22,0,21,3.183,0.793,2.067,0,0,0
6.77,0,21,3.125,0.852,1.573,0,0,0
6.789,0,21,3.041,0.756,1.825,0,0,0
7.043,0,21,3.453,0.899,1.546,0,0,0
7.099,0,21,3.507,0.898,1.491,0,0,0
6.342,0,21,3.026,0.775,1.313,0,0,0
6.696,0,21,2.927,0.861,1.816,0,0,0
6.816,0,21,3.522,0.818,1.304,0,0,0
6.678,0,21,3.021,0.815,1.378,0,0,0
7.28,0,21,3.438,0.797,1.854,0,0,0
7.281,0,21,3.504,0.863,1.731,0,0,0
6.428,0,21,2.904,0.877,1.529,0,0,0
6.94,0,21,3.141,0.769,1.807,0,0,0
7.061,0,21,3.439,1.069,1.335,0,0,0
7.141,0,21,3.629,0.913,1.424,0,0,0
6.81,0,21,3.222,0.794,1.587,0,0,0
7.069,0,21,3.477,0.914,1.438,0,0,0
6.429,0,21,3.056,0.799,1.264,0,0,0
7.729,0,21,3.724,1.204,1.564,0,0,0
7.33,0,21,3.168,0.761,2.251,0,0,0
6.903,0,21,3.365,0.872,1.48,0,0,0
6.914,0,21,3.387,0.875,1.498,0,0,0
7.4,0,21,3.749,0.825,1.581,0,0,0
6.201,0,21,3.005,0.876,1.24,0,0,0
6.032,0,21,2.578,0.779,1.564,0,0,0
6.47,0,21,2.672,0.898,1.45,0,0,0
7.217,0,21,3.251,0.8,1.946,0,0,0
6.491,0,21,2.913,0.83,1.541,0,0,0
7.698,0,21,3.857,0.916,1.672,0,0,0
6.136,0,21,2.657,0.879,1.466,0,0,0
6.589,0,21,3.171,0.873,1.409,0,0,0
6.593,0,21,3.156,0.762,1.279,0,0,0
6.184,0,21,2.802,0.861,1.34,0,0,0
6.816,0,21,2.845,0.763,2.079,0,0,0
7.245,0,21,3.292,0.898,1.861,0,0,0
6.874,0,21,3.284,0.887,1.519,0,0,0
7.216,0,21,3.76,0.878,1.395,0,0,0
6.286,0,21,2.813,0.873,1.423,0,0,0
7.65,0,21,3.756,0.913,1.502,0,0,0
6.632,0,21,2.903,0.827,1.711,0,0,0
6.7,0,21,3.157,0.891,1.39,0,0,0
7.305,0,21,3.772,0.784,1.486,0,0,0
7.074,0,21,3.334,0.902,1.57,0,0,0
7.587,0,21,3.825,0.886,1.539,0,0,0
7.398,0,21,3.559,0.779,1.754,0,0,0
7.198,0,21,3.385,0.839,1.783,0,0,0
7.145,0,21,3.495,0.764,1.611,0,0,0
7.265,0,21,3.528,0.898,1.663,0,0,0
7.338,0,21,3.349,0.749,2.043,0,0,0
7.042,0,21,3.568,0.793,1.388,0,0,0
7.187,0,21,3.538,0.916,1.451,0,0,0
6.965,0,21,3.384,0.797,1.525,0,0,0
7.58,0,21,3.824,0.978,1.535,0,0,0
7.481,0,21,3.794,0.808,1.552,0,0,0
7.31,0,21,3.439,0.806,1.651,0,0,0
7.904,0,21,4.445,0.835,1.368,0,0,0
6.865,0,21,3.272,0.843,1.456,0,0,0
7.696,0,21,3.737,1.169,1.481,0,0,0
7.441,0,21,3.749,0.873,1.547,0,0,0
7.721,0,21,3.72,0.759,1.93,0,0,0
8.016,0,21,3.846,1.136,1.815,0,0,0
7.679,0,21,4.226,0.827,1.337,0,0,0
6.906,0,21,3.379,0.867,1.409,0,0,0
6.932,0,21,3.476,0.764,1.497,0,0,0
7.156,0,21,3.509,0.953,1.37,0,0,0
7.747,0,21,4.097,0.881,1.571,0,0,0
7.006,0,21,3.167,0.799,1.747,0,0,0
6.897,0,21,3.457,0.892,1.251,0,0,0
7.738,0,21,4.089,0.842,1.516,0,0,0
7.451,0,21,3.542,0.94,1.66,0,0,0
7.537,0,21,3.767,0.912,1.539,0,0,0
7.295,0,21,3.901,0.796,1.326,0,0,0
7.321,0,21,3.774,0.848,1.455,0,0,0
8.124,0,21,3.989,0.777,2.053,0,0,0
7.631,0,21,3.814,0.934,1.628,0,0,0
8.285,0,21,4.097,1.16,1.736,0,0,0
7.854,0,21,3.442,0.763,2.294,0,0,0
7.265,0,21,3.638,0.884,1.508,0,0,0
8.02,0,21,3.802,1.115,1.742,0,0,0
7.189,0,21,3.432,0.862,1.508,0,0,0
7.892,0,21,3.74,0.791,2.099,0,0,0
7.851,0,21,3.535,1.072,1.864,0,0,0
7.567,0,21,3.565,0.896,1.682,0,0,0
7.186,0,21,3.616,0.836,1.395,0,0,0
6.878,0,21,3.108,0.871,1.646,0,0,0
7.104,0,21,3.365,0.833,1.438,0,0,0
