Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.843,0,21,3.16,0.814,1.663,0,0,0
6.931,0,21,2.918,0.785,1.9,0,0,0
6.571,0,21,3.216,0.865,1.367,0,0,0
6.813,0,21,3.084,0.784,1.714,0,0,0
6.739,0,21,3.205,0.89,1.472,0,0,0
6.456,0,21,3.259,0.846,1.26,0,0,0
6.803,0,21,2.826,0.915,1.87,0,0,0
7.065,0,21,3.371,0.926,1.462,0,0,0
6.546,0,21,2.912,0.788,1.661,0,0,0
6.672,0,21,2.8,0.845,1.851,0,0,0
7.379,0,21,3.535,0.904,1.715,0,0,0
6.456,0,21,3.085,0.782,1.44,0,0,0
6.745,0,21,2.932,0.794,1.906,0,0,0
6.563,0,21,2.985,0.948,1.494,0,0,0
6.583,0,21,2.962,0.846,1.665,0,0,0
6.907,0,21,2.781,0.756,2.16,0,0,0
6.695,0,21,2.894,1.012,1.423,0,0,0
7.045,0,21,3.174,0.844,1.761,0,0,0
6.834,0,21,2.804,0.757,2.149,0,0,0
6.63,0,21,3.033,0.879,1.459,0,0,0
7.604,0,21,3.946,0.922,1.648,0,0,0
6.507,0,21,2.81,0.863,1.622,0,0,0
7.029,0,21,3.689,0.877,1.394,0,0,0
6.601,0,21,3.25,0.779,1.405,0,0,0
6.541,0,21,2.842,0.877,1.672,0,0,0
6.845,0,21,3.21,0.851,1.518,0,0,0
6.127,0,21,2.792,0.839,1.407,0,0,0
6.697,0,21,3.094,0.86,1.546,0,0,0
7.794,0,21,3.76,0.799,1.991,0,0,0
6.414,0,21,2.962,0.93,1.444,0,0,0
7.305,0,21,3.237,0.754,2.152,0,0,0
7.52,0,21,3.255,1.154,1.821,0,0,0
7.053,0,21,3.27,0.836,1.782,0,0,0
6.846,0,21,3.027,0.871,1.759,0,0,0
7.04,0,21,3.139,0.881,1.84,0,0,0
6.328,0,21,3.049,0.822,1.298,0,0,0
6.562,0,21,2.742,0.88,1.78,0,0,0
7.083,0,21,3.391,1.035,1.549,0,0,0
6.592,0,21,3.059,0.773,1.553,0,0,0
6.944,0,21,3.264,0.891,1.52,0,0,0
6.682,0,21,3.477,0.808,1.254,0,0,0
6.726,0,21,3.011,1.033,1.347,0,0,0
6.803,0,21,3.462,0.807,1.423,0,0,0
6.748,0,21,3.084,0.906,1.489,0,0,0
7.406,0,21,3.866,0.866,1.535,0,0,0
6.324,0,21,2.694,0.814,1.713,0,0,0
7.188,0,21,3.18,1.045,1.666,0,0,0
7.52,0,21,3.392,0.834,2.155,0,0,0
6.957,0,21,3.417,0.762,1.619,0,0,0
7.317,0,21,3.426,0.915,1.699,0,0,0
6.343,0,21,2.893,0.852,1.441,0,0,0
6.959,0,21,3.259,0.899,1.551,0,0,0
7.256,0,21,3.419,0.867,1.768,0,0,0
6.168,0,21,2.775,0.815,1.339,0,0,0
6.957,0,21,3.133,0.864,1.724,0,0,0
7.433,0,21,3.237,0.773,2.141,0,0,0
6.62,0,21,3.139,0.901,1.389,0,0,0
6.98,0,21,3.354,0.857,1.623,0,0,0
6.805,0,21,3.174,0.841,1.536,0,0,0
6.507,0,21,3.15,0.882,1.345,0,0,0
6.079,0,21,2.608,0.818,1.552,0,0,0
6.767,0,21,3.167,0.892,1.518,0,0,0
6.968,0,21,3.166,0.799,1.821,0,0,0
6.782,0,21,3.107,0.841,1.62,0,0,0
6.796,0,21,3.298,0.893,1.48,0,0,0
6.224,0,21,2.94,0.812,1.268,0,0,0
6.795,0,21,3.258,0.9,1.436,0,0,0
6.748,0,21,2.937,0.77,1.844,0,0,0
6.748,0,21,3.328,0.829,1.354,0,0,0
6.91,0,21,3.178,0.867,1.693,0,0,0
6.591,0,21,2.839,0.787,1.661,0,0,0
6.701,0,21,3.186,0.882,1.469,0,0,0
6.755,0,21,3.438,0.835,1.31,0,0,0
6.933,0,21,3.23,1.002,1.488,0,0,0
6.726,0,21,3.325,0.858,1.312,0,0,0
6.386,0,21,2.943,0.829,1.512,0,0,0
6.712,0,21,3.115,0.912,1.572,0,0,0
6.243,0,21,2.907,0.842,1.325,0,0,0
6.579,0,21,2.922,0.877,1.601,0,0,0
7.105,0,21,3.655,0.812,1.425,0,0,0
6.42,0,21,2.929,0.842,1.452,0,0,0
6.802,0,21,3.103,0.884,1.628,0,0,0
6.693,0,21,3.392,0.778,1.302,0,0,0
6.765,0,21,3.057,1.136,1.379,0,0,0
6.669,0,21,3.328,0.871,1.382,0,0,0
6.846,0,21,2.966,0.889,1.762,0,0,0
6.571,0,21,2.991,0.9,1.359,0,0,0
7.201,0,21,3.222,0.765,1.984,0,0,0
6.921,0,21,2.95,1.091,1.616,0,0,0
7.035,0,21,3.379,0.814,1.694,0,0,0
6.493,0,21,2.8,0.884,1.614,0,0,0
6.786,0,21,3.029,0.871,1.675,0,0,0
7.303,0,21,3.408,0.797,1.801,0,0,0
7.226,0,21,3.347,0.859,1.812,0,0,0
6.727,0,21,3.291,0.855,1.325,0,0,0
6.313,0,21,2.726,0.888,1.563,0,0,0
7.052,0,21,3.371,0.902,1.566,0,0,0
7.595,0,21,3.998,0.862,1.449,0,0,0
7.122,0,21,3.367,0.959,1.474,0,0,0
6.815,0,21,3.31,0.831,1.402,0,0,0
7.5,0,21,3.937,0.833,1.456,0,0,0
7.209,0,21,3.597,0.867,1.573,0,0,0
6.581,0,21,2.896,0.866,1.624,0,0,0
7.605,0,21,3.606,0.922,1.86,0,0,0
7.561,0,21,3.69,0.824,1.815,0,0,0
6.911,0,21,3.071,0.817,1.837,0,0,0
6.737,0,21,3.185,0.906,1.437,0,0,0
6.785,0,21,3.234,0.859,1.435,0,0,0
6.673,0,21,3.143,0.886,1.419,0,0,0
7.087,0,21,3.514,0.821,1.494,0,0,0
7.306,0,21,3.293,1.107,1.758,0,0,0
7.14,0,21,3.402,0.85,1.68,0,0,0
6.291,0,21,2.813,0.812,1.423,0,0,0
6.811,0,21,3.315,0.869,1.425,0,0,0
6.461,0,21,2.994,0.819,1.56,0,0,0
6.59,0,21,2.976,0.865,1.421,0,0,0
7.03,0,21,3.231,0.826,1.871,0,0,0
6.44,0,21,2.804,0.801,1.517,0,0,0
6.857,0,21,3.356,0.91,1.377,0,0,0
6.536,0,21,2.961,0.883,1.432,0,0,0
7.22,0,21,3.413,0.828,1.827,0,0,0
7.932,0,21,4.191,0.874,1.601,0,0,0
6.475,0,21,2.918,0.856,1.427,0,0,0
6.926,0,21,3.407,0.87,1.413,0,0,0
7.331,0,21,3.389,0.847,1.94,0,0,0
7.034,0,21,3.388,0.894,1.517,0,0,0
7.562,0,21,3.344,0.81,2.19,0,0,0
7.22,0,21,3.384,0.847,1.705,0,0,0
6.685,0,21,3.29,0.864,1.421,0,0,0
7.151,0,21,3.369,0.859,1.759,0,0,0
7.149,0,21,3.653,1.003,1.334,0,0,0
6.84,0,21,3.51,0.787,1.287,0,0,0
7.205,0,21,3.465,0.903,1.615,0,0,0
6.713,0,21,3.007,0.769,1.808,0,0,0
7.851,0,21,4.034,0.76,1.802,0,0,0
6.868,0,21,3.255,0.888,1.662,0,0,0
6.729,0,21,3.243,0.853,1.317,0,0,0
6.57,0,21,3.08,0.883,1.502,0,0,0
6.88,0,21,3.303,0.753,1.609,0,0,0
6.78,0,21,3.198,0.863,1.394,0,0,0
7.329,0,21,3.464,0.854,1.822,0,0,0
6.563,0,21,2.766,0.857,1.761,0,0,0
7.112,0,21,3.682,0.911,1.276,0,0,0
6.571,0,21,3.278,0.829,1.276,0,0,0
7.047,0,21,3.196,0.901,1.676,0,0,0
7.042,0,21,3.215,1.204,1.505,0,0,0
6.534,0,21,3.182,0.812,1.377,0,0,0
6.701,0,21,3.091,0.876,1.533,0,0,0
7.437,0,21,3.566,0.816,1.804,0,0,0
6.714,0,21,2.881,1.125,1.449,0,0,0
6.796,0,21,3.368,0.865,1.425,0,0,0
7.359,0,21,3.427,0.791,1.842,0,0,0
6.899,0,21,3.278,0.902,1.48,0,0,0
6.984,0,21,3.453,0.781,1.512,0,0,0
6.46,0,21,2.957,0.932,1.258,0,0,0
7.202,0,21,3.586,0.875,1.543,0,0,0
6.607,0,21,2.814,0.899,1.685,0,0,0
6.615,0,21,3.01,0.886,1.421,0,0,0
7.341,0,21,3.55,0.804,1.7,0,0,0
6.635,0,21,3.034,0.909,1.507,0,0,0
6.909,0,21,3.212,0.89,1.59,0,0,0
6.751,0,21,2.994,0.759,1.758,0,0,0
6.831,0,21,3.295,0.863,1.488,0,0,0
6.461,0,21,3.176,0.863,1.307,0,0,0
6.096,0,21,2.603,0.884,1.527,0,0,0
6.72,0,21,3.228,0.87,1.467,0,0,0
6.752,0,21,3.364,0.887,1.415,0,0,0
6.855,0,21,3.362,0.899,1.42,0,0,0
6.649,0,21,3.464,0.795,1.334,0,0,0
6.682,0,21,3.066,1.13,1.295,0,0,0
6.624,0,21,3.266,0.882,1.314,0,0,0
6.783,0,21,3.245,0.772,1.553,0,0,0
6.907,0,21,3.427,0.867,1.483,0,0,0
6.229,0,21,2.927,0.838,1.375,0,0,0
6.508,0,21,2.9,0.862,1.619,0,0,0
7.362,0,21,3.148,0.875,2.176,0,0,0
6.316,0,21,2.94,0.758,1.473,0,0,0
7.022,0,21,3.476,0.921,1.475,0,0,0
7.331,0,21,3.915,0.842,1.352,0,0,0
6.397,0,21,2.742,0.821,1.367,0,0,0
7.052,0,21,2.985,0.837,2.058,0,0,0
6.457,0,21,3.213,0.839,1.266,0,0,0
6.794,0,21,3.194,0.845,1.525,0,0,0
6.751,0,21,2.811,0.754,2.056,0,0,0
6.522,0,21,2.793,1.098,1.55,0,0,0
6.467,0,21,3.13,0.861,1.336,0,0,0
6.601,0,21,2.734,0.757,1.981,0,0,0
6.75,0,21,2.933,0.839,1.694,0,0,0
6.223,0,21,2.824,0.935,1.325,0,0,0
6.68,0,21,3.293,0.853,1.401,0,0,0
7.191,0,21,3.569,0.923,1.469,0,0,0
6.549,0,21,3.006,0.775,1.63,0,0,0
7.136,0,21,3.32,1.063,1.559,0,0,0
7.166,0,21,3.556,0.895,1.489,0,0,0
6.441,0,21,2.764,1.114,1.404,0,0,0
6.853,0,21,3.339,0.975,1.384,0,0,0
6.956,0,21,3.431,0.938,1.435,0,0,0
6.63,0,21,3.277,0.888,1.353,0,0,0
6.429,0,21,2.68,0.76,1.866,0,0,0
6.844,0,21,2.937,0.991,1.531,0,0,0
7.135,0,21,3.556,0.889,1.418,0,0,0
6.573,0,21,3.004,0.823,1.551,0,0,0
6.548,0,21,2.934,0.9,1.483,0,0,0
6.698,0,21,3.418,0.815,1.302,0,0,0
6.58,0,21,2.843,0.883,1.56,0,0,0
6.578,0,21,3.145,0.894,1.295,0,0,0
6.855,0,21,3.352,0.79,1.354,0,0,0
6.832,0,21,3.252,0.979,1.397,0,0,0
6.642,0,21,3.073,0.777,1.671,0,0,0
6.439,0,21,2.868,0.901,1.456,0,0,0
6.969,0,21,3.382,0.936,1.461,0,0,0
6.533,0,21,3.15,0.783,1.346,0,0,0
6.726,0,21,2.9,0.803,1.972,0,0,0
6.391,0,21,2.898,0.795,1.585,0,0,0
6.889,0,21,3.163,0.919,1.617,0,0,0
6.668,0,21,3.403,0.82,1.281,0,0,0
6.658,0,21,3.01,0.844,1.617,0,0,0
7.436,0,21,3.6,0.925,1.804,0,0,0
7.065,0,21,3.376,0.766,1.721,0,0,0
7.308,0,21,3.534,0.894,1.663,0,0,0
7.009,0,21,3.49,0.786,1.498,0,0,0
6.784,0,21,3.096,0.959,1.414,0,0,0
7.205,0,21,3.23,0.82,1.967,0,0,0
6.7,0,21,3.145,0.772,1.556,0,0,0
7.009,0,21,3.602,0.88,1.338,0,0,0
6.284,0,21,2.794,0.845,1.58,0,0,0
6.857,0,21,3.015,1.093,1.551,0,0,0
6.896,0,21,3.414,0.82,1.609,0,0,0
6.621,0,21,2.979,0.888,1.547,0,0,0
6.767,0,21,3.231,0.88,1.355,0,0,0
6.358,0,21,3.154,0.801,1.266,0,0,0
6.496,0,21,2.938,0.883,1.479,0,0,0
7.096,0,21,3.415,0.853,1.739,0,0,0
6.128,0,21,2.674,0.865,1.384,0,0,0
6.618,0,21,3.065,0.851,1.589,0,0,0
6.786,0,21,3.403,0.823,1.267,0,0,0
6.175,0,21,2.783,0.877,1.418,0,0,0
7.001,0,21,3.117,0.763,1.943,0,0,0
6.893,0,21,3.202,0.877,1.641,0,0,0
6.387,0,21,2.773,0.776,1.713,0,0,0
6.414,0,21,2.684,0.923,1.67,0,0,0
6.801,0,21,3.05,0.889,1.696,0,0,0
6.664,0,21,3.07,0.774,1.65,0,0,0
6.55,0,21,3.033,0.877,1.597,0,0,0
6.247,0,21,2.973,0.811,1.284,0,0,0
6.62,0,21,3.05,0.892,1.523,0,0,0
6.976,0,21,3.35,0.872,1.626,0,0,0
6.63,0,21,3.325,0.852,1.245,0,0,0
7,0,21,3.488,0.905,1.438,0,0,0
6.577,0,21,3.115,0.856,1.462,0,0,0
7.018,0,21,2.965,1.172,1.711,0,0,0
6.989,0,21,3.211,0.775,1.791,0,0,0
6.757,0,21,3.163,0.925,1.593,0,0,0
6.983,0,21,3.319,0.909,1.472,0,0,0
6.144,0,21,2.812,0.819,1.323,0,0,0
6.875,0,21,3.204,0.935,1.5,0,0,0
7.419,0,21,3.525,0.884,1.835,0,0,0
6.008,0,21,2.618,0.887,1.327,0,0,0
6.936,0,21,3.261,0.825,1.688,0,0,0
7.245,0,21,3.335,0.77,2.073,0,0,0
6.609,0,21,3.078,0.865,1.503,0,0,0
7.172,0,21,3.3,0.754,1.948,0,0,0
6.878,0,21,2.743,1.179,1.753,0,0,0
6.52,0,21,3.055,0.895,1.428,0,0,0
6.412,0,21,2.888,0.787,1.558,0,0,0
7.127,0,21,3.217,1.141,1.542,0,0,0
6.987,0,21,3.399,0.874,1.5,0,0,0
6.209,0,21,2.614,0.848,1.636,0,0,0
6.629,0,21,3.152,0.911,1.392,0,0,0
6.564,0,21,3.275,0.84,1.288,0,0,0
6.414,0,21,2.881,0.925,1.509,0,0,0
6.586,0,21,3.098,0.853,1.356,0,0,0
6.511,0,21,3.234,0.847,1.296,0,0,0
6.672,0,21,3.137,0.884,1.483,0,0,0
6.614,0,21,2.82,0.795,1.774,0,0,0
6.451,0,21,3.089,0.902,1.366,0,0,0
6.484,0,21,3.111,0.751,1.465,0,0,0
6.804,0,21,3.309,0.82,1.416,0,0,0
6.353,0,21,3.009,0.824,1.339,0,0,0
6.062,0,21,2.604,0.805,1.584,0,0,0
6.718,0,21,3.167,0.925,1.393,0,0,0
6.944,0,21,3.222,0.759,1.759,0,0,0
6.199,0,21,2.77,0.864,1.458,0,0,0
6.694,0,21,3.228,0.895,1.445,0,0,0
6.355,0,21,2.905,1.019,1.324,0,0,0
6.603,0,21,3.116,0.877,1.484,0,0,0
6.533,0,21,3.139,0.822,1.457,0,0,0
6.73,0,21,2.963,0.858,1.742,0,0,0
6.712,0,21,3.257,0.785,1.525,0,0,0
6.769,0,21,3.075,0.945,1.524,0,0,0
6.977,0,21,3.339,0.836,1.651,0,0,0
6.325,0,21,2.651,0.923,1.526,0,0,0
6.696,0,21,2.991,0.855,1.757,0,0,0
7.38,0,21,3.529,0.831,1.859,0,0,0
6.454,0,21,2.819,0.91,1.518,0,0,0
7.303,0,21,3.159,0.859,2.018,0,0,0
6.31,0,21,2.712,0.871,1.505,0,0,0
6.595,0,21,3.088,0.875,1.458,0,0,0
7.02,0,21,3.584,0.861,1.376,0,0,0
6.906,0,21,3.137,0.939,1.718,0,0,0
6.686,0,21,2.801,0.754,1.941,0,0,0
7.476,0,21,3.156,1.122,1.982,0,0,0
6.742,0,21,3.224,0.894,1.438,0,0,0
6.428,0,21,2.783,0.845,1.606,0,0,0
7.17,0,21,3.502,0.837,1.597,0,0,0
6.662,0,21,3.433,0.799,1.261,0,0,0
6.665,0,21,3.058,0.83,1.557,0,0,0
6.871,0,21,3.063,0.968,1.598,0,0,0
6.108,0,21,2.794,0.782,1.365,0,0,0
7.011,0,21,3.283,0.891,1.592,0,0,0
8.299,0,21,3.692,0.809,2.594,0,0,0
6.86,0,21,2.831,1,1.822,0,0,0
6.872,0,21,2.874,0.792,2.095,0,0,0
6.359,0,21,3.043,0.828,1.36,0,0,0
6.586,0,21,3.347,0.861,1.342,0,0,0
6.723,0,21,3.351,0.837,1.415,0,0,0
6.892,0,21,3.66,0.765,1.299,0,0,0
6.691,0,21,3.267,0.866,1.419,0,0,0
6.854,0,21,3.531,0.798,1.453,0,0,0
6.574,0,21,3.013,0.901,1.445,0,0,0
6.84,0,21,3.374,0.898,1.513,0,0,0
6.743,0,21,3.195,0.808,1.516,0,0,0
7.02,0,21,3.443,0.889,1.418,0,0,0
6.608,0,21,3.191,0.883,1.346,0,0,0
6.938,0,21,3.158,0.847,1.78,0,0,0
7.388,0,21,3.3,1.123,1.758,0,0,0
6.611,0,21,2.789,0.945,1.685,0,0,0
6.722,0,21,3.073,0.883,1.557,0,0,0
6.875,0,21,3.341,0.822,1.496,0,0,0
6.767,0,21,3.264,0.889,1.494,0,0,0
7.186,0,21,3.39,0.811,1.686,0,0,0
6.838,0,21,2.933,0.989,1.751,0,0,0
6.977,0,21,3.457,0.894,1.375,0,0,0
6.699,0,21,2.841,0.846,1.842,0,0,0
6.815,0,21,3.195,0.915,1.472,0,0,0
6.138,0,21,2.922,0.784,1.254,0,0,0
6.891,0,21,3.088,0.888,1.701,0,0,0
7.004,0,21,3.098,0.907,1.741,0,0,0
6.725,0,21,3.11,0.835,1.566,0,0,0
7.029,0,21,3.152,0.891,1.769,0,0,0
7.349,0,21,3.159,0.802,2.189,0,0,0
6.469,0,21,2.758,0.937,1.585,0,0,0
6.643,0,21,3.031,0.827,1.604,0,0,0
6.749,0,21,3.068,0.774,1.727,0,0,0
6.504,0,21,2.965,0.941,1.529,0,0,0
6.456,0,21,2.962,0.753,1.579,0,0,0
6.729,0,21,3.003,0.885,1.541,0,0,0
6.64,0,21,3.293,0.89,1.311,0,0,0
6.253,0,21,2.808,0.782,1.523,0,0,0
6.785,0,21,3.064,0.961,1.561,0,0,0
6.474,0,21,3.183,0.825,1.274,0,0,0
6.577,0,21,2.941,0.848,1.692,0,0,0
7.153,0,21,3.391,0.917,1.582,0,0,0
6.374,0,21,2.93,0.867,1.406,0,0,0
7.498,0,21,3.562,1.048,1.571,0,0,0
6.986,0,21,3.552,0.803,1.454,0,0,0
6.215,0,21,2.825,0.862,1.31,0,0,0
6.593,0,21,3.329,0.859,1.341,0,0,0
6.59,0,21,3.247,0.798,1.348,0,0,0
6.8,0,21,3.344,0.927,1.441,0,0,0
6.578,0,21,3.017,0.839,1.465,0,0,0
6.073,0,21,2.694,0.874,1.341,0,0,0
6.248,0,21,2.846,0.84,1.443,0,0,0
6.568,0,21,2.813,0.913,1.672,0,0,0
6.72,0,21,3.135,0.822,1.593,0,0,0
5.855,0,21,2.424,0.918,1.495,0,0,0
6.467,0,21,3.147,0.899,1.377,0,0,0
5.954,0,21,2.859,0.828,1.162,0,0,0
6.543,0,21,3.015,0.909,1.508,0,0,0
6.466,0,21,3.175,0.837,1.339,0,0,0
6.538,0,21,2.859,0.985,1.486,0,0,0
6.575,0,21,3.265,0.893,1.276,0,0,0
6.362,0,21,2.552,0.883,1.924,0,0,0
7.074,0,21,3.361,0.881,1.666,0,0,0
5.806,0,21,2.734,0.791,1.204,0,0,0
6.263,0,21,2.62,0.867,1.578,0,0,0
6.509,0,21,3.062,0.895,1.37,0,0,0
6.255,0,21,3.037,0.842,1.237,0,0,0
6.342,0,21,2.975,0.887,1.473,0,0,0
6.189,0,21,2.976,0.818,1.233,0,0,0
6.246,0,21,2.773,0.891,1.346,0,0,0
6.496,0,21,3.014,0.858,1.596,0,0,0
6.326,0,21,3.021,0.776,1.396,0,0,0
6.987,0,21,3.479,0.89,1.476,0,0,0
6.71,0,21,3.134,0.846,1.688,0,0,0
6.896,0,21,3.039,0.923,1.677,0,0,0
6.749,0,21,3.293,0.841,1.48,0,0,0
6.784,0,21,3.053,0.904,1.646,0,0,0
6.709,0,21,3.19,0.923,1.402,0,0,0
6.219,0,21,3.095,0.797,1.231,0,0,0
6.728,0,21,3.269,0.877,1.543,0,0,0
7.291,0,21,2.998,0.771,2.3,0,0,0
6.787,0,21,3.231,0.884,1.486,0,0,0
6.821,0,21,3.07,0.775,1.788,0,0,0
6.679,0,21,3.263,0.826,1.433,0,0,0
6.658,0,21,3.358,0.905,1.392,0,0,0
6.832,0,21,2.891,0.749,2.028,0,0,0
6.747,0,21,2.683,1.126,1.774,0,0,0
6.819,0,21,2.932,0.867,1.834,0,0,0
6.255,0,21,2.666,0.869,1.677,0,0,0
6.774,0,21,3.12,0.911,1.526,0,0,0
7.143,0,21,3.312,0.79,1.918,0,0,0
6.765,0,21,2.826,0.896,1.785,0,0,0
6.579,0,21,3.185,0.851,1.279,0,0,0
6.957,0,21,3.63,0.816,1.32,0,0,0
6.707,0,21,3.131,0.878,1.497,0,0,0
6.372,0,21,3.056,0.83,1.275,0,0,0
6.997,0,21,3.115,1.156,1.501,0,0,0
7.712,0,21,3.6,0.867,2.023,0,0,0
6.899,0,21,3.369,0.811,1.223,0,0,0
6.562,0,21,3.306,0.877,1.312,0,0,0
6.501,0,21,3.206,0.826,1.39,0,0,0
6.651,0,21,3.247,0.834,1.412,0,0,0
6.412,0,21,3.237,0.817,1.196,0,0,0
6.478,0,21,2.855,0.896,1.556,0,0,0
