Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.254,0,21,3.474,0.858,1.618,0,0,0
7.391,0,21,3.879,0.866,1.442,0,0,0
7.064,0,21,2.961,0.89,1.939,0,0,0
6.645,0,21,3.103,0.902,1.415,0,0,0
7.805,0,21,3.8,0.757,1.927,0,0,0
7.429,0,21,3.411,0.922,1.873,0,0,0
6.626,0,21,3.234,0.812,1.405,0,0,0
6.625,0,21,2.756,1.046,1.62,0,0,0
7.123,0,21,2.995,0.842,2.077,0,0,0
6.885,0,21,3.33,0.86,1.487,0,0,0
7.256,0,21,3.259,1.098,1.706,0,0,0
6.89,0,21,3.243,0.985,1.372,0,0,0
6.764,0,21,3.065,0.769,1.664,0,0,0
6.7,0,21,3.108,0.945,1.443,0,0,0
6.492,0,21,2.961,0.8,1.578,0,0,0
6.408,0,21,2.926,0.882,1.327,0,0,0
6.482,0,21,3.115,0.855,1.373,0,0,0
6.295,0,21,2.803,0.771,1.526,0,0,0
7.557,0,21,3.538,1.077,1.681,0,0,0
6.603,0,21,3.33,0.822,1.321,0,0,0
6.792,0,21,3.184,0.882,1.493,0,0,0
7.11,0,21,3.379,0.95,1.613,0,0,0
6.96,0,21,3.174,0.781,1.841,0,0,0
6.573,0,21,2.992,0.873,1.553,0,0,0
7.045,0,21,3.416,0.835,1.611,0,0,0
6.354,0,21,2.81,0.912,1.552,0,0,0
6.546,0,21,3.106,0.87,1.42,0,0,0
6.552,0,21,3.12,0.786,1.475,0,0,0
6.658,0,21,3.189,0.892,1.521,0,0,0
6.271,0,21,2.767,0.821,1.536,0,0,0
6.685,0,21,2.879,1.044,1.546,0,0,0
6.777,0,21,3.316,0.87,1.366,0,0,0
7.408,0,21,3.494,0.901,1.563,0,0,0
7.667,0,21,3.537,1.089,1.61,0,0,0
7.963,0,21,4.115,0.858,1.709,0,0,0
6.872,0,21,3.015,0.93,1.689,0,0,0
7.019,0,21,3.323,0.914,1.474,0,0,0
6.746,0,21,3.071,0.905,1.578,0,0,0
7.289,0,21,3.643,0.906,1.525,0,0,0
7.189,0,21,3.701,0.855,1.345,0,0,0
6.523,0,21,2.841,0.897,1.544,0,0,0
6.693,0,21,3.107,0.853,1.553,0,0,0
7.018,0,21,3.517,0.848,1.387,0,0,0
6.66,0,21,3.062,0.881,1.501,0,0,0
6.805,0,21,3.17,0.856,1.476,0,0,0
7.562,0,21,3.42,0.951,1.921,0,0,0
6.913,0,21,3.513,0.881,1.317,0,0,0
6.45,0,21,2.873,0.819,1.598,0,0,0
6.784,0,21,3.148,0.886,1.542,0,0,0
7.228,0,21,3.22,0.776,2.054,0,0,0
6.682,0,21,3.044,0.811,1.581,0,0,0
7.497,0,21,3.446,1.149,1.712,0,0,0
6.314,0,21,3.008,0.783,1.314,0,0,0
7.885,0,21,3.567,1.291,1.783,0,0,0
7.471,0,21,3.698,0.881,1.692,0,0,0
6.785,0,21,2.96,1.144,1.466,0,0,0
7.295,0,21,3.569,1.047,1.464,0,0,0
6.998,0,21,3.625,0.861,1.333,0,0,0
7.067,0,21,3.527,0.874,1.417,0,0,0
6.938,0,21,3.046,0.768,1.899,0,0,0
6.412,0,21,2.898,0.861,1.34,0,0,0
7.397,0,21,3.696,0.819,1.705,0,0,0
7.319,0,21,3.699,0.902,1.426,0,0,0
6.98,0,21,3.389,0.889,1.461,0,0,0
6.311,0,21,3.011,0.756,1.323,0,0,0
7.183,0,21,3.309,0.926,1.775,0,0,0
7.091,0,21,3.636,0.832,1.419,0,0,0
6.253,0,21,2.806,0.895,1.368,0,0,0
7.877,0,21,3.756,1.286,1.647,0,0,0
7.122,0,21,3.311,0.991,1.61,0,0,0
6.518,0,21,3.043,0.872,1.434,0,0,0
7.081,0,21,3.239,0.757,1.882,0,0,0
6.66,0,21,2.706,1.033,1.749,0,0,0
7.09,0,21,3.374,0.874,1.674,0,0,0
6.228,0,21,2.781,0.793,1.51,0,0,0
6.521,0,21,3.099,0.895,1.403,0,0,0
6.805,0,21,3.297,0.881,1.391,0,0,0
6.725,0,21,3.07,0.908,1.52,0,0,0
7.173,0,21,3.444,0.855,1.705,0,0,0
6.728,0,21,2.941,0.913,1.733,0,0,0
6.505,0,21,3.119,0.854,1.388,0,0,0
6.698,0,21,2.934,0.774,1.785,0,0,0
6.421,0,21,3.104,0.865,1.321,0,0,0
6.607,0,21,3.323,0.809,1.332,0,0,0
6.734,0,21,3.16,0.945,1.348,0,0,0
6.449,0,21,3.152,0.81,1.309,0,0,0
6.345,0,21,2.795,0.804,1.543,0,0,0
7.373,0,21,3.467,0.858,1.731,0,0,0
6.443,0,21,3.012,0.847,1.4,0,0,0
7.085,0,21,3.216,0.947,1.716,0,0,0
7.163,0,21,3.35,1.074,1.545,0,0,0
6.343,0,21,2.965,0.799,1.376,0,0,0
6.684,0,21,3.136,0.902,1.561,0,0,0
7.911,0,21,3.747,0.773,2.197,0,0,0
6.785,0,21,3.2,0.993,1.392,0,0,0
7.08,0,21,3.213,0.785,1.847,0,0,0
7,0,21,3.165,0.851,1.783,0,0,0
6.77,0,21,3.208,0.867,1.554,0,0,0
6.345,0,21,2.756,0.787,1.654,0,0,0
7.123,0,21,3.337,1.059,1.509,0,0,0
7.073,0,21,3.508,0.816,1.599,0,0,0
6.821,0,21,3.133,0.902,1.607,0,0,0
7.03,0,21,3.38,0.914,1.497,0,0,0
6.813,0,21,3.452,0.831,1.303,0,0,0
7.306,0,21,3.571,0.918,1.646,0,0,0
7.435,0,21,3.668,0.915,1.536,0,0,0
7.158,0,21,3.811,0.833,1.321,0,0,0
6.607,0,21,3.143,0.88,1.442,0,0,0
7.099,0,21,3.548,0.887,1.456,0,0,0
7.306,0,21,3.397,0.919,1.75,0,0,0
7.279,0,21,3.636,0.892,1.518,0,0,0
7.427,0,21,3.691,0.9,1.556,0,0,0
7.128,0,21,3.487,0.912,1.484,0,0,0
6.81,0,21,3.284,0.815,1.483,0,0,0
7.055,0,21,3.25,0.909,1.609,0,0,0
7.345,0,21,3.557,0.885,1.637,0,0,0
6.699,0,21,3.04,0.788,1.597,0,0,0
7.19,0,21,3.191,1.138,1.689,0,0,0
6.399,0,21,2.978,0.83,1.312,0,0,0
6.632,0,21,3.005,0.885,1.602,0,0,0
8.164,0,21,3.785,0.873,2.244,0,0,0
7.142,0,21,3.386,0.913,1.573,0,0,0
7.121,0,21,3.176,0.761,1.938,0,0,0
7.351,0,21,3.585,0.778,1.769,0,0,0
7.227,0,21,3.696,0.845,1.464,0,0,0
7.284,0,21,3.218,0.782,2.102,0,0,0
6.871,0,21,3.316,0.762,1.516,0,0,0
7.506,0,21,3.698,0.867,1.652,0,0,0
7.482,0,21,3.118,0.757,2.384,0,0,0
7.283,0,21,3.446,0.94,1.523,0,0,0
6.79,0,21,3.316,0.801,1.385,0,0,0
6.677,0,21,2.867,0.898,1.677,0,0,0
7.411,0,21,3.639,0.899,1.564,0,0,0
6.552,0,21,3.119,0.788,1.411,0,0,0
6.849,0,21,3.163,0.867,1.604,0,0,0
7.952,0,21,3.816,0.806,1.989,0,0,0
7.19,0,21,3.075,0.89,1.904,0,0,0
7.862,0,21,3.505,1.081,1.847,0,0,0
8.299,0,21,3.973,0.788,2.151,0,0,0
7.275,0,21,3.382,0.896,1.714,0,0,0
7.108,0,21,3.151,0.904,1.731,0,0,0
6.986,0,21,3.299,0.794,1.528,0,0,0
10.041,0,21,4.402,2.302,2.019,0,0,0
6.945,0,21,2.98,0.88,1.763,0,0,0
8.322,0,21,3.867,1.075,1.989,0,0,0
7.895,0,21,3.709,0.885,1.747,0,0,0
7.408,0,21,3.47,0.971,1.637,0,0,0
7.185,0,21,3.375,0.898,1.571,0,0,0
8.57,0,21,4.199,0.781,2.2,0,0,0
7.126,0,21,3.287,0.881,1.574,0,0,0
8.205,0,21,4.067,0.894,1.895,0,0,0
7.377,0,21,3.67,0.882,1.543,0,0,0
7.198,0,21,3.353,0.826,1.71,0,0,0
6.346,0,21,2.968,0.818,1.353,0,0,0
7.685,0,21,3.703,0.895,1.806,0,0,0
7.049,0,21,3.248,0.799,1.799,0,0,0
7.7,0,21,3.726,0.777,1.916,0,0,0
7.156,0,21,3.428,0.869,1.671,0,0,0
7.016,0,21,3.466,0.808,1.497,0,0,0
7.98,0,21,3.591,1.091,1.933,0,0,0
7.743,0,21,4.07,0.882,1.444,0,0,0
7.469,0,21,3.246,0.945,1.9,0,0,0
7.328,0,21,3.42,0.912,1.722,0,0,0
6.381,0,21,2.807,0.83,1.474,0,0,0
7.309,0,21,3.378,0.918,1.694,0,0,0
7.396,0,21,3.631,0.869,1.619,0,0,0
7.169,0,21,3.343,0.863,1.67,0,0,0
7.253,0,21,3.409,0.858,1.691,0,0,0
7.686,0,21,3.668,0.783,2.022,0,0,0
7.216,0,21,3.348,0.874,1.612,0,0,0
7.594,0,21,3.846,0.879,1.579,0,0,0
7.063,0,21,3.229,1.096,1.414,0,0,0
7.308,0,21,3.449,0.905,1.642,0,0,0
6.945,0,21,2.809,0.91,2.04,0,0,0
6.749,0,21,3.235,0.848,1.401,0,0,0
7.692,0,21,3.688,0.798,1.98,0,0,0
6.983,0,21,3.168,0.861,1.69,0,0,0
6.833,0,21,3.158,0.903,1.51,0,0,0
6.958,0,21,3.492,0.801,1.421,0,0,0
7.236,0,21,3.4,0.872,1.706,0,0,0
8.419,0,21,3.852,0.799,2.273,0,0,0
6.852,0,21,3.028,0.819,1.755,0,0,0
7.09,0,21,3.429,0.915,1.475,0,0,0
6.736,0,21,3.022,0.914,1.599,0,0,0
6.614,0,21,3.265,0.835,1.314,0,0,0
6.839,0,21,2.898,0.765,1.969,0,0,0
7.257,0,21,3.416,0.925,1.571,0,0,0
7.133,0,21,3.487,0.844,1.587,0,0,0
6.557,0,21,2.688,0.872,1.756,0,0,0
7.174,0,21,3.308,0.894,1.726,0,0,0
6.528,0,21,2.981,0.759,1.568,0,0,0
6.604,0,21,2.887,0.887,1.663,0,0,0
6.895,0,21,2.986,0.762,1.971,0,0,0
6.993,0,21,3.227,0.756,1.841,0,0,0
7.563,0,21,3.655,1.207,1.482,0,0,0
8.03,0,21,4.034,0.813,1.915,0,0,0
6.822,0,21,3.277,0.833,1.409,0,0,0
7.829,0,21,3.88,1.117,1.59,0,0,0
7.039,0,21,3.558,0.784,1.384,0,0,0
6.934,0,21,3.141,0.864,1.792,0,0,0
7.685,0,21,3.673,0.759,1.992,0,0,0
7.255,0,21,3.456,0.777,1.805,0,0,0
7.403,0,21,3.379,0.848,1.931,0,0,0
6.962,0,21,3.336,0.829,1.556,0,0,0
7.654,0,21,4.014,0.82,1.451,0,0,0
6.52,0,21,3.112,0.822,1.347,0,0,0
7.001,0,21,3.144,0.912,1.744,0,0,0
7.511,0,21,3.626,0.909,1.726,0,0,0
6.955,0,21,3.221,0.767,1.742,0,0,0
6.579,0,21,2.975,0.872,1.55,0,0,0
7.547,0,21,3.856,0.792,1.639,0,0,0
7.201,0,21,3.53,0.893,1.541,0,0,0
7.48,0,21,3.13,0.809,2.302,0,0,0
7.396,0,21,3.307,0.825,2.012,0,0,0
7.191,0,21,3.477,0.864,1.501,0,0,0
7.329,0,21,3.509,0.832,1.844,0,0,0
7.533,0,21,3.563,0.787,1.809,0,0,0
6.982,0,21,3.443,0.914,1.403,0,0,0
6.695,0,21,2.801,0.859,1.835,0,0,0
6.961,0,21,3.245,0.921,1.526,0,0,0
7.619,0,21,3.499,0.832,2.044,0,0,0
6.83,0,21,3.271,0.841,1.446,0,0,0
7.184,0,21,3.323,0.889,1.662,0,0,0
6.437,0,21,2.918,0.841,1.445,0,0,0
7.367,0,21,3,0.832,2.373,0,0,0
7.999,0,21,3.687,0.784,2.339,0,0,0
7.021,0,21,3.372,0.839,1.492,0,0,0
7.518,0,21,3.289,0.85,2.111,0,0,0
6.821,0,21,3.021,1.073,1.5,0,0,0
7.294,0,21,3.61,0.91,1.569,0,0,0
6.43,0,21,3.028,0.782,1.461,0,0,0
6.856,0,21,3.337,0.822,1.502,0,0,0
7.05,0,21,3.241,0.854,1.789,0,0,0
7.321,0,21,3.8,0.875,1.431,0,0,0
7.236,0,21,3.339,1.172,1.516,0,0,0
7.742,0,21,3.681,0.812,2.044,0,0,0
6.819,0,21,3.057,0.827,1.723,0,0,0
6.626,0,21,3.089,0.891,1.377,0,0,0
7.157,0,21,3.043,0.789,2.04,0,0,0
7.392,0,21,3.73,0.878,1.571,0,0,0
7.341,0,21,3.627,0.877,1.529,0,0,0
6.666,0,21,3.141,0.82,1.467,0,0,0
6.931,0,21,3.204,0.858,1.613,0,0,0
7.512,0,21,3.587,0.771,1.892,0,0,0
7.107,0,21,3.19,1.237,1.47,0,0,0
6.808,0,21,3.48,0.765,1.345,0,0,0
7.006,0,21,3.111,0.884,1.518,0,0,0
7.074,0,21,3.274,0.789,1.808,0,0,0
6.326,0,21,2.888,0.794,1.469,0,0,0
7.23,0,21,3.74,0.907,1.363,0,0,0
6.101,0,21,2.84,0.817,1.291,0,0,0
7.073,0,21,3.295,0.993,1.595,0,0,0
7.209,0,21,3.683,0.842,1.493,0,0,0
6.558,0,21,3.088,0.828,1.406,0,0,0
6.968,0,21,3.413,0.872,1.481,0,0,0
6.762,0,21,3.408,0.834,1.305,0,0,0
6.892,0,21,3.318,0.931,1.464,0,0,0
7.023,0,21,3.437,0.761,1.608,0,0,0
6.62,0,21,2.844,0.856,1.751,0,0,0
7.044,0,21,3.374,0.882,1.569,0,0,0
6.564,0,21,2.867,0.852,1.688,0,0,0
6.676,0,21,3.156,0.91,1.42,0,0,0
6.656,0,21,3.399,0.82,1.278,0,0,0
6.949,0,21,3.32,0.969,1.456,0,0,0
7.157,0,21,3.554,0.919,1.454,0,0,0
7.502,0,21,3.88,0.833,1.542,0,0,0
7.127,0,21,3.514,0.837,1.535,0,0,0
7.343,0,21,3.533,0.876,1.652,0,0,0
6.81,0,21,3.282,0.854,1.402,0,0,0
6.758,0,21,3.332,0.879,1.402,0,0,0
6.707,0,21,3.33,0.846,1.296,0,0,0
7.11,0,21,3.311,0.898,1.714,0,0,0
7.658,0,21,3.793,1.034,1.601,0,0,0
7.031,0,21,3.637,0.77,1.308,0,0,0
6.849,0,21,3.469,0.85,1.376,0,0,0
6.422,0,21,2.893,0.802,1.566,0,0,0
7.198,0,21,3.4,0.861,1.75,0,0,0
7.186,0,21,3.469,0.849,1.636,0,0,0
7.014,0,21,3.252,0.964,1.582,0,0,0
7.645,0,21,3.758,0.902,1.754,0,0,0
6.869,0,21,3.382,0.827,1.418,0,0,0
6.855,0,21,3.382,0.884,1.415,0,0,0
7.408,0,21,3.838,0.906,1.424,0,0,0
6.641,0,21,3.163,0.847,1.347,0,0,0
7.07,0,21,3.614,0.884,1.393,0,0,0
7.462,0,21,3.575,0.765,1.812,0,0,0
7.54,0,21,3.729,0.894,1.74,0,0,0
7.002,0,21,3.494,0.8,1.51,0,0,0
6.81,0,21,3.323,0.872,1.374,0,0,0
7.447,0,21,3.819,0.83,1.544,0,0,0
7.421,0,21,3.393,0.769,2.092,0,0,0
7.507,0,21,3.787,0.863,1.49,0,0,0
6.942,0,21,3.408,0.824,1.431,0,0,0
7.29,0,21,3.581,0.82,1.554,0,0,0
7.758,0,21,3.854,0.918,1.64,0,0,0
7.755,0,21,4.149,0.831,1.464,0,0,0
8.128,0,21,3.817,1.173,1.848,0,0,0
7.959,0,21,3.834,0.814,1.983,0,0,0
7.118,0,21,3.537,0.825,1.411,0,0,0
7.257,0,21,3.66,0.863,1.449,0,0,0
7.838,0,21,3.647,0.846,2.05,0,0,0
7.063,0,21,3.33,0.841,1.66,0,0,0
6.943,0,21,3.043,0.818,1.822,0,0,0
7.261,0,21,3.091,1.141,1.75,0,0,0
7.611,0,21,3.515,0.83,2.071,0,0,0
6.459,0,21,2.77,0.867,1.524,0,0,0
6.923,0,21,3.24,0.895,1.514,0,0,0
6.762,0,21,3.288,0.816,1.389,0,0,0
7.289,0,21,3.43,0.922,1.646,0,0,0
7.617,0,21,3.607,0.875,1.834,0,0,0
7.619,0,21,4.077,0.824,1.423,0,0,0
7.152,0,21,3.608,0.9,1.455,0,0,0
7.567,0,21,4.05,0.815,1.395,0,0,0
7.149,0,21,3.528,0.877,1.491,0,0,0
7.819,0,21,3.653,0.778,2.082,0,0,0
7.016,0,21,3.416,0.769,1.507,0,0,0
7.179,0,21,3.486,0.883,1.536,0,0,0
6.955,0,21,2.928,0.83,1.896,0,0,0
7.458,0,21,3.718,0.847,1.519,0,0,0
6.959,0,21,3.567,0.776,1.378,0,0,0
6.848,0,21,3.181,0.842,1.546,0,0,0
7.529,0,21,3.537,1.067,1.584,0,0,0
6.528,0,21,3.022,0.828,1.462,0,0,0
7.222,0,21,3.367,1.052,1.522,0,0,0
6.383,0,21,2.979,0.868,1.383,0,0,0
6.449,0,21,2.997,0.883,1.38,0,0,0
7.157,0,21,3.436,0.911,1.622,0,0,0
7.067,0,21,2.79,1.069,1.982,0,0,0
7.148,0,21,3.245,0.883,1.691,0,0,0
7.2,0,21,3.303,0.806,1.853,0,0,0
7.015,0,21,3.351,0.884,1.504,0,0,0
7.591,0,21,3.354,0.77,2.229,0,0,0
7.415,0,21,3.222,1.143,1.721,0,0,0
6.968,0,21,3.442,0.884,1.371,0,0,0
7.348,0,21,3.228,1.089,1.772,0,0,0
7.36,0,21,3.571,1.059,1.488,0,0,0
8.186,0,21,4.075,0.896,1.829,0,0,0
7.126,0,21,3.406,0.919,1.637,0,0,0
7.214,0,21,3.575,0.813,1.574,0,0,0
7.208,0,21,3.664,0.842,1.387,0,0,0
7.568,0,21,3.813,0.912,1.681,0,0,0
8.151,0,21,4.025,1.017,1.813,0,0,0
7.941,0,21,3.746,1.136,1.71,0,0,0
7.454,0,21,3.812,0.906,1.449,0,0,0
7.431,0,21,3.742,0.912,1.437,0,0,0
7.64,0,21,3.63,0.884,1.881,0,0,0
6.463,0,21,3.007,0.824,1.398,0,0,0
7.071,0,21,3.324,0.882,1.613,0,0,0
7.415,0,21,3.857,0.861,1.534,0,0,0
6.64,0,21,3.133,0.85,1.356,0,0,0
7.12,0,21,3.667,0.854,1.362,0,0,0
6.761,0,21,3,0.88,1.549,0,0,0
7.325,0,21,3.542,0.906,1.608,0,0,0
7.326,0,21,3.193,0.772,2.114,0,0,0
6.75,0,21,3.078,0.874,1.528,0,0,0
8.063,0,21,3.982,0.842,1.915,0,0,0
7.303,0,21,3.356,0.94,1.715,0,0,0
7.381,0,21,3.47,0.901,1.603,0,0,0
6.847,0,21,3.346,0.854,1.483,0,0,0
7.126,0,21,3.424,0.848,1.587,0,0,0
7.53,0,21,3.804,0.903,1.536,0,0,0
6.511,0,21,3.049,0.773,1.475,0,0,0
7.873,0,21,3.741,0.837,1.983,0,0,0
8.1,0,21,3.912,0.8,2.052,0,0,0
6.997,0,21,3.182,0.881,1.617,0,0,0
6.683,0,21,3.218,0.822,1.491,0,0,0
7.172,0,21,3.261,0.777,1.677,0,0,0
7.237,0,21,3.619,0.878,1.471,0,0,0
7.247,0,21,3.53,0.858,1.601,0,0,0
7.464,0,21,3.834,0.843,1.467,0,0,0
7.057,0,21,3.558,0.84,1.415,0,0,0
6.851,0,21,3.209,0.805,1.666,0,0,0
7.7,0,21,3.63,0.905,1.882,0,0,0
6.437,0,21,3.076,0.816,1.355,0,0,0
6.871,0,21,3.296,0.843,1.463,0,0,0
7.292,0,21,3.467,0.853,1.715,0,0,0
7.444,0,21,3.72,0.781,1.687,0,0,0
7.528,0,21,3.628,1.065,1.657,0,0,0
7.985,0,21,4.235,0.765,1.693,0,0,0
7.278,0,21,3.834,0.806,1.437,0,0,0
8.389,0,21,3.616,1.021,2.47,0,0,0
7.124,0,21,3.667,0.801,1.357,0,0,0
7.048,0,21,3.486,0.864,1.462,0,0,0
6.852,0,21,3.333,0.787,1.5,0,0,0
7.353,0,21,3.893,0.801,1.348,0,0,0
7.03,0,21,3.451,0.87,1.426,0,0,0
6.955,0,21,2.957,0.873,1.892,0,0,0
7.978,0,21,3.803,0.966,1.847,0,0,0
7.163,0,21,3.618,0.837,1.383,0,0,0
7.513,0,21,3.848,0.834,1.492,0,0,0
7.879,0,21,4.2,0.855,1.543,0,0,0
7.228,0,21,3.693,0.861,1.385,0,0,0
7.17,0,21,3.434,0.979,1.499,0,0,0
7.602,0,21,3.67,0.838,1.848,0,0,0
7.36,0,21,3.642,0.909,1.548,0,0,0
7.32,0,21,3.517,0.859,1.712,0,0,0
6.77,0,21,3.163,0.885,1.451,0,0,0
7.84,0,21,4.018,0.882,1.71,0,0,0
7.151,0,21,3.515,0.953,1.457,0,0,0
6.916,0,21,3.467,0.89,1.33,0,0,0
7.141,0,21,3.625,0.809,1.527,0,0,0
6.966,0,21,3.374,0.878,1.513,0,0,0
6.944,0,21,3.501,0.851,1.341,0,0,0
7.239,0,21,3.393,0.915,1.729,0,0,0
7.559,0,21,3.71,1.056,1.574,0,0,0
6.647,0,21,3.176,0.845,1.412,0,0,0
7.205,0,21,3.485,0.876,1.611,0,0,0
7.016,0,21,3.31,0.778,1.702,0,0,0
7.495,0,21,3.69,0.915,1.47,0,0,0
6.991,0,21,3.485,0.848,1.44,0,0,0
6.709,0,21,3.025,0.762,1.574,0,0,0
7.222,0,21,3.471,0.907,1.582,0,0,0
6.678,0,21,3.24,0.811,1.408,0,0,0
6.792,0,21,2.99,0.885,1.669,0,0,0
7.458,0,21,3.814,0.86,1.511,0,0,0
6.707,0,21,2.926,0.931,1.653,0,0,0
7.728,0,21,3.682,1.17,1.659,0,0,0
6.78,0,21,2.99,0.778,1.769,0,0,0
6.731,0,21,3.078,0.882,1.51,0,0,0
6.972,0,21,3.542,0.827,1.405,0,0,0
6.74,0,21,3.29,0.773,1.41,0,0,0
8.01,0,21,4.316,1.023,1.49,0,0,0
6.771,0,21,3.328,0.815,1.38,0,0,0
7.692,0,21,3.632,1.142,1.639,0,0,0
7.476,0,21,3.764,0.867,1.608,0,0,0
6.738,0,21,2.948,0.863,1.722,0,0,0
6.727,0,21,3.018,0.889,1.499,0,0,0
6.845,0,21,3.53,0.768,1.317,0,0,0
7.046,0,21,3.185,0.849,1.827,0,0,0
7.893,0,21,3.786,0.823,2.046,0,0,0
6.663,0,21,2.909,1.018,1.506,0,0,0
6.808,0,21,3.381,0.877,1.342,0,0,0
6.331,0,21,3.054,0.817,1.36,0,0,0
6.654,0,21,3.189,0.869,1.382,0,0,0
7.488,0,21,3.332,0.751,2.17,0,0,0
6.616,0,21,3.139,0.824,1.411,0,0,0
7.337,0,21,3.561,0.844,1.728,0,0,0
6.229,0,21,2.862,0.794,1.385,0,0,0
6.972,0,21,3.351,0.915,1.475,0,0,0
6.717,0,21,2.8,0.761,1.927,0,0,0
7.051,0,21,3.103,0.894,1.829,0,0,0
6.901,0,21,3.084,0.828,1.763,0,0,0
7.019,0,21,3.144,0.755,1.897,0,0,0
6.756,0,21,3.09,0.87,1.588,0,0,0
5.979,0,21,2.827,0.809,1.213,0,0,0
6.801,0,21,3.229,0.924,1.408,0,0,0
7.053,0,21,3.332,0.876,1.621,0,0,0
6.422,0,21,3.05,0.772,1.44,0,0,0
6.446,0,21,2.974,0.883,1.419,0,0,0
6.613,0,21,2.97,0.812,1.599,0,0,0
7.228,0,21,3.348,0.816,1.621,0,0,0
7.175,0,21,3.281,0.855,1.849,0,0,0
6.727,0,21,2.76,0.873,1.906,0,0,0
7.177,0,21,3.399,0.901,1.59,0,0,0
6.842,0,21,3.337,0.858,1.422,0,0,0
6.595,0,21,2.811,0.888,1.685,0,0,0
7.392,0,21,3.609,1.089,1.436,0,0,0
6.76,0,21,3.237,0.771,1.499,0,0,0
6.907,0,21,3.115,0.857,1.689,0,0,0
7.008,0,21,3.559,0.781,1.412,0,0,0
7.476,0,21,3.211,1.231,1.824,0,0,0
6.95,0,21,3.398,0.797,1.497,0,0,0
7.233,0,21,3.188,0.787,1.91,0,0,0
6.74,0,21,3.153,0.886,1.419,0,0,0
6.477,0,21,2.784,0.825,1.653,0,0,0
6.775,0,21,3.102,0.889,1.543,0,0,0
