Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.155,0,21,3.691,0.807,1.433,0,0,0
6.864,0,21,2.93,1.077,1.622,0,0,0
6.791,0,21,3.036,0.761,1.811,0,0,0
6.756,0,21,3.239,0.835,1.562,0,0,0
6.862,0,21,3.018,0.848,1.824,0,0,0
6.518,0,21,3.136,0.761,1.442,0,0,0
6.733,0,21,3.026,1.147,1.31,0,0,0
6.228,0,21,2.998,0.813,1.286,0,0,0
6.683,0,21,2.744,0.882,1.96,0,0,0
7.617,0,21,3.294,1.108,1.883,0,0,0
6.72,0,21,3.389,0.846,1.277,0,0,0
6.322,0,21,2.744,0.878,1.569,0,0,0
6.49,0,21,3.059,0.872,1.377,0,0,0
6.835,0,21,3.241,0.761,1.694,0,0,0
6.841,0,21,3.133,0.932,1.544,0,0,0
6.556,0,21,3.113,0.827,1.36,0,0,0
6.934,0,21,2.86,0.844,1.459,0,0,0
7.07,0,21,3.165,0.802,1.885,0,0,0
6.769,0,21,3.041,0.773,1.7,0,0,0
6.727,0,21,3.256,0.906,1.379,0,0,0
6.784,0,21,2.74,0.757,2.111,0,0,0
6.622,0,21,3.137,0.896,1.36,0,0,0
6.053,0,21,2.851,0.856,1.233,0,0,0
6.38,0,21,2.649,0.875,1.687,0,0,0
7.416,0,21,3.649,0.92,1.618,0,0,0
6.058,0,21,2.694,0.837,1.36,0,0,0
6.432,0,21,3.104,0.85,1.366,0,0,0
6.809,0,21,3.451,0.793,1.328,0,0,0
6.752,0,21,3.152,0.898,1.493,0,0,0
6.966,0,21,3.096,0.758,1.905,0,0,0
7.075,0,21,3.401,0.814,1.697,0,0,0
6.99,0,21,3.445,0.91,1.429,0,0,0
6.7,0,21,2.999,0.821,1.687,0,0,0
7.337,0,21,3.241,1.092,1.781,0,0,0
6.44,0,21,3.239,0.84,1.224,0,0,0
6.378,0,21,2.802,0.845,1.549,0,0,0
6.615,0,21,3.133,0.892,1.466,0,0,0
6.185,0,21,2.629,0.879,1.574,0,0,0
6.589,0,21,2.781,0.872,1.798,0,0,0
6.333,0,21,3.036,0.835,1.25,0,0,0
6.709,0,21,3.178,0.899,1.472,0,0,0
6.776,0,21,2.977,0.855,1.808,0,0,0
6.718,0,21,3.519,0.825,1.24,0,0,0
6.561,0,21,3.209,0.914,1.304,0,0,0
6.799,0,21,3.133,0.757,1.79,0,0,0
7.408,0,21,3.891,0.815,1.492,0,0,0
6.845,0,21,3.56,0.835,1.329,0,0,0
6.474,0,21,2.843,0.889,1.6,0,0,0
7.084,0,21,3.478,0.884,1.555,0,0,0
6.06,0,21,2.773,0.763,1.46,0,0,0
6.422,0,21,2.932,0.876,1.422,0,0,0
6.777,0,21,3.289,0.854,1.439,0,0,0
6.676,0,21,3.061,0.934,1.446,0,0,0
7.534,0,21,3.946,1.012,1.379,0,0,0
6.867,0,21,3.42,0.808,1.396,0,0,0
7.366,0,21,3.799,0.879,1.476,0,0,0
6.669,0,21,3.076,0.814,1.549,0,0,0
6.672,0,21,3.062,0.874,1.451,0,0,0
6.988,0,21,3.217,1.142,1.456,0,0,0
7.063,0,21,3.477,0.848,1.522,0,0,0
6.741,0,21,3.208,0.907,1.355,0,0,0
8.192,0,21,3.954,0.852,2.161,0,0,0
7.132,0,21,3.296,0.95,1.626,0,0,0
7.642,0,21,4.055,0.884,1.422,0,0,0
6.397,0,21,2.906,0.858,1.425,0,0,0
7.143,0,21,3.268,0.839,1.861,0,0,0
8.211,0,21,3.827,0.83,2.291,0,0,0
6.688,0,21,3.009,0.909,1.513,0,0,0
7.083,0,21,3.57,0.817,1.44,0,0,0
7.104,0,21,3.45,0.826,1.657,0,0,0
7.274,0,21,3.644,0.87,1.53,0,0,0
7.676,0,21,3.502,0.754,2.167,0,0,0
7.626,0,21,3.413,1.204,1.681,0,0,0
7.669,0,21,3.971,0.886,1.515,0,0,0
7.028,0,21,3.232,0.922,1.553,0,0,0
7.384,0,21,3.412,0.923,1.717,0,0,0
7.202,0,21,3.588,0.851,1.428,0,0,0
8.505,0,21,3.704,1.304,2.19,0,0,0
7.915,0,21,3.9,0.799,1.925,0,0,0
7.602,0,21,3.303,1.22,1.765,0,0,0
7.356,0,21,3.205,0.832,2.083,0,0,0
6.722,0,21,3.143,0.846,1.468,0,0,0
7.195,0,21,3.208,0.833,1.874,0,0,0
6.888,0,21,3.374,0.779,1.473,0,0,0
7.185,0,21,3.431,0.86,1.536,0,0,0
7.922,0,21,3.841,0.817,1.995,0,0,0
7.756,0,21,3.651,1.101,1.725,0,0,0
7.721,0,21,3.933,0.885,1.547,0,0,0
6.716,0,21,3.278,0.87,1.31,0,0,0
6.594,0,21,3.048,0.853,1.54,0,0,0
6.787,0,21,3.179,0.854,1.565,0,0,0
7.365,0,21,3.461,0.921,1.657,0,0,0
8.199,0,21,4.021,0.899,1.933,0,0,0
7.33,0,21,3.731,0.774,1.439,0,0,0
7.115,0,21,3.348,0.889,1.591,0,0,0
8.689,0,21,4.174,0.989,2.116,0,0,0
7.467,0,21,3.638,0.788,1.717,0,0,0
7.436,0,21,3.698,0.854,1.556,0,0,0
7.674,0,21,3.422,1.072,1.791,0,0,0
7.158,0,21,3.343,0.908,1.616,0,0,0
7.804,0,21,3.819,0.756,1.93,0,0,0
7.795,0,21,3.498,1.232,1.788,0,0,0
7.049,0,21,3.48,0.804,1.48,0,0,0
6.655,0,21,3.138,0.87,1.377,0,0,0
7.77,0,21,3.633,1.143,1.697,0,0,0
7.136,0,21,3.385,0.845,1.567,0,0,0
7.249,0,21,3.453,0.904,1.594,0,0,0
7.181,0,21,3.494,0.854,1.546,0,0,0
7.74,0,21,3.307,0.772,2.023,0,0,0
7.011,0,21,3.385,0.863,1.595,0,0,0
6.768,0,21,3.055,0.863,1.526,0,0,0
7.178,0,21,3.728,0.873,1.392,0,0,0
6.507,0,21,3.039,0.827,1.422,0,0,0
6.884,0,21,3.104,0.872,1.635,0,0,0
7.208,0,21,3.502,0.894,1.548,0,0,0
6.674,0,21,2.851,0.772,1.817,0,0,0
7.056,0,21,3.266,1.002,1.526,0,0,0
7.579,0,21,3.337,0.808,2.123,0,0,0
7.561,0,21,3.436,1.161,1.711,0,0,0
7.163,0,21,3.289,0.795,1.875,0,0,0
6.946,0,21,3.259,0.809,1.62,0,0,0
7.377,0,21,3.654,0.904,1.593,0,0,0
6.66,0,21,2.994,0.897,1.532,0,0,0
6.9,0,21,3.278,0.899,1.474,0,0,0
7.491,0,21,3.481,0.81,1.978,0,0,0
6.76,0,21,3.002,0.921,1.613,0,0,0
7.275,0,21,3.56,0.899,1.498,0,0,0
6.229,0,21,2.934,0.8,1.326,0,0,0
6.977,0,21,2.991,0.844,1.967,0,0,0
7.109,0,21,3.363,0.834,1.579,0,0,0
6.253,0,21,2.682,0.903,1.488,0,0,0
6.818,0,21,3.083,0.766,1.865,0,0,0
8.043,0,21,3.711,0.81,1.917,0,0,0
6.58,0,21,3.15,0.902,1.363,0,0,0
6.67,0,21,3.233,0.84,1.398,0,0,0
7.345,0,21,3.252,1.163,1.684,0,0,0
6.641,0,21,3.251,0.826,1.332,0,0,0
6.919,0,21,3.104,0.843,1.749,0,0,0
7.143,0,21,3.705,0.833,1.371,0,0,0
6.885,0,21,3.387,0.87,1.39,0,0,0
7.638,0,21,3.697,1.126,1.58,0,0,0
6.796,0,21,3.123,0.849,1.632,0,0,0
6.255,0,21,2.832,0.836,1.346,0,0,0
6.976,0,21,3.247,0.944,1.577,0,0,0
6.967,0,21,3.315,0.809,1.613,0,0,0
7.107,0,21,3.477,0.907,1.528,0,0,0
7.58,0,21,3.43,0.987,1.943,0,0,0
6.657,0,21,2.846,0.944,1.62,0,0,0
7.453,0,21,3.488,1.215,1.542,0,0,0
6.17,0,21,2.761,0.783,1.475,0,0,0
6.871,0,21,3.234,0.912,1.414,0,0,0
6.356,0,21,3.052,0.832,1.339,0,0,0
6.762,0,21,3.198,0.85,1.516,0,0,0
7.077,0,21,3.582,0.884,1.396,0,0,0
6.55,0,21,3.017,0.893,1.414,0,0,0
6.638,0,21,3.018,0.874,1.572,0,0,0
6.836,0,21,3.037,0.765,1.802,0,0,0
6.522,0,21,2.954,0.864,1.465,0,0,0
7.17,0,21,3.367,0.867,1.76,0,0,0
7.177,0,21,3.308,0.789,1.805,0,0,0
6.958,0,21,3.157,0.86,1.757,0,0,0
6.773,0,21,2.974,0.819,1.737,0,0,0
7.119,0,21,3.038,1.195,1.629,0,0,0
6.622,0,21,3.23,0.811,1.338,0,0,0
6.598,0,21,3.08,0.797,1.59,0,0,0
6.579,0,21,2.997,0.865,1.49,0,0,0
7.388,0,21,3.953,0.829,1.339,0,0,0
8.244,0,21,4.098,1.114,1.786,0,0,0
7.315,0,21,3.682,0.846,1.481,0,0,0
6.99,0,21,3.313,0.912,1.413,0,0,0
7.083,0,21,3.253,0.859,1.752,0,0,0
6.726,0,21,3.195,0.829,1.394,0,0,0
6.938,0,21,3.363,0.881,1.436,0,0,0
6.854,0,21,3.379,0.785,1.474,0,0,0
6.651,0,21,2.995,0.881,1.571,0,0,0
7.248,0,21,3.473,0.882,1.636,0,0,0
6.607,0,21,3.041,0.853,1.492,0,0,0
7.057,0,21,3.507,0.871,1.432,0,0,0
6.944,0,21,3.177,0.766,1.819,0,0,0
6.742,0,21,3.108,0.892,1.464,0,0,0
7.303,0,21,3.621,0.919,1.512,0,0,0
6.846,0,21,3.094,0.879,1.596,0,0,0
7.33,0,21,3.621,0.906,1.497,0,0,0
6.854,0,21,3.343,0.789,1.411,0,0,0
6.617,0,21,3.002,0.893,1.474,0,0,0
6.917,0,21,2.864,0.756,2.025,0,0,0
7.841,0,21,4.023,0.87,1.594,0,0,0
7.241,0,21,3.56,0.864,1.555,0,0,0
6.983,0,21,3.068,0.774,1.505,0,0,0
6.667,0,21,3.026,0.862,1.458,0,0,0
8.003,0,21,4.02,0.803,1.905,0,0,0
6.771,0,21,2.995,0.897,1.647,0,0,0
6.699,0,21,3.053,0.893,1.509,0,0,0
8.169,0,21,3.77,1.121,2.001,0,0,0
7.172,0,21,3.415,0.896,1.617,0,0,0
7.612,0,21,3.594,0.856,1.813,0,0,0
6.54,0,21,2.878,0.895,1.504,0,0,0
6.594,0,21,2.937,0.828,1.683,0,0,0
6.852,0,21,3.516,0.817,1.317,0,0,0
6.848,0,21,3.316,0.86,1.451,0,0,0
7.189,0,21,3.296,0.931,1.774,0,0,0
7.327,0,21,3.484,0.844,1.655,0,0,0
7.007,0,21,3.345,0.918,1.479,0,0,0
7.3,0,21,3.568,0.992,1.467,0,0,0
7.58,0,21,3.467,0.937,1.804,0,0,0
7.187,0,21,3.405,0.855,1.685,0,0,0
7.049,0,21,3.144,0.926,1.709,0,0,0
6.901,0,21,3.214,0.921,1.539,0,0,0
6.739,0,21,3.36,0.829,1.314,0,0,0
7.422,0,21,3.497,1.059,1.681,0,0,0
7.264,0,21,3.406,0.799,1.811,0,0,0
6.972,0,21,3.255,0.869,1.596,0,0,0
7.031,0,21,3.286,0.832,1.729,0,0,0
6.749,0,21,3.112,0.807,1.589,0,0,0
7.263,0,21,3.662,0.911,1.417,0,0,0
6.826,0,21,3.226,0.839,1.487,0,0,0
6.81,0,21,3.418,0.797,1.396,0,0,0
6.728,0,21,3.383,0.831,1.386,0,0,0
6.688,0,21,3.035,0.872,1.56,0,0,0
7.217,0,21,3.214,0.921,1.49,0,0,0
6.895,0,21,3.03,0.765,1.939,0,0,0
6.729,0,21,3.019,0.89,1.544,0,0,0
7.465,0,21,3.623,0.881,1.707,0,0,0
6.669,0,21,3.193,0.859,1.328,0,0,0
6.946,0,21,3.303,0.898,1.515,0,0,0
7.163,0,21,3.675,0.773,1.414,0,0,0
7.443,0,21,3.627,0.916,1.636,0,0,0
7.933,0,21,3.925,1.094,1.637,0,0,0
7.354,0,21,3.899,0.783,1.376,0,0,0
6.843,0,21,3.218,0.875,1.525,0,0,0
7.088,0,21,3.596,0.824,1.414,0,0,0
7.216,0,21,3.366,0.862,1.427,0,0,0
7.796,0,21,3.894,0.966,1.693,0,0,0
6.751,0,21,3.203,0.792,1.566,0,0,0
7.221,0,21,3.292,0.866,1.81,0,0,0
7.423,0,21,3.534,0.761,1.888,0,0,0
6.681,0,21,3.214,0.897,1.457,0,0,0
6.727,0,21,3.25,0.838,1.362,0,0,0
7.29,0,21,3.107,1.082,1.873,0,0,0
7.652,0,21,3.216,0.759,2.423,0,0,0
6.512,0,21,3.056,0.803,1.4,0,0,0
7.009,0,21,3.443,0.864,1.494,0,0,0
6.348,0,21,2.692,0.828,1.632,0,0,0
7.149,0,21,3.438,0.921,1.469,0,0,0
7.664,0,21,3.497,0.866,2.012,0,0,0
6.507,0,21,2.927,0.838,1.538,0,0,0
8.057,0,21,4.339,0.945,1.452,0,0,0
7.288,0,21,3.55,0.783,1.729,0,0,0
7.038,0,21,3.284,0.928,1.619,0,0,0
7.34,0,21,3.629,0.908,1.517,0,0,0
6.786,0,21,3.061,0.865,1.568,0,0,0
7.67,0,21,3.699,1.003,1.742,0,0,0
7.729,0,21,3.652,0.777,2.03,0,0,0
6.709,0,21,2.993,0.888,1.582,0,0,0
6.969,0,21,3.487,0.808,1.482,0,0,0
8.919,0,21,4.355,1.073,2.227,0,0,0
7.25,0,21,3.625,0.893,1.464,0,0,0
7.221,0,21,3.156,0.765,2.082,0,0,0
7.141,0,21,3.243,1.105,1.514,0,0,0
7.555,0,21,4.011,0.871,1.371,0,0,0
6.97,0,21,3.12,0.914,1.651,0,0,0
7.19,0,21,3.493,0.895,1.481,0,0,0
6.517,0,21,3.203,0.836,1.344,0,0,0
7.146,0,21,3.485,0.929,1.586,0,0,0
7.401,0,21,3.411,0.9,1.525,0,0,0
6.94,0,21,3.471,0.851,1.358,0,0,0
7.025,0,21,3.459,0.864,1.506,0,0,0
7.593,0,21,3.591,0.887,1.863,0,0,0
6.753,0,21,2.8,1.101,1.612,0,0,0
7.471,0,21,3.682,1.128,1.454,0,0,0
6.679,0,21,3.186,0.766,1.601,0,0,0
6.713,0,21,3.292,0.89,1.421,0,0,0
6.957,0,21,2.752,0.746,2.261,0,0,0
7.433,0,21,3.368,0.932,1.923,0,0,0
7.684,0,21,3.782,1.331,1.349,0,0,0
6.79,0,21,3.225,0.856,1.441,0,0,0
6.782,0,21,3.08,0.929,1.609,0,0,0
6.303,0,21,2.949,0.759,1.379,0,0,0
6.727,0,21,3.018,0.918,1.563,0,0,0
6.861,0,21,3.329,0.876,1.422,0,0,0
6.539,0,21,3.002,0.83,1.462,0,0,0
6.753,0,21,3.059,0.882,1.583,0,0,0
6.547,0,21,3.398,0.789,1.265,0,0,0
6.928,0,21,3.318,0.848,1.572,0,0,0
6.661,0,21,3.22,0.825,1.534,0,0,0
6.746,0,21,3.145,0.771,1.451,0,0,0
6.353,0,21,2.952,0.826,1.415,0,0,0
6.352,0,21,2.804,0.8,1.593,0,0,0
6.611,0,21,2.83,1.004,1.497,0,0,0
7.046,0,21,3.118,0.769,1.982,0,0,0
6.851,0,21,3.086,0.794,1.71,0,0,0
7.601,0,21,3.864,0.904,1.576,0,0,0
6.263,0,21,2.881,0.817,1.364,0,0,0
7.364,0,21,3.459,1.067,1.568,0,0,0
7.59,0,21,3.822,0.786,1.731,0,0,0
6.68,0,21,2.984,0.873,1.529,0,0,0
7.516,0,21,3.5,0.937,1.838,0,0,0
6.843,0,21,2.833,1.075,1.687,0,0,0
7.073,0,21,3.364,0.911,1.551,0,0,0
6.638,0,21,2.89,0.833,1.792,0,0,0
6.789,0,21,3.091,0.905,1.545,0,0,0
7.089,0,21,3.295,0.792,1.588,0,0,0
6.911,0,21,3.103,0.862,1.7,0,0,0
7.363,0,21,3.493,0.82,1.871,0,0,0
6.706,0,21,3.234,0.771,1.415,0,0,0
6.95,0,21,3.356,0.908,1.527,0,0,0
6.526,0,21,3.099,0.862,1.324,0,0,0
6.278,0,21,2.938,0.877,1.281,0,0,0
6.556,0,21,3.07,0.811,1.561,0,0,0
6.615,0,21,3.063,0.882,1.509,0,0,0
6.38,0,21,2.997,0.855,1.39,0,0,0
5.906,0,21,2.631,0.817,1.339,0,0,0
6.571,0,21,3.064,0.86,1.386,0,0,0
7.164,0,21,3.308,0.812,1.861,0,0,0
6.87,0,21,3.543,0.772,1.36,0,0,0
7.119,0,21,3.499,0.866,1.483,0,0,0
6.327,0,21,3.023,0.825,1.301,0,0,0
6.657,0,21,3.077,0.835,1.569,0,0,0
6.963,0,21,3.351,0.87,1.653,0,0,0
6.234,0,21,2.885,0.837,1.361,0,0,0
7.113,0,21,3.235,0.87,1.834,0,0,0
6.474,0,21,2.958,0.851,1.383,0,0,0
6.464,0,21,2.891,0.918,1.443,0,0,0
6.963,0,21,3.239,0.759,1.788,0,0,0
6.565,0,21,2.871,1.096,1.422,0,0,0
6.65,0,21,3.22,0.881,1.392,0,0,0
6.343,0,21,2.704,0.948,1.533,0,0,0
6.257,0,21,2.863,0.875,1.342,0,0,0
6.663,0,21,3.069,0.987,1.441,0,0,0
6.584,0,21,2.854,0.899,1.641,0,0,0
6.997,0,21,3.296,0.892,1.502,0,0,0
5.926,0,21,2.586,0.857,1.39,0,0,0
6.903,0,21,2.745,0.802,2.27,0,0,0
7.3,0,21,3.437,0.812,1.911,0,0,0
6.014,0,21,2.735,0.817,1.317,0,0,0
6.69,0,21,2.983,0.863,1.698,0,0,0
6.756,0,21,3.274,1.048,1.275,0,0,0
6.224,0,21,2.781,0.883,1.373,0,0,0
6.926,0,21,3.33,0.811,1.65,0,0,0
7.457,0,21,3.5,0.828,1.893,0,0,0
6.647,0,21,3.058,0.853,1.557,0,0,0
6.672,0,21,2.924,0.769,1.769,0,0,0
7.09,0,21,3.165,1.149,1.627,0,0,0
6.833,0,21,3.049,0.854,1.581,0,0,0
6.651,0,21,2.818,0.919,1.713,0,0,0
6.825,0,21,3.053,0.906,1.564,0,0,0
5.91,0,21,2.795,0.766,1.226,0,0,0
6.798,0,21,3.094,0.86,1.698,0,0,0
6.728,0,21,3.338,0.869,1.333,0,0,0
6.541,0,21,3.404,0.811,1.184,0,0,0
6.806,0,21,2.617,0.789,2.357,0,0,0
6.568,0,21,3.281,0.844,1.293,0,0,0
6.164,0,21,2.871,0.891,1.309,0,0,0
6.85,0,21,3.099,0.816,1.852,0,0,0
6.906,0,21,3.565,0.872,1.235,0,0,0
6.86,0,21,3.452,0.879,1.404,0,0,0
6.72,0,21,3.487,0.804,1.321,0,0,0
6.373,0,21,3.055,0.825,1.34,0,0,0
6.542,0,21,3.16,0.876,1.455,0,0,0
6.491,0,21,2.739,0.904,1.728,0,0,0
7.217,0,21,3.31,0.905,1.695,0,0,0
6.015,0,21,2.99,0.802,1.17,0,0,0
6.686,0,21,3.171,0.83,1.505,0,0,0
6.968,0,21,3.54,0.941,1.37,0,0,0
6.315,0,21,2.891,0.837,1.408,0,0,0
6.833,0,21,3.362,0.887,1.411,0,0,0
6.791,0,21,3.465,0.857,1.286,0,0,0
6.727,0,21,3.186,0.899,1.48,0,0,0
7.059,0,21,3.472,0.8,1.707,0,0,0
7.272,0,21,3.288,0.783,2.035,0,0,0
6.846,0,21,3.223,0.85,1.664,0,0,0
6.64,0,21,3.136,0.759,1.57,0,0,0
7.023,0,21,3.3,0.895,1.591,0,0,0
7.313,0,21,3.493,0.825,1.932,0,0,0
6.679,0,21,2.922,0.922,1.607,0,0,0
6.666,0,21,3.061,0.871,1.621,0,0,0
6.251,0,21,2.951,0.772,1.354,0,0,0
7.028,0,21,3.445,0.872,1.508,0,0,0
7.029,0,21,3.281,0.8,1.681,0,0,0
6.499,0,21,2.921,0.915,1.465,0,0,0
6.519,0,21,2.996,0.807,1.554,0,0,0
7.36,0,21,3.498,0.791,1.707,0,0,0
6.854,0,21,3.026,0.888,1.78,0,0,0
6.682,0,21,3.185,0.761,1.702,0,0,0
6.222,0,21,2.695,0.865,1.475,0,0,0
6.595,0,21,3.341,0.888,1.345,0,0,0
6.41,0,21,2.79,0.845,1.668,0,0,0
6.513,0,21,3.207,0.932,1.313,0,0,0
7.186,0,21,3.815,0.837,1.406,0,0,0
6.359,0,21,2.896,0.851,1.563,0,0,0
6.77,0,21,3.106,0.903,1.6,0,0,0
6.2,0,21,2.858,0.806,1.375,0,0,0
6.873,0,21,3.464,0.88,1.479,0,0,0
7.337,0,21,3.846,0.847,1.472,0,0,0
6.307,0,21,3.004,0.849,1.355,0,0,0
6.662,0,21,3.071,0.847,1.59,0,0,0
6.59,0,21,2.923,0.902,1.596,0,0,0
7.571,0,21,4.028,0.915,1.403,0,0,0
6.832,0,21,3.188,0.766,1.81,0,0,0
7.559,0,21,3.375,1.115,1.75,0,0,0
6.923,0,21,3.364,0.805,1.571,0,0,0
6.775,0,21,3.063,0.849,1.585,0,0,0
6.86,0,21,3.29,0.888,1.494,0,0,0
6.562,0,21,3.175,0.809,1.415,0,0,0
6.834,0,21,3.261,0.879,1.529,0,0,0
7.172,0,21,3.315,0.794,1.797,0,0,0
6.328,0,21,2.95,0.841,1.405,0,0,0
7.129,0,21,2.937,0.754,2.215,0,0,0
7.729,0,21,3.515,0.982,2.009,0,0,0
6.397,0,21,3.021,0.833,1.343,0,0,0
6.94,0,21,3.22,0.829,1.724,0,0,0
6.754,0,21,2.888,1.086,1.596,0,0,0
7.005,0,21,3.109,0.848,1.859,0,0,0
6.651,0,21,3.284,0.824,1.33,0,0,0
6.872,0,21,2.939,1.164,1.652,0,0,0
7.174,0,21,3.643,0.874,1.413,0,0,0
6.549,0,21,2.871,0.844,1.667,0,0,0
6.742,0,21,3.269,0.9,1.383,0,0,0
6.785,0,21,3.616,0.785,1.297,0,0,0
6.83,0,21,2.992,0.91,1.698,0,0,0
6.995,0,21,3.265,0.857,1.711,0,0,0
6.782,0,21,2.961,0.965,1.66,0,0,0
7.308,0,21,3.495,0.895,1.753,0,0,0
6.491,0,21,3.039,0.825,1.367,0,0,0
6.577,0,21,2.869,0.933,1.57,0,0,0
6.679,0,21,3.139,0.845,1.604,0,0,0
6.997,0,21,3.188,0.784,1.875,0,0,0
6.466,0,21,3.027,0.865,1.338,0,0,0
6.806,0,21,3.414,0.792,1.413,0,0,0
7.177,0,21,3.496,0.913,1.445,0,0,0
7.253,0,21,3.56,0.892,1.554,0,0,0
6.753,0,21,3.066,0.819,1.654,0,0,0
7.55,0,21,3.383,0.898,2.053,0,0,0
6.179,0,21,2.894,0.776,1.357,0,0,0
6.671,0,21,3.075,0.898,1.546,0,0,0
6.694,0,21,3.285,0.813,1.4,0,0,0
6.787,0,21,3.043,0.836,1.305,0,0,0
6.9,0,21,3.155,0.872,1.719,0,0,0
6.435,0,21,3.311,0.827,1.212,0,0,0
6.62,0,21,3.034,0.901,1.522,0,0,0
6.514,0,21,3.311,0.82,1.342,0,0,0
6.409,0,21,2.799,0.866,1.565,0,0,0
6.855,0,21,3.562,0.876,1.363,0,0,0
6.26,0,21,2.765,0.83,1.633,0,0,0
6.508,0,21,2.857,0.928,1.503,0,0,0
7.148,0,21,3.31,1.115,1.621,0,0,0
6.516,0,21,2.851,0.911,1.561,0,0,0
6.696,0,21,3.315,0.902,1.259,0,0,0
6.067,0,21,2.803,0.822,1.281,0,0,0
7.462,0,21,3.318,1.13,1.89,0,0,0
6.886,0,21,3.409,0.894,1.414,0,0,0
6.476,0,21,2.856,1.009,1.433,0,0,0
6.564,0,21,3.143,0.902,1.449,0,0,0
6.985,0,21,3.61,0.846,1.337,0,0,0
6.584,0,21,3.216,0.882,1.281,0,0,0
7.197,0,21,3.355,0.751,1.913,0,0,0
7.832,0,21,3.704,0.772,2.171,0,0,0
6.9,0,21,3.392,0.869,1.481,0,0,0
6.437,0,21,3.115,0.789,1.418,0,0,0
6.724,0,21,3.224,1.005,1.4,0,0,0
6.653,0,21,3.384,0.831,1.281,0,0,0
6.654,0,21,3.133,0.853,1.504,0,0,0
6.647,0,21,3.262,0.903,1.3,0,0,0
6.659,0,21,3.147,0.758,1.62,0,0,0
6.787,0,21,3.038,0.864,1.729,0,0,0
6.419,0,21,3.039,0.772,1.551,0,0,0
