Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.264,0,21,3.237,0.762,2.04,0,0,0
7.246,0,21,3.555,0.77,1.666,0,0,0
7.428,0,21,3.774,0.876,1.52,0,0,0
6.63,0,21,2.922,0.841,1.639,0,0,0
7.224,0,21,3.88,0.813,1.367,0,0,0
7.197,0,21,3.57,0.848,1.541,0,0,0
7.093,0,21,3.413,0.808,1.559,0,0,0
7.326,0,21,3.548,0.894,1.646,0,0,0
6.874,0,21,3.093,0.757,1.895,0,0,0
6.637,0,21,3.082,0.902,1.542,0,0,0
7.527,0,21,3.331,0.769,2.153,0,0,0
6.878,0,21,3.4,0.802,1.419,0,0,0
7.524,0,21,3.655,0.989,1.643,0,0,0
6.67,0,21,3.262,0.854,1.355,0,0,0
7.677,0,21,3.962,0.9,1.532,0,0,0
7.609,0,21,3.844,0.835,1.704,0,0,0
6.832,0,21,2.934,0.893,1.765,0,0,0
6.665,0,21,3.267,0.862,1.388,0,0,0
7.208,0,21,2.922,0.774,2.346,0,0,0
6.911,0,21,3.179,0.916,1.469,0,0,0
6.905,0,21,3.428,0.854,1.379,0,0,0
6.778,0,21,3.111,0.77,1.62,0,0,0
7.428,0,21,3.453,0.915,1.802,0,0,0
7.164,0,21,3.182,0.781,1.922,0,0,0
6.779,0,21,3.148,0.867,1.477,0,0,0
8.02,0,21,3.914,1.104,1.7,0,0,0
7.022,0,21,3.673,0.763,1.32,0,0,0
6.749,0,21,3.079,0.866,1.601,0,0,0
6.583,0,21,3.141,0.9,1.293,0,0,0
7.296,0,21,3.449,0.895,1.718,0,0,0
7.576,0,21,3.641,0.85,1.822,0,0,0
6.202,0,21,2.685,0.942,1.381,0,0,0
6.483,0,21,3.118,0.867,1.32,0,0,0
7.01,0,21,3.266,0.774,1.899,0,0,0
7.056,0,21,3.18,1.183,1.492,0,0,0
7.888,0,21,4.13,0.897,1.624,0,0,0
7.206,0,21,3.289,1.055,1.591,0,0,0
7.453,0,21,3.698,0.929,1.52,0,0,0
6.898,0,21,3.472,0.8,1.399,0,0,0
7.433,0,21,3.652,1.021,1.543,0,0,0
7.354,0,21,3.625,0.87,1.632,0,0,0
6.885,0,21,3.433,0.852,1.381,0,0,0
7.044,0,21,3.297,0.81,1.745,0,0,0
7.046,0,21,3.655,0.873,1.293,0,0,0
6.769,0,21,3.316,0.887,1.384,0,0,0
7.374,0,21,3.425,0.762,1.938,0,0,0
7.829,0,21,3.849,0.886,1.819,0,0,0
7.234,0,21,3.555,0.847,1.719,0,0,0
6.734,0,21,3.108,0.884,1.514,0,0,0
7.421,0,21,3.577,0.882,1.694,0,0,0
6.721,0,21,3.44,0.788,1.251,0,0,0
7.651,0,21,3.484,1.128,1.871,0,0,0
7.959,0,21,3.882,1.114,1.684,0,0,0
7.005,0,21,3.135,1.02,1.558,0,0,0
6.782,0,21,3.188,0.877,1.519,0,0,0
6.76,0,21,3.385,0.846,1.319,0,0,0
6.935,0,21,3.455,0.892,1.399,0,0,0
6.617,0,21,2.999,0.862,1.587,0,0,0
6.795,0,21,3.253,0.93,1.392,0,0,0
7.175,0,21,3.683,0.86,1.44,0,0,0
6.669,0,21,2.81,0.88,1.817,0,0,0
6.673,0,21,3.116,0.868,1.386,0,0,0
6.312,0,21,3.076,0.811,1.245,0,0,0
6.656,0,21,2.883,0.891,1.727,0,0,0
7.175,0,21,3.558,0.852,1.575,0,0,0
6.195,0,21,2.876,0.772,1.398,0,0,0
6.823,0,21,2.981,0.883,1.73,0,0,0
7.194,0,21,3.506,0.862,1.611,0,0,0
6.691,0,21,3.009,0.945,1.568,0,0,0
6.895,0,21,3.063,0.794,1.856,0,0,0
7.066,0,21,3.42,0.814,1.742,0,0,0
6.488,0,21,3.135,0.885,1.331,0,0,0
6.157,0,21,2.82,0.792,1.496,0,0,0
6.797,0,21,2.777,1.271,1.556,0,0,0
6.429,0,21,3.154,0.848,1.294,0,0,0
6.636,0,21,2.755,0.868,1.86,0,0,0
7.039,0,21,3.143,0.933,1.807,0,0,0
7.177,0,21,3.787,0.806,1.384,0,0,0
6.582,0,21,3.01,0.859,1.591,0,0,0
7.203,0,21,3.538,0.915,1.473,0,0,0
7.214,0,21,3.38,0.768,1.856,0,0,0
6.73,0,21,3.14,0.904,1.453,0,0,0
7.506,0,21,3.708,0.767,1.815,0,0,0
7.132,0,21,3.644,0.819,1.469,0,0,0
6.942,0,21,3.11,0.78,1.867,0,0,0
6.467,0,21,2.711,0.787,1.786,0,0,0
6.66,0,21,3.062,0.894,1.548,0,0,0
6.707,0,21,2.738,0.754,2.081,0,0,0
6.499,0,21,3.075,0.791,1.396,0,0,0
6.842,0,21,3.361,0.878,1.447,0,0,0
6.376,0,21,2.781,0.805,1.564,0,0,0
7.249,0,21,3.524,0.918,1.623,0,0,0
7.539,0,21,3.624,0.881,1.771,0,0,0
6.722,0,21,3.077,0.885,1.605,0,0,0
7.019,0,21,3.44,0.91,1.491,0,0,0
7.074,0,21,3.412,0.793,1.635,0,0,0
6.728,0,21,3.015,0.878,1.627,0,0,0
8.647,0,21,3.772,1.102,2.407,0,0,0
6.438,0,21,2.778,0.913,1.565,0,0,0
7.213,0,21,3.075,0.829,2.142,0,0,0
6.55,0,21,3.03,0.897,1.378,0,0,0
8.392,0,21,4.444,1.109,1.642,0,0,0
6.806,0,21,3.14,0.775,1.707,0,0,0
6.899,0,21,3.197,1.053,1.441,0,0,0
7.593,0,21,3.54,0.835,1.999,0,0,0
6.789,0,21,2.856,0.896,1.833,0,0,0
7.112,0,21,3.447,0.909,1.56,0,0,0
6.298,0,21,2.914,0.835,1.377,0,0,0
6.84,0,21,3.304,1.009,1.437,0,0,0
6.926,0,21,3.539,0.853,1.298,0,0,0
6.616,0,21,3.148,0.846,1.489,0,0,0
6.588,0,21,3.079,0.822,1.573,0,0,0
6.658,0,21,3.186,0.857,1.326,0,0,0
7.054,0,21,3.442,0.914,1.498,0,0,0
6.445,0,21,2.985,0.863,1.425,0,0,0
6.944,0,21,3.163,0.94,1.633,0,0,0
7.188,0,21,3.533,0.899,1.565,0,0,0
7.022,0,21,3.562,0.857,1.445,0,0,0
7.329,0,21,3.598,0.878,1.597,0,0,0
6.424,0,21,2.677,0.761,1.804,0,0,0
7.061,0,21,3.383,0.895,1.588,0,0,0
7.205,0,21,3.163,0.792,2.122,0,0,0
6.871,0,21,3.365,0.752,1.481,0,0,0
6.835,0,21,3.161,0.858,1.626,0,0,0
6.577,0,21,3.305,0.822,1.247,0,0,0
6.767,0,21,3.3,0.894,1.481,0,0,0
7.072,0,21,3.147,0.77,2.05,0,0,0
6.483,0,21,2.921,1.099,1.326,0,0,0
7.015,0,21,3.398,0.85,1.458,0,0,0
6.603,0,21,2.859,0.837,1.708,0,0,0
6.859,0,21,3.202,0.921,1.483,0,0,0
6.762,0,21,3.464,0.785,1.335,0,0,0
6.779,0,21,3.242,0.841,1.416,0,0,0
6.758,0,21,3.285,0.89,1.452,0,0,0
7.058,0,21,3.263,0.786,1.834,0,0,0
6.501,0,21,2.982,0.857,1.494,0,0,0
6.742,0,21,3.249,0.816,1.494,0,0,0
6.051,0,21,2.709,0.864,1.328,0,0,0
6.838,0,21,2.918,0.753,1.996,0,0,0
6.146,0,21,2.906,0.825,1.382,0,0,0
6.527,0,21,2.848,0.895,1.624,0,0,0
6.756,0,21,3.2,0.836,1.55,0,0,0
7.457,0,21,3.309,1.167,1.754,0,0,0
7.365,0,21,3.21,0.827,2.174,0,0,0
6.801,0,21,3.097,0.926,1.581,0,0,0
6.713,0,21,3.113,0.933,1.512,0,0,0
6.614,0,21,3.29,0.821,1.278,0,0,0
6.669,0,21,3.18,0.918,1.507,0,0,0
6.593,0,21,3.276,0.786,1.317,0,0,0
6.606,0,21,3.074,0.865,1.407,0,0,0
7.308,0,21,3.754,0.886,1.482,0,0,0
6.247,0,21,2.545,0.82,1.625,0,0,0
6.681,0,21,3.285,0.879,1.356,0,0,0
6.339,0,21,2.777,0.822,1.611,0,0,0
6.478,0,21,2.735,0.848,1.747,0,0,0
6.703,0,21,3.401,0.84,1.342,0,0,0
6.398,0,21,2.586,0.831,1.812,0,0,0
7.085,0,21,3.516,0.853,1.375,0,0,0
7.269,0,21,3.79,0.897,1.409,0,0,0
6.648,0,21,2.965,0.833,1.766,0,0,0
7.417,0,21,3.857,0.925,1.391,0,0,0
6.584,0,21,2.764,0.772,1.718,0,0,0
6.901,0,21,3.261,0.86,1.58,0,0,0
7.868,0,21,3.724,0.791,2.137,0,0,0
6.334,0,21,2.88,0.855,1.387,0,0,0
7.014,0,21,3.257,0.84,1.71,0,0,0
7.073,0,21,3.521,0.869,1.469,0,0,0
6.814,0,21,3.229,0.891,1.451,0,0,0
6.811,0,21,3.148,0.759,1.728,0,0,0
7.47,0,21,3.793,0.78,1.677,0,0,0
7.322,0,21,3.574,0.875,1.698,0,0,0
7.252,0,21,3.323,0.761,1.969,0,0,0
6.559,0,21,3.164,0.867,1.386,0,0,0
7.146,0,21,3.445,0.799,1.659,0,0,0
7.33,0,21,3.356,0.783,1.887,0,0,0
7.423,0,21,3.479,0.908,1.619,0,0,0
6.645,0,21,3.221,0.808,1.352,0,0,0
6.994,0,21,3.191,0.861,1.677,0,0,0
7.173,0,21,3.341,0.9,1.629,0,0,0
7.018,0,21,3.451,0.853,1.399,0,0,0
7.209,0,21,3.437,0.897,1.584,0,0,0
7.521,0,21,3.466,0.814,1.857,0,0,0
7.011,0,21,2.972,0.877,1.861,0,0,0
7.967,0,21,3.572,1.23,1.84,0,0,0
6.722,0,21,3.072,0.798,1.568,0,0,0
7.231,0,21,3.404,0.885,1.666,0,0,0
6.742,0,21,3.065,0.779,1.663,0,0,0
6.813,0,21,3.173,0.891,1.405,0,0,0
7.443,0,21,3.657,0.861,1.661,0,0,0
6.684,0,21,3.006,0.884,1.571,0,0,0
7.347,0,21,3.299,0.931,1.774,0,0,0
6.945,0,21,3.424,0.816,1.394,0,0,0
7.602,0,21,3.427,1.007,1.834,0,0,0
7.431,0,21,3.483,0.864,1.752,0,0,0
7.394,0,21,3.675,0.865,1.463,0,0,0
7.712,0,21,3.496,1.076,1.855,0,0,0
7.321,0,21,3.588,0.876,1.617,0,0,0
7.212,0,21,3.392,0.882,1.718,0,0,0
7.201,0,21,3.292,0.788,1.799,0,0,0
7.286,0,21,3.032,0.79,1.911,0,0,0
6.76,0,21,3.339,0.869,1.424,0,0,0
6.929,0,21,2.87,0.835,1.971,0,0,0
6.946,0,21,3.343,0.991,1.43,0,0,0
7.471,0,21,3.65,0.841,1.842,0,0,0
6.584,0,21,2.824,0.839,1.67,0,0,0
6.959,0,21,3.509,0.866,1.413,0,0,0
6.809,0,21,3.484,0.857,1.331,0,0,0
8.042,0,21,3.675,1.094,2.037,0,0,0
7.763,0,21,3.882,0.848,1.797,0,0,0
6.558,0,21,3.138,1.001,1.277,0,0,0
7.373,0,21,3.593,1.093,1.441,0,0,0
6.632,0,21,3.307,0.811,1.266,0,0,0
6.992,0,21,3.448,0.887,1.439,0,0,0
6.955,0,21,3.067,0.754,1.947,0,0,0
7.331,0,21,3.202,0.951,1.752,0,0,0
6.863,0,21,2.93,0.809,1.962,0,0,0
6.687,0,21,2.909,0.784,1.953,0,0,0
6.506,0,21,2.925,0.892,1.462,0,0,0
7.208,0,21,3.359,0.758,1.887,0,0,0
6.454,0,21,2.945,0.907,1.527,0,0,0
6.711,0,21,3.12,0.883,1.491,0,0,0
7.375,0,21,3.428,1.098,1.635,0,0,0
6.49,0,21,2.975,0.871,1.594,0,0,0
7.423,0,21,3.547,0.891,1.715,0,0,0
6.696,0,21,3.367,0.769,1.344,0,0,0
7.053,0,21,3.653,0.885,1.428,0,0,0
7.905,0,21,4.114,0.778,1.806,0,0,0
6.516,0,21,3.056,0.899,1.358,0,0,0
6.493,0,21,2.853,0.833,1.682,0,0,0
6.832,0,21,3.041,1.051,1.57,0,0,0
6.984,0,21,3.644,0.876,1.336,0,0,0
6.904,0,21,3.27,0.828,1.539,0,0,0
7.656,0,21,3.821,0.806,1.513,0,0,0
7.568,0,21,3.545,0.762,2.076,0,0,0
7.358,0,21,3.547,0.928,1.732,0,0,0
7.434,0,21,3.395,1.124,1.642,0,0,0
6.89,0,21,3.506,0.813,1.341,0,0,0
6.816,0,21,3.213,0.853,1.604,0,0,0
7.302,0,21,3.72,0.878,1.383,0,0,0
6.821,0,21,3.101,0.872,1.585,0,0,0
6.769,0,21,3.423,0.873,1.375,0,0,0
7.091,0,21,3.542,0.765,1.526,0,0,0
6.885,0,21,3.234,0.852,1.487,0,0,0
7.908,0,21,3.844,1.019,1.776,0,0,0
6.721,0,21,2.954,1.049,1.518,0,0,0
6.924,0,21,3.597,0.863,1.304,0,0,0
6.623,0,21,2.71,0.857,1.852,0,0,0
6.861,0,21,3.35,0.904,1.363,0,0,0
6.572,0,21,3.256,0.828,1.315,0,0,0
6.62,0,21,2.942,0.841,1.737,0,0,0
7.842,0,21,3.681,0.831,2.036,0,0,0
6.222,0,21,2.738,0.864,1.434,0,0,0
7.097,0,21,3.421,1.036,1.523,0,0,0
6.872,0,21,3.321,0.866,1.543,0,0,0
6.543,0,21,3.074,0.909,1.36,0,0,0
6.781,0,21,3.131,0.77,1.795,0,0,0
6.97,0,21,3.086,1.108,1.532,0,0,0
7.261,0,21,3.434,0.868,1.782,0,0,0
6.584,0,21,3.061,0.877,1.501,0,0,0
6.599,0,21,3.194,0.913,1.303,0,0,0
6.697,0,21,3.174,0.776,1.421,0,0,0
6.685,0,21,3.146,0.901,1.562,0,0,0
7.417,0,21,3.645,0.8,1.85,0,0,0
6.837,0,21,3.493,0.81,1.367,0,0,0
6.821,0,21,3.389,0.872,1.426,0,0,0
6.662,0,21,3.355,0.821,1.321,0,0,0
7.025,0,21,2.977,1.007,2.011,0,0,0
6.398,0,21,2.814,0.802,1.684,0,0,0
6.421,0,21,2.88,0.978,1.466,0,0,0
6.985,0,21,3.444,0.876,1.561,0,0,0
6.424,0,21,2.804,0.89,1.662,0,0,0
7.05,0,21,3.679,0.809,1.369,0,0,0
7.117,0,21,3.634,0.772,1.486,0,0,0
7.399,0,21,3.46,1.073,1.644,0,0,0
7.324,0,21,3.5,0.972,1.625,0,0,0
6.674,0,21,3.171,0.839,1.378,0,0,0
7.621,0,21,3.702,1.061,1.71,0,0,0
7.683,0,21,4.127,0.85,1.542,0,0,0
7.112,0,21,3.504,0.834,1.499,0,0,0
6.57,0,21,3.125,0.831,1.428,0,0,0
6.612,0,21,2.993,0.782,1.631,0,0,0
6.996,0,21,3.443,0.889,1.523,0,0,0
6.618,0,21,3.188,0.83,1.407,0,0,0
6.752,0,21,3.044,0.913,1.535,0,0,0
7.317,0,21,3.449,0.768,1.986,0,0,0
7.057,0,21,3.194,0.962,1.682,0,0,0
6.664,0,21,3.127,0.9,1.493,0,0,0
7.804,0,21,3.716,0.765,1.792,0,0,0
6.936,0,21,3.387,0.911,1.537,0,0,0
7.707,0,21,3.413,0.8,2.242,0,0,0
6.904,0,21,3.065,0.806,1.771,0,0,0
6.782,0,21,3.297,0.848,1.528,0,0,0
7.255,0,21,3.774,0.857,1.401,0,0,0
7.465,0,21,3.779,0.882,1.717,0,0,0
6.787,0,21,2.988,0.883,1.704,0,0,0
7.082,0,21,3.223,0.938,1.638,0,0,0
6.995,0,21,3.548,0.902,1.319,0,0,0
6.652,0,21,2.986,0.843,1.603,0,0,0
8.156,0,21,3.853,1.196,1.82,0,0,0
7.882,0,21,3.668,0.767,2.205,0,0,0
7.329,0,21,3.898,0.762,1.376,0,0,0
7.022,0,21,3.393,0.862,1.472,0,0,0
7.377,0,21,3.462,0.759,1.983,0,0,0
7.08,0,21,3.383,0.873,1.589,0,0,0
8.205,0,21,4.192,0.852,1.865,0,0,0
7.295,0,21,3.753,0.818,1.414,0,0,0
7.393,0,21,3.348,0.818,1.881,0,0,0
6.975,0,21,3.364,0.776,1.539,0,0,0
7.543,0,21,3.691,0.884,1.637,0,0,0
7.614,0,21,3.454,0.762,2.082,0,0,0
7.468,0,21,3.396,1.044,1.735,0,0,0
7.6,0,21,3.6,0.747,1.963,0,0,0
7.185,0,21,3.223,0.903,1.768,0,0,0
7.636,0,21,3.815,0.93,1.589,0,0,0
7.018,0,21,3.616,0.769,1.394,0,0,0
7.301,0,21,3.722,1.033,1.416,0,0,0
7.422,0,21,3.751,0.802,1.545,0,0,0
7.031,0,21,3.602,0.78,1.39,0,0,0
6.964,0,21,3.592,0.797,1.35,0,0,0
7.291,0,21,3.821,0.777,1.459,0,0,0
6.983,0,21,3.271,0.875,1.687,0,0,0
6.339,0,21,2.848,0.832,1.504,0,0,0
6.924,0,21,2.97,1.109,1.562,0,0,0
6.486,0,21,3.27,0.84,1.301,0,0,0
6.637,0,21,3.016,0.811,1.608,0,0,0
6.773,0,21,2.998,0.82,1.762,0,0,0
6.082,0,21,2.713,0.816,1.303,0,0,0
6.651,0,21,3.12,0.864,1.563,0,0,0
7.006,0,21,2.98,0.804,2.05,0,0,0
7.116,0,21,3.373,0.925,1.648,0,0,0
6.557,0,21,3.054,0.832,1.539,0,0,0
6.759,0,21,3.01,0.776,1.784,0,0,0
6.95,0,21,3.387,0.898,1.533,0,0,0
6.782,0,21,2.908,0.76,1.982,0,0,0
6.786,0,21,3.101,0.945,1.515,0,0,0
7.142,0,21,3.594,0.901,1.449,0,0,0
7.065,0,21,3.175,0.757,1.846,0,0,0
7.325,0,21,3.497,0.888,1.765,0,0,0
6.847,0,21,3.015,0.802,1.838,0,0,0
7.077,0,21,3.495,0.825,1.53,0,0,0
6.721,0,21,3.141,0.883,1.418,0,0,0
6.597,0,21,3.16,0.876,1.447,0,0,0
6.805,0,21,3.198,0.866,1.554,0,0,0
6.703,0,21,3.255,0.769,1.479,0,0,0
6.99,0,21,3.509,0.905,1.328,0,0,0
6.75,0,21,3.386,0.803,1.371,0,0,0
7.089,0,21,3.117,0.984,1.741,0,0,0
6.883,0,21,3.402,0.901,1.372,0,0,0
6.903,0,21,3.152,0.757,1.743,0,0,0
6.552,0,21,3.06,0.894,1.392,0,0,0
6.759,0,21,3.064,0.763,1.701,0,0,0
6.902,0,21,3.243,0.947,1.542,0,0,0
7.145,0,21,3.686,0.854,1.375,0,0,0
7.133,0,21,3.651,0.882,1.383,0,0,0
7.245,0,21,3.177,0.897,1.966,0,0,0
7.079,0,21,3.359,0.788,1.686,0,0,0
7.489,0,21,3.572,0.943,1.769,0,0,0
6.781,0,21,3.066,0.887,1.642,0,0,0
6.746,0,21,3.179,0.808,1.562,0,0,0
6.508,0,21,3.134,0.832,1.418,0,0,0
6.602,0,21,2.903,0.857,1.551,0,0,0
7.165,0,21,3.34,1.092,1.469,0,0,0
6.617,0,21,3.148,0.87,1.388,0,0,0
7.19,0,21,3.42,0.992,1.576,0,0,0
7.282,0,21,3.675,0.905,1.454,0,0,0
6.629,0,21,3.144,0.928,1.297,0,0,0
7.075,0,21,3.405,1.055,1.511,0,0,0
7.11,0,21,3.498,0.819,1.567,0,0,0
7.082,0,21,3.43,0.956,1.498,0,0,0
7.35,0,21,3.358,0.792,2.008,0,0,0
7.412,0,21,3.514,0.788,1.87,0,0,0
7.004,0,21,3.534,0.906,1.472,0,0,0
6.521,0,21,3.075,0.88,1.444,0,0,0
7.071,0,21,3.371,0.911,1.521,0,0,0
7.517,0,21,3.715,0.902,1.628,0,0,0
7.148,0,21,3.371,0.916,1.714,0,0,0
7.079,0,21,3.398,0.913,1.484,0,0,0
7.149,0,21,3.302,0.772,1.813,0,0,0
6.807,0,21,3.357,0.869,1.448,0,0,0
7.845,0,21,3.527,0.777,2.204,0,0,0
6.764,0,21,3.239,0.843,1.424,0,0,0
7.443,0,21,3.403,0.811,2.025,0,0,0
