Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.421,0,21,3.453,1.071,1.591,0,0,0
7.293,0,21,3.716,0.845,1.479,0,0,0
7.169,0,21,3.731,0.791,1.385,0,0,0
7.939,0,21,4.192,0.838,1.642,0,0,0
7.755,0,21,4.219,0.865,1.433,0,0,0
7.316,0,21,3.834,0.818,1.413,0,0,0
8.065,0,21,3.869,1.118,1.787,0,0,0
8.108,0,21,4.168,0.857,1.775,0,0,0
7.72,0,21,3.776,0.968,1.739,0,0,0
7.979,0,21,4.235,0.886,1.558,0,0,0
7.481,0,21,3.771,0.799,1.332,0,0,0
7.204,0,21,3.697,0.849,1.411,0,0,0
7.364,0,21,3.861,0.848,1.357,0,0,0
7.809,0,21,4.163,0.81,1.525,0,0,0
8.183,0,21,3.888,0.751,2.29,0,0,0
7.882,0,21,4.152,0.805,1.51,0,0,0
7.068,0,21,3.527,0.859,1.547,0,0,0
7.271,0,21,3.716,0.859,1.486,0,0,0
8.114,0,21,4.142,0.992,1.665,0,0,0
7.546,0,21,4.016,0.821,1.541,0,0,0
7.555,0,21,3.668,0.86,1.568,0,0,0
7.861,0,21,3.994,0.872,1.683,0,0,0
7.504,0,21,4.027,0.808,1.376,0,0,0
7.309,0,21,3.75,0.847,1.482,0,0,0
8.104,0,21,4.081,0.85,1.893,0,0,0
7.687,0,21,3.785,0.998,1.607,0,0,0
8.247,0,21,4.001,1.158,1.803,0,0,0
7.342,0,21,3.675,0.778,1.462,0,0,0
7.191,0,21,3.662,0.877,1.449,0,0,0
7.019,0,21,3.416,0.832,1.551,0,0,0
7.099,0,21,3.429,0.968,1.416,0,0,0
7.936,0,21,3.855,0.796,2.025,0,0,0
7.578,0,21,3.441,1.018,1.863,0,0,0
7.411,0,21,3.752,0.893,1.48,0,0,0
6.645,0,21,3.274,0.817,1.361,0,0,0
7.317,0,21,3.543,0.893,1.631,0,0,0
7.902,0,21,3.781,0.773,2.059,0,0,0
6.929,0,21,3.257,0.881,1.524,0,0,0
7.495,0,21,3.698,1.154,1.41,0,0,0
7.544,0,21,4.021,0.802,1.532,0,0,0
6.733,0,21,3.044,0.898,1.605,0,0,0
7.097,0,21,3.669,0.751,1.449,0,0,0
7.295,0,21,3.723,0.788,1.494,0,0,0
7.315,0,21,3.823,0.926,1.432,0,0,0
6.862,0,21,3.043,0.912,1.696,0,0,0
7.478,0,21,3.472,1.283,1.442,0,0,0
7.153,0,21,3.46,0.754,1.711,0,0,0
6.869,0,21,3.26,0.899,1.493,0,0,0
7.296,0,21,3.463,0.913,1.637,0,0,0
6.788,0,21,3.213,0.801,1.557,0,0,0
6.859,0,21,3.295,0.888,1.426,0,0,0
7.743,0,21,3.363,0.799,2.339,0,0,0
6.648,0,21,3.064,0.884,1.48,0,0,0
7.545,0,21,3.382,0.819,2.064,0,0,0
6.822,0,21,3.366,0.772,1.391,0,0,0
7.116,0,21,3.515,0.898,1.415,0,0,0
6.82,0,21,3.126,0.81,1.666,0,0,0
6.989,0,21,3.269,0.91,1.514,0,0,0
7.594,0,21,3.68,0.822,1.92,0,0,0
6.889,0,21,2.962,0.886,1.777,0,0,0
7.045,0,21,3.345,0.879,1.454,0,0,0
7.145,0,21,3.375,0.757,1.773,0,0,0
6.931,0,21,3.219,0.885,1.622,0,0,0
7.139,0,21,3.714,0.919,1.374,0,0,0
7.066,0,21,3.108,0.769,1.989,0,0,0
7.027,0,21,3.327,0.86,1.61,0,0,0
7.043,0,21,3.309,0.894,1.564,0,0,0
6.63,0,21,2.982,0.907,1.514,0,0,0
6.996,0,21,3.586,0.761,1.477,0,0,0
6.237,0,21,2.858,0.824,1.395,0,0,0
6.741,0,21,3.236,0.89,1.45,0,0,0
6.973,0,21,3.353,0.824,1.55,0,0,0
7.229,0,21,3.298,1.225,1.455,0,0,0
6.659,0,21,2.981,0.799,1.676,0,0,0
6.536,0,21,2.926,0.824,1.581,0,0,0
7.389,0,21,3.519,0.891,1.501,0,0,0
7.261,0,21,3.57,0.76,1.765,0,0,0
7.141,0,21,3.384,0.9,1.608,0,0,0
7.425,0,21,3.833,0.858,1.427,0,0,0
7.424,0,21,3.635,0.766,1.745,0,0,0
6.896,0,21,3.01,0.841,1.844,0,0,0
6.285,0,21,2.996,0.789,1.311,0,0,0
6.797,0,21,3.414,0.875,1.44,0,0,0
7.277,0,21,3.788,0.834,1.411,0,0,0
6.796,0,21,3.049,0.912,1.579,0,0,0
7.133,0,21,3.173,0.803,1.957,0,0,0
6.738,0,21,3.015,0.776,1.737,0,0,0
7.47,0,21,3.277,0.855,1.954,0,0,0
6.853,0,21,3.04,0.784,1.816,0,0,0
6.649,0,21,2.86,0.897,1.664,0,0,0
7.142,0,21,3.308,0.939,1.688,0,0,0
6.65,0,21,2.836,1.018,1.557,0,0,0
6.694,0,21,3.042,0.844,1.607,0,0,0
6.693,0,21,3.134,0.778,1.624,0,0,0
6.69,0,21,3.031,0.907,1.619,0,0,0
7.155,0,21,3.483,0.875,1.555,0,0,0
6.915,0,21,3.115,0.801,1.728,0,0,0
7.299,0,21,3.71,0.877,1.421,0,0,0
6.679,0,21,2.831,0.817,1.822,0,0,0
6.821,0,21,3.177,0.89,1.504,0,0,0
7.123,0,21,3.239,0.78,1.879,0,0,0
6.578,0,21,2.904,0.897,1.529,0,0,0
7.148,0,21,3.393,0.804,1.751,0,0,0
6.788,0,21,2.93,1.051,1.566,0,0,0
7.635,0,21,3.413,0.886,2.104,0,0,0
6.735,0,21,3.277,0.847,1.378,0,0,0
6.483,0,21,2.99,0.855,1.425,0,0,0
6.929,0,21,3.206,0.86,1.662,0,0,0
7.072,0,21,3.549,0.869,1.347,0,0,0
6.954,0,21,3.488,0.855,1.424,0,0,0
7.366,0,21,3.45,0.757,1.926,0,0,0
7.303,0,21,3.202,1.057,1.789,0,0,0
7.332,0,21,3.483,0.77,1.864,0,0,0
6.694,0,21,3,0.861,1.705,0,0,0
8.246,0,21,3.948,1.115,1.921,0,0,0
6.702,0,21,2.941,0.782,1.794,0,0,0
7.212,0,21,3.448,0.882,1.636,0,0,0
7.579,0,21,3.591,1.068,1.66,0,0,0
6.673,0,21,3.238,0.76,1.404,0,0,0
7.41,0,21,3.148,0.83,2.202,0,0,0
9.105,0,21,3.95,0.951,1.732,0,0,0
7.633,0,21,3.508,1.031,1.654,0,0,0
7.303,0,21,3.226,0.793,2.088,0,0,0
6.804,0,21,3.173,0.856,1.53,0,0,0
7.14,0,21,3.558,0.89,1.496,0,0,0
6.777,0,21,2.752,0.773,2.07,0,0,0
6.842,0,21,2.899,1.081,1.611,0,0,0
7.451,0,21,3.858,0.864,1.493,0,0,0
6.919,0,21,3.278,0.869,1.522,0,0,0
7.27,0,21,3.346,1.077,1.417,0,0,0
6.761,0,21,3.386,0.844,1.328,0,0,0
6.554,0,21,2.69,0.889,1.787,0,0,0
7.126,0,21,3.389,0.881,1.662,0,0,0
5.875,0,21,2.578,0.839,1.398,0,0,0
6.812,0,21,3.286,0.871,1.497,0,0,0
7.697,0,21,4.062,0.85,1.587,0,0,0
7.277,0,21,3.341,0.771,1.956,0,0,0
6.808,0,21,3.242,0.843,1.55,0,0,0
7.298,0,21,3.464,0.793,1.456,0,0,0
6.663,0,21,3.111,0.889,1.487,0,0,0
6.725,0,21,3.403,0.819,1.32,0,0,0
6.474,0,21,2.992,0.905,1.338,0,0,0
7.512,0,21,3.648,0.864,1.787,0,0,0
6.763,0,21,3.013,0.913,1.6,0,0,0
6.686,0,21,3.064,0.934,1.457,0,0,0
7.039,0,21,3.488,0.808,1.281,0,0,0
6.347,0,21,2.889,0.884,1.41,0,0,0
7.15,0,21,3.731,0.916,1.331,0,0,0
6.495,0,21,3.188,0.839,1.256,0,0,0
7.198,0,21,3.197,0.796,2,0,0,0
6.549,0,21,3.152,0.856,1.325,0,0,0
6.781,0,21,3.22,0.907,1.46,0,0,0
6.854,0,21,3.18,0.793,1.71,0,0,0
6.732,0,21,3.073,0.771,1.45,0,0,0
6.98,0,21,3.362,0.865,1.521,0,0,0
6.554,0,21,2.967,0.803,1.576,0,0,0
7.287,0,21,3.788,0.989,1.275,0,0,0
6.27,0,21,3.017,0.851,1.262,0,0,0
6.559,0,21,2.799,0.874,1.718,0,0,0
6.582,0,21,3.056,0.816,1.493,0,0,0
6.569,0,21,2.738,0.803,1.849,0,0,0
6.5,0,21,3.064,0.877,1.419,0,0,0
7.43,0,21,3.744,0.887,1.575,0,0,0
6.792,0,21,3.159,0.82,1.604,0,0,0
6.896,0,21,3.202,0.832,1.645,0,0,0
6.837,0,21,2.901,0.969,1.636,0,0,0
7.188,0,21,3.509,0.918,1.488,0,0,0
7.021,0,21,3.147,0.76,1.911,0,0,0
6.374,0,21,2.825,0.882,1.421,0,0,0
7.703,0,21,3.542,0.817,2.165,0,0,0
6.606,0,21,3.074,0.862,1.475,0,0,0
7.14,0,21,3.249,0.854,1.854,0,0,0
6.848,0,21,3.27,0.823,1.54,0,0,0
6.581,0,21,3.003,0.897,1.503,0,0,0
6.752,0,21,3.078,0.862,1.311,0,0,0
6.378,0,21,3.042,0.819,1.35,0,0,0
6.814,0,21,3.227,0.828,1.565,0,0,0
6.763,0,21,3.115,0.77,1.717,0,0,0
6.727,0,21,3.295,0.903,1.353,0,0,0
6.83,0,21,3.167,0.763,1.716,0,0,0
8.331,0,21,4.019,0.769,1.822,0,0,0
6.669,0,21,3.181,0.892,1.384,0,0,0
7.132,0,21,3.193,0.786,1.976,0,0,0
7.616,0,21,3.791,0.772,1.733,0,0,0
7.849,0,21,4.205,0.877,1.45,0,0,0
7.791,0,21,3.628,1.089,1.762,0,0,0
8.182,0,21,4.205,0.912,1.778,0,0,0
7.479,0,21,3.782,0.855,1.564,0,0,0
7.054,0,21,3.457,0.834,1.474,0,0,0
7.495,0,21,3.682,0.931,1.601,0,0,0
6.801,0,21,3.274,0.819,1.41,0,0,0
7.34,0,21,3.647,0.863,1.516,0,0,0
7.874,0,21,3.823,0.814,1.886,0,0,0
6.971,0,21,3.609,0.779,1.313,0,0,0
7.393,0,21,3.405,0.772,1.93,0,0,0
7.619,0,21,3.926,0.857,1.543,0,0,0
7.697,0,21,3.867,0.901,1.713,0,0,0
8.053,0,21,3.828,0.752,2.198,0,0,0
7.514,0,21,3.827,0.764,1.496,0,0,0
7.894,0,21,3.998,0.883,1.67,0,0,0
7.849,0,21,3.74,1.002,1.806,0,0,0
7.336,0,21,3.335,0.86,1.867,0,0,0
7.01,0,21,3.394,0.832,1.39,0,0,0
7.598,0,21,3.64,1.202,1.5,0,0,0
7.586,0,21,3.67,0.857,1.73,0,0,0
7.552,0,21,3.627,0.782,1.859,0,0,0
7.295,0,21,3.431,0.939,1.63,0,0,0
8.043,0,21,4.008,0.853,1.982,0,0,0
7.218,0,21,3.285,0.89,1.703,0,0,0
7.33,0,21,3.599,0.961,1.474,0,0,0
7.107,0,21,3.489,0.813,1.51,0,0,0
7.073,0,21,3.381,0.882,1.521,0,0,0
7.072,0,21,3.289,0.889,1.611,0,0,0
7.086,0,21,3.507,0.797,1.457,0,0,0
7.676,0,21,3.878,0.883,1.525,0,0,0
7.2,0,21,3.476,0.874,1.522,0,0,0
7.275,0,21,3.719,0.896,1.463,0,0,0
7.39,0,21,3.714,0.862,1.532,0,0,0
8.037,0,21,3.384,0.999,2.334,0,0,0
7.578,0,21,3.461,0.925,1.878,0,0,0
7.853,0,21,3.259,1.422,1.892,0,0,0
7.261,0,21,3.567,0.879,1.53,0,0,0
7.126,0,21,3.625,0.845,1.337,0,0,0
6.6,0,21,3.079,0.902,1.427,0,0,0
6.645,0,21,3.126,0.794,1.532,0,0,0
6.516,0,21,3.07,0.803,1.305,0,0,0
6.957,0,21,3.468,0.876,1.411,0,0,0
6.868,0,21,3.336,0.761,1.548,0,0,0
7.255,0,21,3.488,1.128,1.408,0,0,0
6.815,0,21,3.583,0.783,1.304,0,0,0
7.324,0,21,3.292,0.906,1.861,0,0,0
7.39,0,21,3.516,0.912,1.714,0,0,0
6.565,0,21,3.13,0.81,1.374,0,0,0
7.221,0,21,3.358,0.948,1.627,0,0,0
7.562,0,21,3.727,0.904,1.68,0,0,0
6.911,0,21,3.12,1.138,1.373,0,0,0
6.964,0,21,3.43,0.843,1.457,0,0,0
6.94,0,21,3,0.764,1.935,0,0,0
6.871,0,21,3.311,0.887,1.537,0,0,0
6.522,0,21,2.884,0.927,1.584,0,0,0
6.758,0,21,3.019,0.971,1.495,0,0,0
7.756,0,21,3.609,0.852,2.073,0,0,0
7.317,0,21,3.157,0.794,2.131,0,0,0
6.905,0,21,3.198,0.905,1.51,0,0,0
6.329,0,21,2.959,0.829,1.329,0,0,0
6.798,0,21,3.051,0.824,1.694,0,0,0
7.481,0,21,3.648,0.922,1.586,0,0,0
6.54,0,21,3.138,0.793,1.342,0,0,0
6.788,0,21,3.172,0.889,1.514,0,0,0
7.395,0,21,3.619,0.865,1.59,0,0,0
6.549,0,21,2.868,0.983,1.407,0,0,0
7.02,0,21,3.324,0.884,1.572,0,0,0
7.135,0,21,3.435,0.822,1.623,0,0,0
6.67,0,21,3.145,0.869,1.418,0,0,0
7.067,0,21,3.14,0.76,1.945,0,0,0
6.765,0,21,2.861,1.094,1.597,0,0,0
6.921,0,21,3.488,0.887,1.359,0,0,0
6.735,0,21,2.998,0.829,1.782,0,0,0
7.257,0,21,3.217,1.044,1.774,0,0,0
7.025,0,21,3.485,0.826,1.509,0,0,0
6.832,0,21,3.231,0.863,1.531,0,0,0
6.607,0,21,2.947,0.878,1.578,0,0,0
6.727,0,21,3.333,0.833,1.355,0,0,0
6.921,0,21,3.248,0.868,1.579,0,0,0
7.322,0,21,3.309,0.817,2.008,0,0,0
7.209,0,21,3.638,0.795,1.5,0,0,0
7.53,0,21,3.031,0.793,2.601,0,0,0
6.754,0,21,3.397,0.822,1.293,0,0,0
7.22,0,21,3.5,0.899,1.663,0,0,0
7.546,0,21,3.554,0.76,2.002,0,0,0
7.185,0,21,3.754,0.837,1.343,0,0,0
7.026,0,21,3.245,0.837,1.752,0,0,0
6.636,0,21,2.751,0.892,1.808,0,0,0
6.406,0,21,2.907,0.959,1.353,0,0,0
6.037,0,21,2.762,0.825,1.332,0,0,0
6.861,0,21,3.126,0.883,1.71,0,0,0
6.757,0,21,3.246,0.865,1.507,0,0,0
6.48,0,21,2.792,0.906,1.657,0,0,0
7.169,0,21,3.346,0.948,1.655,0,0,0
8.356,0,21,4.363,0.865,1.784,0,0,0
6.377,0,21,3.035,0.82,1.319,0,0,0
7.134,0,21,2.994,0.78,2.116,0,0,0
7.133,0,21,3.354,0.836,1.518,0,0,0
6.753,0,21,3.283,0.881,1.381,0,0,0
6.699,0,21,2.926,0.758,1.823,0,0,0
6.525,0,21,3.053,0.843,1.403,0,0,0
7.22,0,21,3.71,0.896,1.408,0,0,0
6.261,0,21,2.689,0.858,1.477,0,0,0
6.608,0,21,3.093,0.888,1.406,0,0,0
6.715,0,21,3.231,0.754,1.589,0,0,0
6.469,0,21,2.846,0.886,1.563,0,0,0
6.403,0,21,3.076,0.854,1.31,0,0,0
6.007,0,21,2.623,0.856,1.298,0,0,0
6.884,0,21,2.953,0.772,1.95,0,0,0
6.825,0,21,3.326,0.861,1.359,0,0,0
6.499,0,21,3.099,0.894,1.309,0,0,0
6.624,0,21,2.905,0.755,1.786,0,0,0
6.91,0,21,3.292,0.877,1.534,0,0,0
7.427,0,21,3.577,0.799,1.93,0,0,0
7.103,0,21,3.417,0.758,1.69,0,0,0
7.572,0,21,3.732,0.923,1.66,0,0,0
6.72,0,21,3.287,0.827,1.369,0,0,0
7.234,0,21,2.983,0.869,2.003,0,0,0
7.413,0,21,3.64,0.942,1.451,0,0,0
7.456,0,21,3.51,0.764,1.866,0,0,0
7.359,0,21,3.595,0.923,1.558,0,0,0
7.011,0,21,3.298,0.775,1.631,0,0,0
7.329,0,21,3.278,1.138,1.684,0,0,0
6.645,0,21,3.057,0.762,1.618,0,0,0
6.811,0,21,2.721,1.073,1.794,0,0,0
6.832,0,21,3.338,0.901,1.468,0,0,0
6.782,0,21,3.104,0.835,1.584,0,0,0
6.953,0,21,3.33,0.803,1.509,0,0,0
7.068,0,21,3.6,0.868,1.387,0,0,0
7.239,0,21,3.333,0.907,1.764,0,0,0
7.267,0,21,3.377,1.076,1.548,0,0,0
6.721,0,21,3.39,0.768,1.343,0,0,0
7.915,0,21,3.614,1.152,1.955,0,0,0
7.32,0,21,3.442,0.909,1.748,0,0,0
7.308,0,21,3.536,0.788,1.671,0,0,0
6.991,0,21,3.314,0.867,1.567,0,0,0
7.587,0,21,3.554,0.842,1.846,0,0,0
6.785,0,21,3.161,0.888,1.424,0,0,0
7.473,0,21,3.374,0.849,1.985,0,0,0
6.534,0,21,2.899,0.995,1.357,0,0,0
6.921,0,21,3.234,0.847,1.601,0,0,0
6.305,0,21,2.682,0.782,1.69,0,0,0
6.696,0,21,3.092,0.899,1.476,0,0,0
6.665,0,21,2.821,0.779,1.892,0,0,0
6.334,0,21,2.771,0.892,1.52,0,0,0
6.969,0,21,3.335,0.877,1.577,0,0,0
6.789,0,21,3.358,0.813,1.403,0,0,0
6.628,0,21,2.911,0.902,1.631,0,0,0
7.132,0,21,3.421,0.879,1.558,0,0,0
6.786,0,21,3.06,0.821,1.626,0,0,0
6.947,0,21,3.209,0.839,1.648,0,0,0
7.146,0,21,3.34,0.805,1.758,0,0,0
6.842,0,21,3.276,0.92,1.407,0,0,0
6.76,0,21,3.049,0.762,1.731,0,0,0
7.485,0,21,3.254,1.162,1.726,0,0,0
7.329,0,21,3.396,0.784,1.897,0,0,0
6.497,0,21,2.928,0.84,1.519,0,0,0
6.866,0,21,3.258,0.886,1.458,0,0,0
6.473,0,21,3.081,0.801,1.357,0,0,0
7.541,0,21,3.331,1.011,1.91,0,0,0
8.568,0,21,4.091,0.83,2.419,0,0,0
7.208,0,21,3.416,0.927,1.656,0,0,0
7.341,0,21,3.598,0.938,1.516,0,0,0
7.908,0,21,4.02,0.801,1.804,0,0,0
6.949,0,21,3.149,0.899,1.613,0,0,0
7.007,0,21,3.13,0.753,1.835,0,0,0
7.504,0,21,3.414,1.083,1.768,0,0,0
7.583,0,21,3.842,0.836,1.727,0,0,0
6.729,0,21,3.089,0.831,1.595,0,0,0
6.789,0,21,3.185,0.893,1.463,0,0,0
6.515,0,21,3.113,0.77,1.503,0,0,0
6.664,0,21,2.947,0.912,1.595,0,0,0
7.205,0,21,3.402,0.878,1.637,0,0,0
6.764,0,21,3.176,0.817,1.444,0,0,0
7.554,0,21,3.621,0.951,1.694,0,0,0
7.097,0,21,3.698,0.775,1.364,0,0,0
7.145,0,21,3.383,0.872,1.471,0,0,0
7.237,0,21,3.582,0.821,1.573,0,0,0
7.352,0,21,3.709,0.851,1.455,0,0,0
7.079,0,21,3.6,0.875,1.387,0,0,0
6.9,0,21,3.368,0.817,1.5,0,0,0
7.942,0,21,3.97,0.834,1.819,0,0,0
7.084,0,21,3.679,0.838,1.368,0,0,0
6.904,0,21,2.952,0.847,1.832,0,0,0
7.48,0,21,3.42,1.121,1.675,0,0,0
7.927,0,21,3.681,0.767,2.23,0,0,0
6.779,0,21,3.066,0.887,1.526,0,0,0
7.971,0,21,3.642,0.872,2.202,0,0,0
6.988,0,21,3.469,0.77,1.536,0,0,0
7.114,0,21,3.528,0.915,1.375,0,0,0
7.88,0,21,3.775,0.764,2.072,0,0,0
7.972,0,21,4.003,0.818,1.761,0,0,0
7.033,0,21,3.374,0.872,1.618,0,0,0
7.32,0,21,3.746,0.796,1.527,0,0,0
7.429,0,21,3.986,0.862,1.385,0,0,0
7.149,0,21,3.201,0.956,1.74,0,0,0
7.243,0,21,3.258,1.034,1.703,0,0,0
7.042,0,21,3.408,0.879,1.462,0,0,0
7.126,0,21,3.178,0.787,1.83,0,0,0
7.485,0,21,3.588,0.928,1.649,0,0,0
6.565,0,21,3.028,0.842,1.418,0,0,0
7.024,0,21,3.18,0.874,1.707,0,0,0
7.347,0,21,3.191,1.151,1.673,0,0,0
6.473,0,21,3.18,0.79,1.261,0,0,0
7.176,0,21,3.438,0.864,1.723,0,0,0
8.139,0,21,3.56,0.801,2.585,0,0,0
6.64,0,21,3.014,0.862,1.492,0,0,0
7.373,0,21,3.379,0.771,2.057,0,0,0
6.615,0,21,2.856,0.886,1.575,0,0,0
7.114,0,21,3.488,0.875,1.442,0,0,0
6.927,0,21,3.193,0.756,1.822,0,0,0
7.427,0,21,3.449,0.916,1.726,0,0,0
7.402,0,21,3.472,0.892,1.703,0,0,0
6.981,0,21,3.101,0.793,1.817,0,0,0
6.756,0,21,3.144,0.885,1.43,0,0,0
6.903,0,21,3.373,0.856,1.392,0,0,0
6.854,0,21,3.15,0.906,1.52,0,0,0
7.049,0,21,3.424,0.915,1.477,0,0,0
6.793,0,21,3.182,0.852,1.531,0,0,0
6.819,0,21,3.296,0.868,1.448,0,0,0
6.809,0,21,3.227,0.765,1.538,0,0,0
6.881,0,21,3.309,0.85,1.499,0,0,0
7.41,0,21,3.429,0.757,2.024,0,0,0
6.739,0,21,3.123,0.843,1.449,0,0,0
7.246,0,21,3.319,0.876,1.822,0,0,0
7.034,0,21,2.828,0.767,2.099,0,0,0
7.442,0,21,3.614,0.839,1.696,0,0,0
7.597,0,21,4.012,0.848,1.485,0,0,0
7.093,0,21,3.44,0.847,1.554,0,0,0
7.885,0,21,3.886,0.927,1.823,0,0,0
6.659,0,21,3.271,0.817,1.432,0,0,0
7.312,0,21,3.55,0.912,1.587,0,0,0
8.296,0,21,4.024,0.833,2.111,0,0,0
7.141,0,21,3.427,0.879,1.521,0,0,0
7.431,0,21,3.508,0.996,1.692,0,0,0
7.424,0,21,3.835,0.888,1.526,0,0,0
7.37,0,21,3.613,0.876,1.63,0,0,0
6.709,0,21,3.258,0.832,1.4,0,0,0
7.518,0,21,3.693,0.922,1.649,0,0,0
7.569,0,21,3.394,0.778,2.18,0,0,0
6.861,0,21,3.068,0.922,1.609,0,0,0
7.312,0,21,3.598,0.913,1.448,0,0,0
6.899,0,21,3.175,0.765,1.724,0,0,0
6.856,0,21,3.305,0.878,1.469,0,0,0
7.878,0,21,3.867,0.856,1.878,0,0,0
6.535,0,21,2.787,0.885,1.603,0,0,0
7.413,0,21,3.269,0.812,2.105,0,0,0
7.28,0,21,3.293,1.05,1.675,0,0,0
6.834,0,21,3.376,0.86,1.389,0,0,0
7.331,0,21,3.198,0.755,2.199,0,0,0
6.938,0,21,3.248,0.94,1.456,0,0,0
6.49,0,21,2.787,0.79,1.822,0,0,0
6.285,0,21,2.712,0.79,1.69,0,0,0
6.767,0,21,3.407,0.872,1.295,0,0,0
6.779,0,21,3.347,0.866,1.417,0,0,0
6.766,0,21,2.9,0.925,1.694,0,0,0
7.961,0,21,3.908,0.94,1.838,0,0,0
6.419,0,21,2.936,0.849,1.368,0,0,0
7.049,0,21,3.289,0.897,1.634,0,0,0
7.879,0,21,3.578,0.788,2.201,0,0,0
7.337,0,21,3.618,0.887,1.398,0,0,0
7.144,0,21,3.577,0.871,1.542,0,0,0
9.921,0,21,4.954,0.896,2.22,0,0,0
10.906,0,21,5.844,1.43,2.143,0,0,0
15.264,0,21,8.473,1.463,2.384,0,0,0
10.874,0,21,4.863,1.43,2.302,0,0,0
11.918,0,21,5.018,1.797,2.158,0,0,0
8.314,0,21,3.594,0.951,1.594,0,0,0
8.935,0,21,3.48,1.515,2.423,0,0,0
10.416,0,21,5.152,0.955,2.267,0,0,0
7.917,0,21,3.835,0.91,1.663,0,0,0
7.51,0,21,3.145,0.954,1.645,0,0,0
7.252,0,21,3.454,0.892,1.586,0,0,0
7.528,0,21,3.375,0.886,1.517,0,0,0
7.167,0,21,3.482,0.935,1.458,0,0,0
7.358,0,21,3.842,0.911,1.357,0,0,0
6.272,0,21,2.902,0.828,1.254,0,0,0
6.731,0,21,3.396,0.887,1.26,0,0,0
7.094,0,21,3.271,0.762,1.927,0,0,0
