Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.471,0,21,2.853,0.87,1.561,0,0,0
7.096,0,21,3.552,0.851,1.471,0,0,0
6.704,0,21,2.957,0.864,1.703,0,0,0
6.675,0,21,3.012,0.905,1.517,0,0,0
6.956,0,21,3.36,0.757,1.691,0,0,0
6.742,0,21,3.234,0.902,1.494,0,0,0
6.973,0,21,3.244,0.851,1.7,0,0,0
6.66,0,21,3.304,0.832,1.341,0,0,0
7.056,0,21,3.585,0.878,1.402,0,0,0
7.158,0,21,3.496,0.873,1.356,0,0,0
7.146,0,21,3.78,0.789,1.314,0,0,0
7.102,0,21,3.405,0.867,1.614,0,0,0
7.447,0,21,3.788,0.894,1.482,0,0,0
7.258,0,21,3.55,0.89,1.61,0,0,0
6.976,0,21,3.447,0.753,1.55,0,0,0
7.366,0,21,3.878,0.844,1.376,0,0,0
7.57,0,21,3.936,0.886,1.539,0,0,0
6.568,0,21,2.906,0.866,1.546,0,0,0
7.41,0,21,3.587,0.868,1.711,0,0,0
6.712,0,21,3.362,0.795,1.334,0,0,0
7.156,0,21,3.419,1.025,1.436,0,0,0
7.495,0,21,3.82,0.869,1.53,0,0,0
6.869,0,21,3.295,0.842,1.436,0,0,0
7.627,0,21,3.606,0.853,1.938,0,0,0
6.566,0,21,2.816,1.003,1.476,0,0,0
7.137,0,21,3.641,0.895,1.483,0,0,0
7,0,21,3.422,0.757,1.39,0,0,0
6.989,0,21,3.255,0.905,1.548,0,0,0
7.318,0,21,3.847,0.809,1.43,0,0,0
6.865,0,21,3.002,0.902,1.751,0,0,0
7.704,0,21,3.533,0.858,1.842,0,0,0
6.789,0,21,3.347,0.806,1.381,0,0,0
6.879,0,21,3.12,0.905,1.585,0,0,0
7.251,0,21,3.254,0.773,1.936,0,0,0
6.67,0,21,2.994,0.888,1.526,0,0,0
7.032,0,21,3.414,0.808,1.615,0,0,0
6.632,0,21,2.824,0.945,1.568,0,0,0
6.661,0,21,3.084,0.872,1.416,0,0,0
7.176,0,21,3.207,0.757,1.923,0,0,0
7.222,0,21,3.335,0.83,1.749,0,0,0
7.935,0,21,3.621,0.869,2.102,0,0,0
6.988,0,21,3.059,0.916,1.722,0,0,0
7.657,0,21,3.871,1.082,1.424,0,0,0
7.658,0,21,3.633,0.774,2.043,0,0,0
7.392,0,21,3.439,0.892,1.766,0,0,0
7.785,0,21,3.692,0.913,1.873,0,0,0
7.165,0,21,3.54,0.839,1.459,0,0,0
7.696,0,21,3.648,0.958,1.747,0,0,0
7.138,0,21,3.491,0.796,1.445,0,0,0
7.514,0,21,3.567,0.898,1.701,0,0,0
7.407,0,21,3.492,0.91,1.707,0,0,0
6.803,0,21,3.154,0.881,1.454,0,0,0
7.967,0,21,3.696,1.211,1.749,0,0,0
8.337,0,21,4.02,1.08,1.896,0,0,0
8.116,0,21,4.083,0.768,1.898,0,0,0
7.464,0,21,3.709,0.873,1.572,0,0,0
7.681,0,21,3.973,0.781,1.574,0,0,0
8.615,0,21,4.284,1.174,1.85,0,0,0
8.095,0,21,3.807,0.825,2.144,0,0,0
8.079,0,21,3.807,1.139,1.804,0,0,0
8.194,0,21,4.002,1.095,1.766,0,0,0
7.252,0,21,3.365,0.933,1.657,0,0,0
7.804,0,21,3.635,1.082,1.774,0,0,0
8.377,0,21,3.962,0.79,2.301,0,0,0
7.501,0,21,3.776,0.871,1.516,0,0,0
6.865,0,21,3.191,0.835,1.536,0,0,0
7.08,0,21,3.25,0.837,1.681,0,0,0
7.171,0,21,3.231,0.839,1.833,0,0,0
6.864,0,21,2.989,0.8,1.778,0,0,0
7.028,0,21,3.341,0.908,1.507,0,0,0
7.991,0,21,3.928,0.869,1.965,0,0,0
7.495,0,21,3.537,1.289,1.492,0,0,0
7.883,0,21,3.925,0.857,1.808,0,0,0
6.762,0,21,3.3,0.828,1.377,0,0,0
7.256,0,21,3.491,0.898,1.6,0,0,0
7.07,0,21,3.71,0.799,1.27,0,0,0
6.664,0,21,3.159,0.909,1.371,0,0,0
7.12,0,21,3.646,0.947,1.318,0,0,0
7.167,0,21,3.298,1.053,1.545,0,0,0
7.223,0,21,3.421,0.909,1.644,0,0,0
7.041,0,21,3.148,0.826,1.817,0,0,0
7.421,0,21,3.432,0.89,1.864,0,0,0
6.669,0,21,3.174,0.836,1.384,0,0,0
6.916,0,21,3.105,0.877,1.721,0,0,0
7.342,0,21,3.522,0.892,1.428,0,0,0
6.499,0,21,2.801,0.897,1.572,0,0,0
7.293,0,21,3.363,0.994,1.732,0,0,0
7.154,0,21,3.336,1.01,1.548,0,0,0
6.804,0,21,3.148,0.899,1.46,0,0,0
7.342,0,21,3.303,0.815,1.959,0,0,0
6.673,0,21,3.158,0.861,1.37,0,0,0
7.287,0,21,3.669,0.89,1.46,0,0,0
6.516,0,21,2.815,0.832,1.673,0,0,0
6.791,0,21,3.107,0.921,1.509,0,0,0
6.601,0,21,3.048,0.822,1.508,0,0,0
6.668,0,21,2.821,0.898,1.7,0,0,0
6.794,0,21,3.38,0.904,1.298,0,0,0
6.468,0,21,2.882,0.783,1.535,0,0,0
7.123,0,21,3.333,1.048,1.469,0,0,0
7.218,0,21,3.533,0.81,1.652,0,0,0
6.876,0,21,3.241,0.891,1.472,0,0,0
7.534,0,21,3.732,1.002,1.546,0,0,0
6.873,0,21,3.309,0.777,1.474,0,0,0
6.52,0,21,3.118,0.842,1.392,0,0,0
6.312,0,21,2.733,0.788,1.569,0,0,0
6.698,0,21,3.08,0.857,1.501,0,0,0
7.305,0,21,3.18,0.827,2.159,0,0,0
6.753,0,21,2.96,0.87,1.677,0,0,0
6.842,0,21,3.236,0.884,1.456,0,0,0
6.943,0,21,3.015,0.78,1.832,0,0,0
6.916,0,21,3.243,0.966,1.478,0,0,0
7.228,0,21,3.4,0.862,1.766,0,0,0
7.291,0,21,3.263,0.773,1.677,0,0,0
6.88,0,21,3.259,0.881,1.615,0,0,0
6.145,0,21,2.852,0.856,1.282,0,0,0
7.118,0,21,3.55,0.89,1.56,0,0,0
6.774,0,21,2.865,0.8,1.96,0,0,0
7.038,0,21,3.519,0.833,1.375,0,0,0
7.755,0,21,4.092,0.856,1.58,0,0,0
6.612,0,21,3.169,0.846,1.415,0,0,0
6.696,0,21,3.018,0.916,1.508,0,0,0
6.642,0,21,3.293,0.822,1.328,0,0,0
6.772,0,21,2.993,0.886,1.763,0,0,0
7.407,0,21,3.591,0.906,1.617,0,0,0
6.466,0,21,3.188,0.831,1.274,0,0,0
6.302,0,21,2.842,0.812,1.546,0,0,0
8.204,0,21,3.718,1.233,2.012,0,0,0
6.451,0,21,2.944,0.871,1.463,0,0,0
6.812,0,21,3.031,0.754,1.84,0,0,0
6.795,0,21,2.928,0.788,1.871,0,0,0
6.624,0,21,3.157,0.918,1.394,0,0,0
6.903,0,21,2.995,0.757,1.998,0,0,0
7.521,0,21,3.206,1.153,1.917,0,0,0
7.078,0,21,3.404,0.816,1.655,0,0,0
6.684,0,21,2.809,0.883,1.759,0,0,0
7.073,0,21,3.228,0.87,1.77,0,0,0
7.013,0,21,3.626,0.814,1.36,0,0,0
8.136,0,21,3.547,1.332,2.004,0,0,0
7.302,0,21,3.698,0.855,1.511,0,0,0
7.584,0,21,4.064,0.822,1.399,0,0,0
7.219,0,21,3.43,1.005,1.531,0,0,0
7.732,0,21,3.725,0.805,1.663,0,0,0
7.415,0,21,3.769,0.918,1.454,0,0,0
8.028,0,21,3.552,0.904,2.195,0,0,0
7.33,0,21,3.574,1.117,1.351,0,0,0
7.242,0,21,3.336,0.934,1.71,0,0,0
6.978,0,21,3.273,0.889,1.512,0,0,0
7.744,0,21,3.851,0.909,1.661,0,0,0
6.818,0,21,3.378,0.818,1.353,0,0,0
7.516,0,21,3.69,1.016,1.511,0,0,0
7.819,0,21,3.912,0.811,1.8,0,0,0
6.649,0,21,3.096,0.861,1.45,0,0,0
7.381,0,21,3.314,0.807,2.022,0,0,0
8.379,0,21,4.578,0.799,1.661,0,0,0
7.514,0,21,3.712,0.927,1.609,0,0,0
8.155,0,21,3.787,1.2,1.838,0,0,0
7.703,0,21,3.448,1.049,1.71,0,0,0
7.592,0,21,3.647,0.899,1.69,0,0,0
7.225,0,21,3.322,0.951,1.542,0,0,0
7.516,0,21,3.73,0.941,1.502,0,0,0
7.033,0,21,3.508,0.837,1.405,0,0,0
7.575,0,21,3.679,0.984,1.601,0,0,0
8.033,0,21,3.758,0.873,1.965,0,0,0
8.207,0,21,4.267,0.755,1.825,0,0,0
7.752,0,21,3.237,0.805,2.475,0,0,0
7.37,0,21,3.849,0.834,1.392,0,0,0
7.524,0,21,3.756,0.901,1.617,0,0,0
7.222,0,21,3.431,0.895,1.609,0,0,0
7.817,0,21,4.017,0.778,1.636,0,0,0
7.537,0,21,3.907,0.87,1.495,0,0,0
6.788,0,21,3.159,0.783,1.524,0,0,0
7.461,0,21,3.32,0.858,2.007,0,0,0
7.062,0,21,3.235,0.76,1.815,0,0,0
7.248,0,21,3.466,0.846,1.64,0,0,0
7.885,0,21,4.047,0.833,1.715,0,0,0
6.721,0,21,3.081,1.009,1.384,0,0,0
7.439,0,21,3.288,0.797,2.145,0,0,0
6.888,0,21,3.264,0.781,1.569,0,0,0
7.27,0,21,3.56,0.984,1.482,0,0,0
6.997,0,21,3.149,0.762,1.837,0,0,0
6.479,0,21,2.873,0.859,1.494,0,0,0
7.174,0,21,3.731,0.906,1.362,0,0,0
6.538,0,21,2.76,0.948,1.584,0,0,0
6.758,0,21,3.37,0.902,1.316,0,0,0
6.258,0,21,2.988,0.836,1.369,0,0,0
7.014,0,21,3.324,0.922,1.63,0,0,0
6.489,0,21,2.795,0.801,1.754,0,0,0
6.341,0,21,2.701,0.911,1.548,0,0,0
6.846,0,21,3.402,0.951,1.372,0,0,0
6.829,0,21,3.354,0.814,1.493,0,0,0
6.803,0,21,3.122,0.882,1.7,0,0,0
6.624,0,21,2.68,0.763,2.053,0,0,0
7.254,0,21,3.15,0.909,2.016,0,0,0
5.817,0,21,2.755,0.768,1.225,0,0,0
6.506,0,21,2.768,0.905,1.726,0,0,0
6.271,0,21,2.879,0.852,1.44,0,0,0
6.298,0,21,3.195,0.766,1.232,0,0,0
6.6,0,21,3.18,0.88,1.429,0,0,0
6.435,0,21,2.924,0.823,1.501,0,0,0
6.609,0,21,3.049,0.906,1.464,0,0,0
7.813,0,21,3.538,0.85,2.238,0,0,0
6.673,0,21,3.246,0.77,1.473,0,0,0
7.112,0,21,3.397,0.824,1.702,0,0,0
6.294,0,21,2.652,0.91,1.599,0,0,0
6.601,0,21,3.029,0.907,1.401,0,0,0
6.925,0,21,3.172,0.78,1.758,0,0,0
6.517,0,21,3.09,0.895,1.466,0,0,0
7.221,0,21,3.553,0.86,1.628,0,0,0
6.306,0,21,2.96,0.812,1.371,0,0,0
6.818,0,21,3.185,0.873,1.572,0,0,0
6.575,0,21,3.258,0.811,1.331,0,0,0
6.694,0,21,2.968,0.959,1.528,0,0,0
6.992,0,21,3.34,0.782,1.691,0,0,0
6.727,0,21,3.338,0.83,1.336,0,0,0
6.752,0,21,3.161,0.875,1.56,0,0,0
6.537,0,21,2.768,0.878,1.696,0,0,0
6.756,0,21,2.973,1.106,1.397,0,0,0
6.725,0,21,3.096,0.758,1.68,0,0,0
7.25,0,21,3.335,1.087,1.595,0,0,0
6.798,0,21,3.233,0.91,1.401,0,0,0
6.515,0,21,3.136,0.822,1.287,0,0,0
7.349,0,21,3.564,1.069,1.514,0,0,0
7.688,0,21,3.824,0.857,1.797,0,0,0
7.226,0,21,3.34,0.949,1.74,0,0,0
8.388,0,21,4.123,1.215,1.745,0,0,0
7.258,0,21,3.652,0.807,1.498,0,0,0
7.043,0,21,3.173,1.007,1.695,0,0,0
7.054,0,21,3.436,0.778,1.604,0,0,0
6.703,0,21,3.038,0.907,1.484,0,0,0
6.587,0,21,2.834,0.78,1.839,0,0,0
6.945,0,21,3.124,0.911,1.741,0,0,0
6.827,0,21,3.269,0.929,1.449,0,0,0
6.949,0,21,2.97,0.779,2.087,0,0,0
7.12,0,21,3.415,0.953,1.551,0,0,0
6.55,0,21,3.074,0.886,1.4,0,0,0
6.61,0,21,3.274,0.837,1.336,0,0,0
7.016,0,21,3.161,0.84,1.876,0,0,0
6.689,0,21,3.25,0.788,1.463,0,0,0
6.642,0,21,2.998,0.879,1.628,0,0,0
7.093,0,21,3.042,0.764,2.06,0,0,0
6.876,0,21,2.786,0.998,1.846,0,0,0
6.977,0,21,3.364,0.901,1.486,0,0,0
7.021,0,21,3.549,0.778,1.405,0,0,0
7.343,0,21,3.179,1.122,1.787,0,0,0
7.392,0,21,3.73,0.794,1.684,0,0,0
6.534,0,21,2.859,0.86,1.646,0,0,0
6.876,0,21,3.292,0.899,1.464,0,0,0
7.345,0,21,3.746,0.853,1.438,0,0,0
7.279,0,21,3.633,0.831,1.493,0,0,0
7.163,0,21,3.427,0.895,1.46,0,0,0
6.614,0,21,3.162,0.764,1.402,0,0,0
7.742,0,21,3.748,0.987,1.733,0,0,0
6.766,0,21,3.307,0.834,1.365,0,0,0
7.371,0,21,3.413,0.827,1.88,0,0,0
7.958,0,21,3.855,1.096,1.8,0,0,0
7.237,0,21,3.286,0.945,1.666,0,0,0
6.719,0,21,3.204,0.898,1.398,0,0,0
6.503,0,21,2.686,0.883,1.722,0,0,0
6.861,0,21,3.336,0.896,1.332,0,0,0
7.549,0,21,3.944,0.849,1.5,0,0,0
7.75,0,21,3.66,0.887,1.91,0,0,0
7.958,0,21,3.727,0.866,1.779,0,0,0
6.329,0,21,2.912,0.819,1.349,0,0,0
6.696,0,21,3.189,0.87,1.415,0,0,0
6.748,0,21,3.152,0.817,1.492,0,0,0
7.179,0,21,3.434,0.927,1.579,0,0,0
7.235,0,21,3.256,0.778,1.985,0,0,0
6.775,0,21,3.093,0.774,1.649,0,0,0
7.115,0,21,3.382,0.901,1.54,0,0,0
6.759,0,21,3.076,0.836,1.638,0,0,0
7.18,0,21,3.327,1.092,1.487,0,0,0
6.907,0,21,3.224,0.783,1.534,0,0,0
7.17,0,21,3.213,0.935,1.69,0,0,0
7.479,0,21,3.656,0.922,1.556,0,0,0
7.174,0,21,3.34,0.779,1.771,0,0,0
8.056,0,21,3.703,1.235,1.865,0,0,0
7.865,0,21,3.99,0.878,1.676,0,0,0
6.975,0,21,3.407,0.85,1.515,0,0,0
7.318,0,21,3.61,0.866,1.605,0,0,0
7.361,0,21,3.671,0.892,1.471,0,0,0
7.362,0,21,3.58,0.891,1.609,0,0,0
7.504,0,21,3.848,0.817,1.516,0,0,0
8.144,0,21,3.751,0.811,2.202,0,0,0
7.33,0,21,3.269,0.812,1.962,0,0,0
6.923,0,21,3.065,0.837,1.742,0,0,0
7.339,0,21,3.385,0.944,1.71,0,0,0
7.827,0,21,3.527,0.757,2.28,0,0,0
6.839,0,21,3.2,0.883,1.456,0,0,0
6.839,0,21,3.232,0.881,1.401,0,0,0
7.103,0,21,3.175,0.881,1.515,0,0,0
7.287,0,21,3.63,0.891,1.475,0,0,0
6.95,0,21,3.517,0.82,1.373,0,0,0
7.471,0,21,3.454,0.917,1.771,0,0,0
7.67,0,21,3.551,1.085,1.773,0,0,0
6.806,0,21,3.104,0.774,1.569,0,0,0
6.779,0,21,3.282,0.866,1.47,0,0,0
6.717,0,21,3.033,0.827,1.603,0,0,0
6.634,0,21,2.995,0.86,1.496,0,0,0
6.926,0,21,3.337,0.942,1.411,0,0,0
6.909,0,21,2.862,0.824,1.952,0,0,0
7.666,0,21,3.325,1.183,1.833,0,0,0
7.014,0,21,3.39,0.911,1.466,0,0,0
6.718,0,21,2.943,0.869,1.655,0,0,0
7.594,0,21,3.647,0.964,1.69,0,0,0
6.286,0,21,2.632,0.763,1.704,0,0,0
6.808,0,21,3.152,0.902,1.474,0,0,0
8.041,0,21,3.752,0.876,2.143,0,0,0
6.936,0,21,3.016,0.913,1.736,0,0,0
6.977,0,21,3.052,0.926,1.748,0,0,0
7.159,0,21,3.116,0.796,1.939,0,0,0
7.411,0,21,3.306,1.137,1.716,0,0,0
7.34,0,21,3.304,0.768,2.098,0,0,0
6.851,0,21,3.014,1.091,1.458,0,0,0
7.468,0,21,3.715,0.849,1.429,0,0,0
6.553,0,21,2.623,0.933,1.81,0,0,0
7.366,0,21,3.646,0.92,1.633,0,0,0
7.331,0,21,3.655,0.857,1.567,0,0,0
7.687,0,21,3.187,1.01,1.916,0,0,0
6.897,0,21,3.096,0.899,1.615,0,0,0
6.881,0,21,3.538,0.825,1.295,0,0,0
6.888,0,21,3.266,0.874,1.565,0,0,0
8.264,0,21,4.317,0.888,1.79,0,0,0
6.532,0,21,2.948,0.878,1.482,0,0,0
7.123,0,21,3.2,0.768,2.063,0,0,0
6.483,0,21,2.939,0.863,1.497,0,0,0
6.973,0,21,3.066,0.869,1.824,0,0,0
6.661,0,21,2.658,0.773,2.094,0,0,0
6.866,0,21,3.129,0.878,1.65,0,0,0
6.267,0,21,3.048,0.814,1.298,0,0,0
6.331,0,21,2.856,0.815,1.508,0,0,0
6.61,0,21,2.921,1.026,1.517,0,0,0
6.231,0,21,2.949,0.84,1.291,0,0,0
6.818,0,21,3.197,0.945,1.445,0,0,0
8.308,0,21,3.702,0.804,2.588,0,0,0
6.37,0,21,2.87,0.847,1.382,0,0,0
6.763,0,21,3.106,0.84,1.645,0,0,0
6.729,0,21,3.076,0.77,1.639,0,0,0
7.172,0,21,3.65,0.867,1.48,0,0,0
6.366,0,21,2.862,0.836,1.524,0,0,0
6.489,0,21,3.035,0.836,1.42,0,0,0
7.321,0,21,3.45,1.107,1.558,0,0,0
6.381,0,21,2.611,0.808,1.798,0,0,0
7.173,0,21,3.195,0.976,1.561,0,0,0
6.007,0,21,2.873,0.786,1.249,0,0,0
6.767,0,21,3.079,0.849,1.6,0,0,0
7.354,0,21,3.774,0.894,1.417,0,0,0
6.329,0,21,2.657,0.911,1.596,0,0,0
6.721,0,21,3.175,0.887,1.45,0,0,0
6.397,0,21,2.749,0.945,1.503,0,0,0
6.299,0,21,2.861,0.889,1.353,0,0,0
6.638,0,21,2.933,0.753,1.789,0,0,0
6.477,0,21,3.017,0.801,1.414,0,0,0
6.99,0,21,3.328,0.884,1.57,0,0,0
6.446,0,21,2.695,0.884,1.759,0,0,0
6.998,0,21,2.939,0.917,1.935,0,0,0
6.403,0,21,3.092,0.828,1.291,0,0,0
6.512,0,21,2.87,0.867,1.629,0,0,0
7.009,0,21,2.963,0.77,2.102,0,0,0
6.5,0,21,3.005,0.774,1.608,0,0,0
6.794,0,21,2.95,0.805,1.858,0,0,0
7.459,0,21,3.533,0.778,1.943,0,0,0
7.226,0,21,3.538,0.883,1.545,0,0,0
7.915,0,21,3.686,0.837,2.144,0,0,0
6.506,0,21,2.893,0.882,1.442,0,0,0
6.68,0,21,3.242,0.857,1.41,0,0,0
6.19,0,21,2.665,0.834,1.554,0,0,0
6.585,0,21,3.069,0.875,1.358,0,0,0
6.768,0,21,2.981,0.783,1.81,0,0,0
6.664,0,21,3.032,0.838,1.592,0,0,0
7.168,0,21,3.309,0.881,1.762,0,0,0
7.033,0,21,3.072,0.764,1.97,0,0,0
7.032,0,21,3.451,1.007,1.321,0,0,0
6.92,0,21,3.174,0.848,1.706,0,0,0
6.934,0,21,3.287,0.9,1.564,0,0,0
6.839,0,21,3.34,0.827,1.463,0,0,0
6.871,0,21,2.949,0.977,1.687,0,0,0
6.784,0,21,3.135,0.882,1.546,0,0,0
6.769,0,21,2.956,0.817,1.781,0,0,0
6.516,0,21,2.828,0.924,1.524,0,0,0
7.313,0,21,3.356,0.782,1.982,0,0,0
7.286,0,21,3.33,0.932,1.74,0,0,0
6.811,0,21,3.267,0.877,1.39,0,0,0
6.579,0,21,3.193,0.816,1.354,0,0,0
6.778,0,21,2.935,0.89,1.763,0,0,0
6.804,0,21,3.347,0.873,1.385,0,0,0
7.771,0,21,3.694,0.784,1.85,0,0,0
6.923,0,21,3.276,0.9,1.488,0,0,0
6.919,0,21,3.357,0.877,1.403,0,0,0
6.651,0,21,3.069,0.878,1.511,0,0,0
6.819,0,21,3.283,0.797,1.55,0,0,0
7.077,0,21,3.618,0.853,1.359,0,0,0
7.069,0,21,3.536,0.9,1.389,0,0,0
6.675,0,21,2.984,0.805,1.726,0,0,0
7.241,0,21,3.761,0.793,1.41,0,0,0
6.742,0,21,3.187,0.858,1.5,0,0,0
6.769,0,21,3.298,0.801,1.496,0,0,0
7.411,0,21,3.558,0.903,1.782,0,0,0
6.426,0,21,3.119,0.823,1.32,0,0,0
6.642,0,21,2.985,0.891,1.582,0,0,0
7.017,0,21,3.435,0.848,1.513,0,0,0
6.438,0,21,3.038,0.892,1.347,0,0,0
7.184,0,21,3.567,0.919,1.514,0,0,0
6.9,0,21,3.599,0.788,1.317,0,0,0
6.897,0,21,3.206,1.114,1.351,0,0,0
6.559,0,21,3.013,0.874,1.488,0,0,0
6.504,0,21,3.153,0.861,1.29,0,0,0
7.488,0,21,3.741,0.83,1.731,0,0,0
6.622,0,21,3.115,0.867,1.517,0,0,0
6.976,0,21,2.918,1.101,1.632,0,0,0
7.019,0,21,3.23,0.807,1.793,0,0,0
6.456,0,21,2.848,0.826,1.581,0,0,0
7.21,0,21,3.419,0.903,1.441,0,0,0
6.664,0,21,3.208,0.845,1.401,0,0,0
7.343,0,21,3.388,0.928,1.792,0,0,0
7.788,0,21,3.751,0.875,1.837,0,0,0
6.185,0,21,2.712,0.874,1.402,0,0,0
7.187,0,21,3.418,0.905,1.578,0,0,0
7.091,0,21,3.152,0.772,1.982,0,0,0
7.426,0,21,3.882,0.85,1.443,0,0,0
7.644,0,21,3.488,0.83,2.116,0,0,0
6.928,0,21,3.065,0.805,1.819,0,0,0
6.787,0,21,3.139,0.894,1.526,0,0,0
6.57,0,21,2.674,0.747,1.943,0,0,0
6.998,0,21,3.168,0.952,1.643,0,0,0
7.174,0,21,3.481,0.874,1.568,0,0,0
6.7,0,21,2.946,0.838,1.676,0,0,0
7.012,0,21,3.438,0.913,1.401,0,0,0
6.469,0,21,3.197,0.794,1.318,0,0,0
6.532,0,21,2.813,0.902,1.599,0,0,0
7.482,0,21,3.482,0.777,1.976,0,0,0
7.129,0,21,3.334,0.77,1.687,0,0,0
6.814,0,21,3.163,0.884,1.569,0,0,0
6.727,0,21,3.206,0.849,1.374,0,0,0
7.186,0,21,3.411,0.824,1.783,0,0,0
7.271,0,21,3.301,0.764,2.014,0,0,0
6.822,0,21,3.061,0.938,1.589,0,0,0
6.871,0,21,3.246,0.89,1.543,0,0,0
6.797,0,21,2.854,0.765,1.994,0,0,0
7.609,0,21,3.636,0.853,1.691,0,0,0
6.888,0,21,3.148,0.758,1.764,0,0,0
6.628,0,21,2.988,0.888,1.514,0,0,0
7.257,0,21,3.763,0.878,1.378,0,0,0
7.23,0,21,3.307,0.76,1.891,0,0,0
6.625,0,21,3.19,0.876,1.388,0,0,0
7.073,0,21,3.917,0.814,1.205,0,0,0
6.721,0,21,3.103,0.903,1.509,0,0,0
6.831,0,21,3.139,0.787,1.724,0,0,0
6.788,0,21,3.299,0.854,1.37,0,0,0
6.895,0,21,3.505,0.875,1.354,0,0,0
6.7,0,21,2.813,0.892,1.864,0,0,0
6.624,0,21,2.967,0.9,1.519,0,0,0
6.69,0,21,3.288,0.801,1.365,0,0,0
6.39,0,21,2.705,0.899,1.612,0,0,0
6.661,0,21,3.257,0.887,1.343,0,0,0
6.497,0,21,2.807,0.825,1.749,0,0,0
6.38,0,21,2.972,0.878,1.375,0,0,0
6.185,0,21,3.031,0.772,1.249,0,0,0
6.934,0,21,3.509,0.846,1.401,0,0,0
7.592,0,21,3.406,0.795,2.224,0,0,0
6.858,0,21,3.228,0.774,1.629,0,0,0
6.918,0,21,3.185,0.912,1.577,0,0,0
6.689,0,21,3.186,0.823,1.499,0,0,0
7.963,0,21,3.862,1.13,1.669,0,0,0
7.026,0,21,3.098,0.851,1.903,0,0,0
6.684,0,21,2.905,0.821,1.784,0,0,0
6.909,0,21,3.131,1.119,1.43,0,0,0
