Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.855,0,21,3.457,0.892,1.307,0,0,0
6.212,0,21,2.659,0.874,1.47,0,0,0
7.189,0,21,3.523,0.892,1.525,0,0,0
6.418,0,21,2.803,0.758,1.659,0,0,0
6.75,0,21,3.148,0.872,1.574,0,0,0
7.769,0,21,3.875,1.087,1.629,0,0,0
6.331,0,21,2.967,0.836,1.352,0,0,0
6.677,0,21,3.211,0.9,1.411,0,0,0
6.264,0,21,2.91,0.84,1.343,0,0,0
7.494,0,21,3.313,1.182,1.815,0,0,0
6.717,0,21,3.303,0.771,1.448,0,0,0
5.995,0,21,2.664,0.842,1.284,0,0,0
6.999,0,21,3.064,0.819,1.953,0,0,0
6.458,0,21,2.909,0.878,1.538,0,0,0
6.478,0,21,2.882,0.902,1.49,0,0,0
6.341,0,21,2.982,0.88,1.296,0,0,0
6.329,0,21,2.907,0.917,1.462,0,0,0
6.525,0,21,3.101,0.85,1.371,0,0,0
6.237,0,21,2.694,0.882,1.492,0,0,0
6.855,0,21,3.365,1.016,1.303,0,0,0
6.354,0,21,2.999,0.837,1.348,0,0,0
6.701,0,21,3.168,0.923,1.433,0,0,0
6.945,0,21,2.882,0.764,2.094,0,0,0
6.545,0,21,3.262,0.807,1.223,0,0,0
6.602,0,21,3.215,0.864,1.412,0,0,0
5.698,0,21,2.555,0.819,1.306,0,0,0
7.656,0,21,3.638,1.172,1.613,0,0,0
7.228,0,21,3.851,0.856,1.312,0,0,0
6.336,0,21,2.734,0.889,1.557,0,0,0
6.911,0,21,2.989,1.185,1.564,0,0,0
6.419,0,21,2.92,0.792,1.576,0,0,0
6.865,0,21,3.101,0.868,1.712,0,0,0
7.368,0,21,3.15,0.793,2.271,0,0,0
6.651,0,21,2.753,0.866,1.813,0,0,0
6.927,0,21,3.654,0.866,1.228,0,0,0
6.06,0,21,2.688,0.854,1.363,0,0,0
7.122,0,21,3.503,0.855,1.695,0,0,0
6.175,0,21,2.674,0.843,1.606,0,0,0
6.535,0,21,3.044,0.869,1.374,0,0,0
8.092,0,21,3.861,0.822,2.187,0,0,0
6.468,0,21,2.922,0.845,1.563,0,0,0
6.587,0,21,3.153,0.882,1.325,0,0,0
6.262,0,21,2.772,0.843,1.451,0,0,0
6.821,0,21,3.282,0.884,1.588,0,0,0
7.641,0,21,3.652,0.788,2.07,0,0,0
6.503,0,21,2.919,0.848,1.48,0,0,0
6.825,0,21,3.481,0.869,1.355,0,0,0
7.309,0,21,3.792,0.791,1.525,0,0,0
6.879,0,21,3.212,0.856,1.687,0,0,0
6.996,0,21,3.123,0.749,1.967,0,0,0
6.651,0,21,3.261,0.82,1.373,0,0,0
6.711,0,21,3.318,0.845,1.378,0,0,0
6.607,0,21,2.955,0.837,1.758,0,0,0
6.924,0,21,3.096,1.078,1.624,0,0,0
6.368,0,21,3.075,0.828,1.313,0,0,0
6.96,0,21,2.99,0.881,1.991,0,0,0
7.08,0,21,3.293,0.983,1.514,0,0,0
6.827,0,21,3.293,0.816,1.55,0,0,0
6.99,0,21,3.309,0.891,1.668,0,0,0
7.216,0,21,3.736,0.887,1.439,0,0,0
7.095,0,21,3.432,0.769,1.696,0,0,0
6.675,0,21,3.362,0.881,1.349,0,0,0
6.554,0,21,3.301,0.799,1.261,0,0,0
6.729,0,21,3.103,0.871,1.544,0,0,0
6.956,0,21,3.563,0.876,1.316,0,0,0
6.17,0,21,2.741,0.888,1.37,0,0,0
6.436,0,21,3.013,0.895,1.376,0,0,0
6.667,0,21,2.726,0.78,2.03,0,0,0
6.831,0,21,3.206,0.911,1.499,0,0,0
6.8,0,21,3.195,0.913,1.529,0,0,0
6.358,0,21,2.697,0.833,1.683,0,0,0
6.917,0,21,3.091,0.997,1.591,0,0,0
6.545,0,21,3.034,0.778,1.586,0,0,0
6.4,0,21,2.911,0.906,1.418,0,0,0
7.206,0,21,3.391,0.904,1.83,0,0,0
6.97,0,21,3.075,0.753,2.001,0,0,0
6.925,0,21,2.897,0.776,2.122,0,0,0
7.029,0,21,3.601,0.878,1.364,0,0,0
6.794,0,21,3.108,0.912,1.57,0,0,0
6.845,0,21,3.376,0.891,1.389,0,0,0
6.538,0,21,2.751,1.19,1.398,0,0,0
6.88,0,21,3.474,0.873,1.317,0,0,0
7.01,0,21,3.114,0.814,1.435,0,0,0
6.864,0,21,3.311,0.833,1.454,0,0,0
7.266,0,21,3.55,0.837,1.668,0,0,0
6.585,0,21,2.83,0.862,1.738,0,0,0
6.616,0,21,3.087,0.879,1.247,0,0,0
6.844,0,21,3.035,0.767,1.847,0,0,0
6.633,0,21,2.964,0.839,1.651,0,0,0
7.041,0,21,3.498,0.89,1.369,0,0,0
6.391,0,21,2.943,0.825,1.332,0,0,0
6.577,0,21,3.136,0.879,1.539,0,0,0
6.885,0,21,3.13,0.781,1.885,0,0,0
7.174,0,21,3.482,0.936,1.677,0,0,0
7.343,0,21,3.28,0.791,2.091,0,0,0
7.485,0,21,3.536,0.803,1.978,0,0,0
6.424,0,21,3.218,0.856,1.288,0,0,0
7.411,0,21,3.385,0.755,2.081,0,0,0
7.202,0,21,3.064,0.979,1.981,0,0,0
6.952,0,21,3.468,0.904,1.392,0,0,0
6.279,0,21,2.719,0.789,1.661,0,0,0
6.725,0,21,3.23,0.917,1.416,0,0,0
6.717,0,21,2.865,0.784,2.034,0,0,0
6.5,0,21,2.868,0.886,1.6,0,0,0
7,0,21,2.93,0.799,2.128,0,0,0
6.287,0,21,2.681,0.876,1.481,0,0,0
6.889,0,21,3.1,0.883,1.898,0,0,0
6.546,0,21,2.975,0.767,1.655,0,0,0
6.642,0,21,3.243,0.925,1.401,0,0,0
6.557,0,21,3.182,0.867,1.455,0,0,0
6.035,0,21,2.79,0.789,1.276,0,0,0
6.109,0,21,2.776,0.874,1.263,0,0,0
6.703,0,21,3.204,0.802,1.532,0,0,0
6.84,0,21,3.11,0.774,1.433,0,0,0
6.863,0,21,3.429,0.885,1.491,0,0,0
6.818,0,21,2.859,0.754,2.128,0,0,0
6.939,0,21,3.422,0.845,1.422,0,0,0
6.702,0,21,3.226,0.849,1.446,0,0,0
6.073,0,21,2.57,0.879,1.573,0,0,0
6.637,0,21,3.015,0.89,1.535,0,0,0
6.48,0,21,3.053,0.797,1.574,0,0,0
6.773,0,21,3.114,0.887,1.677,0,0,0
7.113,0,21,3.52,0.857,1.533,0,0,0
6.428,0,21,2.87,0.877,1.52,0,0,0
7.179,0,21,3.31,0.945,1.847,0,0,0
6.917,0,21,3.174,0.821,1.718,0,0,0
6.625,0,21,3.25,0.902,1.373,0,0,0
6.854,0,21,3.582,0.825,1.251,0,0,0
6.868,0,21,3.189,0.766,1.674,0,0,0
7.603,0,21,3.723,0.879,1.606,0,0,0
7.187,0,21,3.108,0.762,2.091,0,0,0
7.673,0,21,3.62,1.127,1.5,0,0,0
7.462,0,21,3.446,0.813,1.964,0,0,0
6.873,0,21,3.076,0.835,1.841,0,0,0
6.955,0,21,3.291,0.918,1.372,0,0,0
6.378,0,21,3.112,0.847,1.272,0,0,0
6.718,0,21,3.141,0.928,1.422,0,0,0
6.799,0,21,3.45,0.84,1.303,0,0,0
7.207,0,21,3.371,0.944,1.733,0,0,0
7.085,0,21,3.235,0.846,1.869,0,0,0
7.164,0,21,3.426,0.829,1.623,0,0,0
6.6,0,21,2.952,0.888,1.563,0,0,0
6.767,0,21,2.963,0.779,1.958,0,0,0
7.164,0,21,3.35,0.879,1.804,0,0,0
7.194,0,21,3.488,0.854,1.78,0,0,0
6.491,0,21,3.168,0.886,1.37,0,0,0
6.755,0,21,3.314,0.936,1.325,0,0,0
6.019,0,21,2.825,0.805,1.269,0,0,0
7.216,0,21,3.24,0.871,1.958,0,0,0
6.696,0,21,3.259,0.791,1.472,0,0,0
6.527,0,21,3.016,0.833,1.388,0,0,0
7.044,0,21,3.358,0.77,1.724,0,0,0
6.478,0,21,2.901,0.908,1.561,0,0,0
6.982,0,21,3.464,0.889,1.511,0,0,0
6.352,0,21,2.821,0.826,1.522,0,0,0
6.801,0,21,3.152,0.895,1.498,0,0,0
6.667,0,21,3.235,0.825,1.35,0,0,0
6.643,0,21,2.83,0.876,1.739,0,0,0
7.127,0,21,3.481,0.924,1.499,0,0,0
6.506,0,21,3.029,0.923,1.381,0,0,0
7.314,0,21,3.452,0.991,1.739,0,0,0
8.233,0,21,3.989,0.814,2.246,0,0,0
7.372,0,21,3.557,0.89,1.664,0,0,0
8.029,0,21,3.539,1.122,2.098,0,0,0
8.072,0,21,3.762,0.795,2.239,0,0,0
7.101,0,21,3.507,0.923,1.431,0,0,0
6.594,0,21,2.982,0.891,1.566,0,0,0
7.111,0,21,3.288,0.946,1.596,0,0,0
6.693,0,21,3.044,0.825,1.602,0,0,0
7.302,0,21,3.331,1.025,1.69,0,0,0
7.242,0,21,3.708,0.896,1.472,0,0,0
6.779,0,21,3.154,0.858,1.434,0,0,0
7.062,0,21,3.328,0.851,1.624,0,0,0
7.325,0,21,3.514,0.804,1.624,0,0,0
7.827,0,21,3.799,0.917,1.787,0,0,0
6.683,0,21,3.113,0.877,1.473,0,0,0
7.669,0,21,3.267,1.117,1.818,0,0,0
7.492,0,21,3.298,0.844,1.977,0,0,0
6.965,0,21,3.402,0.834,1.505,0,0,0
7.326,0,21,3.503,0.913,1.551,0,0,0
6.836,0,21,3.079,0.766,1.829,0,0,0
6.848,0,21,3.353,0.866,1.494,0,0,0
7.668,0,21,3.489,0.93,1.916,0,0,0
6.457,0,21,2.903,0.89,1.396,0,0,0
6.933,0,21,3.495,1.029,1.306,0,0,0
7.981,0,21,3.802,0.773,2.168,0,0,0
6.519,0,21,3.038,0.925,1.378,0,0,0
6.919,0,21,3.214,0.797,1.726,0,0,0
5.915,0,21,2.56,0.895,1.401,0,0,0
6.645,0,21,3.212,0.857,1.464,0,0,0
6.967,0,21,3.395,0.786,1.662,0,0,0
6.535,0,21,3.052,0.887,1.399,0,0,0
6.463,0,21,3.064,0.844,1.282,0,0,0
6.622,0,21,2.819,0.906,1.735,0,0,0
6.654,0,21,2.956,0.798,1.726,0,0,0
6.883,0,21,3.204,0.754,1.686,0,0,0
6.957,0,21,3.443,0.883,1.548,0,0,0
6.828,0,21,3.328,0.878,1.376,0,0,0
6.729,0,21,3.142,0.898,1.468,0,0,0
6.961,0,21,3.159,0.851,1.753,0,0,0
7.665,0,21,3.79,0.867,1.779,0,0,0
6.869,0,21,3.003,0.84,1.805,0,0,0
7.084,0,21,3.358,0.839,1.688,0,0,0
7.03,0,21,3.591,0.878,1.366,0,0,0
6.818,0,21,3.172,0.897,1.541,0,0,0
6.684,0,21,3.103,0.797,1.558,0,0,0
6.837,0,21,3.171,0.866,1.53,0,0,0
6.799,0,21,3.325,0.918,1.43,0,0,0
6.825,0,21,2.991,0.901,1.674,0,0,0
7.158,0,21,3.26,0.894,1.774,0,0,0
6.664,0,21,3.371,0.824,1.278,0,0,0
6.762,0,21,3.076,0.856,1.708,0,0,0
7.799,0,21,3.896,0.891,1.755,0,0,0
6.733,0,21,3.158,0.772,1.573,0,0,0
7.118,0,21,3.441,0.867,1.541,0,0,0
6.874,0,21,3.359,0.815,1.306,0,0,0
7.117,0,21,3.216,1.033,1.476,0,0,0
7.161,0,21,3.603,0.889,1.502,0,0,0
6.879,0,21,3.318,0.767,1.457,0,0,0
7.195,0,21,3.644,0.899,1.497,0,0,0
6.781,0,21,3.33,0.845,1.453,0,0,0
7.233,0,21,3.293,1.007,1.597,0,0,0
8.312,0,21,4.371,0.861,1.827,0,0,0
7.066,0,21,3.212,0.884,1.621,0,0,0
7.117,0,21,3.357,0.911,1.508,0,0,0
7.024,0,21,3.438,0.854,1.474,0,0,0
7.101,0,21,3.356,0.864,1.531,0,0,0
7.794,0,21,3.906,0.873,1.792,0,0,0
6.581,0,21,3.127,0.836,1.399,0,0,0
6.955,0,21,3.169,0.879,1.68,0,0,0
8.151,0,21,4.001,0.886,1.964,0,0,0
6.805,0,21,2.916,0.855,1.821,0,0,0
6.916,0,21,2.91,0.76,2.062,0,0,0
6.736,0,21,3.02,0.925,1.572,0,0,0
6.792,0,21,3.199,0.889,1.524,0,0,0
6.639,0,21,2.737,0.862,1.953,0,0,0
6.754,0,21,2.956,0.901,1.65,0,0,0
7.354,0,21,3.641,0.865,1.722,0,0,0
6.69,0,21,2.864,0.807,1.732,0,0,0
6.999,0,21,3.259,0.902,1.513,0,0,0
6.805,0,21,3.277,0.801,1.492,0,0,0
7.069,0,21,3.604,0.795,1.441,0,0,0
6.902,0,21,3.461,0.873,1.437,0,0,0
6.442,0,21,2.988,0.873,1.473,0,0,0
6.551,0,21,2.849,0.842,1.692,0,0,0
6.596,0,21,3.101,0.798,1.523,0,0,0
7.075,0,21,3.222,1.302,1.451,0,0,0
7.079,0,21,3.159,0.861,1.986,0,0,0
7.368,0,21,3.662,0.836,1.314,0,0,0
6.62,0,21,3.043,0.858,1.629,0,0,0
6.77,0,21,3.055,0.812,1.68,0,0,0
7.647,0,21,3.614,0.794,1.989,0,0,0
6.631,0,21,3.255,0.87,1.409,0,0,0
6.748,0,21,3.038,0.883,1.688,0,0,0
7.137,0,21,3.182,1.084,1.581,0,0,0
6.843,0,21,3.334,0.787,1.639,0,0,0
6.847,0,21,2.961,0.867,1.802,0,0,0
7.816,0,21,3.994,1.062,1.503,0,0,0
7.045,0,21,3.755,0.772,1.431,0,0,0
7.652,0,21,3.73,1.135,1.568,0,0,0
7.732,0,21,3.775,0.894,1.837,0,0,0
7.458,0,21,3.69,0.759,1.779,0,0,0
6.792,0,21,3.435,0.892,1.349,0,0,0
7.709,0,21,3.727,0.782,1.622,0,0,0
6.893,0,21,3.431,0.888,1.425,0,0,0
7.66,0,21,3.392,0.766,2.304,0,0,0
6.598,0,21,2.97,0.912,1.543,0,0,0
7.219,0,21,3.81,0.854,1.424,0,0,0
7.021,0,21,3.377,0.855,1.58,0,0,0
6.932,0,21,3.328,0.897,1.431,0,0,0
8.003,0,21,4.195,0.815,1.807,0,0,0
6.403,0,21,2.901,0.87,1.55,0,0,0
7.603,0,21,3.768,1.101,1.396,0,0,0
6.617,0,21,3.219,0.828,1.348,0,0,0
6.871,0,21,3.425,0.922,1.417,0,0,0
8.008,0,21,4.326,0.921,1.6,0,0,0
7.21,0,21,3.526,0.93,1.514,0,0,0
7.138,0,21,3.57,0.865,1.51,0,0,0
7.07,0,21,3.301,0.771,1.838,0,0,0
6.889,0,21,3.435,0.876,1.456,0,0,0
6.711,0,21,2.916,0.829,1.736,0,0,0
6.949,0,21,3.195,0.948,1.668,0,0,0
7.047,0,21,3.672,0.87,1.329,0,0,0
7.117,0,21,3.419,0.756,1.765,0,0,0
6.808,0,21,2.973,0.904,1.759,0,0,0
6.396,0,21,3.263,0.822,1.263,0,0,0
6.658,0,21,2.916,0.889,1.706,0,0,0
6.506,0,21,2.879,0.846,1.71,0,0,0
6.222,0,21,2.765,0.761,1.554,0,0,0
6.536,0,21,3.076,0.877,1.404,0,0,0
7.239,0,21,3.51,0.784,1.847,0,0,0
6.762,0,21,3.369,0.825,1.322,0,0,0
6.947,0,21,3.26,0.868,1.662,0,0,0
7.063,0,21,3.539,0.774,1.622,0,0,0
6.656,0,21,3.209,0.894,1.418,0,0,0
7.181,0,21,3.327,0.75,1.968,0,0,0
6.27,0,21,2.789,0.895,1.39,0,0,0
6.709,0,21,3.203,0.891,1.498,0,0,0
6.665,0,21,3.205,0.819,1.493,0,0,0
7.284,0,21,3.461,1.134,1.539,0,0,0
6.985,0,21,3.036,0.815,1.963,0,0,0
6.281,0,21,2.822,0.884,1.504,0,0,0
6.681,0,21,3.201,0.907,1.384,0,0,0
6.464,0,21,2.996,0.882,1.449,0,0,0
6.556,0,21,2.959,0.825,1.623,0,0,0
6.314,0,21,2.871,0.936,1.341,0,0,0
6.672,0,21,2.852,0.852,1.81,0,0,0
6.6,0,21,3.284,0.815,1.352,0,0,0
6.837,0,21,3.216,0.789,1.367,0,0,0
6.774,0,21,3.026,0.796,1.77,0,0,0
6.733,0,21,3.368,0.829,1.399,0,0,0
6.775,0,21,3.232,0.911,1.397,0,0,0
6.487,0,21,3.286,0.834,1.288,0,0,0
128.456,0,21,3.315,0.895,1.39,0,0,0
7.446,0,21,3.766,0.927,1.476,0,0,0
6.631,0,21,2.792,0.861,1.701,0,0,0
6.806,0,21,3.235,0.854,1.462,0,0,0
6.9,0,21,3.394,0.887,1.453,0,0,0
7.636,0,21,3.701,0.774,1.9,0,0,0
7.309,0,21,3.675,0.91,1.471,0,0,0
7.922,0,21,3.876,0.824,1.789,0,0,0
7.378,0,21,3.684,0.872,1.648,0,0,0
7.222,0,21,3.794,0.879,1.325,0,0,0
6.474,0,21,2.839,0.894,1.507,0,0,0
7.489,0,21,3.695,0.864,1.708,0,0,0
6.457,0,21,2.738,0.768,1.792,0,0,0
6.923,0,21,3.161,0.87,1.702,0,0,0
6.629,0,21,2.853,0.776,1.861,0,0,0
6.134,0,21,2.928,0.763,1.36,0,0,0
6.853,0,21,3.392,0.901,1.476,0,0,0
7.121,0,21,3.139,0.767,1.989,0,0,0
6.24,0,21,2.93,0.831,1.342,0,0,0
6.685,0,21,3.074,0.867,1.472,0,0,0
6.468,0,21,2.956,0.797,1.57,0,0,0
6.391,0,21,3.096,0.886,1.273,0,0,0
6.473,0,21,2.873,0.847,1.5,0,0,0
6.63,0,21,3.008,0.864,1.543,0,0,0
6.761,0,21,3.204,0.883,1.496,0,0,0
6.492,0,21,2.945,0.832,1.332,0,0,0
6.527,0,21,3.258,0.868,1.256,0,0,0
6.993,0,21,3.275,0.755,1.797,0,0,0
6.91,0,21,3.118,1.063,1.59,0,0,0
7.183,0,21,3.595,0.87,1.636,0,0,0
6.76,0,21,2.964,0.779,1.859,0,0,0
7.094,0,21,3.428,0.911,1.462,0,0,0
6.771,0,21,3.097,0.769,1.74,0,0,0
6.601,0,21,3.053,0.894,1.531,0,0,0
7.383,0,21,3.654,0.905,1.614,0,0,0
6.744,0,21,3.139,0.799,1.593,0,0,0
6.694,0,21,3.341,0.87,1.358,0,0,0
6.335,0,21,3.104,0.83,1.275,0,0,0
6.651,0,21,2.903,0.886,1.67,0,0,0
6.936,0,21,3.181,0.84,1.762,0,0,0
6.779,0,21,2.964,0.94,1.688,0,0,0
6.49,0,21,3.188,0.877,1.284,0,0,0
6.479,0,21,3.117,0.839,1.328,0,0,0
6.869,0,21,2.975,1.193,1.486,0,0,0
7.353,0,21,3.397,0.876,1.887,0,0,0
6.217,0,21,2.781,0.912,1.459,0,0,0
7.218,0,21,3.287,0.893,1.725,0,0,0
6.809,0,21,3.027,0.773,1.764,0,0,0
6.458,0,21,2.993,0.911,1.44,0,0,0
6.579,0,21,3.096,0.844,1.38,0,0,0
6.274,0,21,2.896,0.805,1.455,0,0,0
6.696,0,21,3.022,0.861,1.555,0,0,0
6.484,0,21,3.172,0.798,1.258,0,0,0
7.188,0,21,3.362,1.073,1.565,0,0,0
7.344,0,21,3.731,0.895,1.531,0,0,0
7.046,0,21,3.208,0.768,1.935,0,0,0
6.741,0,21,3.091,0.884,1.656,0,0,0
6.741,0,21,3.359,0.82,1.337,0,0,0
6.99,0,21,3.269,0.962,1.497,0,0,0
7.019,0,21,3.522,0.789,1.562,0,0,0
6.628,0,21,3.095,0.763,1.513,0,0,0
7.203,0,21,3.156,0.859,1.711,0,0,0
7.515,0,21,3.541,0.775,2.038,0,0,0
7.43,0,21,3.326,1.041,1.75,0,0,0
7.779,0,21,3.562,1.117,1.801,0,0,0
6.101,0,21,2.81,0.779,1.382,0,0,0
7.044,0,21,3.348,0.904,1.557,0,0,0
7.102,0,21,3.585,0.799,1.451,0,0,0
6.783,0,21,3.058,0.882,1.586,0,0,0
6.704,0,21,3.252,0.895,1.382,0,0,0
6.517,0,21,3.127,0.847,1.356,0,0,0
6.895,0,21,3.308,0.904,1.446,0,0,0
7.313,0,21,3.415,0.753,2.007,0,0,0
6.987,0,21,3.081,0.979,1.573,0,0,0
7.056,0,21,3.445,0.84,1.654,0,0,0
6.681,0,21,3.04,0.904,1.484,0,0,0
6.889,0,21,3.359,0.897,1.381,0,0,0
6.765,0,21,3.29,0.867,1.405,0,0,0
6.741,0,21,3.134,0.88,1.508,0,0,0
7.082,0,21,3.654,0.85,1.45,0,0,0
7.802,0,21,3.775,0.792,1.998,0,0,0
7.257,0,21,3.883,0.892,1.33,0,0,0
7.458,0,21,3.636,0.772,1.818,0,0,0
6.326,0,21,2.937,0.892,1.401,0,0,0
6.95,0,21,3.38,0.777,1.617,0,0,0
7.276,0,21,3.145,1.02,1.725,0,0,0
6.819,0,21,3.12,0.832,1.787,0,0,0
6.053,0,21,2.553,0.888,1.503,0,0,0
8.533,0,21,3.98,0.927,2.298,0,0,0
6.152,0,21,2.797,0.86,1.433,0,0,0
6.116,0,21,2.713,0.905,1.437,0,0,0
6.867,0,21,3.062,0.846,1.679,0,0,0
6.277,0,21,2.934,0.793,1.369,0,0,0
6.64,0,21,3.256,0.903,1.304,0,0,0
6.147,0,21,2.723,0.825,1.331,0,0,0
6.869,0,21,3.03,0.834,1.514,0,0,0
6.575,0,21,3.234,0.844,1.309,0,0,0
6.379,0,21,2.893,0.888,1.466,0,0,0
6.799,0,21,3.36,0.859,1.309,0,0,0
6.834,0,21,3.049,0.772,1.833,0,0,0
6.977,0,21,3.209,0.855,1.769,0,0,0
6.261,0,21,2.921,0.807,1.386,0,0,0
7.315,0,21,3.936,0.762,1.518,0,0,0
7.067,0,21,3.393,0.822,1.653,0,0,0
6.466,0,21,3.059,0.774,1.372,0,0,0
6.495,0,21,3.104,0.882,1.357,0,0,0
6.446,0,21,2.803,0.763,1.751,0,0,0
6.564,0,21,2.795,0.855,1.45,0,0,0
6.771,0,21,3.301,0.883,1.409,0,0,0
5.992,0,21,2.725,0.819,1.375,0,0,0
6.521,0,21,3.075,0.884,1.337,0,0,0
6.267,0,21,2.974,0.81,1.359,0,0,0
6.937,0,21,3.081,0.917,1.862,0,0,0
6.496,0,21,3.07,0.786,1.462,0,0,0
6.26,0,21,2.767,0.861,1.469,0,0,0
6.651,0,21,3.165,0.903,1.392,0,0,0
7.365,0,21,3.731,0.867,1.58,0,0,0
6.201,0,21,2.825,0.868,1.385,0,0,0
7.022,0,21,3.048,0.779,2.019,0,0,0
6.35,0,21,3.205,0.805,1.247,0,0,0
6.809,0,21,3.327,0.886,1.479,0,0,0
7.148,0,21,3.257,0.779,1.858,0,0,0
6.753,0,21,3.202,0.809,1.497,0,0,0
6.617,0,21,3.256,0.888,1.307,0,0,0
6.595,0,21,3.021,0.88,1.591,0,0,0
6.763,0,21,3.174,0.894,1.439,0,0,0
6.705,0,21,3.495,0.804,1.318,0,0,0
7.108,0,21,3.707,0.772,1.399,0,0,0
7.253,0,21,3.293,0.883,1.871,0,0,0
7.276,0,21,3.474,0.758,1.834,0,0,0
7.313,0,21,3.708,0.927,1.47,0,0,0
6.201,0,21,2.983,0.792,1.34,0,0,0
6.615,0,21,2.988,0.903,1.493,0,0,0
7.638,0,21,3.594,0.829,2.079,0,0,0
6.693,0,21,3.19,0.856,1.42,0,0,0
6.955,0,21,3.459,0.883,1.346,0,0,0
7.007,0,21,3.608,0.86,1.31,0,0,0
6.91,0,21,3.121,0.852,1.687,0,0,0
6.59,0,21,3.176,0.851,1.338,0,0,0
6.291,0,21,2.705,0.886,1.425,0,0,0
7.088,0,21,3.426,0.862,1.566,0,0,0
6.346,0,21,2.729,0.873,1.544,0,0,0
6.727,0,21,3.157,0.922,1.476,0,0,0
7.805,0,21,3.715,0.789,2.082,0,0,0
6.632,0,21,2.92,0.896,1.615,0,0,0
6.193,0,21,2.979,0.858,1.206,0,0,0
6.832,0,21,3.063,1.107,1.6,0,0,0
6.727,0,21,3.192,0.91,1.461,0,0,0
6.389,0,21,3.161,0.818,1.275,0,0,0
6.831,0,21,3.215,0.828,1.278,0,0,0
6.503,0,21,3.159,0.856,1.348,0,0,0
6.579,0,21,3.123,0.789,1.322,0,0,0
6.794,0,21,3.13,0.921,1.556,0,0,0
6.724,0,21,3.471,0.817,1.259,0,0,0
6.378,0,21,2.834,0.882,1.539,0,0,0
6.795,0,21,3.248,0.848,1.558,0,0,0
6.111,0,21,2.742,0.769,1.496,0,0,0
7.307,0,21,3.382,0.875,1.794,0,0,0
6.187,0,21,2.941,0.831,1.251,0,0,0
6.421,0,21,2.942,0.867,1.454,0,0,0
7.227,0,21,3.071,0.795,2.193,0,0,0
6.62,0,21,3.036,0.779,1.559,0,0,0
6.496,0,21,3.137,0.846,1.373,0,0,0
5.852,0,21,2.666,0.857,1.23,0,0,0
6.754,0,21,3.412,0.818,1.349,0,0,0
6.915,0,21,3.26,0.76,1.855,0,0,0
6.002,0,21,2.71,0.851,1.289,0,0,0
7.079,0,21,3.46,0.914,1.488,0,0,0
6.323,0,21,3.087,0.868,1.321,0,0,0
6.559,0,21,3.237,0.866,1.297,0,0,0
7.613,0,21,3.611,1.194,1.612,0,0,0
6.681,0,21,2.821,0.994,1.696,0,0,0
6.544,0,21,3.299,0.905,1.308,0,0,0
6.217,0,21,2.864,0.818,1.379,0,0,0
6.494,0,21,2.939,0.876,1.565,0,0,0
7.031,0,21,3.352,0.846,1.479,0,0,0
6.437,0,21,2.739,1.003,1.574,0,0,0
6.589,0,21,3.198,0.907,1.25,0,0,0
6.588,0,21,2.878,0.792,1.683,0,0,0
6.356,0,21,3.052,0.872,1.299,0,0,0
6.496,0,21,2.901,0.764,1.564,0,0,0
6.728,0,21,3.051,0.952,1.423,0,0,0
6.86,0,21,3.138,0.909,1.589,0,0,0
6.048,0,21,2.884,0.862,1.261,0,0,0
