Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.223,0,21,3.499,0.902,1.534,0,0,0
7.673,0,21,4.279,0.817,1.347,0,0,0
6.587,0,21,3.101,0.868,1.415,0,0,0
7.875,0,21,3.858,0.791,1.948,0,0,0
7.115,0,21,3.035,1.192,1.646,0,0,0
6.988,0,21,3.221,0.86,1.663,0,0,0
6.535,0,21,3.1,0.761,1.483,0,0,0
6.837,0,21,3.332,0.882,1.378,0,0,0
6.661,0,21,2.974,0.812,1.566,0,0,0
6.993,0,21,3.251,0.941,1.539,0,0,0
7.241,0,21,3.333,0.847,1.819,0,0,0
6.732,0,21,2.979,0.853,1.683,0,0,0
7.17,0,21,3.427,0.909,1.549,0,0,0
7.907,0,21,3.616,0.761,2.266,0,0,0
7.629,0,21,3.624,0.945,1.742,0,0,0
7.336,0,21,3.597,0.902,1.533,0,0,0
7.122,0,21,3.624,0.843,1.321,0,0,0
7.777,0,21,3.646,1.121,1.773,0,0,0
8.032,0,21,3.952,0.792,1.976,0,0,0
6.933,0,21,3.367,0.837,1.427,0,0,0
7.433,0,21,3.611,0.922,1.677,0,0,0
6.812,0,21,3.179,0.778,1.461,0,0,0
6.733,0,21,3.207,0.873,1.381,0,0,0
7.122,0,21,3.014,0.758,2.139,0,0,0
7.559,0,21,3.831,0.77,1.493,0,0,0
6.919,0,21,3.409,0.882,1.394,0,0,0
7.263,0,21,3.171,0.76,2.153,0,0,0
7.476,0,21,3.617,0.932,1.642,0,0,0
7.315,0,21,3.654,0.9,1.525,0,0,0
6.919,0,21,3.215,0.77,1.677,0,0,0
7.224,0,21,3.457,0.914,1.527,0,0,0
6.831,0,21,3.442,0.782,1.367,0,0,0
6.802,0,21,2.962,0.856,1.734,0,0,0
7.497,0,21,3.609,0.898,1.747,0,0,0
6.744,0,21,3.352,0.761,1.389,0,0,0
7.014,0,21,3.144,0.796,1.866,0,0,0
7.661,0,21,3.523,1.077,1.785,0,0,0
6.415,0,21,2.88,0.948,1.398,0,0,0
7.302,0,21,3.365,0.995,1.681,0,0,0
6.753,0,21,3.314,0.879,1.285,0,0,0
6.832,0,21,3.329,0.911,1.476,0,0,0
6.875,0,21,3.106,0.815,1.721,0,0,0
7.145,0,21,3.626,0.778,1.466,0,0,0
7.223,0,21,3.6,0.898,1.515,0,0,0
6.658,0,21,2.905,0.847,1.69,0,0,0
7.553,0,21,3.237,1.119,1.947,0,0,0
7.429,0,21,3.393,1.101,1.731,0,0,0
6.859,0,21,3.13,0.844,1.684,0,0,0
7.115,0,21,3.44,0.888,1.463,0,0,0
7.145,0,21,3.567,0.829,1.414,0,0,0
6.724,0,21,3.149,0.878,1.468,0,0,0
7.558,0,21,3.553,0.842,1.92,0,0,0
6.7,0,21,2.862,0.959,1.692,0,0,0
7.176,0,21,3.237,0.891,1.814,0,0,0
7.196,0,21,3.442,0.823,1.669,0,0,0
6.793,0,21,3.457,0.875,1.349,0,0,0
7.138,0,21,3.516,0.932,1.421,0,0,0
6.712,0,21,3.398,0.789,1.296,0,0,0
7.107,0,21,3.075,0.864,1.961,0,0,0
6.803,0,21,3.087,0.818,1.645,0,0,0
6.827,0,21,3.092,0.927,1.52,0,0,0
6.844,0,21,3.099,0.755,1.813,0,0,0
6.603,0,21,2.895,0.871,1.603,0,0,0
7.268,0,21,3.242,0.867,1.883,0,0,0
7.543,0,21,3.688,0.759,1.847,0,0,0
7.385,0,21,3.661,0.961,1.529,0,0,0
6.588,0,21,3.231,0.834,1.304,0,0,0
6.6,0,21,3.078,0.844,1.456,0,0,0
7.474,0,21,3.493,0.784,2.105,0,0,0
6.559,0,21,2.884,0.861,1.592,0,0,0
6.687,0,21,3.064,0.897,1.545,0,0,0
6.678,0,21,3.269,0.83,1.392,0,0,0
7.212,0,21,3.115,1.143,1.693,0,0,0
7.107,0,21,3.162,0.76,1.937,0,0,0
6.687,0,21,3.1,0.79,1.627,0,0,0
7.749,0,21,3.735,0.951,1.771,0,0,0
6.335,0,21,3.025,0.831,1.308,0,0,0
6.736,0,21,3.238,0.821,1.412,0,0,0
6.891,0,21,3.365,0.891,1.397,0,0,0
6.997,0,21,3.068,0.759,1.977,0,0,0
6.65,0,21,3.071,0.86,1.529,0,0,0
6.753,0,21,3.427,0.781,1.36,0,0,0
6.833,0,21,3.478,0.879,1.309,0,0,0
6.559,0,21,3.115,0.861,1.417,0,0,0
6.88,0,21,3.321,0.803,1.502,0,0,0
6.962,0,21,3.199,0.902,1.585,0,0,0
6.502,0,21,2.747,0.856,1.672,0,0,0
7.017,0,21,3.026,0.866,1.83,0,0,0
6.827,0,21,3.435,0.813,1.355,0,0,0
6.63,0,21,2.904,0.891,1.601,0,0,0
8.064,0,21,3.676,0.889,2.303,0,0,0
7.032,0,21,3.373,0.927,1.515,0,0,0
6.707,0,21,3.068,0.864,1.572,0,0,0
7.413,0,21,3.507,0.815,1.826,0,0,0
6.763,0,21,3.209,0.848,1.455,0,0,0
6.969,0,21,3.351,0.752,1.633,0,0,0
7.217,0,21,3.766,0.843,1.323,0,0,0
6.906,0,21,3.277,0.924,1.498,0,0,0
6.528,0,21,3.014,0.801,1.562,0,0,0
6.835,0,21,3.034,1.129,1.457,0,0,0
6.784,0,21,3.165,0.753,1.705,0,0,0
6.542,0,21,2.817,0.866,1.665,0,0,0
7.082,0,21,3.445,0.896,1.573,0,0,0
6.114,0,21,2.644,0.787,1.506,0,0,0
6.788,0,21,2.899,0.882,1.737,0,0,0
6.79,0,21,3.204,0.803,1.515,0,0,0
7.254,0,21,3.105,1.144,1.778,0,0,0
6.967,0,21,3.322,0.844,1.602,0,0,0
7.152,0,21,3.274,0.779,1.842,0,0,0
7.008,0,21,3.551,0.873,1.419,0,0,0
6.769,0,21,3.14,0.759,1.609,0,0,0
6.959,0,21,2.907,1.087,1.711,0,0,0
6.971,0,21,3.316,0.858,1.428,0,0,0
6.755,0,21,2.731,0.891,1.846,0,0,0
6.89,0,21,3.232,0.897,1.416,0,0,0
6.954,0,21,3.458,0.831,1.377,0,0,0
6.678,0,21,2.867,0.853,1.669,0,0,0
7.358,0,21,3.492,0.872,1.723,0,0,0
6.91,0,21,3.398,0.864,1.474,0,0,0
7.495,0,21,3.427,0.939,2.017,0,0,0
8.057,0,21,4.064,0.878,1.744,0,0,0
7.652,0,21,3.702,0.836,1.804,0,0,0
7.137,0,21,3.585,0.898,1.437,0,0,0
7.026,0,21,3.438,0.803,1.477,0,0,0
7.385,0,21,3.71,0.866,1.533,0,0,0
7.659,0,21,3.502,0.798,2.086,0,0,0
7.165,0,21,3.49,0.851,1.505,0,0,0
7.562,0,21,3.607,0.846,1.9,0,0,0
6.807,0,21,3.194,0.822,1.463,0,0,0
7.403,0,21,3.42,0.912,1.824,0,0,0
7.746,0,21,3.971,0.801,1.637,0,0,0
6.771,0,21,2.981,0.873,1.659,0,0,0
7.176,0,21,3.212,0.764,1.892,0,0,0
7.289,0,21,3.765,0.85,1.39,0,0,0
7.454,0,21,3.458,1.005,1.765,0,0,0
7.847,0,21,3.898,0.787,1.796,0,0,0
7.498,0,21,3.84,0.869,1.463,0,0,0
8.226,0,21,3.952,1.077,1.949,0,0,0
7.139,0,21,3.071,0.989,1.563,0,0,0
7.175,0,21,3.604,0.878,1.391,0,0,0
7.22,0,21,3.684,0.748,1.488,0,0,0
7.169,0,21,3.474,0.898,1.508,0,0,0
7.032,0,21,3.533,0.812,1.39,0,0,0
7.183,0,21,3.173,0.844,1.902,0,0,0
7.745,0,21,3.971,0.904,1.66,0,0,0
7.404,0,21,3.555,0.842,1.499,0,0,0
6.946,0,21,3.484,0.85,1.389,0,0,0
7.901,0,21,3.919,0.914,1.763,0,0,0
6.983,0,21,3.229,0.898,1.529,0,0,0
7.149,0,21,3.552,0.843,1.488,0,0,0
8.014,0,21,3.536,1.222,1.873,0,0,0
8.492,0,21,3.949,1.234,1.397,0,0,0
8.032,0,21,3.895,1.269,1.468,0,0,0
7.571,0,21,3.656,0.857,1.763,0,0,0
7.98,0,21,3.649,0.799,2.225,0,0,0
7.127,0,21,3.384,0.812,1.598,0,0,0
7.098,0,21,3.534,0.872,1.419,0,0,0
6.81,0,21,3.066,0.899,1.607,0,0,0
7.163,0,21,3.536,0.918,1.506,0,0,0
7.919,0,21,3.567,0.783,2.254,0,0,0
7.273,0,21,3.591,0.901,1.587,0,0,0
7.573,0,21,3.264,0.806,2.244,0,0,0
7.125,0,21,3.617,0.855,1.356,0,0,0
6.881,0,21,3.312,0.89,1.436,0,0,0
7.669,0,21,3.422,0.855,2.106,0,0,0
7.109,0,21,3.328,0.901,1.615,0,0,0
7.424,0,21,3.465,0.861,1.873,0,0,0
6.95,0,21,3.296,0.801,1.567,0,0,0
7.556,0,21,3.636,0.892,1.721,0,0,0
7.105,0,21,3.372,0.837,1.656,0,0,0
7.388,0,21,3.268,0.842,2.022,0,0,0
7.92,0,21,3.857,0.971,1.773,0,0,0
7.071,0,21,3.605,0.813,1.365,0,0,0
7.064,0,21,3.511,0.841,1.524,0,0,0
7,0,21,3.376,0.773,1.6,0,0,0
6.708,0,21,3.17,0.867,1.426,0,0,0
7.015,0,21,3.503,0.839,1.437,0,0,0
7.187,0,21,3.117,1.067,1.717,0,0,0
6.92,0,21,3.402,0.854,1.405,0,0,0
6.983,0,21,3.368,0.798,1.543,0,0,0
7.008,0,21,3.491,0.88,1.399,0,0,0
7.06,0,21,3.397,0.888,1.576,0,0,0
7.117,0,21,3.327,0.884,1.676,0,0,0
7.083,0,21,3.453,0.912,1.386,0,0,0
7.307,0,21,3.381,0.763,1.909,0,0,0
6.981,0,21,3.383,0.877,1.48,0,0,0
7.621,0,21,3.803,0.884,1.568,0,0,0
8.796,0,21,4.125,1.414,1.977,0,0,0
7.287,0,21,3.842,0.843,1.361,0,0,0
7.953,0,21,3.697,0.763,2.15,0,0,0
6.881,0,21,3.388,0.86,1.391,0,0,0
7.144,0,21,3.564,0.846,1.467,0,0,0
7.112,0,21,3.601,0.815,1.399,0,0,0
7.366,0,21,3.69,0.877,1.522,0,0,0
6.714,0,21,2.946,0.879,1.644,0,0,0
7.304,0,21,3.557,0.903,1.559,0,0,0
7.162,0,21,3.409,0.807,1.712,0,0,0
7.204,0,21,3.32,0.929,1.735,0,0,0
7.256,0,21,3.545,0.908,1.507,0,0,0
6.679,0,21,3.313,0.762,1.335,0,0,0
7.838,0,21,3.85,1.146,1.537,0,0,0
7.391,0,21,3.841,0.815,1.408,0,0,0
7.514,0,21,3.843,0.848,1.515,0,0,0
7.302,0,21,3.71,0.819,1.508,0,0,0
7.296,0,21,3.221,1.013,1.73,0,0,0
7.431,0,21,3.699,0.892,1.557,0,0,0
6.868,0,21,3.318,0.803,1.536,0,0,0
7.721,0,21,3.918,1.029,1.487,0,0,0
7.77,0,21,3.49,0.753,2.266,0,0,0
6.779,0,21,3.101,0.893,1.515,0,0,0
7.918,0,21,3.91,0.925,1.797,0,0,0
7.239,0,21,3.657,0.808,1.508,0,0,0
7.038,0,21,3.513,0.881,1.392,0,0,0
7.893,0,21,3.682,0.772,2.262,0,0,0
7.186,0,21,3.353,1.107,1.422,0,0,0
7.156,0,21,3.419,0.885,1.587,0,0,0
6.939,0,21,3.302,0.791,1.564,0,0,0
7.254,0,21,3.651,0.892,1.51,0,0,0
7.242,0,21,3.142,0.769,2.103,0,0,0
6.752,0,21,3.076,0.973,1.452,0,0,0
7.157,0,21,3.689,0.83,1.351,0,0,0
6.702,0,21,2.994,0.854,1.606,0,0,0
7.087,0,21,3.328,0.893,1.62,0,0,0
7.118,0,21,3.555,0.859,1.404,0,0,0
7.03,0,21,3.393,0.873,1.51,0,0,0
7.21,0,21,3.519,0.772,1.605,0,0,0
6.676,0,21,3.011,0.905,1.518,0,0,0
7.284,0,21,3.677,0.933,1.416,0,0,0
6.787,0,21,3.362,0.788,1.411,0,0,0
7.416,0,21,3.543,0.865,1.77,0,0,0
6.774,0,21,3.047,0.822,1.776,0,0,0
7.095,0,21,3.511,0.895,1.364,0,0,0
6.969,0,21,3.356,0.801,1.595,0,0,0
6.828,0,21,3.014,0.914,1.694,0,0,0
7.727,0,21,3.952,0.945,1.565,0,0,0
6.887,0,21,3.1,0.789,1.854,0,0,0
7.024,0,21,3.451,0.853,1.474,0,0,0
7.348,0,21,3.265,1.155,1.61,0,0,0
6.64,0,21,2.924,0.9,1.568,0,0,0
7.515,0,21,3.396,0.77,2.104,0,0,0
6.817,0,21,3.187,0.82,1.546,0,0,0
6.61,0,21,3.149,0.859,1.397,0,0,0
7.119,0,21,3.127,0.766,1.977,0,0,0
6.661,0,21,3.162,0.863,1.407,0,0,0
7.179,0,21,3.585,0.882,1.512,0,0,0
6.605,0,21,2.96,0.856,1.615,0,0,0
6.779,0,21,3.116,0.896,1.572,0,0,0
6.736,0,21,3.024,1.092,1.485,0,0,0
7.251,0,21,3.426,0.901,1.681,0,0,0
6.828,0,21,3.271,0.851,1.396,0,0,0
6.97,0,21,3.037,0.783,1.94,0,0,0
6.614,0,21,3.096,0.872,1.46,0,0,0
7.462,0,21,3.828,0.81,1.55,0,0,0
7.39,0,21,3.281,1.251,1.614,0,0,0
7.171,0,21,3.496,0.882,1.573,0,0,0
7.097,0,21,3.453,0.832,1.472,0,0,0
6.859,0,21,3.304,0.883,1.46,0,0,0
6.907,0,21,3.511,0.769,1.417,0,0,0
7.369,0,21,3.474,0.919,1.666,0,0,0
6.653,0,21,3.31,0.821,1.272,0,0,0
6.72,0,21,3.058,0.819,1.633,0,0,0
7.317,0,21,3.291,1.077,1.677,0,0,0
7.292,0,21,3.826,0.762,1.453,0,0,0
7.047,0,21,3.192,0.827,1.745,0,0,0
7.171,0,21,3.6,0.91,1.36,0,0,0
6.977,0,21,3.128,0.76,1.833,0,0,0
6.954,0,21,3.104,0.864,1.788,0,0,0
7.017,0,21,3.362,0.782,1.721,0,0,0
6.881,0,21,3.22,0.843,1.55,0,0,0
6.91,0,21,3.249,0.808,1.614,0,0,0
6.942,0,21,3.267,0.794,1.599,0,0,0
7.257,0,21,3.488,1.086,1.514,0,0,0
6.913,0,21,2.92,0.754,2.046,0,0,0
6.714,0,21,3.006,0.923,1.537,0,0,0
6.88,0,21,3.405,0.826,1.405,0,0,0
6.743,0,21,2.871,0.824,1.825,0,0,0
7.53,0,21,3.666,0.932,1.667,0,0,0
6.602,0,21,3.273,0.801,1.297,0,0,0
6.898,0,21,3.232,0.895,1.585,0,0,0
7.216,0,21,3.595,0.934,1.545,0,0,0
6.73,0,21,3.085,0.777,1.64,0,0,0
7.048,0,21,3.374,0.885,1.556,0,0,0
7.195,0,21,3.566,0.843,1.391,0,0,0
7.273,0,21,3.421,0.923,1.655,0,0,0
8.016,0,21,3.392,0.831,2.547,0,0,0
6.96,0,21,3.209,0.832,1.669,0,0,0
6.886,0,21,3.307,0.876,1.475,0,0,0
7.178,0,21,3.033,0.761,2.161,0,0,0
6.476,0,21,2.965,0.885,1.364,0,0,0
6.767,0,21,2.898,0.765,1.913,0,0,0
6.85,0,21,3.212,0.867,1.582,0,0,0
7.179,0,21,3.394,0.89,1.644,0,0,0
6.346,0,21,2.671,1.053,1.412,0,0,0
7.121,0,21,3.411,0.92,1.621,0,0,0
6.711,0,21,3.054,0.769,1.665,0,0,0
6.436,0,21,2.948,0.885,1.428,0,0,0
6.279,0,21,3.056,0.774,1.395,0,0,0
6.402,0,21,2.985,0.858,1.368,0,0,0
6.737,0,21,3.193,0.908,1.466,0,0,0
6.674,0,21,3.263,0.821,1.45,0,0,0
6.812,0,21,3.097,0.923,1.564,0,0,0
7.028,0,21,3.058,0.805,2.051,0,0,0
6.595,0,21,2.815,0.85,1.754,0,0,0
7.279,0,21,3.47,0.93,1.691,0,0,0
6.561,0,21,3.352,0.787,1.279,0,0,0
6.888,0,21,2.927,0.906,1.876,0,0,0
7.021,0,21,3.531,0.891,1.374,0,0,0
6.198,0,21,2.852,0.832,1.36,0,0,0
6.539,0,21,3.254,0.876,1.356,0,0,0
7.273,0,21,3.624,0.786,1.672,0,0,0
7.464,0,21,3.457,1.016,1.756,0,0,0
6.515,0,21,3.081,0.816,1.466,0,0,0
7.081,0,21,3.487,0.794,1.51,0,0,0
7.068,0,21,3.371,0.891,1.654,0,0,0
6.655,0,21,2.987,0.882,1.601,0,0,0
7.106,0,21,3.562,0.865,1.472,0,0,0
6.936,0,21,3.065,0.753,1.937,0,0,0
6.823,0,21,3.011,0.856,1.722,0,0,0
6.842,0,21,3.22,0.858,1.549,0,0,0
6.372,0,21,2.97,0.845,1.342,0,0,0
6.753,0,21,3.256,0.862,1.5,0,0,0
7.253,0,21,3.514,0.815,1.617,0,0,0
6.413,0,21,2.942,0.879,1.427,0,0,0
6.969,0,21,3.411,0.985,1.382,0,0,0
6.831,0,21,3.192,0.769,1.761,0,0,0
6.557,0,21,3.129,0.892,1.369,0,0,0
6.593,0,21,3.042,0.78,1.614,0,0,0
7.141,0,21,3.506,0.821,1.611,0,0,0
6.971,0,21,3.408,0.86,1.485,0,0,0
6.379,0,21,2.824,0.803,1.564,0,0,0
6.659,0,21,3.237,0.885,1.368,0,0,0
6.451,0,21,3.139,0.792,1.306,0,0,0
6.736,0,21,3.078,0.829,1.624,0,0,0
7.028,0,21,3.288,0.886,1.625,0,0,0
6.526,0,21,3.09,0.826,1.379,0,0,0
6.655,0,21,3.197,0.868,1.423,0,0,0
6.38,0,21,2.857,0.804,1.57,0,0,0
6.964,0,21,3.343,0.952,1.324,0,0,0
6.977,0,21,3.289,0.915,1.666,0,0,0
6.484,0,21,3.013,0.792,1.408,0,0,0
6.98,0,21,3.235,0.996,1.549,0,0,0
7.174,0,21,2.798,0.754,2.411,0,0,0
6.703,0,21,3.15,0.825,1.45,0,0,0
7.343,0,21,3.454,0.802,1.894,0,0,0
6.499,0,21,2.901,0.857,1.549,0,0,0
7.502,0,21,3.434,0.954,1.794,0,0,0
6.587,0,21,3.244,0.813,1.331,0,0,0
6.905,0,21,3.067,0.897,1.746,0,0,0
7.136,0,21,3.265,1.038,1.628,0,0,0
6.725,0,21,2.804,0.779,2.013,0,0,0
6.908,0,21,3.103,0.847,1.829,0,0,0
7.354,0,21,3.608,0.868,1.728,0,0,0
5.982,0,21,2.672,0.856,1.386,0,0,0
6.784,0,21,2.691,0.767,2.185,0,0,0
6.889,0,21,3.427,0.8,1.531,0,0,0
6.941,0,21,3.374,0.966,1.395,0,0,0
6.197,0,21,2.78,0.773,1.509,0,0,0
6.217,0,21,2.993,0.827,1.288,0,0,0
6.933,0,21,3.215,0.867,1.657,0,0,0
6.528,0,21,2.703,0.945,1.701,0,0,0
6.886,0,21,3.371,0.904,1.391,0,0,0
6.86,0,21,3.257,0.794,1.603,0,0,0
6.929,0,21,3.066,0.91,1.781,0,0,0
6.87,0,21,3.136,0.843,1.664,0,0,0
6.323,0,21,2.919,0.826,1.382,0,0,0
6.835,0,21,3.126,0.881,1.674,0,0,0
7.517,0,21,3.465,0.77,2.03,0,0,0
6.822,0,21,3.098,0.931,1.574,0,0,0
7.08,0,21,3.398,0.853,1.604,0,0,0
6.742,0,21,3.363,0.827,1.327,0,0,0
6.757,0,21,3.291,0.913,1.377,0,0,0
7.148,0,21,3.412,0.767,1.912,0,0,0
7.419,0,21,3.256,1.033,1.879,0,0,0
6.795,0,21,3.522,0.812,1.273,0,0,0
6.76,0,21,3.22,0.758,1.604,0,0,0
7.286,0,21,3.792,0.868,1.437,0,0,0
6.68,0,21,3.046,0.76,1.668,0,0,0
6.703,0,21,3.23,0.891,1.444,0,0,0
6.843,0,21,3.478,0.867,1.307,0,0,0
6.513,0,21,3.034,0.954,1.311,0,0,0
7.15,0,21,3.188,0.855,1.938,0,0,0
7.446,0,21,3.427,1.043,1.769,0,0,0
6.853,0,21,3.206,0.873,1.456,0,0,0
7.15,0,21,3.341,0.772,1.882,0,0,0
6.259,0,21,2.641,0.979,1.438,0,0,0
7.304,0,21,3.419,1.153,1.542,0,0,0
6.366,0,21,2.938,0.813,1.484,0,0,0
6.43,0,21,2.796,0.881,1.536,0,0,0
6.436,0,21,3.035,0.765,1.449,0,0,0
6.806,0,21,2.895,0.874,1.898,0,0,0
7.463,0,21,3.514,0.862,1.813,0,0,0
6.972,0,21,3.018,0.795,1.926,0,0,0
7.033,0,21,3.222,0.856,1.753,0,0,0
6.6,0,21,3.165,0.765,1.428,0,0,0
6.51,0,21,2.89,0.837,1.503,0,0,0
6.855,0,21,2.921,0.752,1.93,0,0,0
7.428,0,21,3.373,0.814,2.03,0,0,0
7.461,0,21,3.544,0.878,1.779,0,0,0
6.954,0,21,3.065,0.806,1.787,0,0,0
7.501,0,21,3.096,1.111,1.975,0,0,0
7.332,0,21,3.657,0.889,1.476,0,0,0
6.815,0,21,2.899,0.912,1.75,0,0,0
7.548,0,21,3.455,0.865,1.925,0,0,0
6.791,0,21,3.239,0.769,1.555,0,0,0
6.902,0,21,3.121,0.903,1.653,0,0,0
7.276,0,21,3.547,0.846,1.665,0,0,0
7.001,0,21,3.465,0.889,1.413,0,0,0
6.959,0,21,3.304,0.891,1.55,0,0,0
6.615,0,21,3.11,0.779,1.346,0,0,0
6.666,0,21,2.976,0.884,1.535,0,0,0
7.64,0,21,3.487,0.757,2.167,0,0,0
7.017,0,21,3.192,0.918,1.593,0,0,0
7.143,0,21,3.506,0.884,1.541,0,0,0
6.494,0,21,2.923,0.874,1.489,0,0,0
7.053,0,21,3.433,0.969,1.309,0,0,0
6.953,0,21,3.364,0.863,1.481,0,0,0
7.431,0,21,3.488,0.903,1.767,0,0,0
7.907,0,21,4.378,0.898,1.391,0,0,0
6.824,0,21,3.059,0.763,1.81,0,0,0
6.565,0,21,3.053,0.901,1.449,0,0,0
7.565,0,21,3.554,0.861,1.893,0,0,0
6.789,0,21,3.115,0.857,1.551,0,0,0
7.067,0,21,3.404,0.871,1.511,0,0,0
7.577,0,21,3.573,0.811,1.896,0,0,0
6.704,0,21,3.069,0.869,1.466,0,0,0
7.285,0,21,3.61,0.8,1.588,0,0,0
7.396,0,21,3.645,0.782,1.67,0,0,0
7.092,0,21,3.488,0.883,1.485,0,0,0
7.055,0,21,3.153,0.783,1.8,0,0,0
7.401,0,21,3.255,1.108,1.776,0,0,0
7.523,0,21,3.687,0.848,1.738,0,0,0
6.646,0,21,3.004,0.87,1.543,0,0,0
6.658,0,21,3.066,0.888,1.36,0,0,0
6.9,0,21,3.201,0.768,1.72,0,0,0
6.909,0,21,3.297,0.9,1.504,0,0,0
7.988,0,21,3.725,0.867,2.101,0,0,0
6.47,0,21,2.913,0.883,1.444,0,0,0
6.669,0,21,3.153,0.884,1.456,0,0,0
7.513,0,21,3.546,0.907,1.546,0,0,0
6.826,0,21,3.157,0.912,1.575,0,0,0
7.332,0,21,3.468,0.877,1.795,0,0,0
6.841,0,21,3.334,0.759,1.509,0,0,0
7.12,0,21,3.512,0.882,1.521,0,0,0
6.693,0,21,3.073,0.803,1.608,0,0,0
7.144,0,21,3.411,0.911,1.596,0,0,0
6.758,0,21,3.218,0.795,1.462,0,0,0
6.851,0,21,3.065,0.838,1.717,0,0,0
7.298,0,21,3.351,0.929,1.784,0,0,0
6.495,0,21,3.075,0.831,1.371,0,0,0
6.994,0,21,3.141,0.831,1.815,0,0,0
7.229,0,21,3.613,0.893,1.476,0,0,0
6.865,0,21,2.978,0.77,1.879,0,0,0
6.72,0,21,3.069,0.892,1.56,0,0,0
7.111,0,21,3.539,0.86,1.481,0,0,0
6.986,0,21,3.624,0.797,1.361,0,0,0
6.803,0,21,3.442,0.843,1.362,0,0,0
6.778,0,21,3.438,0.842,1.209,0,0,0
6.9,0,21,3.359,0.871,1.499,0,0,0
6.647,0,21,3.12,0.799,1.598,0,0,0
6.683,0,21,3.198,0.866,1.411,0,0,0
6.764,0,21,2.997,0.787,1.947,0,0,0
6.292,0,21,2.803,0.823,1.534,0,0,0
7.162,0,21,3.725,0.856,1.369,0,0,0
6.756,0,21,3.117,0.771,1.711,0,0,0
6.765,0,21,2.865,0.87,1.84,0,0,0
7.382,0,21,3.4,0.879,1.878,0,0,0
