Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.872,0,21,2.785,1.066,1.767,0,0,0
6.884,0,21,3.049,0.774,1.923,0,0,0
6.242,0,21,2.747,0.809,1.559,0,0,0
7.238,0,21,3.288,0.918,1.827,0,0,0
6.516,0,21,3.22,0.831,1.301,0,0,0
6.51,0,21,2.851,0.887,1.696,0,0,0
7.153,0,21,3.213,0.854,1.878,0,0,0
6.306,0,21,3.011,0.83,1.345,0,0,0
6.673,0,21,3.263,0.874,1.383,0,0,0
6.674,0,21,3.302,0.786,1.4,0,0,0
6.611,0,21,3.109,0.87,1.407,0,0,0
6.7,0,21,3.085,0.807,1.651,0,0,0
6.701,0,21,3.053,0.89,1.522,0,0,0
6.948,0,21,3.388,0.801,1.577,0,0,0
6.507,0,21,2.444,0.916,2.025,0,0,0
6.612,0,21,3.203,0.903,1.281,0,0,0
7.36,0,21,3.476,0.762,1.878,0,0,0
6.908,0,21,3.165,0.872,1.633,0,0,0
6.946,0,21,3.398,0.854,1.493,0,0,0
6.094,0,21,2.771,0.849,1.301,0,0,0
6.775,0,21,3.151,0.872,1.605,0,0,0
7.95,0,21,4.061,0.823,1.797,0,0,0
6.388,0,21,2.879,0.888,1.467,0,0,0
6.91,0,21,3.174,0.775,1.792,0,0,0
7.266,0,21,3.472,0.775,1.83,0,0,0
6.57,0,21,3.037,0.89,1.479,0,0,0
6.796,0,21,3.197,0.819,1.65,0,0,0
6.893,0,21,2.867,1.125,1.738,0,0,0
7.281,0,21,3.014,0.781,2.307,0,0,0
6.846,0,21,2.895,0.905,1.881,0,0,0
7.041,0,21,3.029,0.946,1.879,0,0,0
6.599,0,21,3.095,0.802,1.598,0,0,0
6.437,0,21,2.887,0.827,1.565,0,0,0
6.71,0,21,3.151,0.917,1.43,0,0,0
6.58,0,21,3.058,0.782,1.591,0,0,0
6.876,0,21,3.046,0.908,1.797,0,0,0
7.403,0,21,3.577,0.804,1.85,0,0,0
6.461,0,21,2.756,1.17,1.35,0,0,0
6.839,0,21,3.074,0.884,1.698,0,0,0
7.027,0,21,3.147,0.786,1.767,0,0,0
6.835,0,21,3.1,0.851,1.759,0,0,0
6.971,0,21,3.089,0.758,1.959,0,0,0
6.459,0,21,3.21,0.796,1.225,0,0,0
6.715,0,21,3.437,0.867,1.279,0,0,0
7.203,0,21,2.995,0.768,2.24,0,0,0
6.919,0,21,3.166,0.916,1.423,0,0,0
6.244,0,21,2.961,0.828,1.304,0,0,0
6.735,0,21,3.152,0.801,1.535,0,0,0
7.49,0,21,3.582,0.895,1.771,0,0,0
6.387,0,21,2.944,0.807,1.404,0,0,0
6.887,0,21,3.224,0.886,1.56,0,0,0
6.508,0,21,2.945,0.783,1.61,0,0,0
6.31,0,21,2.877,0.87,1.356,0,0,0
6.823,0,21,2.952,0.782,1.946,0,0,0
6.508,0,21,3.036,0.818,1.509,0,0,0
6.989,0,21,3.34,0.894,1.353,0,0,0
6.585,0,21,3.017,0.845,1.536,0,0,0
6.63,0,21,3.207,0.862,1.358,0,0,0
6.855,0,21,3.484,0.853,1.379,0,0,0
6.164,0,21,2.585,0.918,1.568,0,0,0
6.489,0,21,2.93,0.91,1.463,0,0,0
6.343,0,21,2.984,0.767,1.478,0,0,0
6.915,0,21,3.038,0.876,1.824,0,0,0
7.109,0,21,2.921,0.792,1.932,0,0,0
6.128,0,21,2.577,0.878,1.537,0,0,0
7.569,0,21,3.411,0.99,1.909,0,0,0
7.255,0,21,3.49,0.826,1.672,0,0,0
6.694,0,21,2.932,0.862,1.767,0,0,0
6.72,0,21,2.776,0.762,2.149,0,0,0
6.756,0,21,3.095,0.879,1.601,0,0,0
6.492,0,21,3.038,0.782,1.537,0,0,0
6.136,0,21,2.602,0.849,1.495,0,0,0
7.832,0,21,3.595,1.635,1.408,0,0,0
7.709,0,21,3.708,0.876,1.315,0,0,0
6.923,0,21,3.126,0.914,1.719,0,0,0
6.977,0,21,3.278,0.871,1.647,0,0,0
6.405,0,21,2.889,0.847,1.464,0,0,0
6.867,0,21,3.104,0.871,1.682,0,0,0
7.095,0,21,3.486,0.855,1.524,0,0,0
6.951,0,21,3.162,0.923,1.649,0,0,0
6.828,0,21,3.134,0.836,1.565,0,0,0
7.18,0,21,3.548,0.844,1.446,0,0,0
7.551,0,21,3.467,0.898,1.822,0,0,0
6.981,0,21,3.253,0.828,1.606,0,0,0
7.1,0,21,3.203,0.852,1.592,0,0,0
7.295,0,21,3.524,0.877,1.511,0,0,0
7.138,0,21,3.253,0.789,1.762,0,0,0
7.933,0,21,3.965,0.894,1.683,0,0,0
7.414,0,21,3.402,0.776,1.914,0,0,0
7.487,0,21,3.286,1.051,1.848,0,0,0
8.206,0,21,3.904,0.894,2.078,0,0,0
7.542,0,21,3.423,0.801,1.96,0,0,0
7.483,0,21,3.591,1.039,1.527,0,0,0
8.266,0,21,3.985,0.767,2.207,0,0,0
7.444,0,21,3.537,0.921,1.668,0,0,0
7.459,0,21,3.621,0.866,1.686,0,0,0
7.665,0,21,3.322,1.096,1.856,0,0,0
7.292,0,21,3.324,0.883,1.808,0,0,0
7.302,0,21,3.213,0.76,2.046,0,0,0
7.137,0,21,3.446,0.894,1.505,0,0,0
7.6,0,21,3.686,0.843,1.803,0,0,0
7.491,0,21,3.764,0.817,1.554,0,0,0
7.634,0,21,3.902,0.887,1.632,0,0,0
8.553,0,21,3.995,0.813,2.26,0,0,0
7.435,0,21,3.616,0.934,1.552,0,0,0
7.951,0,21,4.246,0.879,1.511,0,0,0
7.522,0,21,3.787,0.86,1.561,0,0,0
7.774,0,21,3.798,1.024,1.653,0,0,0
7.418,0,21,3.8,0.832,1.585,0,0,0
7.573,0,21,3.875,0.88,1.506,0,0,0
8.586,0,21,3.958,1.14,2.222,0,0,0
7.206,0,21,3.457,0.806,1.54,0,0,0
7.3,0,21,3.771,0.909,1.419,0,0,0
7.103,0,21,3.231,0.86,1.678,0,0,0
7.711,0,21,3.591,1.179,1.634,0,0,0
7.189,0,21,3.697,0.814,1.387,0,0,0
7.018,0,21,3.183,0.853,1.622,0,0,0
7.799,0,21,3.976,0.874,1.651,0,0,0
6.898,0,21,3.368,0.824,1.407,0,0,0
7.089,0,21,3.378,0.861,1.591,0,0,0
7.464,0,21,3.756,0.871,1.552,0,0,0
7.056,0,21,3.277,0.881,1.613,0,0,0
7.555,0,21,3.543,1.031,1.745,0,0,0
7.251,0,21,3.781,0.819,1.395,0,0,0
7.411,0,21,3.819,0.911,1.56,0,0,0
8.012,0,21,3.822,1.103,1.846,0,0,0
7.428,0,21,3.242,1.125,1.775,0,0,0
7.479,0,21,3.799,0.888,1.551,0,0,0
6.827,0,21,3.238,0.854,1.533,0,0,0
6.66,0,21,3.105,0.893,1.389,0,0,0
7.052,0,21,3.254,0.762,1.81,0,0,0
6.884,0,21,3.112,0.874,1.578,0,0,0
7.09,0,21,3.194,0.835,1.819,0,0,0
6.552,0,21,2.803,0.856,1.698,0,0,0
7.179,0,21,3.432,0.884,1.652,0,0,0
6.838,0,21,3.361,0.832,1.394,0,0,0
6.629,0,21,3.244,0.873,1.336,0,0,0
7.522,0,21,3.414,0.763,2.145,0,0,0
6.84,0,21,3.205,0.845,1.53,0,0,0
7.086,0,21,3.452,0.868,1.598,0,0,0
6.333,0,21,2.738,0.843,1.535,0,0,0
7.511,0,21,3.796,0.821,1.657,0,0,0
6.817,0,21,3.399,0.833,1.384,0,0,0
6.656,0,21,3.113,0.81,1.523,0,0,0
6.917,0,21,3.317,0.885,1.41,0,0,0
6.773,0,21,2.951,0.752,1.827,0,0,0
6.919,0,21,3.486,0.847,1.369,0,0,0
7.362,0,21,3.882,0.841,1.404,0,0,0
7.884,0,21,3.602,1.152,1.899,0,0,0
7.401,0,21,3.503,0.837,1.864,0,0,0
6.688,0,21,3.029,0.849,1.538,0,0,0
7.062,0,21,3.109,1.119,1.603,0,0,0
7.054,0,21,3.347,0.775,1.754,0,0,0
6.61,0,21,2.946,0.885,1.499,0,0,0
7.183,0,21,3.261,0.79,1.925,0,0,0
7.372,0,21,3.398,0.754,2.011,0,0,0
7.468,0,21,3.864,0.899,1.468,0,0,0
6.979,0,21,3.252,0.777,1.764,0,0,0
6.809,0,21,3.207,0.884,1.567,0,0,0
7.585,0,21,3.703,1.092,1.572,0,0,0
6.558,0,21,2.777,0.918,1.665,0,0,0
6.725,0,21,3.19,0.877,1.458,0,0,0
6.902,0,21,3.444,0.802,1.5,0,0,0
7.058,0,21,3.351,0.876,1.657,0,0,0
7.313,0,21,3.397,0.795,1.926,0,0,0
6.608,0,21,2.83,1.008,1.551,0,0,0
6.568,0,21,3.214,0.881,1.303,0,0,0
6.468,0,21,2.631,0.772,1.921,0,0,0
6.377,0,21,2.999,0.873,1.313,0,0,0
6.784,0,21,3.102,0.799,1.692,0,0,0
6.641,0,21,3.032,0.869,1.521,0,0,0
7.315,0,21,3.326,0.906,1.886,0,0,0
6.431,0,21,3.022,0.848,1.379,0,0,0
6.888,0,21,2.975,0.822,1.932,0,0,0
6.204,0,21,2.843,0.838,1.288,0,0,0
6.278,0,21,2.875,0.878,1.368,0,0,0
7.1,0,21,3.243,0.764,1.953,0,0,0
6.217,0,21,2.843,0.795,1.349,0,0,0
7.268,0,21,3.244,0.823,2.061,0,0,0
6.311,0,21,2.86,0.835,1.464,0,0,0
6.569,0,21,3.12,0.901,1.366,0,0,0
6.746,0,21,3.087,0.797,1.742,0,0,0
6.949,0,21,3.193,0.866,1.719,0,0,0
6.875,0,21,3.29,0.901,1.526,0,0,0
6.394,0,21,2.783,0.792,1.715,0,0,0
6.545,0,21,3.137,0.881,1.357,0,0,0
7.098,0,21,3.555,0.896,1.481,0,0,0
6.566,0,21,3.014,0.95,1.376,0,0,0
6.752,0,21,3.182,0.877,1.546,0,0,0
6.558,0,21,3.256,0.837,1.254,0,0,0
6.427,0,21,3.055,0.868,1.353,0,0,0
7.06,0,21,3.042,0.757,2.126,0,0,0
5.895,0,21,2.558,0.822,1.347,0,0,0
6.508,0,21,3.274,0.867,1.24,0,0,0
6.363,0,21,2.544,0.897,1.802,0,0,0
6.668,0,21,2.93,1.131,1.387,0,0,0
6.827,0,21,3.142,0.793,1.696,0,0,0
6.523,0,21,2.683,0.855,1.762,0,0,0
6.537,0,21,2.962,0.912,1.368,0,0,0
5.938,0,21,2.774,0.798,1.254,0,0,0
6.538,0,21,3.019,0.882,1.521,0,0,0
6.777,0,21,2.913,0.796,1.912,0,0,0
6.561,0,21,2.981,0.969,1.513,0,0,0
6.632,0,21,3.052,0.838,1.62,0,0,0
6.639,0,21,3.004,0.791,1.665,0,0,0
6.669,0,21,3.021,0.945,1.556,0,0,0
6.93,0,21,3.06,0.757,1.949,0,0,0
6.436,0,21,2.99,0.812,1.435,0,0,0
6.689,0,21,3.278,0.889,1.393,0,0,0
7.35,0,21,3.536,0.754,1.975,0,0,0
7.063,0,21,3.075,1.139,1.57,0,0,0
7.058,0,21,3.353,0.868,1.648,0,0,0
6.484,0,21,2.841,0.787,1.634,0,0,0
6.553,0,21,3.124,0.9,1.326,0,0,0
6.544,0,21,3.239,0.779,1.333,0,0,0
6.848,0,21,3.158,0.908,1.706,0,0,0
6.554,0,21,3.212,0.84,1.3,0,0,0
6.739,0,21,3.508,0.798,1.26,0,0,0
6.911,0,21,3.247,0.91,1.613,0,0,0
6.655,0,21,3.382,0.841,1.338,0,0,0
6.712,0,21,3.101,0.863,1.445,0,0,0
7.085,0,21,3.212,0.814,1.861,0,0,0
6.276,0,21,2.813,0.85,1.313,0,0,0
6.984,0,21,3.315,0.932,1.515,0,0,0
6.316,0,21,2.842,0.798,1.483,0,0,0
6.814,0,21,3.193,0.899,1.478,0,0,0
6.762,0,21,3.059,0.786,1.736,0,0,0
7.175,0,21,3.473,1.028,1.444,0,0,0
7.162,0,21,3.487,0.87,1.538,0,0,0
6.222,0,21,2.772,0.852,1.402,0,0,0
6.865,0,21,3.354,0.883,1.417,0,0,0
7.18,0,21,3.318,0.781,1.71,0,0,0
6.825,0,21,3.201,0.955,1.392,0,0,0
6.86,0,21,3.109,0.85,1.64,0,0,0
6.455,0,21,2.891,0.785,1.546,0,0,0
6.673,0,21,3.115,0.879,1.451,0,0,0
6.608,0,21,3.314,0.828,1.388,0,0,0
7.227,0,21,3.452,0.782,1.755,0,0,0
7.237,0,21,3.341,0.799,1.897,0,0,0
6.594,0,21,3.022,0.826,1.662,0,0,0
6.667,0,21,3.14,0.87,1.443,0,0,0
6.28,0,21,3.151,0.788,1.215,0,0,0
6.869,0,21,3.096,0.83,1.841,0,0,0
6.999,0,21,3.02,0.857,1.787,0,0,0
6.274,0,21,2.786,0.843,1.47,0,0,0
6.93,0,21,3.086,0.844,1.879,0,0,0
7.344,0,21,3.302,0.823,1.65,0,0,0
6.57,0,21,3.058,0.895,1.52,0,0,0
7.054,0,21,3.063,0.832,1.953,0,0,0
6.868,0,21,3.486,0.84,1.378,0,0,0
6.449,0,21,3.194,0.897,1.279,0,0,0
6.752,0,21,2.944,0.753,1.888,0,0,0
6.784,0,21,3.189,1.08,1.331,0,0,0
6.81,0,21,3.043,0.84,1.835,0,0,0
6.657,0,21,3.038,0.805,1.739,0,0,0
6.882,0,21,3.359,0.882,1.381,0,0,0
7.169,0,21,3.333,0.756,1.892,0,0,0
6.721,0,21,3.059,0.856,1.668,0,0,0
6.784,0,21,3.2,0.887,1.563,0,0,0
6.383,0,21,2.964,0.816,1.351,0,0,0
6.991,0,21,3.006,0.78,2.079,0,0,0
6.996,0,21,3.583,0.853,1.345,0,0,0
6.697,0,21,3.272,0.918,1.302,0,0,0
7.517,0,21,3.653,1.153,1.62,0,0,0
6.404,0,21,3.105,0.759,1.396,0,0,0
6.883,0,21,3.391,0.895,1.379,0,0,0
6.466,0,21,2.931,0.83,1.531,0,0,0
6.749,0,21,3.26,0.785,1.384,0,0,0
7.291,0,21,3.764,0.879,1.411,0,0,0
7.021,0,21,3.148,0.753,1.823,0,0,0
6.517,0,21,3.183,0.906,1.307,0,0,0
6.678,0,21,3.42,0.773,1.384,0,0,0
6.848,0,21,3.196,0.818,1.579,0,0,0
7.92,0,21,3.745,0.942,1.818,0,0,0
6.95,0,21,3.487,0.863,1.36,0,0,0
7.507,0,21,3.552,0.967,1.76,0,0,0
7.395,0,21,3.455,1.082,1.651,0,0,0
6.146,0,21,2.931,0.828,1.298,0,0,0
6.8,0,21,3.235,0.875,1.487,0,0,0
6.769,0,21,3.218,0.828,1.524,0,0,0
6.798,0,21,3.092,0.854,1.658,0,0,0
6.647,0,21,2.793,0.752,1.95,0,0,0
7.045,0,21,2.795,1.082,1.985,0,0,0
6.462,0,21,2.82,0.831,1.728,0,0,0
6.577,0,21,2.688,0.905,1.832,0,0,0
6.832,0,21,3.035,1.076,1.581,0,0,0
7.378,0,21,3.466,0.795,2.053,0,0,0
6.986,0,21,3.052,0.923,1.798,0,0,0
6.825,0,21,3.132,0.861,1.592,0,0,0
6.607,0,21,3.354,0.774,1.371,0,0,0
7.042,0,21,3.265,0.924,1.674,0,0,0
7.201,0,21,3.447,0.877,1.69,0,0,0
6.276,0,21,2.854,0.811,1.402,0,0,0
6.66,0,21,3.331,0.865,1.385,0,0,0
7.663,0,21,3.677,0.791,2.011,0,0,0
7.201,0,21,3.349,0.855,1.673,0,0,0
7.418,0,21,3.377,0.757,2.09,0,0,0
6.504,0,21,3.114,0.851,1.334,0,0,0
6.602,0,21,3.168,0.901,1.428,0,0,0
7.055,0,21,2.753,0.768,2.349,0,0,0
7.581,0,21,3.234,1.367,1.669,0,0,0
8.149,0,21,3.472,0.851,1.82,0,0,0
6.663,0,21,2.991,0.842,1.58,0,0,0
6.807,0,21,3.286,0.878,1.399,0,0,0
7.143,0,21,3.821,0.826,1.384,0,0,0
6.386,0,21,2.916,0.875,1.454,0,0,0
7.695,0,21,3.725,0.892,1.812,0,0,0
6.925,0,21,3.168,0.932,1.683,0,0,0
6.884,0,21,3.321,0.843,1.499,0,0,0
6.815,0,21,3.14,0.768,1.79,0,0,0
7.565,0,21,3.995,0.848,1.515,0,0,0
6.911,0,21,3.569,0.804,1.413,0,0,0
6.94,0,21,3.204,1.051,1.424,0,0,0
7.502,0,21,3.741,0.851,1.769,0,0,0
6.745,0,21,2.978,0.862,1.618,0,0,0
7.447,0,21,3.653,0.855,1.648,0,0,0
6.455,0,21,3.071,0.85,1.333,0,0,0
7.147,0,21,3.355,0.943,1.732,0,0,0
7.484,0,21,3.713,0.911,1.54,0,0,0
6.823,0,21,3.035,0.792,1.877,0,0,0
6.906,0,21,3.111,0.846,1.882,0,0,0
7.809,0,21,3.767,0.822,1.981,0,0,0
6.61,0,21,2.969,0.922,1.535,0,0,0
6.896,0,21,3.162,0.817,1.86,0,0,0
6.432,0,21,3.092,0.775,1.405,0,0,0
6.683,0,21,3.195,0.896,1.403,0,0,0
6.312,0,21,2.951,0.791,1.512,0,0,0
6.79,0,21,3.044,0.914,1.714,0,0,0
6.313,0,21,3.045,0.823,1.301,0,0,0
6.221,0,21,2.688,0.813,1.648,0,0,0
6.799,0,21,3.292,0.915,1.477,0,0,0
6.88,0,21,3.619,0.851,1.28,0,0,0
6.547,0,21,2.884,0.875,1.736,0,0,0
6.875,0,21,3.079,0.88,1.708,0,0,0
6.473,0,21,2.93,0.913,1.472,0,0,0
6.783,0,21,3.163,0.982,1.532,0,0,0
6.325,0,21,3.068,0.829,1.271,0,0,0
6.316,0,21,2.94,0.885,1.439,0,0,0
7.072,0,21,3.437,0.879,1.629,0,0,0
6.427,0,21,3.215,0.801,1.296,0,0,0
6.61,0,21,3.406,0.897,1.237,0,0,0
6.894,0,21,3.18,0.765,1.767,0,0,0
7.143,0,21,3.211,0.942,1.692,0,0,0
6.399,0,21,3.09,0.849,1.338,0,0,0
6.681,0,21,3.06,0.884,1.56,0,0,0
7.04,0,21,3.544,0.9,1.393,0,0,0
6.309,0,21,2.933,0.838,1.349,0,0,0
6.778,0,21,3.124,0.86,1.582,0,0,0
6.547,0,21,3.055,0.926,1.339,0,0,0
6.713,0,21,2.992,0.914,1.582,0,0,0
6.693,0,21,3.127,0.865,1.479,0,0,0
7.552,0,21,3.539,0.79,1.983,0,0,0
6.973,0,21,3.259,0.872,1.622,0,0,0
6.623,0,21,2.814,0.859,1.863,0,0,0
7.039,0,21,3.253,0.906,1.628,0,0,0
6.695,0,21,3.208,0.789,1.473,0,0,0
6.863,0,21,3.08,0.906,1.733,0,0,0
6.681,0,21,3.143,0.889,1.481,0,0,0
7.084,0,21,3.333,0.844,1.632,0,0,0
6.968,0,21,3.106,0.84,1.756,0,0,0
7.653,0,21,3.781,0.877,1.683,0,0,0
7.179,0,21,3.547,0.835,1.494,0,0,0
7.363,0,21,3.562,1.134,1.419,0,0,0
7.108,0,21,3.445,0.817,1.337,0,0,0
7.333,0,21,3.587,0.908,1.548,0,0,0
7.897,0,21,3.21,0.76,2.631,0,0,0
7.586,0,21,3.72,1.166,1.474,0,0,0
7.558,0,21,3.495,0.761,2.028,0,0,0
7.042,0,21,3.477,0.821,1.574,0,0,0
8.188,0,21,3.72,0.921,2.253,0,0,0
6.508,0,21,3.018,0.836,1.46,0,0,0
6.665,0,21,3.062,0.883,1.527,0,0,0
6.385,0,21,2.854,0.861,1.377,0,0,0
6.91,0,21,3.313,1.04,1.355,0,0,0
7.258,0,21,3.492,0.798,1.765,0,0,0
7.14,0,21,3.924,0.821,1.263,0,0,0
7.164,0,21,3.423,0.863,1.627,0,0,0
7.184,0,21,3.083,0.773,2.117,0,0,0
7.142,0,21,3.271,1.173,1.395,0,0,0
7.526,0,21,3.238,1.062,2.026,0,0,0
6.276,0,21,2.666,0.859,1.643,0,0,0
6.975,0,21,2.92,0.862,1.909,0,0,0
6.559,0,21,2.962,0.77,1.655,0,0,0
6.586,0,21,2.844,0.847,1.745,0,0,0
6.295,0,21,2.84,0.839,1.481,0,0,0
6.1,0,21,2.532,0.865,1.595,0,0,0
6.438,0,21,2.858,0.875,1.534,0,0,0
7.584,0,21,3.507,0.798,1.977,0,0,0
6.86,0,21,3.122,0.906,1.674,0,0,0
6.981,0,21,3.169,0.799,1.838,0,0,0
6.959,0,21,3.321,0.834,1.628,0,0,0
6.578,0,21,3.08,0.892,1.401,0,0,0
6.671,0,21,3.452,0.814,1.362,0,0,0
7.249,0,21,3.404,1.078,1.556,0,0,0
7.254,0,21,3.421,0.852,1.819,0,0,0
6.539,0,21,3.022,0.846,1.464,0,0,0
7.251,0,21,3.474,0.902,1.75,0,0,0
6.718,0,21,3.414,0.813,1.267,0,0,0
6.959,0,21,3.118,0.852,1.744,0,0,0
7.241,0,21,3.535,0.899,1.529,0,0,0
7.169,0,21,3.704,0.869,1.354,0,0,0
6.995,0,21,3.269,0.861,1.616,0,0,0
6.733,0,21,3.39,0.8,1.278,0,0,0
7.061,0,21,3.5,0.951,1.298,0,0,0
6.925,0,21,3.504,0.836,1.354,0,0,0
6.991,0,21,3.2,0.79,1.598,0,0,0
6.502,0,21,3.22,0.883,1.305,0,0,0
6.449,0,21,2.894,0.785,1.591,0,0,0
6.994,0,21,3.467,0.846,1.501,0,0,0
6.927,0,21,3.122,0.777,1.821,0,0,0
6.714,0,21,2.974,0.884,1.66,0,0,0
7.772,0,21,3.847,0.921,1.803,0,0,0
6.54,0,21,3.235,0.818,1.363,0,0,0
7.075,0,21,3.359,0.859,1.77,0,0,0
7.101,0,21,3.572,0.835,1.426,0,0,0
6.555,0,21,2.986,0.872,1.472,0,0,0
7.315,0,21,3.155,0.84,2.108,0,0,0
7.787,0,21,3.443,0.824,2.37,0,0,0
6.995,0,21,3.26,1.046,1.52,0,0,0
6.862,0,21,3.187,0.872,1.57,0,0,0
6.828,0,21,3.08,0.839,1.642,0,0,0
7.024,0,21,3.07,0.859,1.931,0,0,0
6.513,0,21,2.998,0.788,1.639,0,0,0
6.868,0,21,3.104,1.001,1.482,0,0,0
7.251,0,21,3.624,0.856,1.575,0,0,0
6.665,0,21,3.019,0.883,1.58,0,0,0
7.221,0,21,3.353,0.896,1.682,0,0,0
6.646,0,21,3.202,0.785,1.541,0,0,0
6.834,0,21,3.052,0.868,1.637,0,0,0
6.802,0,21,3.227,0.884,1.436,0,0,0
6.597,0,21,3.203,0.804,1.427,0,0,0
6.946,0,21,3.255,0.889,1.557,0,0,0
7.851,0,21,3.891,0.801,1.914,0,0,0
7.035,0,21,3.178,0.937,1.684,0,0,0
7.117,0,21,3.272,0.782,1.856,0,0,0
7.122,0,21,3.356,0.825,1.654,0,0,0
7.077,0,21,3.371,0.87,1.642,0,0,0
6.735,0,21,3.039,0.844,1.607,0,0,0
7.185,0,21,3.359,0.928,1.699,0,0,0
7.198,0,21,3.232,0.784,1.935,0,0,0
6.86,0,21,2.95,0.893,1.819,0,0,0
6.8,0,21,3.217,0.918,1.441,0,0,0
6.512,0,21,3.153,0.829,1.275,0,0,0
6.883,0,21,3.174,0.865,1.707,0,0,0
6.785,0,21,3.014,0.776,1.655,0,0,0
6.96,0,21,3.154,1.023,1.675,0,0,0
7.068,0,21,3.49,1.04,1.456,0,0,0
6.317,0,21,2.955,0.772,1.386,0,0,0
7.094,0,21,3.363,0.851,1.775,0,0,0
6.779,0,21,3.381,0.832,1.465,0,0,0
6.925,0,21,3.34,0.847,1.433,0,0,0
6.978,0,21,3.052,0.761,1.974,0,0,0
6.564,0,21,2.837,0.834,1.663,0,0,0
6.767,0,21,3.108,0.891,1.364,0,0,0
6.375,0,21,3.168,0.783,1.318,0,0,0
7.82,0,21,3.681,1.149,1.719,0,0,0
7.187,0,21,3.509,0.939,1.564,0,0,0
7.157,0,21,3.293,0.775,1.85,0,0,0
7.082,0,21,3.441,0.865,1.526,0,0,0
7.486,0,21,3.648,0.913,1.786,0,0,0
6.636,0,21,2.98,0.888,1.527,0,0,0
6.965,0,21,3.38,0.824,1.541,0,0,0
7.07,0,21,3.513,0.786,1.481,0,0,0
7.029,0,21,3.366,0.88,1.529,0,0,0
6.915,0,21,2.904,0.769,2.056,0,0,0
6.842,0,21,2.751,1.098,1.554,0,0,0
