Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.681,0,21,2.767,1.268,1.455,0,0,0
6.532,0,21,3.081,0.895,1.38,0,0,0
6.573,0,21,2.645,0.762,1.918,0,0,0
7,0,21,3.216,0.841,1.578,0,0,0
6.881,0,21,3.248,0.988,1.473,0,0,0
6.532,0,21,2.908,0.852,1.566,0,0,0
6.999,0,21,3.483,0.908,1.318,0,0,0
6.849,0,21,2.943,0.782,1.906,0,0,0
6.667,0,21,3.163,0.871,1.486,0,0,0
6.777,0,21,3.207,0.793,1.609,0,0,0
6.421,0,21,2.723,0.873,1.426,0,0,0
6.888,0,21,3.026,0.786,1.877,0,0,0
6.321,0,21,2.989,0.811,1.326,0,0,0
6.98,0,21,3.287,0.849,1.612,0,0,0
6.167,0,21,2.625,0.82,1.318,0,0,0
7.006,0,21,3.001,1.131,1.634,0,0,0
7.255,0,21,3.091,1.152,1.84,0,0,0
6.373,0,21,2.664,0.849,1.727,0,0,0
6.666,0,21,2.928,0.94,1.389,0,0,0
6.089,0,21,2.853,0.778,1.236,0,0,0
6.838,0,21,3.227,0.942,1.403,0,0,0
7.021,0,21,3.283,0.82,1.655,0,0,0
6.448,0,21,2.692,0.964,1.638,0,0,0
6.703,0,21,2.872,0.834,1.798,0,0,0
6.692,0,21,3.172,0.825,1.532,0,0,0
6.41,0,21,2.86,0.895,1.466,0,0,0
7.188,0,21,3.262,0.781,1.946,0,0,0
6.705,0,21,2.905,1.109,1.436,0,0,0
7.236,0,21,3.115,0.834,2.107,0,0,0
6.388,0,21,2.768,0.826,1.608,0,0,0
7.608,0,21,3.437,1.182,1.722,0,0,0
7.299,0,21,3.408,0.773,1.934,0,0,0
6.519,0,21,3.018,0.88,1.461,0,0,0
7.246,0,21,3.249,0.843,2.093,0,0,0
6.453,0,21,2.894,0.857,1.409,0,0,0
6.788,0,21,3.122,0.888,1.633,0,0,0
7.676,0,21,3.667,0.996,1.699,0,0,0
6.741,0,21,2.95,0.991,1.591,0,0,0
7.425,0,21,3.382,0.836,1.991,0,0,0
6.43,0,21,3.055,0.84,1.442,0,0,0
6.237,0,21,2.902,0.835,1.337,0,0,0
6.719,0,21,3.014,0.751,1.777,0,0,0
6.874,0,21,3.18,0.936,1.553,0,0,0
7.332,0,21,3.326,0.815,1.974,0,0,0
6.321,0,21,2.783,0.873,1.499,0,0,0
6.905,0,21,3.383,0.858,1.492,0,0,0
6.6,0,21,2.974,0.795,1.669,0,0,0
6.563,0,21,2.965,0.9,1.587,0,0,0
7.067,0,21,3.327,0.866,1.678,0,0,0
6.257,0,21,2.73,0.895,1.464,0,0,0
6.828,0,21,2.848,0.758,2.077,0,0,0
5.864,0,21,2.481,0.894,1.303,0,0,0
6.944,0,21,3.426,0.888,1.483,0,0,0
6.053,0,21,2.655,0.831,1.458,0,0,0
6.545,0,21,3.054,0.928,1.35,0,0,0
6.647,0,21,3.425,0.819,1.265,0,0,0
6.916,0,21,3.108,0.866,1.759,0,0,0
6.785,0,21,2.994,0.886,1.731,0,0,0
6.807,0,21,3.328,0.771,1.502,0,0,0
6.737,0,21,3.255,0.883,1.393,0,0,0
7.153,0,21,3.119,0.847,1.794,0,0,0
6.903,0,21,3.282,0.921,1.467,0,0,0
7.047,0,21,3.447,0.91,1.532,0,0,0
6.448,0,21,2.971,0.834,1.421,0,0,0
6.594,0,21,3.075,0.88,1.505,0,0,0
6.722,0,21,2.89,0.843,1.782,0,0,0
6.838,0,21,3.415,0.856,1.359,0,0,0
6.269,0,21,2.988,0.857,1.266,0,0,0
6.593,0,21,2.989,0.888,1.55,0,0,0
7.399,0,21,3.647,0.909,1.655,0,0,0
6.087,0,21,2.892,0.807,1.258,0,0,0
6.977,0,21,3.48,0.884,1.431,0,0,0
7.278,0,21,3.45,0.994,1.641,0,0,0
6.542,0,21,3.106,0.825,1.401,0,0,0
6.75,0,21,2.971,0.8,1.801,0,0,0
7.847,0,21,3.735,0.791,2.094,0,0,0
6.601,0,21,2.973,0.907,1.518,0,0,0
7.162,0,21,3.273,0.766,1.969,0,0,0
6.797,0,21,3.246,0.823,1.405,0,0,0
7.082,0,21,3.611,0.897,1.384,0,0,0
6.931,0,21,3.243,0.782,1.684,0,0,0
7.098,0,21,3.276,0.904,1.681,0,0,0
7.182,0,21,3.088,0.79,1.899,0,0,0
6.83,0,21,2.929,0.906,1.825,0,0,0
6.86,0,21,3.183,0.909,1.5,0,0,0
5.972,0,21,2.658,0.79,1.349,0,0,0
6.656,0,21,3.093,0.892,1.509,0,0,0
6.363,0,21,3.132,0.778,1.232,0,0,0
6.207,0,21,2.703,0.926,1.384,0,0,0
6.216,0,21,2.89,0.79,1.427,0,0,0
6.767,0,21,2.702,0.963,1.961,0,0,0
6.274,0,21,2.998,0.872,1.292,0,0,0
7.084,0,21,3.316,0.764,1.824,0,0,0
6.974,0,21,3.303,0.882,1.6,0,0,0
7.064,0,21,3.765,0.87,1.352,0,0,0
6.664,0,21,2.92,0.817,1.713,0,0,0
7.122,0,21,3.229,0.902,1.806,0,0,0
6.549,0,21,3.256,0.837,1.295,0,0,0
6.761,0,21,3.191,0.872,1.557,0,0,0
6.712,0,21,3.261,0.845,1.391,0,0,0
6.923,0,21,3.469,0.812,1.465,0,0,0
6.83,0,21,3.405,0.863,1.406,0,0,0
6.637,0,21,2.926,0.788,1.73,0,0,0
6.753,0,21,3.231,0.872,1.425,0,0,0
7.189,0,21,3.271,0.796,1.96,0,0,0
6.551,0,21,2.977,0.793,1.438,0,0,0
6.694,0,21,3.246,0.908,1.449,0,0,0
6.855,0,21,2.775,0.78,2.081,0,0,0
6.489,0,21,3.019,0.9,1.348,0,0,0
6.475,0,21,2.707,0.789,1.785,0,0,0
6.95,0,21,3.157,0.904,1.684,0,0,0
6.966,0,21,3.266,0.883,1.539,0,0,0
7.047,0,21,3.311,0.803,1.691,0,0,0
6.705,0,21,3.165,0.904,1.493,0,0,0
6.534,0,21,3.009,0.872,1.441,0,0,0
6.575,0,21,3.008,0.877,1.485,0,0,0
6.499,0,21,3.004,0.84,1.499,0,0,0
6.608,0,21,2.801,0.843,1.758,0,0,0
7.415,0,21,3.11,0.862,2.137,0,0,0
6.245,0,21,2.775,0.866,1.442,0,0,0
6.71,0,21,3.137,0.903,1.394,0,0,0
6.629,0,21,3.087,0.772,1.711,0,0,0
7.176,0,21,3.322,0.884,1.794,0,0,0
6.911,0,21,3.226,0.817,1.807,0,0,0
6.169,0,21,2.916,0.818,1.345,0,0,0
6.994,0,21,3.189,0.827,1.939,0,0,0
6.997,0,21,3.323,0.814,1.528,0,0,0
6.36,0,21,2.953,0.87,1.426,0,0,0
6.207,0,21,2.924,0.787,1.379,0,0,0
6.722,0,21,2.94,1.055,1.531,0,0,0
6.743,0,21,3.232,0.941,1.448,0,0,0
6.731,0,21,3.279,0.866,1.37,0,0,0
6.871,0,21,3.173,1.067,1.442,0,0,0
6.986,0,21,3.279,0.778,1.798,0,0,0
6.723,0,21,3.125,0.915,1.511,0,0,0
7.582,0,21,3.491,0.838,2.067,0,0,0
6.465,0,21,2.719,0.879,1.686,0,0,0
7.063,0,21,3.06,0.804,2.045,0,0,0
6.719,0,21,3.175,0.827,1.552,0,0,0
6.763,0,21,3.171,0.909,1.436,0,0,0
6.733,0,21,3.145,0.775,1.642,0,0,0
6.481,0,21,2.877,0.91,1.517,0,0,0
6.707,0,21,3.422,0.845,1.277,0,0,0
7.03,0,21,3.053,0.844,1.932,0,0,0
6.727,0,21,3.242,0.857,1.434,0,0,0
6.574,0,21,3.061,0.852,1.444,0,0,0
6.463,0,21,2.844,0.821,1.639,0,0,0
6.013,0,21,2.877,0.772,1.236,0,0,0
6.266,0,21,2.979,0.863,1.292,0,0,0
6.47,0,21,2.923,0.762,1.664,0,0,0
6.683,0,21,3.065,0.84,1.579,0,0,0
6.76,0,21,2.95,0.781,1.894,0,0,0
6.318,0,21,2.745,0.891,1.557,0,0,0
6.892,0,21,3.34,0.984,1.395,0,0,0
7.013,0,21,3.292,0.77,1.775,0,0,0
6.661,0,21,3.156,0.897,1.382,0,0,0
6.665,0,21,3.159,0.882,1.386,0,0,0
6.481,0,21,2.871,0.886,1.534,0,0,0
6.503,0,21,3.019,0.768,1.526,0,0,0
7.131,0,21,2.919,0.979,1.789,0,0,0
7.186,0,21,3.473,0.87,1.611,0,0,0
6.616,0,21,2.744,0.809,1.606,0,0,0
7.103,0,21,3.178,1.068,1.696,0,0,0
7.474,0,21,3.539,0.879,1.866,0,0,0
6.772,0,21,2.931,0.941,1.643,0,0,0
6.752,0,21,3.369,0.869,1.288,0,0,0
6.552,0,21,2.916,0.903,1.514,0,0,0
6.379,0,21,2.823,0.871,1.523,0,0,0
7.219,0,21,3.233,0.776,1.904,0,0,0
6.697,0,21,3.212,0.835,1.404,0,0,0
7.071,0,21,3.501,0.916,1.427,0,0,0
6.47,0,21,3.268,0.795,1.247,0,0,0
7.007,0,21,3.378,0.932,1.507,0,0,0
6.725,0,21,3.059,0.818,1.683,0,0,0
7.661,0,21,3.106,1.204,2.123,0,0,0
6.356,0,21,2.862,0.762,1.627,0,0,0
6.617,0,21,2.79,0.882,1.828,0,0,0
7.189,0,21,3.475,0.856,1.651,0,0,0
6.684,0,21,3.323,0.842,1.3,0,0,0
6.788,0,21,3.176,0.881,1.516,0,0,0
7.127,0,21,3.641,0.841,1.404,0,0,0
6.513,0,21,2.849,1.003,1.382,0,0,0
6.82,0,21,2.82,0.779,2.084,0,0,0
6.385,0,21,2.982,0.769,1.431,0,0,0
7.133,0,21,3.551,0.885,1.512,0,0,0
6.601,0,21,2.879,0.821,1.734,0,0,0
7.196,0,21,3.434,0.892,1.627,0,0,0
6.95,0,21,3.272,0.815,1.653,0,0,0
7.105,0,21,2.989,0.792,2.175,0,0,0
6.772,0,21,3.213,0.937,1.39,0,0,0
6.523,0,21,2.945,0.758,1.681,0,0,0
6.536,0,21,2.866,0.826,1.666,0,0,0
6.982,0,21,3.205,0.9,1.404,0,0,0
6.329,0,21,2.608,0.915,1.652,0,0,0
6.613,0,21,3.089,0.873,1.548,0,0,0
7.328,0,21,3.347,0.909,1.8,0,0,0
7.146,0,21,3.109,0.782,1.948,0,0,0
7.039,0,21,3.187,0.757,1.912,0,0,0
6.678,0,21,3.093,0.872,1.539,0,0,0
6.577,0,21,3.138,0.885,1.334,0,0,0
7.092,0,21,3.275,0.759,1.884,0,0,0
6.882,0,21,2.957,1.121,1.617,0,0,0
6.645,0,21,3.27,0.854,1.35,0,0,0
6.584,0,21,2.795,0.864,1.755,0,0,0
7.657,0,21,3.381,1.186,1.851,0,0,0
6.893,0,21,3.447,0.835,1.429,0,0,0
7.226,0,21,3.486,0.974,1.584,0,0,0
6.73,0,21,3.208,0.891,1.404,0,0,0
6.932,0,21,3.274,0.76,1.667,0,0,0
6.849,0,21,3.218,0.876,1.559,0,0,0
6.783,0,21,3.424,0.835,1.319,0,0,0
7.587,0,21,4.01,0.897,1.409,0,0,0
6.779,0,21,3.304,0.836,1.491,0,0,0
7.825,0,21,3.841,0.785,1.848,0,0,0
7.47,0,21,3.819,0.88,1.504,0,0,0
8.153,0,21,3.897,0.815,2.208,0,0,0
7.646,0,21,4.113,0.768,1.399,0,0,0
7.687,0,21,4.093,0.861,1.457,0,0,0
7.003,0,21,3.489,0.847,1.382,0,0,0
6.766,0,21,3.236,0.858,1.468,0,0,0
6.623,0,21,3.236,0.773,1.415,0,0,0
7.727,0,21,3.549,1.057,1.881,0,0,0
8.036,0,21,4.056,0.862,1.859,0,0,0
6.986,0,21,3.343,0.883,1.455,0,0,0
7.376,0,21,3.587,0.893,1.612,0,0,0
7.346,0,21,3.73,0.83,1.509,0,0,0
7.64,0,21,3.713,0.994,1.586,0,0,0
7.681,0,21,3.913,0.883,1.62,0,0,0
7.595,0,21,4.032,0.847,1.406,0,0,0
7.204,0,21,3.578,0.887,1.486,0,0,0
7.119,0,21,3.609,0.753,1.5,0,0,0
7.739,0,21,3.499,1.17,1.745,0,0,0
8.019,0,21,3.917,0.891,1.889,0,0,0
6.997,0,21,3.343,0.823,1.597,0,0,0
7.813,0,21,3.758,0.924,1.702,0,0,0
7.576,0,21,3.982,0.848,1.418,0,0,0
7.585,0,21,3.785,0.876,1.645,0,0,0
8.125,0,21,3.793,0.896,2.077,0,0,0
7.023,0,21,3.303,0.829,1.486,0,0,0
7.467,0,21,3.607,1.036,1.491,0,0,0
7.833,0,21,3.899,0.881,1.664,0,0,0
7.459,0,21,3.701,0.904,1.601,0,0,0
7.612,0,21,3.516,0.922,1.827,0,0,0
8.071,0,21,3.672,1.091,1.867,0,0,0
7.581,0,21,3.887,0.865,1.529,0,0,0
7.541,0,21,3.796,0.824,1.569,0,0,0
8.088,0,21,3.904,0.933,1.908,0,0,0
7.665,0,21,3.871,0.863,1.642,0,0,0
7.237,0,21,3.686,0.814,1.458,0,0,0
8.149,0,21,4.159,0.915,1.668,0,0,0
7.997,0,21,4.126,0.8,1.471,0,0,0
7.584,0,21,3.621,0.908,1.7,0,0,0
7.779,0,21,4.023,0.863,1.512,0,0,0
8.603,0,21,4.334,0.814,1.716,0,0,0
7.612,0,21,3.923,0.827,1.542,0,0,0
7.724,0,21,4.096,0.836,1.431,0,0,0
7.867,0,21,4.059,0.94,1.518,0,0,0
8.418,0,21,4.116,1.034,1.977,0,0,0
6.973,0,21,3.369,0.833,1.416,0,0,0
7.277,0,21,3.496,0.881,1.528,0,0,0
6.812,0,21,3.257,0.82,1.549,0,0,0
7.523,0,21,3.703,0.9,1.58,0,0,0
7.182,0,21,3.435,0.9,1.571,0,0,0
7.258,0,21,3.325,0.884,1.794,0,0,0
8.126,0,21,4.198,0.914,1.646,0,0,0
6.914,0,21,3.17,0.854,1.628,0,0,0
7.954,0,21,3.673,1.192,1.811,0,0,0
7.43,0,21,3.747,0.795,1.632,0,0,0
7.022,0,21,3.219,0.892,1.657,0,0,0
7.976,0,21,3.903,1.053,1.757,0,0,0
7.818,0,21,4.077,0.784,1.639,0,0,0
7.729,0,21,4.075,0.882,1.486,0,0,0
7.157,0,21,3.46,0.843,1.54,0,0,0
7.892,0,21,3.684,0.945,1.961,0,0,0
7.583,0,21,3.934,0.863,1.503,0,0,0
7.436,0,21,3.655,0.767,1.616,0,0,0
7.372,0,21,3.718,0.894,1.465,0,0,0
7.826,0,21,4,0.767,1.839,0,0,0
7.231,0,21,3.53,0.893,1.566,0,0,0
6.935,0,21,3.222,0.769,1.709,0,0,0
7.065,0,21,3.424,0.962,1.412,0,0,0
6.986,0,21,3.521,0.842,1.409,0,0,0
6.721,0,21,3.206,0.83,1.364,0,0,0
7.191,0,21,3.577,0.888,1.491,0,0,0
7.279,0,21,3.266,0.763,2.012,0,0,0
7.166,0,21,3.565,0.891,1.513,0,0,0
7.525,0,21,3.852,0.886,1.502,0,0,0
6.947,0,21,3.181,0.859,1.621,0,0,0
7.517,0,21,3.673,1.078,1.512,0,0,0
7.112,0,21,3.239,0.765,1.844,0,0,0
6.452,0,21,3.008,0.88,1.43,0,0,0
7.446,0,21,3.74,0.873,1.602,0,0,0
7.691,0,21,4.319,0.806,1.318,0,0,0
7.328,0,21,3.321,1.063,1.704,0,0,0
7.142,0,21,3.499,0.853,1.569,0,0,0
6.538,0,21,2.887,1.043,1.37,0,0,0
7.123,0,21,2.943,0.802,2.169,0,0,0
6.948,0,21,3.502,0.83,1.316,0,0,0
6.946,0,21,3.182,0.897,1.571,0,0,0
6.892,0,21,3.534,0.825,1.328,0,0,0
6.966,0,21,2.932,1.017,1.748,0,0,0
7.331,0,21,3.565,0.884,1.562,0,0,0
7.09,0,21,3.345,0.836,1.644,0,0,0
7.427,0,21,3.6,1.221,1.368,0,0,0
8.064,0,21,4.127,0.806,1.838,0,0,0
7.957,0,21,4.261,0.848,1.503,0,0,0
7.408,0,21,3.676,0.895,1.512,0,0,0
7.267,0,21,3.414,0.765,1.842,0,0,0
7.015,0,21,3.383,0.902,1.517,0,0,0
7.529,0,21,3.908,0.914,1.428,0,0,0
6.95,0,21,3.106,0.961,1.609,0,0,0
7.174,0,21,3.508,0.892,1.528,0,0,0
6.925,0,21,3.163,1.006,1.612,0,0,0
6.774,0,21,3.18,0.903,1.447,0,0,0
6.915,0,21,3.093,0.754,1.866,0,0,0
6.655,0,21,3.02,0.874,1.454,0,0,0
6.976,0,21,3.542,0.888,1.339,0,0,0
6.574,0,21,2.838,0.869,1.631,0,0,0
6.595,0,21,3.022,0.872,1.477,0,0,0
6.976,0,21,3.172,0.759,1.806,0,0,0
6.701,0,21,2.992,0.898,1.593,0,0,0
7.015,0,21,3.256,0.806,1.749,0,0,0
7.411,0,21,3.616,0.788,1.782,0,0,0
6.68,0,21,3.259,0.867,1.41,0,0,0
6.808,0,21,3.362,0.884,1.347,0,0,0
7.249,0,21,3.751,0.835,1.4,0,0,0
7.278,0,21,3.664,1.128,1.318,0,0,0
7.304,0,21,3.367,0.807,1.601,0,0,0
6.76,0,21,3.25,0.901,1.445,0,0,0
6.635,0,21,2.883,0.757,1.927,0,0,0
7.271,0,21,3.828,0.78,1.383,0,0,0
6.33,0,21,3.015,0.781,1.367,0,0,0
7.067,0,21,3.169,0.758,1.883,0,0,0
7.172,0,21,3.532,0.915,1.478,0,0,0
6.624,0,21,2.862,0.794,1.752,0,0,0
6.828,0,21,3.301,0.896,1.547,0,0,0
7.251,0,21,3.483,0.881,1.64,0,0,0
7.015,0,21,3.225,0.764,1.802,0,0,0
6.761,0,21,3.131,0.829,1.61,0,0,0
6.511,0,21,3.118,0.789,1.404,0,0,0
6.676,0,21,3.128,0.88,1.419,0,0,0
6.458,0,21,2.857,0.801,1.584,0,0,0
6.621,0,21,3.009,0.939,1.429,0,0,0
7.039,0,21,3.416,0.895,1.485,0,0,0
6.973,0,21,2.794,0.777,2.252,0,0,0
6.599,0,21,2.909,0.902,1.514,0,0,0
7.038,0,21,3.366,0.82,1.717,0,0,0
6.674,0,21,2.858,0.912,1.732,0,0,0
7.029,0,21,3.463,0.903,1.426,0,0,0
6.905,0,21,2.812,1.079,1.81,0,0,0
6.652,0,21,2.926,0.905,1.578,0,0,0
6.806,0,21,3.14,0.819,1.652,0,0,0
6.013,0,21,2.597,0.839,1.362,0,0,0
6.68,0,21,3.109,0.861,1.521,0,0,0
7.68,0,21,3.958,0.798,1.609,0,0,0
6.539,0,21,2.928,0.895,1.472,0,0,0
7.488,0,21,3.074,0.767,2.476,0,0,0
6.858,0,21,3.432,0.779,1.419,0,0,0
6.528,0,21,2.962,0.864,1.515,0,0,0
6.376,0,21,2.774,0.773,1.664,0,0,0
7.715,0,21,4.171,0.823,1.408,0,0,0
6.287,0,21,3.03,0.839,1.336,0,0,0
7.034,0,21,3.25,0.871,1.709,0,0,0
7.359,0,21,3.223,1.187,1.69,0,0,0
6.466,0,21,2.867,0.923,1.517,0,0,0
6.738,0,21,3.246,0.884,1.439,0,0,0
6.999,0,21,3.091,0.762,1.943,0,0,0
6.944,0,21,3.098,1.002,1.567,0,0,0
6.96,0,21,3.537,0.87,1.338,0,0,0
6.871,0,21,3.313,0.855,1.439,0,0,0
6.997,0,21,3.226,0.947,1.558,0,0,0
6.618,0,21,2.927,0.861,1.645,0,0,0
6.272,0,21,2.756,0.908,1.353,0,0,0
7.088,0,21,3.142,0.851,1.819,0,0,0
6.4,0,21,2.725,0.913,1.596,0,0,0
7.079,0,21,3.159,0.91,1.538,0,0,0
6.539,0,21,2.803,0.767,1.795,0,0,0
6.573,0,21,2.794,0.875,1.65,0,0,0
7.281,0,21,3.732,0.895,1.38,0,0,0
6.691,0,21,2.883,0.782,1.903,0,0,0
6.706,0,21,3.171,0.887,1.46,0,0,0
6.815,0,21,3.026,0.923,1.648,0,0,0
6.776,0,21,2.978,0.859,1.689,0,0,0
6.978,0,21,3.327,0.899,1.631,0,0,0
7.145,0,21,3.155,0.783,1.97,0,0,0
6.815,0,21,3.206,0.879,1.54,0,0,0
6.983,0,21,3.192,0.753,1.841,0,0,0
6.705,0,21,2.796,0.994,1.67,0,0,0
7.221,0,21,3.42,0.857,1.731,0,0,0
6.349,0,21,2.75,0.808,1.477,0,0,0
6.785,0,21,3.05,1.077,1.409,0,0,0
7.077,0,21,3.613,0.829,1.448,0,0,0
6.734,0,21,2.911,0.816,1.72,0,0,0
6.877,0,21,3.379,0.894,1.381,0,0,0
6.861,0,21,3.2,0.765,1.66,0,0,0
7.332,0,21,3.336,0.85,1.894,0,0,0
7.35,0,21,3.583,0.897,1.52,0,0,0
6.69,0,21,2.996,0.892,1.538,0,0,0
7.528,0,21,3.644,1.061,1.543,0,0,0
7.115,0,21,3.587,0.897,1.381,0,0,0
7.146,0,21,3.513,0.879,1.479,0,0,0
6.903,0,21,3.063,0.827,1.816,0,0,0
6.982,0,21,3.3,0.846,1.488,0,0,0
6.943,0,21,3.351,0.866,1.491,0,0,0
6.952,0,21,2.986,0.842,1.849,0,0,0
7.888,0,21,3.721,1.063,1.799,0,0,0
7.785,0,21,3.772,0.827,1.95,0,0,0
7.361,0,21,3.168,1.091,1.832,0,0,0
7.799,0,21,3.911,0.854,1.717,0,0,0
7.15,0,21,3.785,0.78,1.347,0,0,0
6.889,0,21,3.249,0.903,1.499,0,0,0
7.435,0,21,3.815,0.907,1.442,0,0,0
6.859,0,21,3.442,0.768,1.403,0,0,0
7.029,0,21,3.5,0.868,1.433,0,0,0
7.632,0,21,3.814,0.79,1.753,0,0,0
7.002,0,21,3.274,1.067,1.453,0,0,0
8.056,0,21,3.783,1.184,1.823,0,0,0
7.266,0,21,3.135,0.786,1.993,0,0,0
7.211,0,21,3.633,0.844,1.465,0,0,0
7.524,0,21,3.368,0.797,2.154,0,0,0
7.655,0,21,3.456,1.158,1.729,0,0,0
7.115,0,21,3.181,0.784,1.884,0,0,0
7.668,0,21,3.415,0.763,2.144,0,0,0
7.027,0,21,3.298,0.896,1.475,0,0,0
7.717,0,21,3.583,0.841,2.036,0,0,0
6.9,0,21,3.188,0.902,1.562,0,0,0
7.472,0,21,3.421,0.871,1.891,0,0,0
6.745,0,21,3.083,0.894,1.517,0,0,0
7.133,0,21,3.498,0.88,1.622,0,0,0
7.962,0,21,3.475,0.777,2.382,0,0,0
6.964,0,21,3.41,0.872,1.533,0,0,0
6.911,0,21,3.517,0.748,1.384,0,0,0
7.101,0,21,3.136,1.052,1.57,0,0,0
6.931,0,21,3.337,0.861,1.497,0,0,0
6.605,0,21,2.949,0.834,1.597,0,0,0
6.911,0,21,3.102,0.917,1.617,0,0,0
7.099,0,21,3.361,0.78,1.731,0,0,0
6.877,0,21,3.192,0.944,1.51,0,0,0
7.163,0,21,3.527,0.859,1.506,0,0,0
7.092,0,21,3.616,0.824,1.401,0,0,0
7.303,0,21,3.252,0.862,1.994,0,0,0
7.085,0,21,3.428,0.807,1.725,0,0,0
7.539,0,21,3.877,0.892,1.47,0,0,0
7.953,0,21,3.84,1.043,1.867,0,0,0
7.075,0,21,3.618,0.773,1.521,0,0,0
6.99,0,21,3.573,0.868,1.34,0,0,0
6.88,0,21,3.244,0.848,1.581,0,0,0
7.434,0,21,3.609,1.004,1.541,0,0,0
7.317,0,21,3.569,0.78,1.874,0,0,0
6.839,0,21,3.279,0.883,1.572,0,0,0
7.839,0,21,3.882,1.133,1.57,0,0,0
6.773,0,21,3.25,0.772,1.526,0,0,0
7.385,0,21,3.572,1.23,1.487,0,0,0
7.306,0,21,3.692,0.79,1.688,0,0,0
7.12,0,21,3.449,0.905,1.541,0,0,0
7.612,0,21,3.448,0.875,2.048,0,0,0
6.488,0,21,2.879,0.869,1.474,0,0,0
7.178,0,21,3.293,0.874,1.903,0,0,0
6.546,0,21,3.078,0.772,1.464,0,0,0
6.971,0,21,3.399,0.884,1.49,0,0,0
7.222,0,21,3.406,0.781,1.842,0,0,0
6.883,0,21,3.272,0.922,1.513,0,0,0
6.896,0,21,3.379,0.806,1.445,0,0,0
6.834,0,21,3.001,1.131,1.401,0,0,0
6.863,0,21,3.437,0.876,1.357,0,0,0
6.475,0,21,3.196,0.78,1.32,0,0,0
