Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.356,0,21,3.025,0.86,1.311,0,0,0
6.758,0,21,3.171,0.878,1.473,0,0,0
6.7,0,21,3.166,0.851,1.507,0,0,0
6.978,0,21,3.303,0.78,1.633,0,0,0
6.527,0,21,3.13,0.89,1.359,0,0,0
6.14,0,21,2.668,0.791,1.548,0,0,0
7.145,0,21,3.404,0.935,1.59,0,0,0
6.287,0,21,2.944,0.827,1.391,0,0,0
6.722,0,21,3.15,0.877,1.583,0,0,0
7.256,0,21,3.288,1.14,1.588,0,0,0
7.396,0,21,3.818,0.846,1.525,0,0,0
7.02,0,21,3.322,0.941,1.595,0,0,0
7.834,0,21,3.86,0.915,1.795,0,0,0
6.975,0,21,3.238,0.755,1.645,0,0,0
6.854,0,21,3.329,0.907,1.428,0,0,0
7.777,0,21,3.859,0.796,2.038,0,0,0
6.651,0,21,2.991,0.908,1.49,0,0,0
6.687,0,21,3.114,0.837,1.545,0,0,0
6.835,0,21,3.212,0.902,1.534,0,0,0
6.702,0,21,3.052,1.137,1.457,0,0,0
7.087,0,21,2.858,0.761,2.424,0,0,0
6.78,0,21,3.02,1.073,1.544,0,0,0
6.656,0,21,3.279,0.863,1.338,0,0,0
6.734,0,21,2.683,0.906,2.06,0,0,0
7.232,0,21,3.673,0.903,1.437,0,0,0
6.145,0,21,2.728,0.871,1.349,0,0,0
6.595,0,21,2.923,0.804,1.715,0,0,0
6.599,0,21,3.208,0.87,1.352,0,0,0
6.437,0,21,3.089,0.824,1.346,0,0,0
6.837,0,21,3.056,0.82,1.938,0,0,0
6.654,0,21,3.223,0.799,1.569,0,0,0
6.218,0,21,2.894,0.886,1.388,0,0,0
6.969,0,21,2.966,0.77,2.085,0,0,0
6.551,0,21,2.76,1.038,1.665,0,0,0
6.829,0,21,3.362,0.851,1.483,0,0,0
6.232,0,21,2.855,0.797,1.477,0,0,0
6.489,0,21,2.913,0.98,1.48,0,0,0
6.793,0,21,3.189,0.786,1.602,0,0,0
6.49,0,21,2.947,0.883,1.596,0,0,0
6.875,0,21,3.355,0.884,1.414,0,0,0
6.812,0,21,3.266,0.791,1.586,0,0,0
7.366,0,21,3.51,0.973,1.675,0,0,0
7.084,0,21,3.334,0.785,1.845,0,0,0
6.535,0,21,2.883,0.811,1.691,0,0,0
7.064,0,21,3.065,0.774,2.053,0,0,0
6.495,0,21,3.214,0.812,1.277,0,0,0
6.731,0,21,3.217,0.927,1.433,0,0,0
6.702,0,21,3.123,0.831,1.682,0,0,0
6.557,0,21,3.043,0.775,1.4,0,0,0
6.721,0,21,3.255,0.862,1.469,0,0,0
6.368,0,21,2.773,0.827,1.62,0,0,0
7.539,0,21,3.341,1.239,1.742,0,0,0
7.042,0,21,3.553,0.802,1.629,0,0,0
6.52,0,21,2.87,0.868,1.709,0,0,0
6.962,0,21,3.362,0.82,1.595,0,0,0
6.434,0,21,3.357,0.772,1.251,0,0,0
8.106,0,21,3.798,1.142,2.019,0,0,0
7.363,0,21,3.323,0.785,2.158,0,0,0
6.714,0,21,3.269,0.811,1.372,0,0,0
7.415,0,21,3.387,0.795,2.088,0,0,0
6.945,0,21,3.628,0.825,1.331,0,0,0
7.202,0,21,3.522,0.89,1.569,0,0,0
7.678,0,21,3.749,1.03,1.77,0,0,0
7.286,0,21,3.264,1.064,1.661,0,0,0
7.715,0,21,3.963,0.91,1.589,0,0,0
6.957,0,21,3.271,0.765,1.612,0,0,0
6.565,0,21,3.199,0.897,1.299,0,0,0
7.226,0,21,3.45,0.762,1.807,0,0,0
6.809,0,21,3.251,0.862,1.491,0,0,0
7.381,0,21,3.587,0.87,1.676,0,0,0
6.965,0,21,3.155,0.891,1.646,0,0,0
6.903,0,21,3.277,0.83,1.539,0,0,0
7.145,0,21,3.337,0.903,1.766,0,0,0
6.783,0,21,3.04,0.884,1.657,0,0,0
6.898,0,21,2.842,0.751,2.111,0,0,0
6.173,0,21,2.866,0.82,1.338,0,0,0
6.591,0,21,3.134,0.826,1.417,0,0,0
7.007,0,21,3.178,0.786,1.862,0,0,0
6.794,0,21,2.879,0.919,1.722,0,0,0
7.175,0,21,3.298,0.784,1.829,0,0,0
6.529,0,21,2.932,0.892,1.549,0,0,0
6.941,0,21,3.216,0.878,1.577,0,0,0
6.991,0,21,3.523,0.773,1.296,0,0,0
6.886,0,21,3.054,0.839,1.852,0,0,0
6.6,0,21,3.139,0.834,1.35,0,0,0
6.882,0,21,3.027,0.926,1.68,0,0,0
7.752,0,21,3.497,1.004,2.007,0,0,0
6.627,0,21,3.193,0.827,1.312,0,0,0
6.794,0,21,3.231,0.898,1.41,0,0,0
7.112,0,21,3.714,0.758,1.441,0,0,0
7.241,0,21,3.037,1.095,1.56,0,0,0
7.746,0,21,3.585,0.85,2.11,0,0,0
7.016,0,21,3.253,0.751,1.808,0,0,0
7.362,0,21,3.258,0.958,1.895,0,0,0
7.241,0,21,3.198,0.792,2.018,0,0,0
6.817,0,21,3.012,0.835,1.794,0,0,0
7.017,0,21,3.297,0.874,1.576,0,0,0
6.541,0,21,3.136,0.806,1.392,0,0,0
6.727,0,21,2.971,0.862,1.683,0,0,0
7.65,0,21,3.988,0.892,1.495,0,0,0
6.566,0,21,3.012,0.986,1.357,0,0,0
6.623,0,21,3.156,0.852,1.462,0,0,0
6.104,0,21,2.589,0.919,1.448,0,0,0
6.344,0,21,3.019,0.888,1.327,0,0,0
6.663,0,21,2.956,0.754,1.898,0,0,0
6.51,0,21,2.805,0.921,1.589,0,0,0
7.401,0,21,3.257,0.84,2.106,0,0,0
6.613,0,21,2.884,0.928,1.6,0,0,0
6.724,0,21,3.109,0.894,1.429,0,0,0
7.411,0,21,3.877,0.86,1.531,0,0,0
7.315,0,21,3.589,0.933,1.533,0,0,0
7.034,0,21,3.328,0.874,1.502,0,0,0
7.57,0,21,3.278,0.761,2.299,0,0,0
6.77,0,21,3.228,0.877,1.556,0,0,0
7.704,0,21,3.597,0.777,2.148,0,0,0
6.813,0,21,2.943,0.909,1.667,0,0,0
6.915,0,21,3.321,0.848,1.478,0,0,0
6.942,0,21,3.531,0.814,1.248,0,0,0
7.04,0,21,3.436,0.923,1.459,0,0,0
6.953,0,21,3.51,0.755,1.477,0,0,0
7.359,0,21,3.253,1.147,1.763,0,0,0
7.098,0,21,3.509,0.888,1.447,0,0,0
6.826,0,21,3.216,0.905,1.428,0,0,0
7.651,0,21,3.768,0.904,1.665,0,0,0
6.572,0,21,3.271,0.834,1.303,0,0,0
7.103,0,21,3.264,0.995,1.597,0,0,0
7.269,0,21,3.471,0.879,1.497,0,0,0
6.846,0,21,3.086,1.108,1.403,0,0,0
6.887,0,21,3.458,0.869,1.428,0,0,0
6.968,0,21,3.013,0.774,1.954,0,0,0
7.082,0,21,3.4,0.892,1.487,0,0,0
7.092,0,21,3.061,0.765,2.035,0,0,0
7.315,0,21,3.398,1.088,1.551,0,0,0
7.827,0,21,4.114,0.842,1.714,0,0,0
7.591,0,21,3.397,0.757,2.2,0,0,0
7.286,0,21,3.474,1.01,1.516,0,0,0
7.572,0,21,3.493,0.763,2.066,0,0,0
7.184,0,21,3.251,0.905,1.78,0,0,0
7.407,0,21,3.797,0.932,1.505,0,0,0
6.491,0,21,2.988,0.865,1.43,0,0,0
7.006,0,21,3.427,0.884,1.569,0,0,0
7.242,0,21,3.519,0.796,1.699,0,0,0
6.875,0,21,3.069,0.906,1.642,0,0,0
7.051,0,21,3.143,0.756,2.025,0,0,0
6.767,0,21,3.16,0.795,1.659,0,0,0
7.145,0,21,3.586,0.925,1.425,0,0,0
6.925,0,21,3.296,0.754,1.679,0,0,0
7.023,0,21,2.95,1.109,1.813,0,0,0
7.185,0,21,3.593,0.833,1.535,0,0,0
6.596,0,21,2.921,0.789,1.631,0,0,0
6.766,0,21,3.13,0.892,1.496,0,0,0
6.343,0,21,2.961,0.752,1.54,0,0,0
6.807,0,21,2.963,0.909,1.862,0,0,0
6.849,0,21,3.078,0.854,1.714,0,0,0
5.945,0,21,2.759,0.805,1.325,0,0,0
6.717,0,21,3.353,0.888,1.439,0,0,0
6.215,0,21,3.021,0.846,1.245,0,0,0
6.653,0,21,2.875,1.18,1.415,0,0,0
6.77,0,21,3.327,0.857,1.386,0,0,0
6.482,0,21,3.265,0.789,1.311,0,0,0
6.726,0,21,3.163,0.898,1.499,0,0,0
6.917,0,21,3.134,0.758,1.936,0,0,0
7.172,0,21,3.626,0.895,1.365,0,0,0
6.685,0,21,3.433,0.832,1.357,0,0,0
6.582,0,21,2.855,0.894,1.66,0,0,0
6.663,0,21,3.143,0.905,1.414,0,0,0
6.485,0,21,3.27,0.764,1.408,0,0,0
6.53,0,21,2.925,0.843,1.745,0,0,0
7.117,0,21,3.213,0.794,1.93,0,0,0
6.064,0,21,2.722,0.887,1.407,0,0,0
6.153,0,21,2.922,0.797,1.406,0,0,0
6.563,0,21,3.123,0.783,1.486,0,0,0
6.63,0,21,3.083,0.84,1.576,0,0,0
6.244,0,21,2.71,0.824,1.63,0,0,0
6.444,0,21,3.025,0.864,1.439,0,0,0
6.972,0,21,3.503,0.842,1.469,0,0,0
6.764,0,21,3.279,0.821,1.571,0,0,0
6.721,0,21,3.005,0.872,1.691,0,0,0
6.662,0,21,3.035,0.907,1.515,0,0,0
6.59,0,21,3.167,0.882,1.453,0,0,0
7.127,0,21,3.486,0.849,1.538,0,0,0
6.564,0,21,3.17,0.865,1.345,0,0,0
6.69,0,21,3.282,0.851,1.501,0,0,0
6.935,0,21,3.258,0.77,1.641,0,0,0
6.464,0,21,3.136,0.892,1.381,0,0,0
6.321,0,21,3.001,0.759,1.444,0,0,0
6.591,0,21,3.024,0.883,1.475,0,0,0
6.487,0,21,3.086,0.813,1.421,0,0,0
6.579,0,21,2.845,0.92,1.636,0,0,0
7.285,0,21,3.486,0.976,1.714,0,0,0
6.488,0,21,3.176,0.838,1.314,0,0,0
6.795,0,21,3.003,0.858,1.739,0,0,0
7.45,0,21,3.547,0.855,1.862,0,0,0
6.914,0,21,3.384,0.906,1.392,0,0,0
7.235,0,21,3.551,1.03,1.529,0,0,0
7.395,0,21,3.402,0.799,1.897,0,0,0
6.56,0,21,3.167,0.888,1.374,0,0,0
6.877,0,21,3.129,0.884,1.616,0,0,0
6.851,0,21,3.184,1.004,1.365,0,0,0
7.472,0,21,3.71,0.806,1.755,0,0,0
7.064,0,21,3.453,0.863,1.497,0,0,0
6.977,0,21,3.31,0.902,1.424,0,0,0
6.825,0,21,3.408,0.9,1.308,0,0,0
6.877,0,21,2.903,0.842,1.775,0,0,0
7.528,0,21,3.504,0.862,1.853,0,0,0
7.096,0,21,3.302,0.786,1.751,0,0,0
7.133,0,21,3.423,0.92,1.669,0,0,0
7.95,0,21,3.896,0.799,1.903,0,0,0
6.6,0,21,3.087,0.827,1.385,0,0,0
7.339,0,21,3.425,0.885,1.877,0,0,0
7.556,0,21,3.65,0.796,1.885,0,0,0
6.93,0,21,3.311,0.874,1.504,0,0,0
6.919,0,21,3.298,0.772,1.488,0,0,0
7.34,0,21,3.234,1.059,1.721,0,0,0
7.458,0,21,3.466,0.898,1.778,0,0,0
6.726,0,21,2.968,0.809,1.649,0,0,0
7.562,0,21,3.346,1.16,1.725,0,0,0
6.876,0,21,3.215,0.85,1.556,0,0,0
6.773,0,21,3.098,0.889,1.518,0,0,0
7.422,0,21,3.292,0.86,1.97,0,0,0
6.899,0,21,3.026,0.942,1.658,0,0,0
6.899,0,21,3.359,0.88,1.38,0,0,0
7.524,0,21,3.883,0.854,1.463,0,0,0
7.129,0,21,3.482,0.85,1.572,0,0,0
6.982,0,21,3.282,0.85,1.517,0,0,0
7.391,0,21,3.524,0.77,1.786,0,0,0
7.075,0,21,3.327,0.846,1.744,0,0,0
7.258,0,21,3.776,0.755,1.444,0,0,0
7.615,0,21,4.109,0.774,1.402,0,0,0
7.097,0,21,3.499,0.887,1.498,0,0,0
7.179,0,21,3.676,0.774,1.461,0,0,0
7.523,0,21,3.691,0.881,1.667,0,0,0
6.816,0,21,3.425,0.784,1.393,0,0,0
6.999,0,21,3.412,0.899,1.566,0,0,0
8.072,0,21,3.746,0.835,2.238,0,0,0
6.741,0,21,3.357,0.823,1.315,0,0,0
6.978,0,21,3.402,0.899,1.417,0,0,0
7.183,0,21,3.508,0.812,1.622,0,0,0
6.732,0,21,3.386,0.909,1.336,0,0,0
7.055,0,21,3.509,0.756,1.504,0,0,0
7.173,0,21,3.624,0.8,1.51,0,0,0
7.714,0,21,3.746,0.816,1.957,0,0,0
6.814,0,21,3.302,0.754,1.66,0,0,0
6.529,0,21,2.998,0.91,1.468,0,0,0
7.742,0,21,3.746,0.888,1.857,0,0,0
7.094,0,21,3.294,0.877,1.69,0,0,0
7.231,0,21,3.446,0.926,1.523,0,0,0
7.262,0,21,3.481,0.763,1.795,0,0,0
6.441,0,21,2.92,0.898,1.468,0,0,0
7.351,0,21,3.199,0.771,2.168,0,0,0
6.692,0,21,3.341,0.834,1.358,0,0,0
7.174,0,21,3.549,0.895,1.518,0,0,0
7.292,0,21,3.783,0.888,1.457,0,0,0
6.409,0,21,2.965,0.894,1.467,0,0,0
7.43,0,21,3.451,0.75,2.141,0,0,0
6.861,0,21,2.843,1.032,1.753,0,0,0
7.113,0,21,3.686,0.904,1.336,0,0,0
6.702,0,21,3.108,0.842,1.555,0,0,0
7.522,0,21,3.674,0.896,1.764,0,0,0
6.511,0,21,3.104,0.852,1.374,0,0,0
6.671,0,21,3.052,0.929,1.58,0,0,0
7.476,0,21,3.641,0.933,1.636,0,0,0
6.021,0,21,2.597,0.985,1.331,0,0,0
6.783,0,21,3.311,0.929,1.398,0,0,0
6.626,0,21,3.093,0.773,1.698,0,0,0
6.852,0,21,3.282,0.87,1.563,0,0,0
6.234,0,21,2.806,0.818,1.557,0,0,0
6.645,0,21,3.038,0.923,1.497,0,0,0
7.645,0,21,4.072,0.816,1.668,0,0,0
6.351,0,21,2.922,0.881,1.463,0,0,0
6.816,0,21,3.309,0.903,1.353,0,0,0
6.179,0,21,2.958,0.811,1.274,0,0,0
6.691,0,21,3.171,0.856,1.637,0,0,0
7.721,0,21,4.139,0.888,1.496,0,0,0
7.132,0,21,3.682,0.868,1.393,0,0,0
6.912,0,21,3.49,0.855,1.497,0,0,0
7.637,0,21,3.584,0.926,1.875,0,0,0
6.739,0,21,3.361,0.867,1.301,0,0,0
6.595,0,21,2.967,0.76,1.803,0,0,0
7.042,0,21,3.716,0.837,1.337,0,0,0
7.739,0,21,3.571,0.865,2.075,0,0,0
6.587,0,21,3.089,0.778,1.57,0,0,0
8.005,0,21,3.732,1.194,1.87,0,0,0
6.519,0,21,3.156,0.842,1.327,0,0,0
6.551,0,21,3.059,0.901,1.53,0,0,0
6.925,0,21,3.471,0.881,1.403,0,0,0
7.09,0,21,3.392,0.762,1.873,0,0,0
6.767,0,21,3.213,0.902,1.497,0,0,0
7.327,0,21,3.573,0.769,1.784,0,0,0
7.468,0,21,3.867,0.895,1.476,0,0,0
6.628,0,21,3.38,0.813,1.317,0,0,0
6.629,0,21,3.261,0.782,1.345,0,0,0
6.985,0,21,3.372,0.844,1.724,0,0,0
6.728,0,21,2.872,0.767,1.934,0,0,0
6.901,0,21,3.27,0.94,1.504,0,0,0
6.762,0,21,3.328,0.862,1.394,0,0,0
6.308,0,21,2.623,0.875,1.626,0,0,0
7.221,0,21,3.213,1.182,1.716,0,0,0
6.836,0,21,3.165,0.773,1.697,0,0,0
7.115,0,21,3.341,0.907,1.618,0,0,0
7.18,0,21,3.601,0.793,1.651,0,0,0
6.105,0,21,2.818,0.831,1.349,0,0,0
6.817,0,21,3.178,0.908,1.517,0,0,0
6.703,0,21,3.34,0.865,1.303,0,0,0
6.529,0,21,3.285,0.871,1.299,0,0,0
6.954,0,21,2.938,0.756,2.185,0,0,0
7.181,0,21,3.506,0.775,1.665,0,0,0
6.793,0,21,3.265,0.86,1.58,0,0,0
6.739,0,21,3.368,0.773,1.534,0,0,0
6.599,0,21,3.097,0.909,1.479,0,0,0
7.367,0,21,3.735,0.881,1.553,0,0,0
6.712,0,21,3.088,0.875,1.508,0,0,0
6.932,0,21,3.435,0.894,1.351,0,0,0
6.424,0,21,3.307,0.78,1.236,0,0,0
7.539,0,21,3.663,1.164,1.496,0,0,0
7.329,0,21,3.44,0.844,1.774,0,0,0
6.869,0,21,3.365,0.869,1.386,0,0,0
6.853,0,21,3.158,0.801,1.739,0,0,0
6.827,0,21,3.403,0.775,1.474,0,0,0
6.43,0,21,3.021,0.927,1.349,0,0,0
6.808,0,21,3,0.778,1.852,0,0,0
6.666,0,21,3.009,0.924,1.621,0,0,0
6.894,0,21,3.05,0.763,1.879,0,0,0
6.9,0,21,3.041,0.804,1.803,0,0,0
7.008,0,21,3.26,0.876,1.707,0,0,0
6.602,0,21,2.782,0.807,1.794,0,0,0
6.641,0,21,3.013,0.878,1.582,0,0,0
7.551,0,21,3.39,0.808,2.107,0,0,0
6.403,0,21,2.803,0.958,1.451,0,0,0
6.825,0,21,3.327,0.98,1.322,0,0,0
6.779,0,21,3.248,0.787,1.558,0,0,0
7.058,0,21,3.254,0.859,1.792,0,0,0
6.549,0,21,2.9,0.858,1.608,0,0,0
6.877,0,21,3.225,0.909,1.535,0,0,0
7.691,0,21,3.792,0.794,1.907,0,0,0
6.499,0,21,2.676,0.879,1.762,0,0,0
6.641,0,21,3.104,0.893,1.354,0,0,0
6.579,0,21,3.052,0.763,1.628,0,0,0
6.576,0,21,2.996,0.852,1.553,0,0,0
7.179,0,21,3.559,0.883,1.531,0,0,0
6.289,0,21,2.753,0.927,1.457,0,0,0
6.725,0,21,3.136,0.905,1.471,0,0,0
7.289,0,21,3.474,0.843,1.733,0,0,0
6.563,0,21,2.947,0.916,1.499,0,0,0
6.901,0,21,3.318,0.825,1.561,0,0,0
7.374,0,21,3.692,0.881,1.59,0,0,0
6.694,0,21,3.226,0.88,1.39,0,0,0
6.556,0,21,3.022,0.859,1.474,0,0,0
6.419,0,21,2.841,0.923,1.444,0,0,0
6.484,0,21,3.196,0.821,1.282,0,0,0
6.697,0,21,2.819,0.909,1.72,0,0,0
6.942,0,21,3.241,0.902,1.596,0,0,0
7.015,0,21,3.511,0.763,1.549,0,0,0
7.097,0,21,3.231,0.885,1.846,0,0,0
6.885,0,21,3.157,0.886,1.693,0,0,0
6.478,0,21,3.172,0.816,1.349,0,0,0
6.855,0,21,3.311,0.865,1.619,0,0,0
6.491,0,21,3.272,0.814,1.239,0,0,0
7.576,0,21,3.472,1.426,1.486,0,0,0
7.123,0,21,3.269,0.757,2.004,0,0,0
6.989,0,21,3.453,0.803,1.467,0,0,0
6.686,0,21,3.04,0.848,1.675,0,0,0
6.545,0,21,3.157,0.825,1.513,0,0,0
6.832,0,21,3.333,0.843,1.442,0,0,0
7.193,0,21,3.39,0.798,1.849,0,0,0
6.786,0,21,3.136,0.919,1.563,0,0,0
7.047,0,21,3.316,1.204,1.335,0,0,0
6.653,0,21,2.91,0.764,1.804,0,0,0
6.622,0,21,3.064,0.889,1.499,0,0,0
7.321,0,21,3.428,0.77,1.961,0,0,0
6.569,0,21,2.963,0.979,1.419,0,0,0
7.387,0,21,3.641,0.978,1.558,0,0,0
6.799,0,21,3.179,0.787,1.712,0,0,0
6.819,0,21,3.21,0.925,1.486,0,0,0
7.08,0,21,3.132,0.773,1.953,0,0,0
6.361,0,21,2.812,0.878,1.475,0,0,0
6.977,0,21,3.279,0.812,1.768,0,0,0
6.412,0,21,2.782,0.826,1.778,0,0,0
6.424,0,21,2.938,0.858,1.526,0,0,0
7.784,0,21,3.589,0.793,2.215,0,0,0
6.399,0,21,2.784,0.88,1.58,0,0,0
6.738,0,21,3.259,0.872,1.336,0,0,0
6.582,0,21,3.198,0.8,1.405,0,0,0
6.627,0,21,3.085,0.879,1.564,0,0,0
7.333,0,21,3.411,0.818,1.846,0,0,0
6.748,0,21,3.149,0.85,1.453,0,0,0
7.141,0,21,3.356,0.884,1.579,0,0,0
7.427,0,21,3.514,0.933,1.598,0,0,0
7.014,0,21,3.339,0.92,1.45,0,0,0
7.288,0,21,3.423,0.753,1.971,0,0,0
6.804,0,21,2.975,0.865,1.644,0,0,0
6.967,0,21,3.435,0.867,1.423,0,0,0
6.721,0,21,2.923,0.905,1.729,0,0,0
7.135,0,21,3.277,1.186,1.448,0,0,0
7.022,0,21,3.476,0.83,1.432,0,0,0
7.32,0,21,3.5,0.883,1.576,0,0,0
7.573,0,21,3.679,0.894,1.723,0,0,0
6.581,0,21,2.929,0.853,1.457,0,0,0
7.267,0,21,3.103,0.822,2.175,0,0,0
6.628,0,21,3.257,0.812,1.307,0,0,0
6.87,0,21,3.311,0.873,1.469,0,0,0
6.608,0,21,3.047,0.809,1.551,0,0,0
6.755,0,21,3.081,0.89,1.571,0,0,0
7.738,0,21,3.677,1.348,1.622,0,0,0
6.93,0,21,2.733,0.774,2.313,0,0,0
6.271,0,21,2.859,0.842,1.392,0,0,0
6.448,0,21,3.132,0.838,1.436,0,0,0
6.475,0,21,2.781,0.881,1.688,0,0,0
6.948,0,21,3.493,0.875,1.364,0,0,0
6.701,0,21,3.193,0.913,1.513,0,0,0
6.671,0,21,3.271,0.845,1.476,0,0,0
7.754,0,21,3.968,0.852,1.726,0,0,0
6.254,0,21,2.746,0.895,1.464,0,0,0
6.591,0,21,3.168,0.861,1.512,0,0,0
7.246,0,21,3.613,0.813,1.72,0,0,0
7.063,0,21,3.264,0.901,1.702,0,0,0
7.156,0,21,3.377,0.765,1.919,0,0,0
7.211,0,21,3.683,0.864,1.39,0,0,0
6.749,0,21,3.289,0.883,1.46,0,0,0
7.119,0,21,3.33,0.775,1.779,0,0,0
6.352,0,21,2.805,1.062,1.376,0,0,0
6.875,0,21,3.216,0.856,1.605,0,0,0
6.435,0,21,2.713,0.87,1.677,0,0,0
7.429,0,21,3.408,1.115,1.736,0,0,0
7.736,0,21,3.685,0.821,2.051,0,0,0
6.929,0,21,3.46,0.884,1.337,0,0,0
6.781,0,21,3.444,0.892,1.31,0,0,0
7.238,0,21,3.305,1.09,1.676,0,0,0
7.153,0,21,3.433,1.051,1.582,0,0,0
6.61,0,21,3.127,0.866,1.362,0,0,0
7.191,0,21,3.522,0.909,1.627,0,0,0
7.394,0,21,3.808,0.888,1.477,0,0,0
7.281,0,21,3.938,0.829,1.311,0,0,0
7.196,0,21,3.7,0.912,1.457,0,0,0
6.621,0,21,2.951,0.814,1.622,0,0,0
7.307,0,21,3.215,1.227,1.603,0,0,0
6.567,0,21,2.841,0.789,1.772,0,0,0
6.535,0,21,2.73,0.887,1.745,0,0,0
7.6,0,21,3.243,0.829,2.211,0,0,0
5.991,0,21,2.694,0.878,1.37,0,0,0
6.736,0,21,2.864,0.849,1.833,0,0,0
6.638,0,21,3.155,0.831,1.51,0,0,0
6.241,0,21,2.781,0.892,1.487,0,0,0
6.258,0,21,2.934,0.774,1.487,0,0,0
6.431,0,21,3.264,0.803,1.216,0,0,0
6.667,0,21,3.123,0.875,1.422,0,0,0
6.873,0,21,3.223,0.841,1.631,0,0,0
6.699,0,21,3.239,0.849,1.413,0,0,0
6.877,0,21,3.589,0.888,1.3,0,0,0
6.888,0,21,3.005,0.772,1.95,0,0,0
6.525,0,21,2.967,0.88,1.398,0,0,0
6.977,0,21,3.307,0.761,1.791,0,0,0
6.856,0,21,3.147,0.878,1.597,0,0,0
7.669,0,21,3.725,0.858,1.835,0,0,0
6.693,0,21,3.387,0.792,1.309,0,0,0
6.804,0,21,3.228,0.863,1.52,0,0,0
7.642,0,21,3.557,0.883,1.869,0,0,0
6.239,0,21,2.847,0.861,1.413,0,0,0
7.17,0,21,3.45,0.928,1.727,0,0,0
6.852,0,21,3.196,0.801,1.667,0,0,0
7.009,0,21,3.348,0.907,1.574,0,0,0
6.691,0,21,3.134,0.761,1.729,0,0,0
6.584,0,21,2.733,1.129,1.484,0,0,0
7.274,0,21,3.592,0.891,1.614,0,0,0
6.731,0,21,3.025,0.856,1.631,0,0,0
7.175,0,21,3.278,0.913,1.536,0,0,0
