Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.902,0,21,3.261,0.827,1.534,0,0,0
7.227,0,21,3.385,1.033,1.531,0,0,0
7.394,0,21,3.493,0.803,1.676,0,0,0
7.016,0,21,3.345,0.918,1.499,0,0,0
7.163,0,21,3.493,0.856,1.595,0,0,0
7.405,0,21,3.727,0.813,1.579,0,0,0
7.2,0,21,3.602,0.882,1.463,0,0,0
6.947,0,21,3.263,0.809,1.618,0,0,0
7.537,0,21,3.846,0.922,1.446,0,0,0
7.342,0,21,3.486,0.76,1.866,0,0,0
7.03,0,21,3.475,0.828,1.515,0,0,0
7.401,0,21,3.478,0.858,1.855,0,0,0
7.385,0,21,3.63,0.795,1.689,0,0,0
7.076,0,21,3.476,0.893,1.458,0,0,0
7.331,0,21,3.807,0.882,1.466,0,0,0
7.102,0,21,3.267,1.068,1.479,0,0,0
7.56,0,21,3.218,0.814,2.274,0,0,0
6.597,0,21,2.946,0.81,1.614,0,0,0
7.084,0,21,3.33,0.882,1.577,0,0,0
6.849,0,21,3.108,0.827,1.666,0,0,0
6.886,0,21,3.091,1.074,1.442,0,0,0
7.07,0,21,3.486,0.841,1.467,0,0,0
6.732,0,21,2.91,0.839,1.731,0,0,0
7.053,0,21,3.206,0.916,1.653,0,0,0
8.172,0,21,3.83,0.848,2.263,0,0,0
7.408,0,21,3.329,0.929,1.859,0,0,0
7.125,0,21,3.193,0.882,1.658,0,0,0
6.472,0,21,2.968,0.807,1.406,0,0,0
7.628,0,21,3.569,1.239,1.537,0,0,0
7.673,0,21,3.429,0.787,2.221,0,0,0
7.241,0,21,3.139,0.919,1.915,0,0,0
7.16,0,21,3.312,0.868,1.77,0,0,0
6.759,0,21,3.04,0.773,1.734,0,0,0
6.675,0,21,3.296,0.858,1.334,0,0,0
6.583,0,21,3.02,0.795,1.614,0,0,0
7.547,0,21,3.456,0.902,1.934,0,0,0
7.178,0,21,3.376,0.807,1.82,0,0,0
6.633,0,21,2.748,0.854,1.769,0,0,0
6.937,0,21,3.294,0.911,1.477,0,0,0
6.864,0,21,3.201,0.765,1.701,0,0,0
6.596,0,21,2.852,0.888,1.659,0,0,0
7.704,0,21,3.364,0.809,2.145,0,0,0
6.74,0,21,3.25,0.793,1.457,0,0,0
6.911,0,21,3.438,0.859,1.412,0,0,0
6.149,0,21,2.917,0.777,1.253,0,0,0
7.311,0,21,3.437,0.94,1.732,0,0,0
6.686,0,21,3.288,0.823,1.401,0,0,0
6.941,0,21,2.97,1.027,1.591,0,0,0
6.924,0,21,3.489,0.87,1.346,0,0,0
6.542,0,21,2.682,0.885,1.785,0,0,0
7.062,0,21,3.518,0.858,1.415,0,0,0
6.322,0,21,2.955,0.846,1.351,0,0,0
7.322,0,21,3.186,1.227,1.743,0,0,0
7.152,0,21,3.587,0.881,1.418,0,0,0
6.744,0,21,3.04,0.816,1.687,0,0,0
6.839,0,21,3.156,0.883,1.6,0,0,0
7.719,0,21,3.941,0.899,1.588,0,0,0
6.865,0,21,3.424,0.815,1.371,0,0,0
6.935,0,21,3.381,0.843,1.496,0,0,0
7.2,0,21,3.719,0.8,1.486,0,0,0
7.284,0,21,3.502,0.915,1.635,0,0,0
7.995,0,21,3.533,0.89,2.367,0,0,0
7.909,0,21,4.035,0.806,1.789,0,0,0
6.67,0,21,3.21,0.882,1.384,0,0,0
6.858,0,21,3.069,0.875,1.673,0,0,0
7.085,0,21,3.096,1.196,1.565,0,0,0
7.25,0,21,3.604,0.878,1.508,0,0,0
7.02,0,21,3.58,0.943,1.311,0,0,0
7.263,0,21,3.488,0.878,1.693,0,0,0
6.758,0,21,3.178,0.86,1.516,0,0,0
7.136,0,21,3.265,0.905,1.811,0,0,0
6.998,0,21,3.559,0.787,1.476,0,0,0
6.707,0,21,3.051,0.914,1.488,0,0,0
6.66,0,21,3.254,0.839,1.387,0,0,0
7.175,0,21,3.427,0.823,1.663,0,0,0
6.645,0,21,3.236,0.859,1.413,0,0,0
6.66,0,21,2.865,0.76,1.837,0,0,0
7.102,0,21,3.156,0.927,1.755,0,0,0
7.277,0,21,3.144,0.76,2.205,0,0,0
6.259,0,21,2.746,0.862,1.472,0,0,0
6.737,0,21,3.306,0.907,1.327,0,0,0
6.806,0,21,2.837,0.761,1.974,0,0,0
7.941,0,21,3.73,1.153,1.853,0,0,0
7.763,0,21,3.899,0.982,1.607,0,0,0
7.184,0,21,3.162,1.07,1.658,0,0,0
6.872,0,21,3.252,0.837,1.577,0,0,0
6.895,0,21,3.466,0.8,1.426,0,0,0
7.873,0,21,3.746,1.157,1.763,0,0,0
6.792,0,21,3.252,0.828,1.447,0,0,0
6.435,0,21,2.981,0.838,1.365,0,0,0
7.497,0,21,3.708,0.88,1.716,0,0,0
7.171,0,21,3.154,0.771,2.03,0,0,0
6.842,0,21,3.22,0.897,1.471,0,0,0
6.624,0,21,3.22,0.842,1.359,0,0,0
6.805,0,21,3.15,0.906,1.538,0,0,0
7.318,0,21,3.519,0.907,1.611,0,0,0
6.384,0,21,2.894,0.941,1.352,0,0,0
6.672,0,21,3.136,0.893,1.43,0,0,0
7.851,0,21,3.653,0.819,2.108,0,0,0
6.749,0,21,3.307,0.831,1.401,0,0,0
7.304,0,21,3.243,0.789,2.049,0,0,0
7.801,0,21,3.688,1.191,1.715,0,0,0
6.549,0,21,3.146,0.865,1.353,0,0,0
7.148,0,21,3.258,0.756,1.958,0,0,0
6.88,0,21,3.204,1.155,1.305,0,0,0
6.993,0,21,3.645,0.863,1.308,0,0,0
6.918,0,21,3.003,0.836,1.805,0,0,0
7.035,0,21,3.27,0.896,1.614,0,0,0
6.454,0,21,3.059,0.81,1.386,0,0,0
7.114,0,21,3.433,0.873,1.561,0,0,0
6.769,0,21,3.388,0.865,1.28,0,0,0
6.977,0,21,3.353,0.768,1.691,0,0,0
6.717,0,21,3.192,0.895,1.42,0,0,0
6.578,0,21,3.348,0.806,1.234,0,0,0
7.323,0,21,3.648,0.86,1.565,0,0,0
7.198,0,21,3.196,0.796,2.033,0,0,0
7.037,0,21,3.187,0.78,1.768,0,0,0
6.976,0,21,3.561,0.881,1.336,0,0,0
6.608,0,21,3.146,0.755,1.533,0,0,0
6.961,0,21,3.352,0.929,1.45,0,0,0
6.868,0,21,3.482,0.793,1.407,0,0,0
6.699,0,21,3.139,0.867,1.462,0,0,0
7.787,0,21,4.049,0.888,1.635,0,0,0
6.282,0,21,3.073,0.78,1.264,0,0,0
6.972,0,21,3.141,0.865,1.767,0,0,0
8.011,0,21,4.032,0.986,1.696,0,0,0
6.439,0,21,3.004,0.815,1.39,0,0,0
7.031,0,21,3.385,0.895,1.53,0,0,0
7.169,0,21,3.715,0.902,1.318,0,0,0
6.669,0,21,3.12,0.851,1.456,0,0,0
7.043,0,21,3.204,0.758,1.838,0,0,0
6.347,0,21,2.822,0.813,1.499,0,0,0
7.377,0,21,3.565,0.905,1.596,0,0,0
7.205,0,21,3.157,0.752,2.032,0,0,0
6.877,0,21,3.264,0.864,1.5,0,0,0
7.973,0,21,4.097,0.842,1.784,0,0,0
7.175,0,21,3.407,0.852,1.57,0,0,0
7.605,0,21,3.755,0.929,1.616,0,0,0
8.189,0,21,4.266,0.811,1.865,0,0,0
7.267,0,21,3.516,0.848,1.567,0,0,0
7.781,0,21,3.673,0.906,1.537,0,0,0
7.219,0,21,3.543,0.861,1.436,0,0,0
7.424,0,21,3.793,0.844,1.493,0,0,0
6.956,0,21,3.412,0.817,1.444,0,0,0
7.249,0,21,3.226,1.092,1.632,0,0,0
7.984,0,21,3.871,1.036,1.773,0,0,0
7.664,0,21,3.858,0.926,1.484,0,0,0
7.602,0,21,3.8,0.899,1.605,0,0,0
7.319,0,21,3.652,0.813,1.568,0,0,0
8.352,0,21,4.079,1.128,1.759,0,0,0
7.406,0,21,3.717,0.876,1.515,0,0,0
7.28,0,21,3.389,0.805,1.725,0,0,0
8.307,0,21,4.035,1.078,1.831,0,0,0
7.767,0,21,4.086,0.862,1.478,0,0,0
8.021,0,21,3.907,1.115,1.609,0,0,0
8.116,0,21,3.937,0.908,1.909,0,0,0
7.447,0,21,3.807,0.829,1.418,0,0,0
7.051,0,21,3.519,0.862,1.435,0,0,0
8.044,0,21,4.264,0.868,1.577,0,0,0
8.074,0,21,4.316,0.793,1.627,0,0,0
8.283,0,21,4.001,1.152,1.77,0,0,0
7.845,0,21,3.806,0.786,1.825,0,0,0
7.284,0,21,3.55,0.88,1.561,0,0,0
6.997,0,21,3.457,0.781,1.48,0,0,0
7.542,0,21,3.399,1.03,1.76,0,0,0
7.04,0,21,3.287,0.869,1.642,0,0,0
7.101,0,21,3.298,0.835,1.693,0,0,0
7.919,0,21,4.096,0.961,1.485,0,0,0
7.867,0,21,3.966,0.907,1.667,0,0,0
7.336,0,21,3.469,0.887,1.785,0,0,0
8.591,0,21,4.568,0.939,1.597,0,0,0
7.612,0,21,3.738,0.868,1.531,0,0,0
7.564,0,21,3.447,1.235,1.585,0,0,0
7.854,0,21,3.999,0.829,1.704,0,0,0
7.184,0,21,3.326,1.047,1.519,0,0,0
7.406,0,21,3.564,0.853,1.683,0,0,0
7.817,0,21,4.076,0.842,1.507,0,0,0
7.56,0,21,3.725,0.889,1.559,0,0,0
7.129,0,21,3.491,0.798,1.499,0,0,0
7.9,0,21,3.872,0.829,1.82,0,0,0
7.799,0,21,3.785,0.897,1.791,0,0,0
7.008,0,21,3.393,0.768,1.546,0,0,0
7.579,0,21,3.796,0.899,1.596,0,0,0
8.257,0,21,4.107,0.818,1.958,0,0,0
7.31,0,21,3.412,0.91,1.719,0,0,0
7.234,0,21,3.617,0.817,1.507,0,0,0
7.579,0,21,3.874,0.88,1.483,0,0,0
7.561,0,21,3.592,1.104,1.549,0,0,0
8.345,0,21,3.818,0.786,2.364,0,0,0
7.649,0,21,3.72,0.917,1.766,0,0,0
8.259,0,21,3.987,0.758,2.201,0,0,0
7.663,0,21,4.097,0.869,1.369,0,0,0
7.245,0,21,3.702,0.878,1.383,0,0,0
7.05,0,21,3.237,0.826,1.671,0,0,0
8.003,0,21,3.702,1.123,1.887,0,0,0
6.894,0,21,3.499,0.849,1.295,0,0,0
7.054,0,21,3.29,0.843,1.661,0,0,0
7.499,0,21,3.813,0.875,1.517,0,0,0
7.291,0,21,3.477,0.757,1.786,0,0,0
7.011,0,21,3.342,0.872,1.524,0,0,0
7.299,0,21,3.49,0.843,1.539,0,0,0
6.928,0,21,3.087,1.063,1.371,0,0,0
7.024,0,21,3.464,0.818,1.556,0,0,0
6.686,0,21,3.056,0.816,1.571,0,0,0
7.278,0,21,3.72,0.898,1.454,0,0,0
6.461,0,21,2.909,0.844,1.519,0,0,0
6.798,0,21,3.191,0.914,1.433,0,0,0
7.459,0,21,3.47,0.869,1.926,0,0,0
7.08,0,21,3.498,0.997,1.34,0,0,0
7.7,0,21,3.629,0.861,1.843,0,0,0
6.282,0,21,2.744,0.839,1.443,0,0,0
7.562,0,21,3.61,1.204,1.55,0,0,0
8.019,0,21,3.941,0.813,2.009,0,0,0
6.744,0,21,3.097,0.917,1.463,0,0,0
7.32,0,21,3.289,0.814,1.965,0,0,0
8.008,0,21,3.97,0.849,1.98,0,0,0
6.669,0,21,3.092,0.876,1.454,0,0,0
8.348,0,21,3.707,1.143,2.254,0,0,0
7.024,0,21,3.575,0.779,1.418,0,0,0
7.074,0,21,3.638,0.874,1.308,0,0,0
7.012,0,21,3.653,0.751,1.334,0,0,0
7.699,0,21,3.615,1.149,1.656,0,0,0
6.647,0,21,3.242,0.866,1.344,0,0,0
6.676,0,21,2.888,0.898,1.692,0,0,0
6.862,0,21,3.033,0.858,1.724,0,0,0
6.7,0,21,3.002,0.824,1.643,0,0,0
6.971,0,21,3.142,0.916,1.664,0,0,0
6.843,0,21,3.304,0.823,1.458,0,0,0
7.513,0,21,3.651,0.763,1.887,0,0,0
6.789,0,21,3.101,0.873,1.632,0,0,0
6.286,0,21,3.01,0.79,1.283,0,0,0
7.16,0,21,3.364,0.964,1.608,0,0,0
8.046,0,21,3.548,1.311,1.937,0,0,0
7.773,0,21,3.7,0.893,1.676,0,0,0
6.626,0,21,3.177,0.898,1.336,0,0,0
6.395,0,21,2.858,0.804,1.562,0,0,0
6.732,0,21,3.308,0.836,1.368,0,0,0
7.134,0,21,3.046,0.811,2.051,0,0,0
7.051,0,21,3.402,0.959,1.4,0,0,0
7.737,0,21,3.64,1.248,1.585,0,0,0
6.966,0,21,3.228,0.766,1.742,0,0,0
6.813,0,21,3.235,0.944,1.428,0,0,0
7.12,0,21,3.581,0.874,1.457,0,0,0
6.617,0,21,3.102,0.878,1.433,0,0,0
6.795,0,21,3.377,0.931,1.33,0,0,0
6.876,0,21,2.737,0.997,1.655,0,0,0
8.394,0,21,3.757,1.222,2.144,0,0,0
6.863,0,21,3.155,0.859,1.582,0,0,0
6.286,0,21,2.933,0.886,1.313,0,0,0
7.746,0,21,3.716,0.818,2.002,0,0,0
6.78,0,21,3.224,0.764,1.493,0,0,0
6.917,0,21,3.348,0.881,1.452,0,0,0
6.362,0,21,2.827,0.917,1.441,0,0,0
6.882,0,21,3.289,0.872,1.475,0,0,0
6.532,0,21,3.14,0.787,1.38,0,0,0
6.639,0,21,3.215,0.854,1.387,0,0,0
7.763,0,21,3.709,0.998,1.792,0,0,0
7.12,0,21,3.545,0.87,1.412,0,0,0
7.068,0,21,3.485,0.896,1.445,0,0,0
6.851,0,21,3.342,0.894,1.392,0,0,0
7.478,0,21,3.874,0.874,1.486,0,0,0
7.309,0,21,3.552,0.863,1.661,0,0,0
7.184,0,21,3.258,0.943,1.738,0,0,0
8.348,0,21,3.894,1.228,1.968,0,0,0
7.292,0,21,3.616,0.759,1.693,0,0,0
6.979,0,21,3.287,0.858,1.543,0,0,0
8.426,0,21,4.392,0.896,1.775,0,0,0
6.684,0,21,3,0.796,1.499,0,0,0
7.242,0,21,3.589,0.874,1.487,0,0,0
6.94,0,21,3.585,0.814,1.328,0,0,0
7.934,0,21,3.964,0.9,1.709,0,0,0
7.61,0,21,3.721,0.843,1.704,0,0,0
7.933,0,21,3.921,0.76,1.907,0,0,0
8.027,0,21,3.978,0.851,1.883,0,0,0
7.36,0,21,3.59,0.894,1.605,0,0,0
7.342,0,21,3.29,1.034,1.651,0,0,0
7.389,0,21,3.484,0.848,1.689,0,0,0
7.037,0,21,3.415,0.792,1.559,0,0,0
7.682,0,21,3.72,0.902,1.51,0,0,0
7.537,0,21,3.97,0.811,1.467,0,0,0
7.734,0,21,3.606,1.004,1.775,0,0,0
8.233,0,21,4.06,0.922,1.796,0,0,0
7.716,0,21,3.919,0.795,1.621,0,0,0
7.569,0,21,3.783,0.951,1.5,0,0,0
8.199,0,21,3.874,0.835,2.103,0,0,0
7.232,0,21,3.475,0.916,1.544,0,0,0
7.313,0,21,3.475,0.892,1.635,0,0,0
7.84,0,21,3.901,0.806,1.726,0,0,0
8.09,0,21,4.239,0.868,1.634,0,0,0
7.304,0,21,3.44,0.821,1.689,0,0,0
7.816,0,21,3.857,0.881,1.739,0,0,0
7.573,0,21,3.838,0.842,1.582,0,0,0
7.018,0,21,3.174,0.876,1.666,0,0,0
7.485,0,21,3.814,0.863,1.51,0,0,0
7.62,0,21,3.812,0.761,1.698,0,0,0
8.101,0,21,3.869,1.2,1.678,0,0,0
