Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.113,0,21,4.192,0.864,1.69,0,0,0
7.782,0,21,3.934,1.048,1.47,0,0,0
8.302,0,21,3.64,0.811,2.584,0,0,0
7.604,0,21,3.405,0.869,1.972,0,0,0
7.208,0,21,3.6,0.864,1.46,0,0,0
7.505,0,21,3.936,0.777,1.487,0,0,0
7.704,0,21,3.549,0.942,1.901,0,0,0
7.653,0,21,3.434,0.849,2.041,0,0,0
7.028,0,21,3.151,0.85,1.73,0,0,0
7.754,0,21,3.806,0.914,1.705,0,0,0
8.256,0,21,4.255,0.865,1.845,0,0,0
7.657,0,21,3.775,1.088,1.542,0,0,0
7.697,0,21,3.558,0.781,2.032,0,0,0
7.774,0,21,4.175,0.795,1.501,0,0,0
6.984,0,21,3.427,0.834,1.492,0,0,0
8.134,0,21,4.318,0.838,1.658,0,0,0
7.707,0,21,3.97,0.874,1.521,0,0,0
7.661,0,21,3.816,1.013,1.642,0,0,0
7.276,0,21,3.533,0.773,1.468,0,0,0
7.103,0,21,3.46,0.868,1.536,0,0,0
7.348,0,21,3.164,0.758,2.145,0,0,0
7.536,0,21,3.823,0.769,1.372,0,0,0
7.615,0,21,3.799,0.891,1.645,0,0,0
6.873,0,21,2.943,0.877,1.732,0,0,0
8.379,0,21,3.955,1.184,1.757,0,0,0
7.472,0,21,3.505,0.78,1.931,0,0,0
7.354,0,21,3.542,0.88,1.622,0,0,0
7.576,0,21,3.6,1.048,1.598,0,0,0
6.746,0,21,2.899,1.002,1.605,0,0,0
7.015,0,21,3.26,0.923,1.608,0,0,0
7.784,0,21,3.831,0.771,1.892,0,0,0
7.201,0,21,3.264,1.136,1.515,0,0,0
7.511,0,21,3.467,0.818,1.959,0,0,0
7.294,0,21,3.37,0.785,1.839,0,0,0
7.261,0,21,3.479,0.874,1.652,0,0,0
6.767,0,21,3.044,0.845,1.602,0,0,0
7.083,0,21,3.374,0.96,1.47,0,0,0
7.614,0,21,3.471,0.8,2.189,0,0,0
6.473,0,21,2.745,0.979,1.585,0,0,0
6.858,0,21,3.252,0.881,1.446,0,0,0
7.188,0,21,3.547,0.828,1.562,0,0,0
6.942,0,21,3.034,0.901,1.728,0,0,0
7.356,0,21,3.359,0.932,1.669,0,0,0
6.543,0,21,3.01,0.832,1.439,0,0,0
7.163,0,21,3.32,1.042,1.52,0,0,0
7.984,0,21,3.979,0.776,1.976,0,0,0
7.013,0,21,3.382,0.938,1.48,0,0,0
6.817,0,21,3.12,0.847,1.627,0,0,0
7.132,0,21,3.511,0.786,1.441,0,0,0
7.04,0,21,3.33,0.923,1.509,0,0,0
7.078,0,21,3.473,0.793,1.546,0,0,0
6.861,0,21,3.308,0.892,1.479,0,0,0
7.686,0,21,3.824,0.827,1.78,0,0,0
6.722,0,21,2.892,0.907,1.715,0,0,0
7.235,0,21,3.617,0.922,1.394,0,0,0
6.193,0,21,2.807,0.858,1.365,0,0,0
6.731,0,21,3.232,0.935,1.356,0,0,0
6.79,0,21,3.287,0.79,1.507,0,0,0
6.565,0,21,3.028,0.908,1.447,0,0,0
7.546,0,21,3.709,0.994,1.557,0,0,0
6.786,0,21,3.108,0.781,1.589,0,0,0
7.729,0,21,4.033,0.869,1.529,0,0,0
6.924,0,21,2.947,0.784,1.96,0,0,0
7.375,0,21,3.334,1.066,1.75,0,0,0
7.471,0,21,3.548,0.777,1.897,0,0,0
6.972,0,21,3.194,0.871,1.656,0,0,0
7.309,0,21,3.826,0.919,1.355,0,0,0
6.72,0,21,3.077,0.892,1.529,0,0,0
7.771,0,21,3.878,1.131,1.527,0,0,0
7.687,0,21,3.747,0.847,1.802,0,0,0
6.728,0,21,2.983,0.869,1.662,0,0,0
6.345,0,21,2.832,0.781,1.583,0,0,0
7.599,0,21,4.071,0.821,1.412,0,0,0
7.09,0,21,3.233,0.862,1.81,0,0,0
6.255,0,21,2.744,0.753,1.583,0,0,0
6.864,0,21,2.916,1.198,1.541,0,0,0
6.179,0,21,3.04,0.817,1.21,0,0,0
6.473,0,21,2.749,0.86,1.697,0,0,0
7.574,0,21,3.65,0.959,1.703,0,0,0
6.411,0,21,3.052,0.766,1.329,0,0,0
7.299,0,21,3.508,1.053,1.533,0,0,0
7.038,0,21,3.285,0.776,1.751,0,0,0
6.668,0,21,3.111,0.877,1.485,0,0,0
7.263,0,21,3.248,0.781,2.018,0,0,0
6.84,0,21,2.959,0.767,1.88,0,0,0
7.26,0,21,3.642,0.875,1.533,0,0,0
6.85,0,21,3.356,0.84,1.432,0,0,0
7.163,0,21,3.028,1.134,1.567,0,0,0
7.157,0,21,3.077,0.797,2.016,0,0,0
6.773,0,21,3.084,0.871,1.567,0,0,0
7.532,0,21,3.878,0.867,1.492,0,0,0
6.713,0,21,3.223,0.853,1.404,0,0,0
7.297,0,21,3.385,0.951,1.678,0,0,0
7.842,0,21,3.883,0.891,1.724,0,0,0
6.826,0,21,3.021,0.756,1.831,0,0,0
7.037,0,21,3.49,0.863,1.423,0,0,0
6.765,0,21,3.367,0.818,1.355,0,0,0
7.01,0,21,3.159,1.077,1.536,0,0,0
7.121,0,21,2.948,0.756,2.131,0,0,0
6.839,0,21,2.877,0.924,1.771,0,0,0
6.987,0,21,3.276,0.887,1.568,0,0,0
7.168,0,21,3.442,0.815,1.631,0,0,0
7.379,0,21,3.571,0.838,1.729,0,0,0
7.715,0,21,3.675,0.949,1.857,0,0,0
6.952,0,21,3.099,0.898,1.67,0,0,0
7.452,0,21,3.743,0.893,1.533,0,0,0
6.713,0,21,3.248,0.77,1.503,0,0,0
6.958,0,21,3.139,0.868,1.795,0,0,0
7.427,0,21,3.588,0.861,1.554,0,0,0
6.945,0,21,3.152,0.894,1.633,0,0,0
7.167,0,21,3.393,0.857,1.674,0,0,0
7.161,0,21,3.648,0.85,1.395,0,0,0
7.671,0,21,3.817,0.894,1.681,0,0,0
6.883,0,21,3.44,0.788,1.441,0,0,0
7.065,0,21,3.438,0.885,1.392,0,0,0
7.817,0,21,3.496,0.866,2.243,0,0,0
6.965,0,21,3.53,0.778,1.397,0,0,0
7.721,0,21,3.979,0.868,1.653,0,0,0
6.804,0,21,3.408,0.832,1.356,0,0,0
7.646,0,21,3.74,0.885,1.78,0,0,0
7.921,0,21,4.132,0.88,1.638,0,0,0
7.294,0,21,3.901,0.836,1.331,0,0,0
7.124,0,21,3.442,0.883,1.565,0,0,0
8.01,0,21,3.735,0.789,2.171,0,0,0
7.439,0,21,3.597,0.912,1.645,0,0,0
7.616,0,21,3.748,1.071,1.571,0,0,0
6.485,0,21,3.028,0.826,1.377,0,0,0
7.48,0,21,3.794,0.9,1.496,0,0,0
7.204,0,21,3.436,0.886,1.66,0,0,0
7.097,0,21,3.412,0.916,1.519,0,0,0
6.387,0,21,3.039,0.78,1.481,0,0,0
7.006,0,21,3.176,0.865,1.789,0,0,0
7.286,0,21,3.578,0.879,1.592,0,0,0
6.508,0,21,2.92,0.877,1.512,0,0,0
7.413,0,21,3.499,0.964,1.729,0,0,0
8.185,0,21,4.405,0.868,1.61,0,0,0
7.148,0,21,3.204,0.918,1.765,0,0,0
7.15,0,21,3.474,0.866,1.53,0,0,0
7.548,0,21,3.516,1.039,1.623,0,0,0
6.795,0,21,3.326,0.886,1.368,0,0,0
6.928,0,21,3.201,0.801,1.711,0,0,0
7.078,0,21,3.322,0.835,1.661,0,0,0
7.249,0,21,3.593,0.802,1.708,0,0,0
7.019,0,21,3.379,0.842,1.515,0,0,0
7.308,0,21,3.472,0.912,1.597,0,0,0
7.116,0,21,3.51,0.831,1.385,0,0,0
7.476,0,21,3.364,0.94,1.858,0,0,0
7.708,0,21,3.647,0.902,1.785,0,0,0
7.225,0,21,3.365,0.82,1.598,0,0,0
7.098,0,21,3.334,0.882,1.55,0,0,0
7.743,0,21,3.635,0.792,1.951,0,0,0
7.281,0,21,3.582,0.829,1.564,0,0,0
6.862,0,21,3.148,0.851,1.615,0,0,0
7.691,0,21,3.808,0.764,1.696,0,0,0
7.367,0,21,3.586,0.886,1.592,0,0,0
6.745,0,21,2.952,0.854,1.58,0,0,0
7.253,0,21,3.395,1.173,1.419,0,0,0
7.52,0,21,3.342,0.756,2.102,0,0,0
7.18,0,21,3.046,0.895,1.907,0,0,0
7.563,0,21,3.579,0.871,1.794,0,0,0
7.49,0,21,3.435,0.774,2.02,0,0,0
7.153,0,21,3.392,0.861,1.562,0,0,0
8.351,0,21,4.411,0.872,1.738,0,0,0
7.056,0,21,3.21,0.893,1.656,0,0,0
7.754,0,21,3.772,1.023,1.679,0,0,0
7.337,0,21,3.429,0.826,1.615,0,0,0
7.264,0,21,3.511,0.847,1.536,0,0,0
7.516,0,21,3.651,1.115,1.446,0,0,0
7.083,0,21,3.251,0.835,1.667,0,0,0
7.847,0,21,3.85,0.894,1.692,0,0,0
7.157,0,21,3.458,0.756,1.578,0,0,0
7.215,0,21,3.334,0.883,1.619,0,0,0
7.828,0,21,3.469,0.796,2.293,0,0,0
7.696,0,21,3.401,1.425,1.604,0,0,0
7.617,0,21,3.747,0.927,1.592,0,0,0
7.302,0,21,3.763,0.794,1.414,0,0,0
8.309,0,21,3.661,1.154,2.223,0,0,0
8.092,0,21,3.718,0.82,2.179,0,0,0
7.535,0,21,3.48,0.937,1.835,0,0,0
7.704,0,21,3.627,1.004,1.764,0,0,0
7.678,0,21,3.683,0.764,1.943,0,0,0
7.67,0,21,3.811,0.904,1.652,0,0,0
7.964,0,21,3.557,0.895,2.238,0,0,0
7.477,0,21,3.76,0.82,1.543,0,0,0
7.749,0,21,4.042,0.904,1.509,0,0,0
7.186,0,21,3.226,0.778,1.842,0,0,0
7.715,0,21,3.514,0.886,2.03,0,0,0
7.55,0,21,3.744,0.813,1.719,0,0,0
7.335,0,21,3.275,1.018,1.771,0,0,0
7.368,0,21,3.424,1.103,1.52,0,0,0
6.796,0,21,3.387,0.819,1.357,0,0,0
7.562,0,21,3.586,1.148,1.551,0,0,0
7.139,0,21,3.638,0.812,1.422,0,0,0
6.69,0,21,3.277,0.81,1.29,0,0,0
6.755,0,21,3.062,0.838,1.724,0,0,0
6.361,0,21,2.94,0.764,1.44,0,0,0
7.109,0,21,3.442,0.882,1.585,0,0,0
7.154,0,21,3.219,0.771,1.954,0,0,0
6.764,0,21,3.052,0.984,1.503,0,0,0
6.789,0,21,3.173,0.775,1.759,0,0,0
6.706,0,21,2.803,0.819,1.655,0,0,0
6.872,0,21,3.282,0.915,1.427,0,0,0
6.422,0,21,2.903,0.892,1.42,0,0,0
6.569,0,21,3.105,0.893,1.369,0,0,0
7.193,0,21,3.385,0.794,1.728,0,0,0
6.801,0,21,3.18,0.907,1.486,0,0,0
6.479,0,21,2.837,0.831,1.626,0,0,0
6.642,0,21,3.108,0.852,1.505,0,0,0
7.542,0,21,3.672,0.884,1.807,0,0,0
6.487,0,21,2.878,0.871,1.514,0,0,0
7.507,0,21,3.709,1.106,1.442,0,0,0
8.062,0,21,3.66,0.774,2.348,0,0,0
6.753,0,21,3.276,0.912,1.434,0,0,0
6.902,0,21,3.29,0.897,1.471,0,0,0
6.565,0,21,3.142,0.815,1.352,0,0,0
6.691,0,21,3.074,0.845,1.558,0,0,0
6.332,0,21,3.036,0.774,1.33,0,0,0
6.883,0,21,3.222,0.891,1.509,0,0,0
7.94,0,21,3.711,0.756,2.23,0,0,0
6.769,0,21,2.953,0.982,1.533,0,0,0
6.742,0,21,3.143,0.845,1.548,0,0,0
6.478,0,21,2.863,0.858,1.528,0,0,0
7.127,0,21,3.299,0.918,1.469,0,0,0
6.326,0,21,2.901,0.874,1.361,0,0,0
6.737,0,21,2.92,0.905,1.72,0,0,0
6.852,0,21,3.073,0.823,1.675,0,0,0
6.335,0,21,2.693,0.911,1.543,0,0,0
6.874,0,21,3.059,0.851,1.74,0,0,0
7.699,0,21,3.814,1.113,1.573,0,0,0
6.312,0,21,2.83,0.879,1.399,0,0,0
7.489,0,21,3.565,1.347,1.355,0,0,0
7.538,0,21,3.523,0.899,1.805,0,0,0
7.369,0,21,3.571,0.945,1.663,0,0,0
6.892,0,21,3.053,0.781,1.838,0,0,0
7.072,0,21,3.142,0.934,1.734,0,0,0
7.251,0,21,3.347,0.883,1.753,0,0,0
6.453,0,21,2.812,0.878,1.569,0,0,0
6.754,0,21,3.162,0.858,1.589,0,0,0
6.875,0,21,3.262,0.781,1.686,0,0,0
6.647,0,21,3.044,0.899,1.527,0,0,0
6.94,0,21,3.642,0.776,1.204,0,0,0
7.207,0,21,3.37,0.881,1.758,0,0,0
7.083,0,21,3.358,0.79,1.725,0,0,0
7.411,0,21,3.545,0.772,1.734,0,0,0
6.79,0,21,3.228,0.891,1.457,0,0,0
7.253,0,21,3.679,0.951,1.435,0,0,0
7.355,0,21,3.649,0.992,1.361,0,0,0
7.461,0,21,3.685,0.898,1.602,0,0,0
7.358,0,21,3.317,0.906,1.789,0,0,0
7.035,0,21,3.311,0.871,1.662,0,0,0
6.422,0,21,2.97,0.819,1.371,0,0,0
6.811,0,21,2.946,0.878,1.713,0,0,0
7.463,0,21,3.425,0.794,2.013,0,0,0
6.384,0,21,2.763,0.96,1.427,0,0,0
7.034,0,21,3.085,0.836,1.884,0,0,0
8.498,0,21,3.797,1.079,2.274,0,0,0
7.742,0,21,3.559,1.081,1.765,0,0,0
7.54,0,21,3.275,0.76,2.238,0,0,0
6.623,0,21,3.096,0.764,1.535,0,0,0
7.129,0,21,3.478,0.882,1.482,0,0,0
8.193,0,21,4.129,1.018,1.707,0,0,0
7.697,0,21,3.501,1.091,1.836,0,0,0
8.269,0,21,4.368,0.895,1.601,0,0,0
7.521,0,21,3.932,0.763,1.414,0,0,0
7.588,0,21,3.641,0.937,1.677,0,0,0
6.805,0,21,3.332,0.78,1.389,0,0,0
7.148,0,21,3.412,0.874,1.537,0,0,0
7.704,0,21,3.996,0.814,1.517,0,0,0
7.189,0,21,3.311,0.865,1.418,0,0,0
6.919,0,21,3.252,0.814,1.58,0,0,0
8.58,0,21,4.45,0.859,1.951,0,0,0
7.296,0,21,3.481,0.909,1.562,0,0,0
7.157,0,21,3.429,0.956,1.486,0,0,0
8.021,0,21,3.776,0.957,1.997,0,0,0
7.965,0,21,4.053,0.887,1.686,0,0,0
7.723,0,21,3.438,0.903,2.023,0,0,0
7.81,0,21,3.919,0.846,1.649,0,0,0
7.642,0,21,4.113,0.785,1.442,0,0,0
7.292,0,21,3.443,0.883,1.637,0,0,0
8.266,0,21,3.869,0.881,2.142,0,0,0
7.162,0,21,3.556,0.872,1.434,0,0,0
7.079,0,21,3.297,0.886,1.657,0,0,0
6.52,0,21,3.096,0.76,1.38,0,0,0
7.83,0,21,3.602,0.922,2.076,0,0,0
7.062,0,21,3.272,0.78,1.777,0,0,0
7.266,0,21,3.266,1.104,1.57,0,0,0
7.687,0,21,3.978,0.844,1.573,0,0,0
7.196,0,21,3.11,0.775,2.047,0,0,0
6.812,0,21,3.1,0.892,1.534,0,0,0
7.3,0,21,3.331,0.765,1.931,0,0,0
6.74,0,21,2.934,0.874,1.678,0,0,0
6.722,0,21,3.292,0.814,1.393,0,0,0
6.757,0,21,2.898,0.868,1.697,0,0,0
6.84,0,21,3.464,0.858,1.373,0,0,0
7.123,0,21,3.569,0.781,1.443,0,0,0
6.901,0,21,3.066,0.832,1.493,0,0,0
7.429,0,21,3.433,0.799,1.892,0,0,0
7.889,0,21,3.782,0.79,1.987,0,0,0
7.04,0,21,3.268,0.88,1.631,0,0,0
8.116,0,21,3.671,0.752,2.44,0,0,0
7.165,0,21,3.135,1.152,1.582,0,0,0
7.258,0,21,3.603,0.866,1.466,0,0,0
6.768,0,21,2.909,0.867,1.666,0,0,0
7.061,0,21,3.231,0.891,1.641,0,0,0
7.112,0,21,3.668,0.842,1.358,0,0,0
6.915,0,21,3.249,0.881,1.509,0,0,0
7.68,0,21,3.641,0.823,1.912,0,0,0
6.785,0,21,3.17,0.852,1.445,0,0,0
7.039,0,21,3.474,0.876,1.444,0,0,0
6.71,0,21,2.968,0.8,1.627,0,0,0
6.593,0,21,3.187,0.876,1.32,0,0,0
6.777,0,21,2.796,0.776,1.985,0,0,0
6.986,0,21,3.475,0.828,1.423,0,0,0
6.877,0,21,3.114,0.887,1.635,0,0,0
6.659,0,21,3.076,0.89,1.447,0,0,0
7.468,0,21,3.608,0.915,1.691,0,0,0
7.601,0,21,3.644,0.794,2.02,0,0,0
6.634,0,21,2.953,0.889,1.537,0,0,0
7.224,0,21,3.351,0.976,1.628,0,0,0
6.903,0,21,3.042,0.754,1.905,0,0,0
6.892,0,21,3.212,0.864,1.618,0,0,0
6.539,0,21,3.152,0.84,1.356,0,0,0
6.731,0,21,2.814,1.098,1.606,0,0,0
7.262,0,21,3.439,0.751,1.862,0,0,0
7.167,0,21,3.518,0.848,1.508,0,0,0
6.93,0,21,3.232,0.877,1.618,0,0,0
6.365,0,21,2.693,0.861,1.673,0,0,0
6.694,0,21,2.887,1.031,1.564,0,0,0
7.496,0,21,3.859,0.885,1.476,0,0,0
6.726,0,21,3.005,0.896,1.603,0,0,0
6.645,0,21,3.057,0.899,1.47,0,0,0
6.763,0,21,2.881,0.75,1.948,0,0,0
6.994,0,21,3.156,0.879,1.714,0,0,0
6.851,0,21,3.461,0.889,1.298,0,0,0
6.319,0,21,2.935,0.801,1.379,0,0,0
6.868,0,21,3.382,0.893,1.401,0,0,0
7.726,0,21,3.845,0.793,1.814,0,0,0
6.958,0,21,3.237,0.92,1.55,0,0,0
7.174,0,21,3.47,0.886,1.561,0,0,0
7.144,0,21,3.388,0.78,1.741,0,0,0
6.86,0,21,3.174,0.873,1.614,0,0,0
6.529,0,21,2.903,0.799,1.633,0,0,0
6.811,0,21,3.348,0.848,1.368,0,0,0
7.1,0,21,3.15,0.775,1.944,0,0,0
6.42,0,21,2.853,0.812,1.565,0,0,0
7.104,0,21,3.218,1.113,1.556,0,0,0
6.866,0,21,3.186,0.831,1.65,0,0,0
6.861,0,21,3.162,0.854,1.62,0,0,0
6.805,0,21,3.219,0.926,1.433,0,0,0
6.351,0,21,2.743,0.886,1.511,0,0,0
6.734,0,21,3.145,0.9,1.524,0,0,0
7.349,0,21,3.463,0.767,1.906,0,0,0
6.766,0,21,3.406,0.785,1.297,0,0,0
6.938,0,21,3.055,0.914,1.73,0,0,0
6.509,0,21,3.161,0.788,1.349,0,0,0
6.989,0,21,3.187,1.147,1.431,0,0,0
6.893,0,21,3.38,0.789,1.522,0,0,0
7.175,0,21,3.225,1.027,1.653,0,0,0
6.818,0,21,3.381,0.802,1.469,0,0,0
6.745,0,21,2.836,0.905,1.768,0,0,0
7.722,0,21,3.815,1,1.67,0,0,0
6.495,0,21,3.063,0.85,1.365,0,0,0
6.806,0,21,2.827,0.896,1.892,0,0,0
7.1,0,21,3.258,1.226,1.37,0,0,0
6.624,0,21,3.239,0.81,1.363,0,0,0
6.949,0,21,3.305,0.884,1.565,0,0,0
7.33,0,21,3.655,0.802,1.638,0,0,0
6.549,0,21,2.827,0.886,1.594,0,0,0
6.778,0,21,3.363,0.878,1.39,0,0,0
6.721,0,21,3.341,0.863,1.292,0,0,0
6.342,0,21,2.852,0.891,1.418,0,0,0
6.994,0,21,3.181,0.77,1.848,0,0,0
6.518,0,21,3.012,1.031,1.372,0,0,0
7.036,0,21,3.175,0.812,1.873,0,0,0
6.385,0,21,2.808,0.844,1.559,0,0,0
6.538,0,21,3.109,0.873,1.4,0,0,0
6.544,0,21,3.209,0.763,1.418,0,0,0
6.404,0,21,3.097,0.897,1.348,0,0,0
6.657,0,21,3.218,0.86,1.322,0,0,0
6.02,0,21,2.714,0.85,1.32,0,0,0
6.573,0,21,2.992,0.805,1.748,0,0,0
6.751,0,21,3.024,0.822,1.747,0,0,0
6.631,0,21,3.209,0.886,1.355,0,0,0
6.237,0,21,2.876,0.766,1.46,0,0,0
6.804,0,21,3.081,1.012,1.527,0,0,0
7.078,0,21,3.465,0.846,1.503,0,0,0
7.043,0,21,3.396,1.007,1.434,0,0,0
7.077,0,21,3.203,0.907,1.682,0,0,0
6.684,0,21,3.249,0.788,1.487,0,0,0
6.731,0,21,3.063,0.891,1.582,0,0,0
7.148,0,21,3.518,0.961,1.506,0,0,0
6.573,0,21,3.088,1.174,1.208,0,0,0
6.917,0,21,3.335,0.868,1.514,0,0,0
7.456,0,21,3.825,0.828,1.7,0,0,0
6.767,0,21,3.267,0.838,1.443,0,0,0
7.348,0,21,3.324,0.811,2.011,0,0,0
6.517,0,21,3.247,0.766,1.273,0,0,0
6.926,0,21,3.459,0.888,1.44,0,0,0
6.552,0,21,3.159,0.855,1.379,0,0,0
6.284,0,21,2.763,0.897,1.457,0,0,0
7.008,0,21,3.117,1.001,1.565,0,0,0
6.611,0,21,2.775,0.936,1.71,0,0,0
6.877,0,21,3.174,0.926,1.524,0,0,0
6.016,0,21,2.854,0.805,1.224,0,0,0
6.694,0,21,2.903,0.835,1.828,0,0,0
7.059,0,21,3.58,0.806,1.501,0,0,0
6.815,0,21,2.843,1.111,1.648,0,0,0
7.105,0,21,3.072,0.759,2.094,0,0,0
6.849,0,21,3.099,1.08,1.47,0,0,0
6.485,0,21,3.007,0.889,1.467,0,0,0
6.922,0,21,3.642,0.81,1.316,0,0,0
6.823,0,21,3.527,0.814,1.327,0,0,0
6.369,0,21,3.034,0.824,1.353,0,0,0
6.433,0,21,2.778,0.889,1.691,0,0,0
6.67,0,21,2.978,0.894,1.464,0,0,0
6.202,0,21,2.902,0.848,1.299,0,0,0
6.63,0,21,2.943,0.892,1.617,0,0,0
7.186,0,21,3.436,0.916,1.557,0,0,0
6.921,0,21,3.096,0.76,1.813,0,0,0
7.199,0,21,3.486,0.911,1.551,0,0,0
7.907,0,21,4.156,0.871,1.588,0,0,0
7.366,0,21,3.855,0.787,1.399,0,0,0
7.264,0,21,3.486,1.027,1.563,0,0,0
6.398,0,21,2.844,0.862,1.398,0,0,0
7.131,0,21,3.531,0.888,1.423,0,0,0
7.161,0,21,3.319,0.82,1.738,0,0,0
6.95,0,21,3.34,0.837,1.479,0,0,0
7.289,0,21,3.499,0.849,1.623,0,0,0
7.529,0,21,3.397,1.036,1.769,0,0,0
7.126,0,21,3.37,0.815,1.717,0,0,0
7.1,0,21,3.118,0.777,1.9,0,0,0
7.537,0,21,3.458,0.867,1.978,0,0,0
7.547,0,21,3.66,0.764,1.813,0,0,0
7.333,0,21,3.396,1.073,1.433,0,0,0
7.238,0,21,3.547,0.841,1.54,0,0,0
7.667,0,21,3.945,0.836,1.497,0,0,0
7.39,0,21,3.59,0.872,1.582,0,0,0
6.879,0,21,3.044,0.761,1.808,0,0,0
7.281,0,21,3.224,0.98,1.801,0,0,0
7.606,0,21,3.663,0.913,1.699,0,0,0
6.889,0,21,2.995,0.914,1.737,0,0,0
7.299,0,21,3.303,0.883,1.819,0,0,0
7.624,0,21,3.506,0.766,1.988,0,0,0
6.851,0,21,3.248,0.897,1.452,0,0,0
7.685,0,21,3.39,0.791,2.205,0,0,0
7.289,0,21,3.52,0.896,1.526,0,0,0
7.241,0,21,3.259,0.807,1.931,0,0,0
7.083,0,21,3.057,0.807,1.939,0,0,0
7.118,0,21,3.438,0.895,1.55,0,0,0
6.912,0,21,3.295,0.817,1.529,0,0,0
7.14,0,21,3.543,0.863,1.409,0,0,0
7.72,0,21,3.867,0.939,1.632,0,0,0
7.164,0,21,3.328,0.911,1.641,0,0,0
7.599,0,21,3.418,1.311,1.604,0,0,0
7.683,0,21,3.467,0.761,2.158,0,0,0
7.47,0,21,3.521,0.916,1.735,0,0,0
7.468,0,21,3.632,0.906,1.637,0,0,0
7.719,0,21,4.013,0.767,1.657,0,0,0
7.767,0,21,3.595,0.872,2.007,0,0,0
7.877,0,21,3.656,0.874,2.032,0,0,0
7.042,0,21,3.588,0.762,1.345,0,0,0
7.534,0,21,3.529,1.004,1.734,0,0,0
7.59,0,21,3.599,0.763,1.882,0,0,0
6.964,0,21,3.316,0.874,1.525,0,0,0
7.914,0,21,3.917,1.014,1.717,0,0,0
7.578,0,21,3.836,0.808,1.593,0,0,0
