Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.111,0,21,3.593,0.854,1.398,0,0,0
6.768,0,21,3.31,0.795,1.394,0,0,0
6.646,0,21,2.878,0.92,1.567,0,0,0
7.461,0,21,3.483,0.863,1.579,0,0,0
6.472,0,21,3.139,0.832,1.286,0,0,0
6.885,0,21,3.257,0.887,1.544,0,0,0
6.947,0,21,3.27,0.831,1.672,0,0,0
6.577,0,21,2.842,0.898,1.625,0,0,0
7.313,0,21,3.566,0.903,1.602,0,0,0
6.813,0,21,3.196,1.012,1.404,0,0,0
6.605,0,21,3.134,0.879,1.394,0,0,0
7.579,0,21,3.328,0.789,2.268,0,0,0
7.342,0,21,3.38,0.895,1.778,0,0,0
7.447,0,21,3.608,0.85,1.69,0,0,0
6.704,0,21,2.946,0.897,1.682,0,0,0
7.445,0,21,3.26,1.197,1.747,0,0,0
7.253,0,21,3.741,0.878,1.423,0,0,0
6.685,0,21,2.895,0.969,1.618,0,0,0
6.814,0,21,3.307,0.881,1.438,0,0,0
6.745,0,21,2.833,0.768,1.934,0,0,0
6.82,0,21,3.031,0.89,1.749,0,0,0
6.944,0,21,3.283,0.822,1.535,0,0,0
6.294,0,21,2.869,0.809,1.42,0,0,0
7.07,0,21,2.946,0.833,2.084,0,0,0
6.358,0,21,3.137,0.78,1.253,0,0,0
6.945,0,21,3.001,0.87,1.933,0,0,0
6.712,0,21,3.328,0.836,1.352,0,0,0
6.493,0,21,2.853,1.007,1.413,0,0,0
7.118,0,21,3.442,0.88,1.636,0,0,0
6.492,0,21,2.793,0.922,1.621,0,0,0
7.288,0,21,3.34,0.894,1.884,0,0,0
6.397,0,21,2.724,0.764,1.782,0,0,0
6.878,0,21,3.3,1.005,1.506,0,0,0
7.267,0,21,3.339,0.855,1.872,0,0,0
6.268,0,21,2.921,0.817,1.342,0,0,0
7.148,0,21,3.451,1.051,1.484,0,0,0
6.076,0,21,2.855,0.775,1.315,0,0,0
6.739,0,21,3.122,0.853,1.659,0,0,0
7.581,0,21,3.51,0.853,2.048,0,0,0
6.987,0,21,3.126,0.979,1.728,0,0,0
6.882,0,21,3.442,0.861,1.428,0,0,0
6.666,0,21,2.772,0.935,1.798,0,0,0
7.199,0,21,3.355,0.923,1.598,0,0,0
6.312,0,21,2.954,0.846,1.34,0,0,0
6.524,0,21,3.126,0.89,1.39,0,0,0
7.074,0,21,2.944,0.852,1.844,0,0,0
6.205,0,21,2.81,0.821,1.36,0,0,0
6.995,0,21,3.349,0.851,1.633,0,0,0
6.711,0,21,3.138,0.916,1.417,0,0,0
6.896,0,21,3.405,0.882,1.445,0,0,0
6.923,0,21,3.263,0.9,1.5,0,0,0
7.241,0,21,3.129,0.922,1.893,0,0,0
6.677,0,21,3.267,0.883,1.343,0,0,0
6.448,0,21,2.984,0.854,1.42,0,0,0
6.762,0,21,3.066,1.138,1.39,0,0,0
7.498,0,21,3.409,0.755,2.089,0,0,0
7.071,0,21,3.163,0.89,1.775,0,0,0
7.814,0,21,3.5,0.889,2.168,0,0,0
6.459,0,21,2.682,0.756,1.811,0,0,0
6.963,0,21,3.34,0.885,1.529,0,0,0
7.008,0,21,3.349,0.768,1.504,0,0,0
6.639,0,21,3.158,0.876,1.526,0,0,0
6.856,0,21,3.35,0.886,1.409,0,0,0
6.387,0,21,3.068,0.757,1.383,0,0,0
6.46,0,21,2.901,0.908,1.437,0,0,0
6.932,0,21,3.042,0.753,1.966,0,0,0
6.729,0,21,2.995,0.963,1.523,0,0,0
6.648,0,21,3.174,0.851,1.437,0,0,0
6.542,0,21,2.797,0.872,1.712,0,0,0
7.023,0,21,3.535,0.863,1.408,0,0,0
6.174,0,21,2.68,0.785,1.54,0,0,0
6.721,0,21,2.942,0.87,1.768,0,0,0
7.138,0,21,3.562,0.868,1.525,0,0,0
6.337,0,21,2.882,0.878,1.428,0,0,0
7.156,0,21,3.312,0.839,1.83,0,0,0
7.408,0,21,3.834,0.777,1.614,0,0,0
6.51,0,21,3.028,0.876,1.395,0,0,0
7.044,0,21,3.447,0.759,1.619,0,0,0
6.524,0,21,2.706,0.82,1.75,0,0,0
7.19,0,21,3.532,0.888,1.559,0,0,0
7.052,0,21,3.083,0.753,1.994,0,0,0
6.867,0,21,3.119,0.971,1.547,0,0,0
7.174,0,21,3.334,0.836,1.657,0,0,0
6.618,0,21,2.821,0.911,1.658,0,0,0
7.248,0,21,3.471,0.863,1.69,0,0,0
7.432,0,21,3.809,0.867,1.53,0,0,0
7.299,0,21,3.757,0.901,1.563,0,0,0
6.681,0,21,3.426,0.783,1.228,0,0,0
6.324,0,21,2.751,0.896,1.459,0,0,0
6.946,0,21,3.025,0.759,1.976,0,0,0
7.569,0,21,3.594,0.804,1.827,0,0,0
6.979,0,21,3.345,0.922,1.55,0,0,0
6.529,0,21,2.72,0.868,1.784,0,0,0
7.208,0,21,3.461,0.942,1.541,0,0,0
6.087,0,21,2.81,0.811,1.363,0,0,0
6.552,0,21,2.998,0.833,1.602,0,0,0
7.759,0,21,3.549,0.872,2.127,0,0,0
6.065,0,21,2.755,0.787,1.36,0,0,0
6.593,0,21,2.982,0.823,1.642,0,0,0
7.332,0,21,3.42,1.053,1.629,0,0,0
7.337,0,21,3.701,0.773,1.686,0,0,0
7.077,0,21,3.105,0.783,1.999,0,0,0
6.724,0,21,3.43,0.817,1.285,0,0,0
7.013,0,21,2.941,1.151,1.477,0,0,0
6.613,0,21,3.338,0.818,1.34,0,0,0
6.894,0,21,3.438,0.81,1.476,0,0,0
6.676,0,21,3.363,0.807,1.336,0,0,0
6.488,0,21,2.803,0.821,1.649,0,0,0
6.683,0,21,3.073,0.928,1.454,0,0,0
6.916,0,21,3.422,0.785,1.451,0,0,0
6.632,0,21,2.747,0.886,1.845,0,0,0
6.629,0,21,3.173,0.882,1.401,0,0,0
6.45,0,21,3.166,0.758,1.341,0,0,0
6.742,0,21,3.253,0.896,1.401,0,0,0
6.763,0,21,3.362,0.862,1.404,0,0,0
6.165,0,21,2.587,1.036,1.39,0,0,0
6.802,0,21,3.183,0.849,1.636,0,0,0
6.558,0,21,3.016,1.114,1.266,0,0,0
6.377,0,21,2.983,0.889,1.324,0,0,0
6.808,0,21,3.33,0.758,1.514,0,0,0
6.574,0,21,3.007,0.821,1.452,0,0,0
6.404,0,21,2.971,0.836,1.429,0,0,0
6.439,0,21,2.684,0.902,1.739,0,0,0
6.946,0,21,2.901,1.082,1.724,0,0,0
6.746,0,21,3.405,0.861,1.379,0,0,0
6.93,0,21,2.761,0.806,2.168,0,0,0
6.877,0,21,3.436,0.877,1.348,0,0,0
6.307,0,21,3.116,0.801,1.284,0,0,0
6.742,0,21,2.955,0.931,1.76,0,0,0
7.158,0,21,3.588,0.878,1.487,0,0,0
6.262,0,21,2.794,0.866,1.442,0,0,0
6.973,0,21,3.151,0.882,1.691,0,0,0
6.792,0,21,3.466,0.804,1.289,0,0,0
7.396,0,21,3.206,1.293,1.687,0,0,0
6.704,0,21,3.379,0.804,1.492,0,0,0
7.199,0,21,3.518,0.863,1.241,0,0,0
6.387,0,21,2.987,0.89,1.319,0,0,0
6.641,0,21,3.12,0.804,1.54,0,0,0
6.983,0,21,3.368,0.99,1.474,0,0,0
7.131,0,21,3.384,0.805,1.711,0,0,0
6.436,0,21,2.926,0.845,1.562,0,0,0
7.189,0,21,3.52,0.924,1.48,0,0,0
6.639,0,21,3.038,0.754,1.659,0,0,0
6.586,0,21,2.955,0.875,1.667,0,0,0
7.245,0,21,3.676,0.888,1.453,0,0,0
6.48,0,21,3.361,0.778,1.237,0,0,0
6.845,0,21,3.443,0.834,1.412,0,0,0
6.711,0,21,3.165,0.797,1.665,0,0,0
6.605,0,21,2.921,0.876,1.728,0,0,0
6.802,0,21,3.276,0.866,1.588,0,0,0
6.266,0,21,2.961,0.768,1.314,0,0,0
6.89,0,21,3.257,0.929,1.501,0,0,0
7.015,0,21,2.836,0.76,2.369,0,0,0
6.573,0,21,3.126,0.865,1.372,0,0,0
7.144,0,21,3.474,0.862,1.7,0,0,0
6.664,0,21,2.698,0.866,1.951,0,0,0
6.686,0,21,3.197,0.897,1.375,0,0,0
7.31,0,21,3.629,0.815,1.793,0,0,0
6.81,0,21,3.012,0.837,1.872,0,0,0
6.876,0,21,3.331,0.892,1.406,0,0,0
6.486,0,21,3.256,0.762,1.291,0,0,0
6.777,0,21,3.197,0.901,1.452,0,0,0
7.63,0,21,3.606,0.782,1.996,0,0,0
7.121,0,21,3.445,0.916,1.587,0,0,0
7.961,0,21,3.844,1.131,1.685,0,0,0
6.746,0,21,2.947,0.9,1.722,0,0,0
7.255,0,21,3.585,0.895,1.516,0,0,0
7.189,0,21,3.325,0.752,1.949,0,0,0
7.393,0,21,3.466,0.882,1.742,0,0,0
7.341,0,21,3.637,0.882,1.522,0,0,0
6.768,0,21,3.017,0.889,1.612,0,0,0
7.213,0,21,3.38,0.901,1.62,0,0,0
6.613,0,21,3.028,0.975,1.318,0,0,0
6.702,0,21,3.109,0.864,1.516,0,0,0
7.46,0,21,3.689,0.882,1.731,0,0,0
6.92,0,21,3.182,0.798,1.749,0,0,0
6.945,0,21,3.312,1.025,1.377,0,0,0
6.528,0,21,3.053,0.797,1.563,0,0,0
7.096,0,21,3.619,0.83,1.456,0,0,0
6.659,0,21,2.887,0.765,1.821,0,0,0
6.768,0,21,2.802,1.04,1.649,0,0,0
6.104,0,21,2.851,0.781,1.338,0,0,0
6.311,0,21,2.575,0.867,1.786,0,0,0
6.442,0,21,2.801,0.907,1.515,0,0,0
6.477,0,21,3.146,0.775,1.385,0,0,0
6.754,0,21,2.786,0.843,1.929,0,0,0
7.035,0,21,3.308,0.866,1.637,0,0,0
6.727,0,21,2.906,0.773,1.881,0,0,0
6.719,0,21,3.259,0.842,1.414,0,0,0
7.813,0,21,3.515,1.148,1.953,0,0,0
6.226,0,21,2.813,0.86,1.363,0,0,0
6.706,0,21,3.003,0.849,1.642,0,0,0
6.853,0,21,3.303,0.888,1.453,0,0,0
6.322,0,21,2.875,0.845,1.506,0,0,0
6.5,0,21,2.831,0.762,1.83,0,0,0
6.218,0,21,2.782,0.867,1.426,0,0,0
6.94,0,21,3.412,0.881,1.456,0,0,0
6.511,0,21,2.906,0.844,1.613,0,0,0
6.835,0,21,3.312,0.895,1.401,0,0,0
6.773,0,21,3.553,0.776,1.341,0,0,0
6.405,0,21,2.859,0.9,1.544,0,0,0
6.725,0,21,3.178,0.872,1.472,0,0,0
6.464,0,21,3.057,0.916,1.424,0,0,0
6.966,0,21,3.227,0.88,1.656,0,0,0
7.612,0,21,3.563,0.773,2.166,0,0,0
7.161,0,21,3.209,0.912,1.864,0,0,0
7.265,0,21,3.41,0.807,1.976,0,0,0
6.898,0,21,3.524,0.837,1.304,0,0,0
6.606,0,21,3.241,0.91,1.387,0,0,0
6.301,0,21,2.643,0.908,1.635,0,0,0
7.024,0,21,3.364,0.915,1.564,0,0,0
6.595,0,21,3.185,0.755,1.543,0,0,0
6.476,0,21,2.878,0.87,1.687,0,0,0
6.61,0,21,3.195,0.778,1.471,0,0,0
6.158,0,21,2.795,0.857,1.411,0,0,0
6.817,0,21,3.082,0.876,1.813,0,0,0
7.201,0,21,2.883,0.797,2.34,0,0,0
6.548,0,21,2.993,1.019,1.427,0,0,0
6.606,0,21,2.867,0.754,1.964,0,0,0
6.398,0,21,3.024,0.779,1.466,0,0,0
7.056,0,21,3.641,0.878,1.393,0,0,0
6.379,0,21,3.001,0.808,1.481,0,0,0
6.536,0,21,3.009,0.885,1.403,0,0,0
7.171,0,21,3.503,0.824,1.782,0,0,0
6.931,0,21,3.374,0.888,1.472,0,0,0
6.677,0,21,3.067,0.869,1.502,0,0,0
6.117,0,21,2.806,0.804,1.361,0,0,0
6.802,0,21,3.074,0.872,1.796,0,0,0
6.784,0,21,3.202,0.85,1.528,0,0,0
6.339,0,21,2.842,0.838,1.431,0,0,0
7.224,0,21,3.08,0.847,2.119,0,0,0
6.927,0,21,3.281,0.783,1.694,0,0,0
6.704,0,21,2.939,0.865,1.686,0,0,0
6.782,0,21,3.297,0.825,1.426,0,0,0
7.606,0,21,3.564,0.765,2.014,0,0,0
6.689,0,21,3.218,0.882,1.383,0,0,0
6.445,0,21,2.595,0.771,1.972,0,0,0
6.621,0,21,3.078,0.89,1.452,0,0,0
7.033,0,21,3.213,0.776,1.806,0,0,0
6.415,0,21,2.747,0.909,1.673,0,0,0
6.497,0,21,2.962,0.797,1.528,0,0,0
6.314,0,21,2.797,0.81,1.503,0,0,0
6.641,0,21,3.178,0.874,1.405,0,0,0
6.938,0,21,3.209,0.792,1.703,0,0,0
6.964,0,21,3.334,0.87,1.455,0,0,0
7.073,0,21,3,0.771,2.068,0,0,0
6.741,0,21,2.776,1.034,1.746,0,0,0
7.32,0,21,3.553,0.877,1.614,0,0,0
7.032,0,21,2.936,0.749,2.114,0,0,0
7.585,0,21,3.458,1.137,1.646,0,0,0
6.926,0,21,3.43,0.823,1.389,0,0,0
6.907,0,21,3.144,0.871,1.696,0,0,0
7.505,0,21,3.817,0.874,1.503,0,0,0
6.702,0,21,3.215,0.85,1.38,0,0,0
7.178,0,21,3.4,0.89,1.64,0,0,0
7.495,0,21,3.427,1.06,1.813,0,0,0
6.894,0,21,3.357,0.81,1.489,0,0,0
7.195,0,21,3.469,0.815,1.67,0,0,0
6.603,0,21,3.279,0.804,1.322,0,0,0
6.87,0,21,3.444,0.85,1.378,0,0,0
7.019,0,21,3.3,0.752,1.724,0,0,0
6.708,0,21,3.093,0.89,1.534,0,0,0
7.43,0,21,3.213,0.786,2.26,0,0,0
6.674,0,21,2.901,0.822,1.727,0,0,0
6.824,0,21,3.187,0.884,1.572,0,0,0
7.209,0,21,3.984,0.864,1.271,0,0,0
6.743,0,21,3.171,0.897,1.446,0,0,0
7.753,0,21,3.707,0.778,2.055,0,0,0
7.038,0,21,3.747,0.764,1.424,0,0,0
6.94,0,21,3.212,0.834,1.767,0,0,0
6.625,0,21,3.296,0.78,1.409,0,0,0
7.136,0,21,3.473,0.858,1.644,0,0,0
6.113,0,21,2.788,0.757,1.456,0,0,0
7.367,0,21,3.493,1.216,1.411,0,0,0
6.276,0,21,2.937,0.823,1.366,0,0,0
6.528,0,21,2.924,0.877,1.652,0,0,0
6.722,0,21,3.152,0.897,1.445,0,0,0
6.719,0,21,3.537,0.807,1.282,0,0,0
6.702,0,21,3.217,0.877,1.424,0,0,0
7.461,0,21,3.929,0.874,1.482,0,0,0
6.99,0,21,3.183,1.137,1.447,0,0,0
6.789,0,21,3.006,0.791,1.819,0,0,0
6.419,0,21,2.97,0.872,1.465,0,0,0
6.751,0,21,3.312,0.884,1.358,0,0,0
7.301,0,21,3.739,0.831,1.478,0,0,0
6.931,0,21,3.185,0.919,1.51,0,0,0
6.751,0,21,3.332,0.792,1.307,0,0,0
6.351,0,21,2.89,0.835,1.403,0,0,0
6.822,0,21,3.198,0.886,1.579,0,0,0
6.297,0,21,2.908,0.783,1.49,0,0,0
6.666,0,21,3.029,0.884,1.569,0,0,0
6.783,0,21,3.322,0.863,1.433,0,0,0
6.631,0,21,3.123,0.787,1.449,0,0,0
6.966,0,21,3.358,0.888,1.472,0,0,0
6.987,0,21,3.227,0.772,1.844,0,0,0
7.323,0,21,3.507,0.918,1.694,0,0,0
7.013,0,21,3.487,0.765,1.557,0,0,0
6.787,0,21,3.409,0.843,1.304,0,0,0
6.692,0,21,3.347,0.875,1.375,0,0,0
7.144,0,21,3.246,0.76,1.932,0,0,0
7.124,0,21,3.352,0.922,1.629,0,0,0
6.49,0,21,3.141,0.819,1.281,0,0,0
6.795,0,21,3.099,0.978,1.558,0,0,0
6.84,0,21,3.265,0.903,1.383,0,0,0
7.202,0,21,3.125,0.76,2.055,0,0,0
6.858,0,21,3.352,0.88,1.509,0,0,0
6.969,0,21,3.525,0.822,1.373,0,0,0
6.508,0,21,3.052,0.871,1.396,0,0,0
7.151,0,21,3.601,0.857,1.478,0,0,0
6.729,0,21,3.259,0.886,1.413,0,0,0
7.349,0,21,3.622,0.892,1.603,0,0,0
6.884,0,21,2.976,0.795,1.951,0,0,0
7.106,0,21,3.14,1.063,1.613,0,0,0
7.067,0,21,3.197,0.833,1.82,0,0,0
6.381,0,21,2.786,0.851,1.609,0,0,0
7.342,0,21,3.706,0.922,1.445,0,0,0
6.607,0,21,3.002,0.872,1.342,0,0,0
7.207,0,21,3.424,1.031,1.661,0,0,0
7.471,0,21,3.41,0.847,1.816,0,0,0
6.848,0,21,3.186,0.952,1.481,0,0,0
6.613,0,21,2.849,0.756,1.806,0,0,0
7.319,0,21,3.238,1.046,1.829,0,0,0
6.903,0,21,3.282,0.854,1.701,0,0,0
6.08,0,21,2.695,0.792,1.543,0,0,0
6.538,0,21,3.082,0.885,1.328,0,0,0
6.453,0,21,3.231,0.848,1.305,0,0,0
6.364,0,21,2.751,0.91,1.527,0,0,0
7.18,0,21,3.237,0.821,2.031,0,0,0
6.257,0,21,2.685,0.911,1.521,0,0,0
6.53,0,21,3.051,0.842,1.583,0,0,0
6.182,0,21,3.045,0.815,1.236,0,0,0
6.832,0,21,3.335,0.871,1.431,0,0,0
6.665,0,21,2.951,0.776,1.789,0,0,0
6.523,0,21,2.994,1.022,1.308,0,0,0
6.688,0,21,3.213,0.881,1.396,0,0,0
6.417,0,21,2.852,0.868,1.61,0,0,0
6.918,0,21,3.355,0.85,1.4,0,0,0
7.503,0,21,3.586,0.755,1.986,0,0,0
6.566,0,21,2.731,0.907,1.762,0,0,0
7.029,0,21,3.541,0.887,1.418,0,0,0
6.235,0,21,2.783,0.813,1.429,0,0,0
6.889,0,21,3.105,0.857,1.745,0,0,0
7.508,0,21,3.384,0.935,1.917,0,0,0
6.41,0,21,2.81,0.886,1.469,0,0,0
6.711,0,21,3.209,0.854,1.46,0,0,0
6.762,0,21,3.24,0.812,1.418,0,0,0
6.729,0,21,3.046,0.801,1.743,0,0,0
6.806,0,21,2.924,0.749,1.976,0,0,0
6.861,0,21,3.135,1.017,1.526,0,0,0
7.153,0,21,3.019,0.77,2.108,0,0,0
6.894,0,21,3.18,0.781,1.77,0,0,0
7.581,0,21,3.757,1.033,1.536,0,0,0
7.108,0,21,3.818,0.857,1.262,0,0,0
7.015,0,21,3.315,0.971,1.478,0,0,0
7.11,0,21,3.545,0.886,1.456,0,0,0
7.118,0,21,3.205,1.053,1.621,0,0,0
6.962,0,21,3.061,0.845,1.845,0,0,0
6.388,0,21,3.182,0.82,1.244,0,0,0
6.404,0,21,3.042,0.881,1.382,0,0,0
6.901,0,21,3.522,0.911,1.336,0,0,0
7.634,0,21,3.638,0.775,1.917,0,0,0
7.108,0,21,3.581,0.906,1.394,0,0,0
6.9,0,21,3.004,0.849,1.877,0,0,0
7.305,0,21,3.502,1.088,1.457,0,0,0
6.508,0,21,2.809,0.753,1.767,0,0,0
6.924,0,21,3.252,0.844,1.659,0,0,0
7.096,0,21,3.333,0.869,1.768,0,0,0
6.959,0,21,3.481,0.863,1.403,0,0,0
6.916,0,21,2.941,0.835,1.915,0,0,0
7.483,0,21,3.433,0.795,2.031,0,0,0
7.112,0,21,3.484,0.82,1.567,0,0,0
7.122,0,21,3.548,0.879,1.475,0,0,0
7.194,0,21,3.684,0.864,1.363,0,0,0
7.313,0,21,3.368,0.903,1.628,0,0,0
7.259,0,21,3.561,0.75,1.66,0,0,0
6.991,0,21,3.465,0.836,1.392,0,0,0
7.411,0,21,3.633,0.917,1.539,0,0,0
7.308,0,21,3.616,0.982,1.415,0,0,0
7.334,0,21,3.682,0.924,1.406,0,0,0
7.334,0,21,3.89,0.853,1.417,0,0,0
7.031,0,21,3.306,0.864,1.645,0,0,0
7.434,0,21,3.645,0.895,1.58,0,0,0
7.097,0,21,3.439,0.767,1.709,0,0,0
6.974,0,21,3.402,0.878,1.505,0,0,0
7.893,0,21,3.693,0.818,1.887,0,0,0
7.264,0,21,3.475,0.906,1.539,0,0,0
7.415,0,21,3.41,0.832,1.939,0,0,0
6.969,0,21,3.063,0.988,1.691,0,0,0
6.664,0,21,3.393,0.887,1.304,0,0,0
6.35,0,21,2.865,0.771,1.478,0,0,0
7.457,0,21,4.094,0.811,1.359,0,0,0
8.195,0,21,4.194,0.83,1.892,0,0,0
6.805,0,21,3.146,0.856,1.53,0,0,0
7.684,0,21,3.756,0.92,1.7,0,0,0
7.282,0,21,3.704,0.822,1.427,0,0,0
7.05,0,21,3.324,0.894,1.556,0,0,0
7.072,0,21,3.663,0.763,1.41,0,0,0
7.456,0,21,3.647,0.897,1.643,0,0,0
8.301,0,21,3.782,1.207,2.028,0,0,0
8.005,0,21,3.468,0.776,2.52,0,0,0
7.855,0,21,3.934,0.853,1.734,0,0,0
7.017,0,21,3.18,0.859,1.602,0,0,0
7.692,0,21,3.294,1.095,1.862,0,0,0
7.44,0,21,3.472,0.766,1.937,0,0,0
7.103,0,21,3.471,0.777,1.493,0,0,0
7.711,0,21,3.889,0.9,1.554,0,0,0
6.661,0,21,3.295,0.797,1.278,0,0,0
6.959,0,21,3.17,0.887,1.674,0,0,0
8.539,0,21,3.855,0.801,2.689,0,0,0
6.707,0,21,3.154,0.828,1.438,0,0,0
7.36,0,21,3.597,1.084,1.499,0,0,0
7.643,0,21,3.608,0.894,1.801,0,0,0
7.188,0,21,3.397,0.89,1.597,0,0,0
6.766,0,21,3.179,0.827,1.467,0,0,0
7.029,0,21,3.18,0.871,1.674,0,0,0
7.345,0,21,3.698,0.871,1.442,0,0,0
7.538,0,21,3.348,0.816,2.112,0,0,0
7.438,0,21,3.586,0.897,1.658,0,0,0
7.268,0,21,3.522,0.86,1.503,0,0,0
7.741,0,21,3.589,1.149,1.7,0,0,0
7.13,0,21,3.674,0.877,1.368,0,0,0
7.361,0,21,3.704,0.878,1.438,0,0,0
7.549,0,21,3.663,0.973,1.67,0,0,0
8.162,0,21,3.941,0.79,2.035,0,0,0
7.642,0,21,3.724,0.905,1.73,0,0,0
8.213,0,21,4.075,1.091,1.775,0,0,0
6.577,0,21,3.127,0.817,1.337,0,0,0
6.864,0,21,3.243,0.837,1.53,0,0,0
6.741,0,21,3.066,0.827,1.643,0,0,0
7.482,0,21,3.634,0.947,1.635,0,0,0
6.417,0,21,3.059,0.825,1.379,0,0,0
6.782,0,21,2.99,0.896,1.712,0,0,0
7.309,0,21,3.442,0.888,1.797,0,0,0
6.893,0,21,3.489,0.803,1.446,0,0,0
6.741,0,21,3.194,0.885,1.473,0,0,0
7.611,0,21,3.312,1.096,1.846,0,0,0
6.469,0,21,2.969,0.85,1.468,0,0,0
6.894,0,21,3.323,0.85,1.563,0,0,0
6.767,0,21,3.255,0.844,1.569,0,0,0
6.773,0,21,3.118,0.873,1.375,0,0,0
6.681,0,21,3.103,0.843,1.522,0,0,0
6.453,0,21,2.834,1.067,1.403,0,0,0
7.183,0,21,3.473,0.86,1.625,0,0,0
6.556,0,21,2.761,0.903,1.661,0,0,0
6.835,0,21,3.249,0.907,1.441,0,0,0
7.086,0,21,3.015,0.833,2.01,0,0,0
6.612,0,21,3.052,0.884,1.535,0,0,0
7.25,0,21,3.316,0.896,1.78,0,0,0
6.115,0,21,2.848,0.814,1.338,0,0,0
6.664,0,21,3.148,0.883,1.413,0,0,0
6.688,0,21,3.335,0.827,1.293,0,0,0
6.244,0,21,2.772,0.896,1.398,0,0,0
7.245,0,21,3.389,0.756,1.886,0,0,0
6.607,0,21,2.982,1.097,1.387,0,0,0
6.732,0,21,3.289,0.895,1.352,0,0,0
6.756,0,21,2.985,0.759,1.918,0,0,0
6.71,0,21,3.233,0.884,1.427,0,0,0
7.399,0,21,3.456,0.758,1.978,0,0,0
6.857,0,21,3.098,0.886,1.644,0,0,0
7.062,0,21,3.39,0.921,1.581,0,0,0
7.112,0,21,3.177,0.771,1.853,0,0,0
7.456,0,21,3.7,0.933,1.526,0,0,0
7.853,0,21,3.549,0.769,2.222,0,0,0
7.323,0,21,3.752,0.865,1.52,0,0,0
7.572,0,21,3.831,0.983,1.496,0,0,0
7.387,0,21,3.732,0.817,1.541,0,0,0
