Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.088,0,21,3.36,0.966,1.587,0,0,0
6.618,0,21,2.931,0.78,1.712,0,0,0
6.866,0,21,3.12,0.866,1.705,0,0,0
7.289,0,21,3.782,0.854,1.452,0,0,0
6.07,0,21,2.702,0.827,1.407,0,0,0
6.759,0,21,3.181,0.864,1.531,0,0,0
6.793,0,21,3.378,0.863,1.361,0,0,0
6.596,0,21,3.148,0.878,1.41,0,0,0
6.523,0,21,2.668,0.763,1.931,0,0,0
6.539,0,21,2.935,0.814,1.59,0,0,0
7.067,0,21,3.444,0.91,1.488,0,0,0
6.548,0,21,2.77,0.777,1.922,0,0,0
6.409,0,21,2.933,0.872,1.372,0,0,0
7.642,0,21,3.682,0.796,2.064,0,0,0
6.508,0,21,2.872,0.837,1.675,0,0,0
6.901,0,21,3.276,0.897,1.522,0,0,0
6.81,0,21,3.405,0.835,1.355,0,0,0
6.867,0,21,3.025,0.848,1.92,0,0,0
6.699,0,21,2.976,0.788,1.686,0,0,0
6.46,0,21,2.782,0.922,1.487,0,0,0
7.139,0,21,3.445,0.996,1.435,0,0,0
6.52,0,21,3.069,0.846,1.309,0,0,0
6.863,0,21,3.249,0.93,1.466,0,0,0
6.492,0,21,2.747,0.837,1.666,0,0,0
6.688,0,21,3.22,0.89,1.424,0,0,0
6.951,0,21,3.13,0.771,1.865,0,0,0
6.686,0,21,3.019,0.87,1.682,0,0,0
7.156,0,21,3.543,0.873,1.608,0,0,0
6.216,0,21,2.724,0.84,1.432,0,0,0
6.901,0,21,2.975,0.832,1.919,0,0,0
6.809,0,21,3.096,0.798,1.69,0,0,0
6.414,0,21,2.944,0.899,1.498,0,0,0
6.236,0,21,2.843,0.78,1.474,0,0,0
6.828,0,21,2.997,1.147,1.587,0,0,0
7.079,0,21,3.339,0.772,1.854,0,0,0
6.358,0,21,2.767,0.923,1.542,0,0,0
6.692,0,21,3.119,0.9,1.49,0,0,0
6.795,0,21,3.311,0.788,1.582,0,0,0
6.55,0,21,3.113,0.89,1.409,0,0,0
6.356,0,21,2.635,0.773,1.689,0,0,0
6.148,0,21,2.888,0.887,1.333,0,0,0
6.793,0,21,2.87,0.759,2.034,0,0,0
6.966,0,21,3.722,0.831,1.258,0,0,0
6.709,0,21,3.186,0.905,1.462,0,0,0
6.6,0,21,3.151,0.804,1.475,0,0,0
6.802,0,21,3.069,0.963,1.539,0,0,0
6.101,0,21,2.957,0.795,1.262,0,0,0
6.56,0,21,2.863,0.886,1.665,0,0,0
6.677,0,21,3.183,0.8,1.526,0,0,0
6.437,0,21,3.213,0.829,1.263,0,0,0
6.71,0,21,3.136,0.836,1.601,0,0,0
7.516,0,21,3.548,0.862,1.909,0,0,0
6.526,0,21,2.775,1.039,1.553,0,0,0
6.698,0,21,3.181,0.872,1.496,0,0,0
6.208,0,21,3.027,0.798,1.231,0,0,0
6.364,0,21,3.163,0.875,1.277,0,0,0
6.586,0,21,3.06,0.857,1.534,0,0,0
7.258,0,21,3.618,0.813,1.604,0,0,0
7.201,0,21,3.536,0.865,1.638,0,0,0
6.573,0,21,2.913,0.912,1.607,0,0,0
6.636,0,21,2.983,0.908,1.487,0,0,0
6.815,0,21,3.105,0.837,1.669,0,0,0
6.785,0,21,2.912,0.822,1.844,0,0,0
7.049,0,21,3.384,0.931,1.527,0,0,0
6.706,0,21,2.755,0.783,1.966,0,0,0
6.556,0,21,2.942,0.88,1.592,0,0,0
6.877,0,21,3.347,0.829,1.427,0,0,0
6.648,0,21,2.996,0.844,1.627,0,0,0
7.809,0,21,2.984,0.777,2.881,0,0,0
6.935,0,21,3.605,0.795,1.337,0,0,0
6.48,0,21,3,0.876,1.383,0,0,0
6.522,0,21,3.139,0.825,1.375,0,0,0
6.763,0,21,3.038,1.057,1.415,0,0,0
7.123,0,21,3.474,0.84,1.627,0,0,0
6.772,0,21,3.09,0.868,1.577,0,0,0
6.651,0,21,3.037,0.924,1.398,0,0,0
6.208,0,21,2.882,0.834,1.272,0,0,0
7.043,0,21,3.104,0.886,1.871,0,0,0
6.994,0,21,3.247,0.813,1.672,0,0,0
6.566,0,21,2.971,0.894,1.583,0,0,0
6.702,0,21,3.059,0.899,1.566,0,0,0
6.708,0,21,3.32,0.772,1.335,0,0,0
6.834,0,21,3.291,0.901,1.493,0,0,0
6.915,0,21,3.407,0.795,1.539,0,0,0
6.77,0,21,3.348,0.782,1.448,0,0,0
7.035,0,21,3.467,0.845,1.515,0,0,0
6.55,0,21,2.963,0.821,1.524,0,0,0
6.898,0,21,3.417,0.851,1.387,0,0,0
6.369,0,21,2.806,0.814,1.578,0,0,0
6.692,0,21,2.893,0.91,1.688,0,0,0
7.249,0,21,3.281,1.102,1.644,0,0,0
6.626,0,21,3.16,0.767,1.518,0,0,0
6.788,0,21,3.018,0.86,1.765,0,0,0
7.765,0,21,3.705,0.846,1.992,0,0,0
6.863,0,21,3.036,1.047,1.552,0,0,0
6.679,0,21,3.158,0.897,1.456,0,0,0
6.545,0,21,3.207,0.841,1.312,0,0,0
6.698,0,21,3.023,0.882,1.612,0,0,0
6.801,0,21,3.058,0.756,1.819,0,0,0
6.905,0,21,3.015,1.024,1.619,0,0,0
6.769,0,21,3.218,0.861,1.517,0,0,0
7.125,0,21,2.89,0.768,2.246,0,0,0
7.225,0,21,3.064,1.114,1.806,0,0,0
6.772,0,21,3.419,0.802,1.429,0,0,0
7.065,0,21,3.293,0.931,1.61,0,0,0
7.512,0,21,3.787,0.912,1.549,0,0,0
7.506,0,21,3.894,0.8,1.576,0,0,0
6.816,0,21,3.079,0.878,1.526,0,0,0
7.318,0,21,3.656,0.906,1.585,0,0,0
6.532,0,21,2.944,0.786,1.521,0,0,0
6.943,0,21,3.249,0.97,1.468,0,0,0
6.974,0,21,3.52,0.816,1.377,0,0,0
7.174,0,21,3.594,0.918,1.554,0,0,0
7.309,0,21,3.267,0.758,2.024,0,0,0
7.055,0,21,3.076,1.054,1.693,0,0,0
6.794,0,21,3.349,0.882,1.33,0,0,0
6.478,0,21,2.869,0.92,1.507,0,0,0
7.275,0,21,3.274,0.873,1.874,0,0,0
6.534,0,21,3.062,0.774,1.54,0,0,0
6.57,0,21,2.889,0.905,1.649,0,0,0
7.389,0,21,3.621,0.942,1.749,0,0,0
6.217,0,21,2.765,0.892,1.376,0,0,0
6.805,0,21,3.36,1.002,1.379,0,0,0
6.123,0,21,2.856,0.805,1.276,0,0,0
6.869,0,21,3.411,0.909,1.424,0,0,0
6.614,0,21,2.889,0.817,1.861,0,0,0
6.095,0,21,2.826,0.874,1.32,0,0,0
7.082,0,21,3.42,0.797,1.712,0,0,0
6.199,0,21,2.747,0.885,1.532,0,0,0
6.688,0,21,3.132,0.869,1.507,0,0,0
6.8,0,21,3.017,0.77,1.841,0,0,0
6.523,0,21,2.869,0.846,1.773,0,0,0
7.179,0,21,3.347,0.848,1.736,0,0,0
6.047,0,21,2.708,0.852,1.336,0,0,0
6.601,0,21,3.122,0.848,1.434,0,0,0
6.497,0,21,3.15,0.79,1.378,0,0,0
6.749,0,21,2.948,0.845,1.717,0,0,0
7.061,0,21,2.904,0.755,2.235,0,0,0
6.768,0,21,3.37,0.795,1.346,0,0,0
6.887,0,21,2.81,0.758,1.982,0,0,0
6.54,0,21,2.993,0.855,1.469,0,0,0
6.892,0,21,3.048,0.912,1.722,0,0,0
6.03,0,21,2.908,0.808,1.245,0,0,0
6.899,0,21,2.873,0.842,1.995,0,0,0
7.216,0,21,3.17,0.888,1.979,0,0,0
6.208,0,21,2.885,0.834,1.399,0,0,0
6.822,0,21,2.785,0.86,2.023,0,0,0
6.564,0,21,3.284,0.816,1.289,0,0,0
6.837,0,21,3.213,0.82,1.607,0,0,0
6.679,0,21,3.288,0.867,1.446,0,0,0
6.939,0,21,3.42,0.845,1.323,0,0,0
7.082,0,21,3.421,0.891,1.535,0,0,0
6.97,0,21,3.112,0.759,1.897,0,0,0
7.172,0,21,3.416,0.893,1.537,0,0,0
7.395,0,21,3.731,0.885,1.501,0,0,0
7.529,0,21,3.691,0.95,1.601,0,0,0
7.616,0,21,3.595,0.931,1.726,0,0,0
6.799,0,21,3.448,0.789,1.307,0,0,0
7.21,0,21,3.267,0.888,1.758,0,0,0
6.948,0,21,3.418,0.873,1.378,0,0,0
6.756,0,21,3.296,0.8,1.411,0,0,0
6.634,0,21,2.829,0.866,1.746,0,0,0
7.889,0,21,3.777,0.844,2.017,0,0,0
6.653,0,21,3.019,1.1,1.433,0,0,0
7.397,0,21,3.267,0.784,2.146,0,0,0
7.598,0,21,3.776,0.841,1.726,0,0,0
7.045,0,21,3.401,0.93,1.401,0,0,0
6.627,0,21,3.281,0.818,1.335,0,0,0
6.728,0,21,3.043,0.91,1.627,0,0,0
7.192,0,21,3.313,0.775,1.885,0,0,0
6.834,0,21,3.072,0.944,1.653,0,0,0
7.131,0,21,3.342,0.871,1.704,0,0,0
7.337,0,21,3.718,0.809,1.651,0,0,0
6.914,0,21,3.184,0.894,1.716,0,0,0
6.676,0,21,3.097,0.834,1.558,0,0,0
6.173,0,21,2.777,0.772,1.322,0,0,0
6.776,0,21,3.212,0.891,1.478,0,0,0
6.907,0,21,3.181,0.77,1.777,0,0,0
6.584,0,21,3.037,0.936,1.434,0,0,0
6.897,0,21,3.343,0.821,1.595,0,0,0
7.288,0,21,3.454,0.827,1.763,0,0,0
6.928,0,21,3.139,0.852,1.89,0,0,0
6.477,0,21,3.108,0.798,1.459,0,0,0
7.189,0,21,3.514,0.918,1.689,0,0,0
7.051,0,21,3.211,0.764,1.949,0,0,0
6.85,0,21,3.17,0.883,1.646,0,0,0
6.379,0,21,3.014,0.944,1.353,0,0,0
6.305,0,21,3.074,0.82,1.226,0,0,0
6.74,0,21,3.155,0.896,1.538,0,0,0
6.794,0,21,3.324,0.876,1.454,0,0,0
5.771,0,21,2.597,0.819,1.285,0,0,0
6.814,0,21,3.44,0.882,1.44,0,0,0
6.627,0,21,2.973,0.824,1.664,0,0,0
7.228,0,21,3.366,1.046,1.655,0,0,0
7.213,0,21,3.11,0.771,2.276,0,0,0
6.84,0,21,3.351,0.787,1.532,0,0,0
7.208,0,21,3.363,0.859,1.795,0,0,0
6.576,0,21,3.056,0.785,1.587,0,0,0
6.512,0,21,2.971,0.843,1.368,0,0,0
6.207,0,21,2.918,0.806,1.38,0,0,0
6.399,0,21,2.933,0.876,1.397,0,0,0
6.957,0,21,3.193,0.866,1.713,0,0,0
7.023,0,21,3.25,0.78,1.799,0,0,0
6.532,0,21,2.754,0.878,1.786,0,0,0
6.966,0,21,2.995,1.085,1.698,0,0,0
6.226,0,21,2.786,0.849,1.469,0,0,0
6.454,0,21,3.094,0.863,1.46,0,0,0
6.484,0,21,3.055,0.895,1.384,0,0,0
7.011,0,21,3.212,1.115,1.479,0,0,0
6.581,0,21,2.923,0.84,1.631,0,0,0
6.792,0,21,3.222,0.799,1.578,0,0,0
6.82,0,21,3.399,0.887,1.332,0,0,0
6.786,0,21,3.107,0.828,1.692,0,0,0
6.528,0,21,3.021,0.87,1.387,0,0,0
7.182,0,21,3.242,0.809,1.879,0,0,0
6.847,0,21,3.026,0.839,1.801,0,0,0
6.942,0,21,3.262,0.909,1.5,0,0,0
7.374,0,21,3.819,0.763,1.342,0,0,0
6.67,0,21,2.946,0.928,1.58,0,0,0
6.928,0,21,3.228,0.857,1.745,0,0,0
6.847,0,21,2.969,1.059,1.744,0,0,0
6.872,0,21,3.324,0.872,1.465,0,0,0
7.002,0,21,3.57,0.853,1.323,0,0,0
6.474,0,21,2.888,0.924,1.481,0,0,0
7.309,0,21,3.289,0.807,1.997,0,0,0
6.755,0,21,3.143,0.886,1.512,0,0,0
7.094,0,21,3.324,0.872,1.674,0,0,0
6.671,0,21,3.011,0.799,1.67,0,0,0
7.129,0,21,3.235,1.125,1.499,0,0,0
7.349,0,21,3.463,0.838,1.892,0,0,0
6.512,0,21,2.628,0.825,1.883,0,0,0
7.317,0,21,3.598,0.875,1.656,0,0,0
6.423,0,21,3.031,0.839,1.328,0,0,0
6.685,0,21,2.982,0.877,1.635,0,0,0
6.809,0,21,3.223,0.847,1.519,0,0,0
6.943,0,21,3.11,0.757,1.834,0,0,0
6.754,0,21,3.054,0.848,1.683,0,0,0
6.462,0,21,2.732,0.786,1.771,0,0,0
6.892,0,21,3.156,0.839,1.756,0,0,0
6.841,0,21,3.191,0.753,1.853,0,0,0
6.422,0,21,2.971,0.787,1.441,0,0,0
7.074,0,21,3.638,0.9,1.429,0,0,0
6.873,0,21,3.027,0.772,1.895,0,0,0
6.673,0,21,3.106,0.916,1.368,0,0,0
6.65,0,21,2.92,0.771,1.81,0,0,0
6.429,0,21,2.926,0.89,1.558,0,0,0
7.199,0,21,3.365,0.9,1.741,0,0,0
6.222,0,21,2.975,0.824,1.25,0,0,0
6.561,0,21,3.194,0.906,1.32,0,0,0
6.42,0,21,3.118,0.779,1.431,0,0,0
6.664,0,21,3.101,0.847,1.545,0,0,0
6.51,0,21,3.222,0.792,1.439,0,0,0
7.063,0,21,3.013,0.904,1.917,0,0,0
6.565,0,21,3.153,0.867,1.4,0,0,0
6.621,0,21,3.094,0.855,1.597,0,0,0
6.734,0,21,2.896,0.86,1.792,0,0,0
6.049,0,21,2.843,0.795,1.247,0,0,0
6.23,0,21,2.882,0.873,1.35,0,0,0
6.606,0,21,3.064,0.784,1.64,0,0,0
7.026,0,21,3.388,0.907,1.522,0,0,0
7.391,0,21,3.417,0.797,2.086,0,0,0
6.855,0,21,3.203,0.806,1.613,0,0,0
6.904,0,21,3.274,0.867,1.53,0,0,0
6.491,0,21,2.986,0.792,1.525,0,0,0
6.617,0,21,3.141,0.87,1.343,0,0,0
6.199,0,21,3.043,0.786,1.229,0,0,0
6.478,0,21,2.735,0.86,1.732,0,0,0
6.359,0,21,2.984,0.893,1.309,0,0,0
6.103,0,21,2.604,0.88,1.498,0,0,0
6.81,0,21,2.994,0.846,1.835,0,0,0
7.651,0,21,3.955,0.864,1.637,0,0,0
6.651,0,21,3.056,0.874,1.55,0,0,0
6.854,0,21,3.355,0.835,1.478,0,0,0
7.553,0,21,3.353,0.785,2.159,0,0,0
6.698,0,21,3.193,0.867,1.438,0,0,0
6.954,0,21,3.282,0.77,1.703,0,0,0
6.535,0,21,2.742,0.923,1.621,0,0,0
6.825,0,21,3.569,0.886,1.266,0,0,0
6.551,0,21,2.712,0.88,1.798,0,0,0
6.839,0,21,3.271,0.913,1.506,0,0,0
6.398,0,21,3.126,0.756,1.306,0,0,0
6.66,0,21,3.009,0.889,1.636,0,0,0
7.125,0,21,3.474,0.801,1.627,0,0,0
7.081,0,21,3.476,0.86,1.461,0,0,0
6.828,0,21,3.484,0.871,1.359,0,0,0
6.651,0,21,3.253,0.815,1.282,0,0,0
6.925,0,21,3.27,0.909,1.495,0,0,0
6.744,0,21,3.29,0.801,1.433,0,0,0
6.764,0,21,3.31,0.779,1.391,0,0,0
6.85,0,21,3.511,0.864,1.297,0,0,0
6.761,0,21,3.031,0.828,1.78,0,0,0
7.473,0,21,3.594,0.865,1.698,0,0,0
7.405,0,21,3.593,0.88,1.716,0,0,0
6.615,0,21,3.075,0.848,1.55,0,0,0
7.026,0,21,3.621,0.876,1.341,0,0,0
6.697,0,21,3.445,0.829,1.284,0,0,0
7.117,0,21,3.384,0.869,1.626,0,0,0
7.846,0,21,3.936,0.886,1.797,0,0,0
7.137,0,21,3.485,0.822,1.524,0,0,0
7.23,0,21,3.481,0.873,1.63,0,0,0
7.027,0,21,3.416,0.865,1.507,0,0,0
7.649,0,21,3.774,0.829,1.713,0,0,0
6.587,0,21,2.595,0.752,2.076,0,0,0
6.421,0,21,2.998,0.853,1.367,0,0,0
7.314,0,21,3.533,0.804,1.831,0,0,0
6.669,0,21,2.846,0.845,1.747,0,0,0
6.962,0,21,3.245,0.862,1.629,0,0,0
6.045,0,21,2.935,0.768,1.312,0,0,0
6.45,0,21,2.69,0.839,1.786,0,0,0
6.833,0,21,3.115,0.803,1.799,0,0,0
6.323,0,21,2.751,0.889,1.516,0,0,0
6.763,0,21,3.133,0.864,1.599,0,0,0
6.388,0,21,3.051,0.841,1.3,0,0,0
6.251,0,21,2.974,0.905,1.302,0,0,0
6.458,0,21,2.888,0.826,1.618,0,0,0
6.52,0,21,3.308,0.842,1.282,0,0,0
6.507,0,21,3.128,0.858,1.342,0,0,0
6.627,0,21,3.151,0.778,1.535,0,0,0
7.062,0,21,3.732,0.792,1.446,0,0,0
6.38,0,21,3.08,0.828,1.312,0,0,0
6.504,0,21,2.839,0.888,1.685,0,0,0
7.079,0,21,3.132,1.295,1.44,0,0,0
7.122,0,21,3.466,0.753,1.7,0,0,0
6.643,0,21,2.999,0.887,1.549,0,0,0
7.263,0,21,3.564,0.885,1.731,0,0,0
6.551,0,21,2.996,0.889,1.465,0,0,0
6.868,0,21,3.189,0.853,1.658,0,0,0
7.534,0,21,3.539,0.872,1.392,0,0,0
6.717,0,21,3.18,0.903,1.448,0,0,0
6.569,0,21,3.119,0.825,1.544,0,0,0
6.814,0,21,3.47,0.784,1.336,0,0,0
6.57,0,21,3.206,0.873,1.372,0,0,0
6.616,0,21,2.929,0.773,1.757,0,0,0
6.661,0,21,2.945,0.855,1.675,0,0,0
6.977,0,21,3.02,0.846,1.949,0,0,0
6.689,0,21,2.696,0.948,1.921,0,0,0
6.872,0,21,3.009,0.891,1.791,0,0,0
6.351,0,21,3.035,0.831,1.359,0,0,0
6.713,0,21,2.948,0.896,1.701,0,0,0
6.427,0,21,3.031,0.839,1.466,0,0,0
6.302,0,21,2.842,0.883,1.381,0,0,0
7.021,0,21,3.06,0.779,2.028,0,0,0
7.131,0,21,3.337,0.781,1.915,0,0,0
6.557,0,21,3.161,0.876,1.358,0,0,0
6.574,0,21,3.077,0.788,1.607,0,0,0
7.008,0,21,3.121,1.06,1.659,0,0,0
7.591,0,21,3.789,0.867,1.686,0,0,0
6.63,0,21,3.036,0.814,1.563,0,0,0
6.905,0,21,3.518,0.9,1.338,0,0,0
6.919,0,21,3.083,0.763,1.87,0,0,0
6.937,0,21,3.295,0.943,1.501,0,0,0
6.394,0,21,3.207,0.821,1.248,0,0,0
6.673,0,21,3.012,0.885,1.72,0,0,0
6.516,0,21,3.137,0.859,1.353,0,0,0
6.077,0,21,2.905,0.816,1.219,0,0,0
6.536,0,21,2.79,0.8,1.858,0,0,0
6.431,0,21,2.74,0.965,1.66,0,0,0
7.066,0,21,3.634,0.908,1.381,0,0,0
6.883,0,21,3.306,0.885,1.552,0,0,0
6.253,0,21,2.665,0.838,1.607,0,0,0
7.685,0,21,3.619,1.384,1.476,0,0,0
8.151,0,21,3.796,0.875,1.788,0,0,0
6.632,0,21,2.921,0.906,1.637,0,0,0
6.928,0,21,3.563,0.885,1.294,0,0,0
6.695,0,21,3.2,0.817,1.506,0,0,0
6.728,0,21,2.953,0.791,1.848,0,0,0
6.701,0,21,3.277,0.818,1.453,0,0,0
6.462,0,21,2.984,0.898,1.445,0,0,0
6.918,0,21,3.36,0.855,1.519,0,0,0
6.703,0,21,3.196,0.775,1.495,0,0,0
6.914,0,21,3.476,0.862,1.384,0,0,0
6.75,0,21,3.27,0.813,1.504,0,0,0
6.712,0,21,3.149,0.87,1.449,0,0,0
7.462,0,21,3.42,0.831,1.965,0,0,0
6.655,0,21,3.022,0.911,1.549,0,0,0
6.991,0,21,3.318,0.893,1.564,0,0,0
6.57,0,21,3.272,0.82,1.29,0,0,0
6.758,0,21,3.111,0.89,1.543,0,0,0
7.022,0,21,3.33,0.884,1.58,0,0,0
6.68,0,21,3.006,0.871,1.591,0,0,0
6.836,0,21,3.328,0.835,1.485,0,0,0
6.933,0,21,3.391,0.869,1.375,0,0,0
6.483,0,21,2.981,0.911,1.42,0,0,0
6.413,0,21,2.93,0.794,1.514,0,0,0
7.763,0,21,3.397,1.323,1.749,0,0,0
6.655,0,21,3.17,0.826,1.429,0,0,0
6.719,0,21,2.8,0.846,1.864,0,0,0
7.068,0,21,3.451,0.854,1.491,0,0,0
6.752,0,21,3.088,0.762,1.684,0,0,0
6.656,0,21,2.981,0.873,1.587,0,0,0
7.197,0,21,3.538,0.91,1.55,0,0,0
6.159,0,21,2.816,0.795,1.309,0,0,0
6.745,0,21,2.984,0.851,1.755,0,0,0
6.403,0,21,3.002,0.762,1.445,0,0,0
7.238,0,21,3.112,1.182,1.765,0,0,0
6.819,0,21,3.161,0.816,1.687,0,0,0
6.588,0,21,3.023,0.787,1.585,0,0,0
7.292,0,21,3.756,0.848,1.452,0,0,0
6.995,0,21,3.233,0.766,1.785,0,0,0
6.741,0,21,3.136,0.831,1.436,0,0,0
7.055,0,21,3.557,0.861,1.413,0,0,0
6.908,0,21,3.045,0.887,1.662,0,0,0
7.571,0,21,3.87,0.841,1.535,0,0,0
7.708,0,21,3.622,0.778,2.046,0,0,0
7.061,0,21,3.286,0.874,1.636,0,0,0
7.472,0,21,3.775,0.836,1.605,0,0,0
6.658,0,21,3.118,0.852,1.452,0,0,0
7.324,0,21,3.54,0.915,1.595,0,0,0
7.535,0,21,3.775,0.851,1.646,0,0,0
7.266,0,21,3.075,1.071,1.848,0,0,0
7.238,0,21,3.24,0.8,1.953,0,0,0
7.295,0,21,3.475,0.814,1.798,0,0,0
7.325,0,21,3.355,0.861,1.895,0,0,0
6.813,0,21,3.237,0.852,1.493,0,0,0
6.875,0,21,3.262,0.911,1.438,0,0,0
7.343,0,21,3.415,0.795,1.942,0,0,0
6.912,0,21,3.133,0.952,1.635,0,0,0
6.808,0,21,3.141,0.88,1.577,0,0,0
6.96,0,21,3.28,0.807,1.675,0,0,0
6.952,0,21,3.353,0.924,1.454,0,0,0
6.641,0,21,3.314,0.769,1.333,0,0,0
7.382,0,21,3.308,1.12,1.648,0,0,0
7.363,0,21,3.544,0.927,1.668,0,0,0
7.129,0,21,3.592,0.835,1.411,0,0,0
7.233,0,21,3.546,0.888,1.535,0,0,0
7.02,0,21,3.491,0.806,1.455,0,0,0
7.716,0,21,3.735,0.765,1.833,0,0,0
6.824,0,21,3.496,0.825,1.395,0,0,0
6.843,0,21,3.317,0.828,1.496,0,0,0
7.034,0,21,3.373,0.96,1.526,0,0,0
6.252,0,21,2.584,0.751,1.715,0,0,0
6.823,0,21,3.184,0.895,1.623,0,0,0
7.264,0,21,3.522,0.891,1.618,0,0,0
6.669,0,21,3.343,0.756,1.321,0,0,0
6.713,0,21,3.01,0.852,1.724,0,0,0
6.958,0,21,3.179,0.813,1.763,0,0,0
6.659,0,21,3.062,0.871,1.529,0,0,0
6.489,0,21,2.947,0.801,1.552,0,0,0
5.957,0,21,2.614,0.808,1.348,0,0,0
6.8,0,21,3.365,0.877,1.387,0,0,0
6.883,0,21,3.172,0.799,1.716,0,0,0
6.427,0,21,2.935,0.89,1.397,0,0,0
7.096,0,21,3.546,0.883,1.475,0,0,0
6.713,0,21,2.868,0.855,1.771,0,0,0
6.892,0,21,3.248,0.884,1.417,0,0,0
6.357,0,21,2.977,0.812,1.355,0,0,0
6.911,0,21,3.012,0.893,1.769,0,0,0
7.049,0,21,3.105,0.775,1.845,0,0,0
6.386,0,21,2.799,0.879,1.484,0,0,0
6.884,0,21,2.995,0.837,1.877,0,0,0
7.305,0,21,3.733,0.783,1.439,0,0,0
6.733,0,21,3.164,0.894,1.401,0,0,0
7.601,0,21,3.352,0.747,2.304,0,0,0
7.205,0,21,3.256,0.772,1.945,0,0,0
6.847,0,21,3.245,0.843,1.548,0,0,0
6.807,0,21,2.893,0.764,1.999,0,0,0
6.894,0,21,3.472,0.839,1.318,0,0,0
7.354,0,21,3.641,0.836,1.688,0,0,0
6.434,0,21,2.822,0.825,1.592,0,0,0
7.013,0,21,3.182,0.933,1.522,0,0,0
7.314,0,21,3.579,0.758,1.781,0,0,0
7.169,0,21,3.594,0.905,1.447,0,0,0
6.974,0,21,3.532,0.816,1.395,0,0,0
6.471,0,21,3.05,0.796,1.404,0,0,0
6.873,0,21,3.398,0.87,1.382,0,0,0
6.195,0,21,2.814,0.812,1.403,0,0,0
