Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.96,0,21,3.269,0.904,1.502,0,0,0
7.123,0,21,3.129,0.758,1.973,0,0,0
7.027,0,21,3.329,0.814,1.575,0,0,0
7.267,0,21,3.475,0.843,1.747,0,0,0
6.832,0,21,3.21,0.83,1.566,0,0,0
7.11,0,21,3.455,0.893,1.481,0,0,0
7.797,0,21,3.844,0.767,2.053,0,0,0
6.952,0,21,3.226,0.899,1.552,0,0,0
7.285,0,21,3.586,0.894,1.565,0,0,0
7.187,0,21,3.728,0.854,1.323,0,0,0
7.785,0,21,3.914,0.975,1.68,0,0,0
7.083,0,21,3.5,0.857,1.375,0,0,0
6.862,0,21,3.176,0.878,1.536,0,0,0
6.975,0,21,3.637,0.804,1.336,0,0,0
6.85,0,21,3.387,0.784,1.466,0,0,0
7.111,0,21,3.51,0.887,1.558,0,0,0
6.944,0,21,3.272,0.844,1.609,0,0,0
7.579,0,21,3.653,0.95,1.648,0,0,0
7.685,0,21,3.98,0.865,1.603,0,0,0
7.143,0,21,3.183,0.987,1.642,0,0,0
7.873,0,21,3.806,1.1,1.651,0,0,0
7.11,0,21,3.507,0.789,1.607,0,0,0
8.29,0,21,3.84,1.319,1.867,0,0,0
7.986,0,21,4.377,0.828,1.584,0,0,0
6.933,0,21,3.216,0.901,1.515,0,0,0
7.539,0,21,3.532,1.106,1.621,0,0,0
7.995,0,21,3.635,0.823,2.242,0,0,0
7.207,0,21,3.41,0.902,1.584,0,0,0
7.516,0,21,3.657,0.998,1.582,0,0,0
7.328,0,21,3.203,1.018,1.798,0,0,0
7.793,0,21,3.872,0.858,1.813,0,0,0
6.922,0,21,3.465,0.793,1.357,0,0,0
7.325,0,21,3.589,0.864,1.515,0,0,0
7.904,0,21,4.004,0.817,1.806,0,0,0
7.049,0,21,3.283,0.855,1.569,0,0,0
7.654,0,21,3.778,0.899,1.687,0,0,0
6.782,0,21,3.286,0.894,1.401,0,0,0
7.265,0,21,3.482,1.046,1.506,0,0,0
8.636,0,21,4.227,0.774,2.228,0,0,0
6.51,0,21,3.067,0.886,1.344,0,0,0
7.408,0,21,3.341,0.784,2.075,0,0,0
7.023,0,21,3.491,0.865,1.396,0,0,0
7.207,0,21,3.582,0.911,1.445,0,0,0
6.756,0,21,3.001,0.899,1.635,0,0,0
7.664,0,21,3.535,0.896,1.724,0,0,0
6.742,0,21,3.324,0.815,1.354,0,0,0
7.27,0,21,3.354,0.912,1.717,0,0,0
7.089,0,21,3.313,0.887,1.627,0,0,0
7.187,0,21,3.76,0.819,1.366,0,0,0
6.895,0,21,3.28,0.899,1.484,0,0,0
7.491,0,21,3.803,0.866,1.564,0,0,0
7.5,0,21,3.853,0.88,1.511,0,0,0
7.318,0,21,3.423,0.893,1.814,0,0,0
6.835,0,21,3.348,0.777,1.426,0,0,0
7.169,0,21,3.61,0.912,1.406,0,0,0
6.835,0,21,3.378,0.829,1.459,0,0,0
6.841,0,21,3.4,0.842,1.278,0,0,0
7.673,0,21,3.707,0.858,1.906,0,0,0
7.528,0,21,3.219,0.851,2.127,0,0,0
7.125,0,21,3.37,0.991,1.482,0,0,0
6.79,0,21,2.878,0.774,1.928,0,0,0
7.222,0,21,3.216,0.989,1.768,0,0,0
7.62,0,21,3.931,0.931,1.437,0,0,0
6.623,0,21,3.151,0.778,1.461,0,0,0
6.992,0,21,3.361,0.884,1.496,0,0,0
8.15,0,21,3.659,0.847,2.393,0,0,0
6.597,0,21,3.019,0.906,1.442,0,0,0
6.747,0,21,3.265,0.841,1.488,0,0,0
6.399,0,21,2.759,0.895,1.513,0,0,0
6.762,0,21,3.049,0.879,1.65,0,0,0
6.884,0,21,3.041,0.773,1.857,0,0,0
7.082,0,21,3.063,0.923,1.659,0,0,0
7.595,0,21,3.929,0.891,1.493,0,0,0
6.471,0,21,2.811,0.891,1.613,0,0,0
6.507,0,21,2.854,0.852,1.665,0,0,0
6.372,0,21,2.984,0.857,1.392,0,0,0
7.038,0,21,3.36,0.922,1.592,0,0,0
7.137,0,21,3.55,0.873,1.463,0,0,0
6.902,0,21,2.745,1.125,1.773,0,0,0
6.715,0,21,3.45,0.886,1.251,0,0,0
6.957,0,21,3.234,0.79,1.654,0,0,0
6.557,0,21,3.015,0.916,1.414,0,0,0
7.763,0,21,3.789,1.059,1.697,0,0,0
6.704,0,21,3.31,0.832,1.341,0,0,0
6.513,0,21,3.182,0.863,1.413,0,0,0
6.609,0,21,2.846,0.833,1.76,0,0,0
6.921,0,21,2.837,1.116,1.792,0,0,0
6.571,0,21,2.994,0.763,1.702,0,0,0
6.535,0,21,3.036,0.886,1.454,0,0,0
7.246,0,21,3.604,0.837,1.651,0,0,0
6.501,0,21,2.838,0.908,1.558,0,0,0
6.494,0,21,3.03,0.819,1.483,0,0,0
6.362,0,21,2.82,0.784,1.404,0,0,0
7.172,0,21,3.619,0.869,1.471,0,0,0
6.365,0,21,2.963,0.854,1.377,0,0,0
6.925,0,21,3.095,0.845,1.696,0,0,0
7.167,0,21,3.434,0.853,1.765,0,0,0
6.947,0,21,3.45,0.801,1.428,0,0,0
7.009,0,21,3.396,0.894,1.539,0,0,0
7.174,0,21,3.547,0.855,1.58,0,0,0
6.84,0,21,3.397,0.881,1.453,0,0,0
7.64,0,21,3.447,0.814,2.079,0,0,0
7.067,0,21,3.584,0.884,1.34,0,0,0
7.062,0,21,3.587,0.881,1.386,0,0,0
6.985,0,21,3.276,0.912,1.569,0,0,0
6.332,0,21,3.02,0.878,1.32,0,0,0
6.764,0,21,3.304,0.879,1.414,0,0,0
6.85,0,21,3.06,1.087,1.492,0,0,0
6.651,0,21,3.092,0.758,1.706,0,0,0
6.412,0,21,2.742,0.879,1.62,0,0,0
7.335,0,21,3.402,0.841,1.922,0,0,0
6.301,0,21,3.055,0.792,1.299,0,0,0
7.009,0,21,3.354,1.025,1.357,0,0,0
7.714,0,21,3.608,0.802,2.058,0,0,0
6.952,0,21,3.359,0.833,1.536,0,0,0
6.758,0,21,3.23,0.889,1.466,0,0,0
6.627,0,21,2.875,1.008,1.518,0,0,0
7.227,0,21,3.621,0.874,1.529,0,0,0
6.419,0,21,2.827,0.842,1.55,0,0,0
7.128,0,21,3.224,1.14,1.643,0,0,0
7.606,0,21,3.191,0.904,2.353,0,0,0
6.488,0,21,2.914,0.871,1.476,0,0,0
7.288,0,21,3.419,0.919,1.681,0,0,0
6.48,0,21,2.968,0.848,1.392,0,0,0
7.166,0,21,3.396,1.021,1.507,0,0,0
8.013,0,21,3.868,0.856,1.944,0,0,0
7.303,0,21,3.594,0.886,1.582,0,0,0
8.13,0,21,3.737,1.089,2.025,0,0,0
6.782,0,21,3.22,0.855,1.41,0,0,0
6.797,0,21,3.414,0.829,1.333,0,0,0
7.135,0,21,3.494,0.785,1.636,0,0,0
7.818,0,21,3.782,0.935,1.85,0,0,0
7.2,0,21,3.256,0.755,1.956,0,0,0
6.975,0,21,3.151,0.847,1.637,0,0,0
7.689,0,21,3.861,0.908,1.585,0,0,0
6.983,0,21,3.428,0.826,1.387,0,0,0
6.926,0,21,3.257,0.844,1.587,0,0,0
7.749,0,21,3.733,0.834,1.933,0,0,0
7.357,0,21,3.253,1.141,1.701,0,0,0
6.982,0,21,3.238,0.845,1.686,0,0,0
7.148,0,21,3.344,0.777,1.763,0,0,0
7.484,0,21,3.541,0.876,1.778,0,0,0
8.328,0,21,3.958,1.164,1.926,0,0,0
7.422,0,21,3.388,1.049,1.583,0,0,0
7.12,0,21,3.454,0.893,1.525,0,0,0
7.353,0,21,3.861,0.751,1.413,0,0,0
7.515,0,21,3.769,0.892,1.562,0,0,0
7.652,0,21,4.017,0.844,1.527,0,0,0
7.32,0,21,3.559,0.944,1.551,0,0,0
8.034,0,21,4.172,0.876,1.688,0,0,0
6.898,0,21,3.182,0.988,1.443,0,0,0
7.241,0,21,3.427,0.884,1.65,0,0,0
8.285,0,21,4.072,0.761,2.132,0,0,0
6.997,0,21,3.426,0.876,1.445,0,0,0
7.098,0,21,2.959,0.784,2.09,0,0,0
7.195,0,21,3.737,0.785,1.366,0,0,0
7.349,0,21,3.674,0.884,1.552,0,0,0
7.094,0,21,3.122,0.763,1.975,0,0,0
7.793,0,21,3.511,0.894,2.127,0,0,0
8.084,0,21,3.811,0.872,2.091,0,0,0
6.797,0,21,3.441,0.806,1.395,0,0,0
7.018,0,21,3.288,0.891,1.559,0,0,0
7.363,0,21,3.519,0.76,1.839,0,0,0
7.025,0,21,3.289,0.917,1.544,0,0,0
7.857,0,21,3.786,0.781,1.996,0,0,0
7.446,0,21,3.299,1.233,1.668,0,0,0
7.072,0,21,3.567,0.832,1.442,0,0,0
7.069,0,21,3.356,0.851,1.544,0,0,0
7.521,0,21,3.74,0.893,1.656,0,0,0
7.634,0,21,4.027,0.766,1.568,0,0,0
7.248,0,21,3.729,0.833,1.328,0,0,0
7.288,0,21,3.638,0.881,1.521,0,0,0
6.897,0,21,3.351,0.819,1.557,0,0,0
7.535,0,21,3.791,0.915,1.587,0,0,0
7.446,0,21,3.698,0.817,1.661,0,0,0
7.044,0,21,3.413,0.874,1.527,0,0,0
7.686,0,21,3.984,0.898,1.564,0,0,0
7.111,0,21,3.529,0.756,1.535,0,0,0
6.952,0,21,3.392,0.853,1.488,0,0,0
6.935,0,21,3.358,0.836,1.508,0,0,0
7.106,0,21,3.33,0.928,1.611,0,0,0
6.814,0,21,3.287,0.848,1.455,0,0,0
6.946,0,21,3.17,0.951,1.639,0,0,0
7.435,0,21,3.545,0.842,1.73,0,0,0
6.902,0,21,3.016,0.858,1.789,0,0,0
7.798,0,21,3.625,1.147,1.727,0,0,0
7.542,0,21,3.368,0.81,2.138,0,0,0
6.973,0,21,3.182,0.911,1.663,0,0,0
7.116,0,21,3.427,0.907,1.489,0,0,0
6.89,0,21,3.537,0.791,1.3,0,0,0
7.753,0,21,3.599,0.872,2.102,0,0,0
7.666,0,21,3.994,0.915,1.511,0,0,0
7.062,0,21,3.535,0.791,1.457,0,0,0
6.992,0,21,3.341,0.865,1.501,0,0,0
7.169,0,21,3.762,0.78,1.458,0,0,0
7.683,0,21,4.026,0.905,1.592,0,0,0
6.891,0,21,3.433,0.825,1.461,0,0,0
7.875,0,21,3.92,0.941,1.703,0,0,0
7.445,0,21,3.738,0.876,1.583,0,0,0
7.646,0,21,3.838,0.944,1.587,0,0,0
7.267,0,21,3.558,0.898,1.538,0,0,0
6.807,0,21,3.314,0.813,1.427,0,0,0
7.001,0,21,3.372,0.882,1.502,0,0,0
8.146,0,21,3.889,0.831,2.183,0,0,0
6.756,0,21,3.174,0.842,1.434,0,0,0
7.418,0,21,3.469,0.988,1.694,0,0,0
7.078,0,21,3.505,0.835,1.383,0,0,0
7.7,0,21,3.841,0.893,1.656,0,0,0
6.69,0,21,3.279,0.823,1.406,0,0,0
6.396,0,21,2.782,0.858,1.505,0,0,0
6.963,0,21,3.461,0.886,1.383,0,0,0
7.6,0,21,3.422,0.777,2.148,0,0,0
7.073,0,21,3.327,0.938,1.553,0,0,0
6.717,0,21,3.254,0.815,1.374,0,0,0
6.853,0,21,3.168,0.843,1.554,0,0,0
7.401,0,21,3.62,0.896,1.563,0,0,0
6.679,0,21,3.145,0.78,1.477,0,0,0
7.123,0,21,3.344,0.871,1.672,0,0,0
7.275,0,21,3.415,0.775,1.808,0,0,0
6.87,0,21,3.201,0.882,1.568,0,0,0
6.76,0,21,2.845,0.745,1.985,0,0,0
7.014,0,21,2.659,1.133,1.931,0,0,0
6.815,0,21,3.12,0.859,1.618,0,0,0
6.748,0,21,3.019,0.781,1.754,0,0,0
6.817,0,21,2.944,0.911,1.556,0,0,0
6.952,0,21,3.333,0.769,1.744,0,0,0
6.67,0,21,2.934,0.9,1.63,0,0,0
7.238,0,21,3.507,0.871,1.707,0,0,0
6.618,0,21,3.354,0.812,1.321,0,0,0
6.946,0,21,3.343,0.892,1.558,0,0,0
7.416,0,21,3.688,0.787,1.75,0,0,0
7.407,0,21,3.773,0.772,1.547,0,0,0
7.421,0,21,3.397,0.794,2.057,0,0,0
6.853,0,21,3.077,0.821,1.736,0,0,0
6.633,0,21,3.123,0.879,1.425,0,0,0
6.717,0,21,3.095,0.844,1.576,0,0,0
7.188,0,21,3.478,0.889,1.563,0,0,0
7.191,0,21,3.472,0.887,1.576,0,0,0
6.65,0,21,2.821,0.914,1.718,0,0,0
7.126,0,21,3.6,0.885,1.367,0,0,0
7.015,0,21,3.272,0.765,1.792,0,0,0
7.033,0,21,3.431,0.896,1.527,0,0,0
7.439,0,21,3.725,0.846,1.668,0,0,0
6.436,0,21,2.996,0.853,1.394,0,0,0
6.815,0,21,3.249,0.885,1.537,0,0,0
7.088,0,21,3.124,0.791,1.97,0,0,0
6.558,0,21,3.041,0.877,1.486,0,0,0
6.697,0,21,3.082,0.822,1.643,0,0,0
6.719,0,21,3.149,0.901,1.44,0,0,0
6.932,0,21,3.534,0.847,1.439,0,0,0
6.644,0,21,3.016,0.863,1.556,0,0,0
6.822,0,21,2.953,0.84,1.842,0,0,0
6.657,0,21,2.695,1.065,1.739,0,0,0
6.927,0,21,3.088,0.874,1.785,0,0,0
6.208,0,21,2.939,0.82,1.247,0,0,0
6.341,0,21,2.82,0.893,1.394,0,0,0
6.747,0,21,3.145,0.812,1.636,0,0,0
6.679,0,21,3.264,0.847,1.346,0,0,0
6.223,0,21,2.845,0.788,1.446,0,0,0
6.639,0,21,2.649,0.925,1.908,0,0,0
6.754,0,21,3.081,0.901,1.556,0,0,0
6.634,0,21,2.951,0.754,1.795,0,0,0
6.994,0,21,3.131,0.887,1.712,0,0,0
6.872,0,21,3.274,0.869,1.547,0,0,0
6.475,0,21,2.736,0.77,1.891,0,0,0
6.834,0,21,2.969,0.854,1.71,0,0,0
7.01,0,21,3.265,0.81,1.712,0,0,0
6.98,0,21,2.984,0.775,1.896,0,0,0
6.586,0,21,3.128,0.877,1.42,0,0,0
6.886,0,21,3.024,0.775,1.892,0,0,0
6.838,0,21,3.046,0.924,1.762,0,0,0
6.792,0,21,2.719,0.768,2.19,0,0,0
6.745,0,21,3.414,0.781,1.348,0,0,0
6.766,0,21,3.358,0.86,1.494,0,0,0
6.903,0,21,3.004,0.776,1.946,0,0,0
6.352,0,21,2.848,0.891,1.431,0,0,0
6.471,0,21,2.91,0.911,1.537,0,0,0
6.695,0,21,2.984,0.873,1.66,0,0,0
6.844,0,21,3.104,0.893,1.536,0,0,0
6.677,0,21,3.05,0.77,1.692,0,0,0
6.774,0,21,3.08,0.886,1.652,0,0,0
6.766,0,21,3.353,0.893,1.363,0,0,0
6.211,0,21,2.801,0.866,1.393,0,0,0
6.654,0,21,3.082,0.885,1.573,0,0,0
7.368,0,21,3.181,1.07,1.895,0,0,0
6.184,0,21,2.659,0.881,1.492,0,0,0
7.115,0,21,3.221,0.767,1.946,0,0,0
7.057,0,21,3.05,0.82,2.025,0,0,0
6.588,0,21,3.039,0.875,1.551,0,0,0
6.538,0,21,3.007,0.8,1.521,0,0,0
7.169,0,21,3.327,0.989,1.599,0,0,0
7.202,0,21,3.408,0.88,1.745,0,0,0
6.524,0,21,2.908,0.864,1.56,0,0,0
6.834,0,21,3.262,0.911,1.459,0,0,0
6.448,0,21,3.189,0.803,1.305,0,0,0
6.581,0,21,3.096,0.88,1.466,0,0,0
7.663,0,21,3.86,0.849,1.696,0,0,0
6.933,0,21,3.427,0.81,1.45,0,0,0
7.056,0,21,3.434,0.853,1.531,0,0,0
6.683,0,21,3.123,0.826,1.497,0,0,0
6.811,0,21,3.038,0.835,1.863,0,0,0
6.389,0,21,2.916,0.82,1.566,0,0,0
6.933,0,21,3.168,0.869,1.681,0,0,0
7.054,0,21,3.111,0.792,1.933,0,0,0
6.402,0,21,2.889,0.898,1.414,0,0,0
7.429,0,21,3.223,1.186,1.783,0,0,0
6.254,0,21,2.735,0.871,1.324,0,0,0
6.864,0,21,2.983,0.839,1.897,0,0,0
7.312,0,21,3.233,0.787,2.195,0,0,0
6.729,0,21,3.138,0.897,1.479,0,0,0
6.528,0,21,3.316,0.816,1.338,0,0,0
6.395,0,21,2.796,0.852,1.555,0,0,0
6.958,0,21,3.234,0.882,1.679,0,0,0
6.66,0,21,3.084,0.844,1.568,0,0,0
6.966,0,21,3.192,1.102,1.541,0,0,0
6.61,0,21,3.404,0.787,1.249,0,0,0
6.642,0,21,2.956,0.816,1.686,0,0,0
6.683,0,21,3.203,0.904,1.425,0,0,0
6.587,0,21,3.336,0.774,1.248,0,0,0
6.797,0,21,3.105,0.912,1.549,0,0,0
7.416,0,21,3.474,0.797,1.867,0,0,0
6.48,0,21,2.908,0.901,1.448,0,0,0
7.013,0,21,3.161,0.798,1.885,0,0,0
6.703,0,21,3.166,0.865,1.366,0,0,0
6.397,0,21,2.939,0.891,1.408,0,0,0
6.956,0,21,2.861,0.752,2.228,0,0,0
6.907,0,21,3.249,0.809,1.636,0,0,0
7.163,0,21,3.375,0.86,1.789,0,0,0
6.867,0,21,3.001,0.778,1.91,0,0,0
7.017,0,21,2.946,1.19,1.698,0,0,0
6.683,0,21,3.292,0.812,1.397,0,0,0
6.22,0,21,2.66,0.825,1.58,0,0,0
7.451,0,21,3.318,0.896,2.082,0,0,0
6.104,0,21,2.729,0.852,1.392,0,0,0
6.412,0,21,2.881,0.883,1.562,0,0,0
7.259,0,21,3.067,0.808,2.112,0,0,0
6.693,0,21,2.735,0.932,1.736,0,0,0
6.663,0,21,3.16,0.889,1.399,0,0,0
6.331,0,21,3.005,0.766,1.3,0,0,0
6.882,0,21,3.321,0.908,1.455,0,0,0
6.634,0,21,3.077,0.811,1.557,0,0,0
6.36,0,21,2.765,0.914,1.47,0,0,0
6.626,0,21,3.067,0.948,1.413,0,0,0
6.618,0,21,2.867,0.893,1.711,0,0,0
6.681,0,21,3.103,0.924,1.42,0,0,0
7.027,0,21,3.262,0.76,1.849,0,0,0
6.587,0,21,3.073,0.884,1.419,0,0,0
6.909,0,21,3.42,0.826,1.551,0,0,0
6.463,0,21,2.916,0.871,1.457,0,0,0
6.948,0,21,3.253,0.868,1.628,0,0,0
7.657,0,21,3.407,1.201,1.909,0,0,0
6.353,0,21,2.968,0.895,1.324,0,0,0
7.279,0,21,3.44,0.839,1.93,0,0,0
6.519,0,21,3.314,0.787,1.286,0,0,0
6.778,0,21,3.188,0.81,1.613,0,0,0
7.326,0,21,3.418,0.751,1.994,0,0,0
7.056,0,21,3.222,1.087,1.488,0,0,0
7.074,0,21,3.643,0.831,1.364,0,0,0
6.542,0,21,2.994,0.866,1.5,0,0,0
6.755,0,21,3.103,0.88,1.555,0,0,0
6.548,0,21,3.203,0.813,1.387,0,0,0
6.974,0,21,3.071,0.93,1.826,0,0,0
6.102,0,21,2.926,0.772,1.24,0,0,0
7.105,0,21,3.069,1.086,1.673,0,0,0
6.998,0,21,3.138,0.787,1.918,0,0,0
6.304,0,21,2.925,0.784,1.424,0,0,0
6.317,0,21,2.937,0.877,1.36,0,0,0
6.337,0,21,2.833,0.764,1.48,0,0,0
6.102,0,21,2.694,0.83,1.313,0,0,0
6.807,0,21,2.989,0.786,1.837,0,0,0
6.132,0,21,2.602,0.88,1.547,0,0,0
6.554,0,21,3.175,0.91,1.332,0,0,0
6.823,0,21,3.023,0.832,1.786,0,0,0
6.678,0,21,2.876,0.861,1.879,0,0,0
7.108,0,21,3.415,0.865,1.604,0,0,0
6.35,0,21,2.839,0.753,1.717,0,0,0
6.617,0,21,2.984,0.838,1.695,0,0,0
7.008,0,21,3.499,0.855,1.496,0,0,0
6.734,0,21,3.202,0.875,1.456,0,0,0
6.88,0,21,3.359,0.854,1.464,0,0,0
6.628,0,21,3.095,0.795,1.589,0,0,0
6.857,0,21,3.444,0.901,1.418,0,0,0
6.705,0,21,3.295,0.82,1.439,0,0,0
7.113,0,21,3.401,1.074,1.52,0,0,0
7.016,0,21,3.715,0.823,1.398,0,0,0
6.718,0,21,3.255,0.798,1.521,0,0,0
6.995,0,21,3.398,0.894,1.49,0,0,0
6.846,0,21,3.118,0.779,1.451,0,0,0
6.782,0,21,2.983,0.855,1.765,0,0,0
6.79,0,21,2.966,0.778,1.833,0,0,0
6.626,0,21,3.219,0.763,1.415,0,0,0
6.906,0,21,3.288,0.778,1.793,0,0,0
6.441,0,21,3.084,0.823,1.361,0,0,0
6.604,0,21,3.139,0.886,1.387,0,0,0
6.544,0,21,3.112,0.802,1.467,0,0,0
6.914,0,21,2.783,1.138,1.74,0,0,0
6.471,0,21,3.185,0.814,1.321,0,0,0
6.735,0,21,3.074,0.809,1.664,0,0,0
7.234,0,21,3.277,1.073,1.658,0,0,0
7.254,0,21,3.571,0.882,1.627,0,0,0
6.842,0,21,3.213,0.932,1.488,0,0,0
