Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.772,0,21,3.525,0.911,2.071,0,0,0
7.52,0,21,3.736,0.787,1.714,0,0,0
7.55,0,21,3.184,0.976,2.057,0,0,0
6.969,0,21,3.116,0.934,1.685,0,0,0
6.451,0,21,3.164,0.762,1.326,0,0,0
6.584,0,21,3.031,0.849,1.509,0,0,0
6.713,0,21,3.417,0.867,1.261,0,0,0
6.428,0,21,3.044,0.877,1.364,0,0,0
6.711,0,21,3.305,0.858,1.401,0,0,0
6.43,0,21,2.976,0.844,1.361,0,0,0
7.086,0,21,3.419,0.885,1.514,0,0,0
6.601,0,21,2.871,0.908,1.657,0,0,0
6.773,0,21,2.982,0.89,1.648,0,0,0
7.536,0,21,3.658,0.765,1.933,0,0,0
6.984,0,21,3.109,0.884,1.797,0,0,0
7.418,0,21,3.432,0.866,1.86,0,0,0
6.22,0,21,2.812,0.782,1.403,0,0,0
6.905,0,21,3.147,0.859,1.701,0,0,0
7.832,0,21,3.845,0.898,1.824,0,0,0
7.097,0,21,3.408,0.792,1.652,0,0,0
7.222,0,21,3.253,0.784,2.007,0,0,0
6.799,0,21,3.269,0.823,1.507,0,0,0
6.818,0,21,3.29,0.903,1.411,0,0,0
7.312,0,21,3.657,0.94,1.512,0,0,0
7.73,0,21,3.898,0.778,1.731,0,0,0
7.405,0,21,3.649,0.872,1.644,0,0,0
7.426,0,21,3.322,0.796,1.996,0,0,0
7.684,0,21,3.463,1.137,1.819,0,0,0
8.071,0,21,3.649,0.822,2.298,0,0,0
7.164,0,21,3.214,0.879,1.774,0,0,0
7.497,0,21,3.74,0.89,1.598,0,0,0
6.968,0,21,3.439,0.847,1.448,0,0,0
8.292,0,21,3.953,1.202,1.893,0,0,0
7.797,0,21,4.048,0.888,1.553,0,0,0
7.194,0,21,3.165,1.136,1.674,0,0,0
7.484,0,21,3.614,0.897,1.709,0,0,0
8.39,0,21,3.927,0.779,2.31,0,0,0
7.974,0,21,4.075,0.911,1.642,0,0,0
8.027,0,21,3.909,1.058,1.788,0,0,0
7.485,0,21,3.567,0.772,1.756,0,0,0
7.701,0,21,3.89,0.9,1.615,0,0,0
7.668,0,21,3.977,0.877,1.488,0,0,0
7.563,0,21,3.933,0.834,1.465,0,0,0
7.571,0,21,3.839,0.849,1.603,0,0,0
7.122,0,21,3.793,0.757,1.373,0,0,0
8.096,0,21,3.942,0.89,1.897,0,0,0
7.107,0,21,3.137,0.757,1.948,0,0,0
7.557,0,21,3.752,0.887,1.664,0,0,0
7.996,0,21,3.937,0.809,1.963,0,0,0
7.287,0,21,3.333,1.044,1.541,0,0,0
7.232,0,21,3.717,0.865,1.407,0,0,0
7.258,0,21,3.625,0.892,1.391,0,0,0
6.937,0,21,3.347,0.897,1.463,0,0,0
6.972,0,21,3.467,0.772,1.472,0,0,0
7.083,0,21,3.318,0.878,1.557,0,0,0
7.071,0,21,3.397,0.821,1.381,0,0,0
6.763,0,21,3.068,0.837,1.667,0,0,0
7.334,0,21,3.509,0.914,1.543,0,0,0
6.766,0,21,3.255,0.854,1.369,0,0,0
7.025,0,21,3.343,0.892,1.549,0,0,0
7.53,0,21,3.56,0.888,1.795,0,0,0
7.139,0,21,3.421,0.799,1.449,0,0,0
7.231,0,21,3.461,0.835,1.743,0,0,0
7.585,0,21,3.646,0.863,1.746,0,0,0
6.551,0,21,3.221,0.906,1.292,0,0,0
6.96,0,21,3.438,0.799,1.454,0,0,0
7.241,0,21,3.37,0.772,1.798,0,0,0
7.432,0,21,3.693,0.915,1.542,0,0,0
7.069,0,21,3.106,0.767,1.987,0,0,0
7.504,0,21,3.4,0.946,1.891,0,0,0
7.533,0,21,3.409,0.802,2.137,0,0,0
6.683,0,21,2.892,0.83,1.707,0,0,0
7.483,0,21,3.761,0.936,1.523,0,0,0
6.591,0,21,3.198,0.84,1.329,0,0,0
7.001,0,21,3.229,0.854,1.728,0,0,0
7.307,0,21,3.281,0.865,1.918,0,0,0
6.964,0,21,2.952,0.977,1.79,0,0,0
6.775,0,21,3.241,0.878,1.474,0,0,0
6.496,0,21,3.111,0.823,1.321,0,0,0
7.071,0,21,3.599,0.79,1.368,0,0,0
8.008,0,21,3.69,0.8,2.31,0,0,0
6.932,0,21,2.961,0.921,1.754,0,0,0
7.151,0,21,3.506,0.913,1.516,0,0,0
6.597,0,21,2.856,0.849,1.626,0,0,0
7.512,0,21,3.088,1.16,1.788,0,0,0
7.152,0,21,3.181,0.795,1.977,0,0,0
7.199,0,21,3.499,0.764,1.647,0,0,0
7.869,0,21,3.581,1.122,1.81,0,0,0
7.15,0,21,3.716,0.782,1.382,0,0,0
6.977,0,21,3.215,0.874,1.619,0,0,0
7.069,0,21,3.53,0.891,1.39,0,0,0
6.576,0,21,3.078,0.837,1.417,0,0,0
6.827,0,21,3.176,0.892,1.572,0,0,0
7.368,0,21,3.668,0.812,1.67,0,0,0
6.615,0,21,3.066,0.854,1.448,0,0,0
6.81,0,21,3.281,0.829,1.509,0,0,0
7.227,0,21,3.131,0.936,1.893,0,0,0
6.979,0,21,3.388,0.874,1.418,0,0,0
6.71,0,21,3.029,0.835,1.695,0,0,0
6.796,0,21,2.96,0.857,1.734,0,0,0
7.543,0,21,3.556,0.799,1.96,0,0,0
6.743,0,21,2.991,0.895,1.633,0,0,0
6.87,0,21,3.354,0.887,1.418,0,0,0
7.133,0,21,3.439,0.808,1.676,0,0,0
6.863,0,21,3.42,0.842,1.438,0,0,0
7.04,0,21,3.241,0.862,1.723,0,0,0
6.474,0,21,2.982,0.888,1.434,0,0,0
6.636,0,21,3.232,0.905,1.443,0,0,0
6.424,0,21,3.118,0.774,1.318,0,0,0
6.725,0,21,2.985,0.889,1.707,0,0,0
7.374,0,21,3.383,0.87,1.946,0,0,0
6.492,0,21,3.129,0.781,1.339,0,0,0
6.662,0,21,3.211,0.901,1.415,0,0,0
6.475,0,21,2.884,0.836,1.598,0,0,0
6.862,0,21,3.221,0.908,1.518,0,0,0
7.215,0,21,3.197,0.802,2.072,0,0,0
6.902,0,21,3.074,0.936,1.669,0,0,0
7.193,0,21,3.521,0.915,1.525,0,0,0
6.526,0,21,2.869,0.755,1.731,0,0,0
6.443,0,21,2.917,0.87,1.496,0,0,0
7.335,0,21,3.426,0.803,1.905,0,0,0
6.935,0,21,3.006,1.127,1.619,0,0,0
6.744,0,21,3.17,0.851,1.569,0,0,0
6.5,0,21,2.947,0.819,1.558,0,0,0
7.213,0,21,3.464,0.864,1.694,0,0,0
6.877,0,21,2.979,0.773,1.926,0,0,0
7.024,0,21,3.202,0.861,1.735,0,0,0
7.532,0,21,3.168,0.773,2.419,0,0,0
6.724,0,21,2.899,0.846,1.748,0,0,0
7.009,0,21,3.457,0.921,1.416,0,0,0
6.196,0,21,2.672,0.9,1.466,0,0,0
6.917,0,21,3.355,0.894,1.492,0,0,0
7.899,0,21,3.98,0.872,1.827,0,0,0
6.736,0,21,3.078,0.875,1.496,0,0,0
7.248,0,21,3.581,0.874,1.505,0,0,0
6.81,0,21,2.989,0.779,1.778,0,0,0
6.953,0,21,3.265,0.905,1.542,0,0,0
7.338,0,21,3.448,0.758,1.891,0,0,0
6.982,0,21,3.192,0.913,1.656,0,0,0
6.418,0,21,3.016,0.849,1.366,0,0,0
6.519,0,21,2.758,0.909,1.655,0,0,0
6.666,0,21,2.968,0.903,1.606,0,0,0
6.592,0,21,3.322,0.796,1.267,0,0,0
6.828,0,21,3.08,0.92,1.626,0,0,0
6.721,0,21,2.95,0.778,1.771,0,0,0
7.424,0,21,3.559,0.784,1.862,0,0,0
6.963,0,21,3.303,1.008,1.439,0,0,0
6.842,0,21,3.117,0.776,1.736,0,0,0
7.441,0,21,3.776,0.867,1.604,0,0,0
6.813,0,21,3.19,0.817,1.589,0,0,0
6.971,0,21,3.235,0.823,1.555,0,0,0
6.586,0,21,3.194,0.876,1.312,0,0,0
6.609,0,21,3.061,0.805,1.612,0,0,0
6.648,0,21,3.149,0.864,1.424,0,0,0
7.245,0,21,3.606,0.864,1.587,0,0,0
6.655,0,21,2.891,0.822,1.731,0,0,0
6.532,0,21,3.167,0.863,1.277,0,0,0
6.261,0,21,3.001,0.802,1.269,0,0,0
6.852,0,21,3.152,0.929,1.675,0,0,0
7.119,0,21,3.478,0.892,1.543,0,0,0
6.776,0,21,3.105,0.912,1.648,0,0,0
7.043,0,21,3.111,0.855,1.872,0,0,0
7.964,0,21,4.003,0.907,1.528,0,0,0
6.683,0,21,2.866,1.092,1.519,0,0,0
7.056,0,21,3.094,0.802,1.946,0,0,0
6.547,0,21,3.174,0.791,1.36,0,0,0
6.948,0,21,3.417,0.894,1.43,0,0,0
6.998,0,21,3.479,0.86,1.445,0,0,0
6.674,0,21,2.84,1.096,1.512,0,0,0
7.128,0,21,3.317,0.866,1.765,0,0,0
6.607,0,21,2.966,0.944,1.498,0,0,0
6.54,0,21,2.878,0.851,1.674,0,0,0
7.088,0,21,2.968,0.964,2.017,0,0,0
6.678,0,21,3.074,0.908,1.493,0,0,0
7.29,0,21,3.302,0.843,1.868,0,0,0
6.359,0,21,2.739,0.908,1.548,0,0,0
7.01,0,21,3.016,0.789,2.04,0,0,0
6.844,0,21,3.57,0.822,1.288,0,0,0
6.516,0,21,2.984,0.914,1.425,0,0,0
7.154,0,21,3.388,0.792,1.779,0,0,0
6.583,0,21,2.848,1.156,1.366,0,0,0
6.548,0,21,3.179,0.861,1.441,0,0,0
6.834,0,21,2.874,0.773,1.926,0,0,0
7.682,0,21,3.536,0.916,2.013,0,0,0
7.131,0,21,3.064,0.826,2.078,0,0,0
6.58,0,21,2.989,0.851,1.555,0,0,0
6.595,0,21,3.067,0.912,1.404,0,0,0
6.751,0,21,3.028,0.77,1.801,0,0,0
7.266,0,21,3.589,0.947,1.517,0,0,0
7.203,0,21,3.522,0.894,1.585,0,0,0
6.515,0,21,2.866,0.875,1.549,0,0,0
6.835,0,21,3.115,0.825,1.712,0,0,0
6.564,0,21,3.175,0.805,1.387,0,0,0
7.126,0,21,3.489,0.884,1.578,0,0,0
7.619,0,21,3.552,0.771,2.086,0,0,0
6.735,0,21,2.974,0.825,1.734,0,0,0
6.722,0,21,3.261,0.849,1.419,0,0,0
6.546,0,21,2.85,0.866,1.662,0,0,0
7.166,0,21,3.447,0.853,1.549,0,0,0
7.072,0,21,3.585,0.835,1.406,0,0,0
7.398,0,21,3.55,0.955,1.619,0,0,0
8.148,0,21,4.054,1.076,1.696,0,0,0
7.135,0,21,3.575,0.881,1.439,0,0,0
7.31,0,21,3.634,0.921,1.456,0,0,0
8.079,0,21,4.085,0.87,1.848,0,0,0
7.668,0,21,3.374,0.781,1.818,0,0,0
6.879,0,21,3.382,0.832,1.417,0,0,0
7.157,0,21,3.327,0.848,1.845,0,0,0
7.469,0,21,3.762,0.963,1.493,0,0,0
6.755,0,21,3.211,0.842,1.46,0,0,0
6.619,0,21,2.85,0.888,1.662,0,0,0
7.4,0,21,3.819,0.866,1.51,0,0,0
6.774,0,21,3.113,0.813,1.608,0,0,0
6.991,0,21,3.386,0.893,1.467,0,0,0
7.358,0,21,3.379,0.758,1.902,0,0,0
6.998,0,21,3.266,0.882,1.564,0,0,0
7.578,0,21,3.657,0.893,1.694,0,0,0
7.434,0,21,3.805,0.815,1.566,0,0,0
7.744,0,21,3.643,1.061,1.831,0,0,0
6.664,0,21,3.039,0.865,1.407,0,0,0
6.894,0,21,3.462,0.823,1.375,0,0,0
7.921,0,21,3.507,0.803,2.387,0,0,0
6.899,0,21,3.245,0.845,1.488,0,0,0
7.256,0,21,3.539,0.911,1.575,0,0,0
6.896,0,21,3.333,0.831,1.514,0,0,0
7.357,0,21,3.714,0.893,1.493,0,0,0
7.153,0,21,3.624,0.914,1.512,0,0,0
6.997,0,21,3.171,0.912,1.657,0,0,0
7.686,0,21,3.877,0.885,1.544,0,0,0
7.669,0,21,3.464,0.76,2.21,0,0,0
7.261,0,21,3.378,0.913,1.691,0,0,0
7.617,0,21,3.815,0.833,1.672,0,0,0
7.042,0,21,3.344,0.757,1.578,0,0,0
8.167,0,21,3.809,1.312,1.729,0,0,0
8.095,0,21,3.91,0.878,1.902,0,0,0
8.043,0,21,3.503,1.189,1.962,0,0,0
7.539,0,21,3.737,0.879,1.627,0,0,0
7.668,0,21,3.581,0.771,1.982,0,0,0
7.788,0,21,4.048,0.873,1.525,0,0,0
7.365,0,21,3.588,0.974,1.529,0,0,0
7.637,0,21,3.757,0.916,1.645,0,0,0
7.676,0,21,3.769,0.823,1.789,0,0,0
6.936,0,21,3.283,0.785,1.547,0,0,0
7.941,0,21,3.847,1.235,1.542,0,0,0
6.943,0,21,3.049,0.76,1.906,0,0,0
6.998,0,21,3.364,0.868,1.495,0,0,0
7.42,0,21,3.812,0.867,1.459,0,0,0
6.679,0,21,3.116,0.805,1.488,0,0,0
7.15,0,21,3.261,0.852,1.848,0,0,0
8.249,0,21,3.987,0.883,1.847,0,0,0
7.282,0,21,3.431,0.938,1.556,0,0,0
7.739,0,21,3.796,1.038,1.594,0,0,0
8.195,0,21,3.861,0.785,2.187,0,0,0
7.491,0,21,3.485,0.852,1.907,0,0,0
7.064,0,21,3.159,0.895,1.76,0,0,0
7.385,0,21,3.398,1.186,1.509,0,0,0
6.83,0,21,3.405,0.816,1.383,0,0,0
8.217,0,21,3.568,0.824,2.586,0,0,0
7.307,0,21,3.622,0.924,1.549,0,0,0
7.269,0,21,3.697,0.851,1.428,0,0,0
7.229,0,21,3.465,0.923,1.579,0,0,0
7.936,0,21,4.01,0.856,1.751,0,0,0
7.927,0,21,3.966,0.762,1.87,0,0,0
7.138,0,21,3.633,0.862,1.373,0,0,0
6.769,0,21,3.22,0.84,1.49,0,0,0
7.452,0,21,3.678,0.88,1.539,0,0,0
7.533,0,21,3.812,0.777,1.673,0,0,0
7.103,0,21,3.487,0.842,1.45,0,0,0
7.715,0,21,4.016,0.878,1.533,0,0,0
7.012,0,21,3.265,0.811,1.672,0,0,0
7.675,0,21,3.648,0.949,1.695,0,0,0
6.934,0,21,3.453,0.822,1.4,0,0,0
7.405,0,21,3.675,0.772,1.605,0,0,0
7.79,0,21,3.703,1.046,1.695,0,0,0
6.594,0,21,3.012,0.816,1.478,0,0,0
7.673,0,21,3.704,1.146,1.535,0,0,0
7.466,0,21,3.777,0.886,1.542,0,0,0
6.389,0,21,2.773,0.894,1.52,0,0,0
6.402,0,21,3.03,0.767,1.48,0,0,0
7.078,0,21,3.304,0.809,1.703,0,0,0
6.869,0,21,3.3,0.878,1.465,0,0,0
7.035,0,21,3.107,0.764,1.891,0,0,0
6.564,0,21,3.047,0.862,1.385,0,0,0
7.598,0,21,3.833,0.848,1.737,0,0,0
6.753,0,21,3.084,0.816,1.629,0,0,0
7.825,0,21,3.71,1.122,1.806,0,0,0
7.446,0,21,3.605,0.775,1.745,0,0,0
6.97,0,21,3.038,0.886,1.847,0,0,0
6.873,0,21,3.02,0.782,1.775,0,0,0
6.428,0,21,3.029,0.79,1.378,0,0,0
7.067,0,21,3.323,0.867,1.618,0,0,0
7.325,0,21,3.444,0.783,1.849,0,0,0
7.238,0,21,3.191,1.066,1.748,0,0,0
7.201,0,21,3.177,0.765,2.05,0,0,0
6.845,0,21,3.356,0.842,1.368,0,0,0
7.005,0,21,3.505,0.903,1.394,0,0,0
6.912,0,21,2.93,0.756,2.028,0,0,0
7.112,0,21,3.397,0.853,1.637,0,0,0
6.279,0,21,2.894,0.843,1.315,0,0,0
6.888,0,21,2.986,0.893,1.767,0,0,0
7.625,0,21,3.34,1.221,1.831,0,0,0
6.923,0,21,3.23,0.769,1.727,0,0,0
6.939,0,21,3.147,0.887,1.67,0,0,0
7.942,0,21,3.746,0.809,2.112,0,0,0
6.738,0,21,3.046,0.982,1.407,0,0,0
7.193,0,21,3.5,0.953,1.531,0,0,0
6.701,0,21,3.178,0.771,1.477,0,0,0
7.293,0,21,3.797,0.891,1.415,0,0,0
6.908,0,21,3.416,0.844,1.414,0,0,0
7.034,0,21,3.275,1.038,1.474,0,0,0
7.312,0,21,3.778,0.819,1.499,0,0,0
6.692,0,21,2.948,0.853,1.659,0,0,0
6.861,0,21,3.223,0.868,1.549,0,0,0
6.625,0,21,2.819,0.782,1.821,0,0,0
7.029,0,21,3.199,0.877,1.781,0,0,0
7.499,0,21,3.818,0.895,1.518,0,0,0
6.859,0,21,3.022,0.789,1.814,0,0,0
6.767,0,21,3.156,0.892,1.493,0,0,0
7.466,0,21,3.952,0.809,1.483,0,0,0
7.026,0,21,3.261,0.989,1.5,0,0,0
6.784,0,21,3.231,0.82,1.47,0,0,0
7.071,0,21,3.22,0.905,1.716,0,0,0
7.332,0,21,3.438,0.85,1.833,0,0,0
7.235,0,21,3.272,0.758,1.951,0,0,0
6.912,0,21,3.183,0.871,1.583,0,0,0
7.409,0,21,3.559,0.805,1.832,0,0,0
6.698,0,21,3.109,0.861,1.562,0,0,0
6.684,0,21,2.906,0.877,1.72,0,0,0
7.191,0,21,3.37,0.756,1.852,0,0,0
6.739,0,21,3.089,0.89,1.538,0,0,0
7.401,0,21,3.845,0.869,1.413,0,0,0
6.837,0,21,3.229,0.882,1.514,0,0,0
7.039,0,21,3.394,0.948,1.483,0,0,0
6.792,0,21,3.32,0.821,1.256,0,0,0
6.337,0,21,3.023,0.881,1.263,0,0,0
6.438,0,21,2.85,0.811,1.589,0,0,0
6.659,0,21,3.2,0.979,1.263,0,0,0
6.464,0,21,3.165,0.817,1.41,0,0,0
6.443,0,21,3.015,0.772,1.579,0,0,0
7.254,0,21,3.514,1.003,1.421,0,0,0
6.937,0,21,3.264,0.793,1.703,0,0,0
6.588,0,21,2.976,0.89,1.514,0,0,0
7.745,0,21,3.881,1.045,1.552,0,0,0
7.497,0,21,3.098,0.776,1.889,0,0,0
7.31,0,21,3.513,1.036,1.522,0,0,0
6.957,0,21,3.522,0.827,1.365,0,0,0
6.957,0,21,3.428,0.917,1.505,0,0,0
6.997,0,21,2.989,0.756,2.013,0,0,0
6.999,0,21,2.967,1.116,1.66,0,0,0
7.47,0,21,3.668,0.901,1.688,0,0,0
6.896,0,21,2.929,0.864,1.83,0,0,0
6.915,0,21,3.256,0.917,1.497,0,0,0
8.066,0,21,4.013,0.793,1.994,0,0,0
6.738,0,21,2.868,0.87,1.802,0,0,0
7.129,0,21,3.32,0.898,1.663,0,0,0
7.343,0,21,3.978,0.83,1.263,0,0,0
6.823,0,21,3.223,0.882,1.55,0,0,0
6.907,0,21,3.491,0.798,1.357,0,0,0
6.391,0,21,2.888,0.904,1.427,0,0,0
7.041,0,21,3.556,0.821,1.494,0,0,0
6.327,0,21,2.838,0.873,1.422,0,0,0
6.739,0,21,3.018,0.901,1.632,0,0,0
7.081,0,21,3.197,0.78,1.945,0,0,0
7.103,0,21,3.537,0.779,1.521,0,0,0
7.409,0,21,3.637,0.904,1.595,0,0,0
6.924,0,21,3.306,0.823,1.495,0,0,0
7.626,0,21,3.605,0.968,1.818,0,0,0
7.569,0,21,3.353,0.766,2.258,0,0,0
6.986,0,21,3.381,0.788,1.606,0,0,0
6.971,0,21,3.167,0.916,1.572,0,0,0
6.574,0,21,3.236,0.814,1.342,0,0,0
7.638,0,21,3.749,1.196,1.462,0,0,0
7.256,0,21,3.81,0.824,1.404,0,0,0
6.536,0,21,2.775,0.894,1.59,0,0,0
7.483,0,21,3.585,1.106,1.533,0,0,0
7.402,0,21,3.675,0.844,1.6,0,0,0
7.45,0,21,3.502,0.888,1.733,0,0,0
7.046,0,21,3.192,0.786,1.845,0,0,0
7.433,0,21,3.74,0.827,1.561,0,0,0
7.289,0,21,3.77,0.908,1.462,0,0,0
6.222,0,21,2.748,0.839,1.563,0,0,0
6.725,0,21,3.253,0.894,1.386,0,0,0
6.521,0,21,2.968,0.778,1.583,0,0,0
6.778,0,21,3.008,0.871,1.715,0,0,0
7.315,0,21,3.394,0.852,1.854,0,0,0
6.58,0,21,3.079,0.84,1.411,0,0,0
7.03,0,21,3.562,0.854,1.367,0,0,0
7.935,0,21,4.268,0.808,1.582,0,0,0
7.334,0,21,3.461,0.902,1.798,0,0,0
7.665,0,21,3.347,0.809,2.231,0,0,0
6.855,0,21,3.442,0.868,1.319,0,0,0
7.359,0,21,3.485,0.914,1.634,0,0,0
8.676,0,21,4.71,0.821,1.863,0,0,0
7.561,0,21,3.635,0.903,1.756,0,0,0
6.624,0,21,2.849,0.771,1.81,0,0,0
7.034,0,21,3.049,0.921,1.828,0,0,0
7.278,0,21,3.258,0.852,1.915,0,0,0
7.114,0,21,3.279,0.77,1.815,0,0,0
6.9,0,21,3.389,0.883,1.41,0,0,0
7.775,0,21,3.944,0.812,1.785,0,0,0
7.148,0,21,3.122,1.168,1.642,0,0,0
6.977,0,21,3.315,0.77,1.739,0,0,0
6.868,0,21,3.085,0.834,1.667,0,0,0
6.596,0,21,3.169,0.87,1.387,0,0,0
7.502,0,21,3.739,0.935,1.578,0,0,0
6.81,0,21,3.527,0.802,1.256,0,0,0
7.384,0,21,3.63,0.891,1.582,0,0,0
7.592,0,21,3.338,0.761,2.033,0,0,0
8.025,0,21,4.062,0.805,1.781,0,0,0
7.278,0,21,3.277,0.778,1.979,0,0,0
7.352,0,21,3.407,0.937,1.743,0,0,0
8.238,0,21,4.078,1.235,1.58,0,0,0
7.372,0,21,3.771,0.786,1.538,0,0,0
7.014,0,21,3.491,0.885,1.45,0,0,0
8.076,0,21,3.854,0.843,2.101,0,0,0
7.152,0,21,3.278,1.152,1.46,0,0,0
7.504,0,21,3.566,1.111,1.583,0,0,0
6.988,0,21,3.354,0.779,1.552,0,0,0
8.201,0,21,3.729,1.158,1.811,0,0,0
7.397,0,21,3.207,0.76,2.131,0,0,0
7.28,0,21,3.33,0.926,1.696,0,0,0
8.071,0,21,4.13,0.926,1.646,0,0,0
7.386,0,21,3.599,0.768,1.685,0,0,0
7.403,0,21,3.533,0.889,1.595,0,0,0
8.897,0,21,4.571,0.836,2.122,0,0,0
7.188,0,21,3.391,0.818,1.582,0,0,0
7.259,0,21,3.613,0.899,1.413,0,0,0
7.143,0,21,3.568,0.796,1.461,0,0,0
7.062,0,21,3.36,0.893,1.546,0,0,0
7.703,0,21,3.743,0.799,1.857,0,0,0
7.561,0,21,3.385,1.063,1.79,0,0,0
7.734,0,21,3.738,1.032,1.695,0,0,0
7.187,0,21,3.519,0.76,1.524,0,0,0
6.961,0,21,3.389,0.871,1.444,0,0,0
8.268,0,21,3.627,0.832,2.528,0,0,0
7.894,0,21,3.791,0.932,1.598,0,0,0
7.771,0,21,3.885,0.859,1.786,0,0,0
6.837,0,21,3.111,0.839,1.608,0,0,0
7.167,0,21,3.438,0.898,1.534,0,0,0
7.179,0,21,3.192,0.78,1.928,0,0,0
7.203,0,21,3.597,0.898,1.561,0,0,0
7.557,0,21,3.938,0.884,1.405,0,0,0
6.734,0,21,3.507,0.81,1.226,0,0,0
7.132,0,21,3.306,0.863,1.689,0,0,0
6.993,0,21,3.455,0.852,1.365,0,0,0
8.062,0,21,3.824,1.127,1.8,0,0,0
7.454,0,21,3.587,0.917,1.703,0,0,0
6.517,0,21,2.813,0.986,1.345,0,0,0
6.597,0,21,3.183,0.871,1.354,0,0,0
6.908,0,21,3.251,0.749,1.691,0,0,0
7.57,0,21,3.471,1.168,1.689,0,0,0
6.87,0,21,3.407,0.834,1.384,0,0,0
6.666,0,21,2.879,0.864,1.702,0,0,0
7.128,0,21,3.522,0.905,1.433,0,0,0
7.152,0,21,3.303,0.786,1.796,0,0,0
7.935,0,21,3.61,1.217,1.886,0,0,0
7.528,0,21,3.76,0.875,1.654,0,0,0
6.412,0,21,2.82,0.905,1.432,0,0,0
7.351,0,21,3.186,0.774,2.151,0,0,0
6.77,0,21,3.025,0.786,1.725,0,0,0
6.875,0,21,3.377,0.902,1.373,0,0,0
6.519,0,21,2.936,0.827,1.576,0,0,0
6.888,0,21,3.082,0.955,1.498,0,0,0
7.024,0,21,3.54,0.882,1.353,0,0,0
6.699,0,21,2.937,0.874,1.6,0,0,0
6.498,0,21,3.025,0.885,1.327,0,0,0
