Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.445,0,21,3.645,0.924,1.588,0,0,0
7.343,0,21,3.566,0.801,1.79,0,0,0
7.21,0,21,3.568,0.757,1.51,0,0,0
7.962,0,21,4.281,0.93,1.44,0,0,0
7.206,0,21,3.562,0.865,1.576,0,0,0
8.152,0,21,3.755,1.174,1.977,0,0,0
8.236,0,21,4.334,0.939,1.659,0,0,0
7.216,0,21,3.643,0.764,1.448,0,0,0
7.317,0,21,3.479,0.862,1.625,0,0,0
7.647,0,21,3.903,0.79,1.767,0,0,0
7.354,0,21,3.642,0.875,1.503,0,0,0
7.738,0,21,3.847,1.01,1.622,0,0,0
7.237,0,21,3.432,1.076,1.446,0,0,0
7.09,0,21,3.471,0.875,1.454,0,0,0
6.829,0,21,3.137,0.824,1.629,0,0,0
6.577,0,21,3.065,0.912,1.389,0,0,0
7.449,0,21,3.562,0.821,1.842,0,0,0
7.12,0,21,3.429,0.909,1.617,0,0,0
7.491,0,21,3.625,0.859,1.739,0,0,0
6.862,0,21,3.279,0.83,1.466,0,0,0
7.113,0,21,3.252,0.867,1.682,0,0,0
7.488,0,21,3.913,0.862,1.413,0,0,0
6.738,0,21,3.296,0.909,1.341,0,0,0
8.047,0,21,3.729,0.789,2.201,0,0,0
7.219,0,21,3.404,0.835,1.684,0,0,0
6.964,0,21,3.061,0.801,1.919,0,0,0
7.143,0,21,3.141,0.783,1.963,0,0,0
7.287,0,21,3.533,0.908,1.597,0,0,0
7.623,0,21,3.62,0.752,2.011,0,0,0
7.363,0,21,3.466,0.953,1.65,0,0,0
7.07,0,21,3.276,0.93,1.576,0,0,0
7.106,0,21,3.359,0.759,1.749,0,0,0
7.148,0,21,3.608,0.872,1.454,0,0,0
7.397,0,21,3.354,0.764,1.772,0,0,0
6.808,0,21,3.222,0.862,1.497,0,0,0
6.992,0,21,3.142,0.811,1.842,0,0,0
6.155,0,21,2.672,0.817,1.451,0,0,0
7.968,0,21,3.967,0.95,1.791,0,0,0
7.092,0,21,3.214,0.778,1.871,0,0,0
6.737,0,21,3.041,0.852,1.545,0,0,0
7.142,0,21,3.526,0.892,1.464,0,0,0
6.827,0,21,3.099,0.818,1.598,0,0,0
7.674,0,21,3.688,0.926,1.78,0,0,0
7.682,0,21,4.009,0.856,1.553,0,0,0
7.838,0,21,3.6,1.117,1.877,0,0,0
7.674,0,21,3.792,0.933,1.657,0,0,0
6.574,0,21,3.083,0.831,1.383,0,0,0
6.616,0,21,3.021,0.88,1.544,0,0,0
7.667,0,21,3.324,0.777,2.264,0,0,0
6.927,0,21,3.042,0.914,1.728,0,0,0
7.216,0,21,3.057,0.794,2.142,0,0,0
7.554,0,21,3.767,0.833,1.648,0,0,0
6.735,0,21,3.163,0.875,1.467,0,0,0
6.868,0,21,3.096,0.814,1.777,0,0,0
7.049,0,21,2.976,1.009,1.786,0,0,0
7.148,0,21,3.373,0.896,1.578,0,0,0
6.554,0,21,2.921,0.855,1.599,0,0,0
7.293,0,21,3.275,1.147,1.649,0,0,0
7.932,0,21,3.548,0.771,2.197,0,0,0
6.817,0,21,3.011,0.897,1.706,0,0,0
6.79,0,21,3.219,0.903,1.469,0,0,0
7.264,0,21,3.552,0.836,1.526,0,0,0
6.91,0,21,3.287,0.984,1.474,0,0,0
8.17,0,21,3.61,0.92,2.321,0,0,0
7.117,0,21,3.427,0.896,1.536,0,0,0
7.873,0,21,3.531,1.103,2.009,0,0,0
7.27,0,21,3.592,0.813,1.627,0,0,0
6.424,0,21,3.094,0.89,1.306,0,0,0
6.938,0,21,3.218,0.816,1.683,0,0,0
7.133,0,21,3.527,0.885,1.421,0,0,0
6.682,0,21,3.148,0.855,1.454,0,0,0
6.598,0,21,2.863,0.909,1.599,0,0,0
7.42,0,21,3.454,0.864,1.823,0,0,0
6.619,0,21,3.198,0.871,1.368,0,0,0
6.648,0,21,3.164,0.87,1.411,0,0,0
7.878,0,21,3.449,1.028,2.146,0,0,0
6.425,0,21,2.923,0.911,1.376,0,0,0
6.921,0,21,3.225,0.841,1.617,0,0,0
6.829,0,21,3.234,0.801,1.544,0,0,0
6.704,0,21,3.261,0.865,1.359,0,0,0
7.049,0,21,3.372,0.886,1.565,0,0,0
6.641,0,21,3.073,0.788,1.533,0,0,0
6.977,0,21,3.349,0.862,1.589,0,0,0
6.991,0,21,3.256,0.77,1.776,0,0,0
6.896,0,21,3.28,0.868,1.479,0,0,0
7.405,0,21,3.581,0.97,1.636,0,0,0
7.154,0,21,3.398,0.882,1.566,0,0,0
7.058,0,21,3.277,0.85,1.593,0,0,0
7.249,0,21,3.43,0.758,1.817,0,0,0
6.857,0,21,3.224,0.879,1.507,0,0,0
7.127,0,21,3.5,0.883,1.478,0,0,0
6.71,0,21,3.018,0.866,1.54,0,0,0
7.263,0,21,3.341,0.878,1.743,0,0,0
7.093,0,21,3.369,0.922,1.542,0,0,0
6.54,0,21,3.016,0.886,1.451,0,0,0
6.797,0,21,2.829,0.826,1.884,0,0,0
7.641,0,21,3.388,0.935,1.854,0,0,0
7.511,0,21,3.817,0.893,1.496,0,0,0
7.233,0,21,3.096,0.771,2.068,0,0,0
6.721,0,21,3.135,0.916,1.455,0,0,0
6.459,0,21,3.267,0.796,1.311,0,0,0
7.028,0,21,3.295,0.786,1.691,0,0,0
7.041,0,21,3.435,0.9,1.47,0,0,0
7.095,0,21,3.747,0.759,1.339,0,0,0
6.87,0,21,3.337,0.891,1.444,0,0,0
7.025,0,21,3.515,0.812,1.492,0,0,0
7.584,0,21,3.774,0.847,1.657,0,0,0
7.274,0,21,3.501,1.041,1.447,0,0,0
7.321,0,21,3.673,0.826,1.571,0,0,0
7.663,0,21,3.775,0.918,1.713,0,0,0
7.235,0,21,3.676,0.969,1.429,0,0,0
6.788,0,21,2.874,1.061,1.607,0,0,0
6.527,0,21,3.015,0.836,1.432,0,0,0
6.753,0,21,2.959,0.837,1.847,0,0,0
6.992,0,21,3.328,0.879,1.43,0,0,0
6.61,0,21,3.251,0.828,1.352,0,0,0
6.851,0,21,3.318,0.828,1.484,0,0,0
7.446,0,21,3.696,0.94,1.614,0,0,0
6.121,0,21,2.77,0.775,1.428,0,0,0
6.787,0,21,3.179,0.867,1.58,0,0,0
7.616,0,21,3.603,0.801,2.025,0,0,0
7.009,0,21,3.196,1.003,1.565,0,0,0
7.257,0,21,3.568,0.87,1.548,0,0,0
7.785,0,21,3.588,0.972,1.921,0,0,0
7.033,0,21,3.384,0.898,1.475,0,0,0
7.15,0,21,3.327,0.751,1.858,0,0,0
6.82,0,21,3.28,0.872,1.455,0,0,0
7.468,0,21,3.738,0.886,1.615,0,0,0
6.975,0,21,3.322,0.892,1.522,0,0,0
6.863,0,21,3.263,0.893,1.468,0,0,0
7.798,0,21,3.858,0.903,1.776,0,0,0
6.996,0,21,3.206,0.906,1.643,0,0,0
6.697,0,21,3.145,0.872,1.358,0,0,0
7.045,0,21,3.227,0.76,1.855,0,0,0
6.954,0,21,3.449,0.887,1.411,0,0,0
7.099,0,21,3.146,0.767,1.937,0,0,0
6.621,0,21,3.101,0.819,1.48,0,0,0
7.003,0,21,3.365,0.823,1.545,0,0,0
6.927,0,21,3.317,0.805,1.547,0,0,0
7.361,0,21,3.544,0.902,1.675,0,0,0
6.588,0,21,3.294,0.801,1.349,0,0,0
7.409,0,21,3.902,0.784,1.445,0,0,0
7.497,0,21,3.427,0.81,2.025,0,0,0
6.83,0,21,3.098,0.8,1.654,0,0,0
7.423,0,21,3.554,0.884,1.707,0,0,0
7.779,0,21,3.944,0.797,1.785,0,0,0
6.847,0,21,3.161,0.899,1.489,0,0,0
8.007,0,21,4.116,0.905,1.679,0,0,0
7.195,0,21,3.26,0.933,1.733,0,0,0
7.187,0,21,3.526,0.872,1.498,0,0,0
6.886,0,21,3.489,0.846,1.339,0,0,0
7.374,0,21,3.575,0.876,1.636,0,0,0
7.087,0,21,3.423,0.829,1.55,0,0,0
7.354,0,21,3.788,0.769,1.417,0,0,0
7.851,0,21,3.786,1.194,1.599,0,0,0
7.132,0,21,3.431,0.835,1.606,0,0,0
7.746,0,21,3.563,0.917,1.717,0,0,0
7.016,0,21,3.47,0.808,1.428,0,0,0
7.141,0,21,3.139,0.93,1.775,0,0,0
8.052,0,21,3.908,0.894,1.912,0,0,0
7.456,0,21,3.601,0.877,1.662,0,0,0
7.304,0,21,3.603,0.852,1.593,0,0,0
8.31,0,21,3.925,0.829,2.264,0,0,0
6.76,0,21,3.226,0.816,1.435,0,0,0
7.6,0,21,3.642,1.026,1.761,0,0,0
7.396,0,21,3.688,0.808,1.591,0,0,0
6.981,0,21,3.196,0.877,1.698,0,0,0
7.041,0,21,3.144,0.799,1.866,0,0,0
7.562,0,21,3.154,1.137,1.964,0,0,0
7.68,0,21,3.89,0.893,1.593,0,0,0
6.529,0,21,2.901,0.808,1.606,0,0,0
7.011,0,21,3.579,0.909,1.3,0,0,0
6.797,0,21,3.479,0.769,1.339,0,0,0
6.972,0,21,3.391,0.842,1.515,0,0,0
7.419,0,21,3.387,0.866,1.957,0,0,0
6.638,0,21,3.248,0.784,1.314,0,0,0
7.348,0,21,3.361,0.859,1.918,0,0,0
6.649,0,21,3.246,0.828,1.292,0,0,0
6.715,0,21,3.333,0.862,1.378,0,0,0
7.179,0,21,3.067,0.756,2.181,0,0,0
7.19,0,21,3.283,0.788,1.887,0,0,0
6.693,0,21,3.193,0.891,1.42,0,0,0
7.045,0,21,3.147,0.766,1.862,0,0,0
7.286,0,21,3.536,0.86,1.562,0,0,0
7.079,0,21,3.16,0.815,1.908,0,0,0
6.756,0,21,2.876,0.811,1.836,0,0,0
6.67,0,21,3.007,0.882,1.558,0,0,0
6.566,0,21,3.147,0.853,1.374,0,0,0
7.014,0,21,3.152,0.889,1.774,0,0,0
7.152,0,21,3.442,0.795,1.71,0,0,0
6.428,0,21,2.995,0.843,1.386,0,0,0
6.744,0,21,3.186,0.888,1.435,0,0,0
6.682,0,21,3.058,0.796,1.67,0,0,0
6.567,0,21,3.094,0.881,1.389,0,0,0
6.804,0,21,3.175,0.76,1.715,0,0,0
6.573,0,21,2.969,0.855,1.467,0,0,0
7.59,0,21,3.474,0.85,1.984,0,0,0
7.037,0,21,3.344,0.996,1.467,0,0,0
6.931,0,21,3.275,0.848,1.47,0,0,0
7.775,0,21,3.831,0.778,1.969,0,0,0
6.625,0,21,3.101,0.832,1.437,0,0,0
7.243,0,21,3.385,0.909,1.568,0,0,0
6.983,0,21,3.456,0.836,1.458,0,0,0
6.876,0,21,3.135,0.885,1.649,0,0,0
7.079,0,21,3.348,0.857,1.575,0,0,0
6.743,0,21,3.08,0.915,1.463,0,0,0
8.023,0,21,3.876,1.086,1.802,0,0,0
8.652,0,21,4.149,0.812,1.989,0,0,0
7.129,0,21,3.508,0.909,1.406,0,0,0
6.583,0,21,3.091,0.771,1.508,0,0,0
7.055,0,21,3.482,0.981,1.361,0,0,0
7.897,0,21,3.539,0.783,2.288,0,0,0
7.847,0,21,3.73,1.108,1.755,0,0,0
7.183,0,21,3.429,0.935,1.569,0,0,0
6.606,0,21,3.209,0.826,1.313,0,0,0
7.619,0,21,3.675,1.041,1.606,0,0,0
8.358,0,21,4.022,0.839,2.12,0,0,0
6.787,0,21,3.092,0.857,1.564,0,0,0
7.159,0,21,3.097,0.847,2.063,0,0,0
7.336,0,21,3.784,0.8,1.459,0,0,0
7.444,0,21,3.634,0.896,1.505,0,0,0
7.373,0,21,3.735,0.801,1.486,0,0,0
7.409,0,21,3.129,1.059,1.774,0,0,0
7.042,0,21,3.347,0.874,1.522,0,0,0
6.558,0,21,2.943,0.754,1.654,0,0,0
7.241,0,21,3.32,0.87,1.808,0,0,0
6.808,0,21,2.935,0.783,1.875,0,0,0
7.416,0,21,3.427,0.97,1.663,0,0,0
7.4,0,21,3.745,0.893,1.478,0,0,0
6.933,0,21,3.34,0.858,1.46,0,0,0
7.093,0,21,3.23,0.881,1.714,0,0,0
7.288,0,21,3.551,0.84,1.619,0,0,0
6.428,0,21,2.918,0.899,1.351,0,0,0
6.724,0,21,3.18,0.871,1.524,0,0,0
7.135,0,21,3.575,0.872,1.366,0,0,0
7.094,0,21,3.385,0.943,1.476,0,0,0
7.148,0,21,3.487,0.758,1.61,0,0,0
7.331,0,21,3.2,1.156,1.71,0,0,0
7.378,0,21,3.519,0.868,1.685,0,0,0
6.856,0,21,3.012,0.898,1.68,0,0,0
7.075,0,21,3.359,0.9,1.504,0,0,0
6.883,0,21,3.575,0.816,1.283,0,0,0
6.614,0,21,3.03,0.861,1.499,0,0,0
7.533,0,21,3.318,0.869,2.123,0,0,0
7.109,0,21,3.601,0.824,1.496,0,0,0
6.741,0,21,3.267,0.877,1.395,0,0,0
7.652,0,21,3.654,0.854,1.609,0,0,0
6.476,0,21,2.964,0.91,1.402,0,0,0
6.5,0,21,3.089,0.842,1.392,0,0,0
6.828,0,21,3.595,0.805,1.314,0,0,0
6.983,0,21,3.325,0.861,1.616,0,0,0
6.555,0,21,2.903,0.86,1.663,0,0,0
6.846,0,21,3.094,1.176,1.478,0,0,0
6.437,0,21,3.149,0.825,1.277,0,0,0
6.825,0,21,3.088,0.874,1.663,0,0,0
7.089,0,21,3.42,0.86,1.632,0,0,0
6.339,0,21,2.877,0.78,1.46,0,0,0
6.914,0,21,3.286,0.985,1.379,0,0,0
7.711,0,21,4.073,0.812,1.475,0,0,0
6.692,0,21,3.039,0.898,1.501,0,0,0
6.812,0,21,3.431,0.76,1.467,0,0,0
6.58,0,21,3.012,0.996,1.319,0,0,0
7.087,0,21,3.206,0.872,1.84,0,0,0
6.731,0,21,2.657,0.938,1.919,0,0,0
6.468,0,21,3.022,0.884,1.348,0,0,0
6.581,0,21,3.145,0.867,1.381,0,0,0
6.769,0,21,2.852,0.874,1.883,0,0,0
7.136,0,21,3.375,0.857,1.798,0,0,0
6.349,0,21,3.198,0.798,1.283,0,0,0
6.857,0,21,3.476,0.85,1.399,0,0,0
7,0,21,2.867,0.802,2.13,0,0,0
6.272,0,21,2.742,0.86,1.503,0,0,0
6.752,0,21,3.382,0.872,1.34,0,0,0
6.701,0,21,3.361,0.832,1.291,0,0,0
7.726,0,21,3.616,1.171,1.808,0,0,0
6.637,0,21,2.833,0.763,1.88,0,0,0
6.634,0,21,2.946,0.96,1.516,0,0,0
6.596,0,21,3.167,0.852,1.419,0,0,0
6.468,0,21,2.969,0.791,1.553,0,0,0
6.972,0,21,3.03,1.111,1.633,0,0,0
6.485,0,21,3.26,0.808,1.26,0,0,0
6.49,0,21,2.849,0.841,1.632,0,0,0
6.841,0,21,2.873,0.772,2.022,0,0,0
6.304,0,21,2.981,0.799,1.322,0,0,0
6.776,0,21,3.256,0.877,1.476,0,0,0
6.493,0,21,3.029,0.85,1.388,0,0,0
7.057,0,21,3.24,0.919,1.754,0,0,0
6.569,0,21,2.792,0.77,1.838,0,0,0
6.866,0,21,3.047,0.953,1.665,0,0,0
7.188,0,21,3.177,1.124,1.632,0,0,0
6.612,0,21,2.764,0.808,1.825,0,0,0
7.42,0,21,3.231,1.125,1.744,0,0,0
7.112,0,21,3.15,0.766,2.002,0,0,0
7.182,0,21,3.295,0.907,1.756,0,0,0
6.606,0,21,2.869,0.896,1.643,0,0,0
6.452,0,21,3.183,0.8,1.307,0,0,0
6.661,0,21,2.955,0.848,1.684,0,0,0
7.119,0,21,3.153,1.238,1.576,0,0,0
6.666,0,21,2.615,1.097,1.771,0,0,0
6.889,0,21,3.213,0.849,1.681,0,0,0
7.192,0,21,3.146,0.797,2.158,0,0,0
7.174,0,21,3.103,1.129,1.78,0,0,0
7.279,0,21,2.87,0.819,2.56,0,0,0
6.238,0,21,2.854,0.784,1.518,0,0,0
6.699,0,21,3.302,0.866,1.379,0,0,0
6.363,0,21,2.713,0.755,1.79,0,0,0
6.413,0,21,2.949,0.834,1.411,0,0,0
6.824,0,21,3.351,0.892,1.359,0,0,0
6.526,0,21,2.884,0.792,1.663,0,0,0
6.58,0,21,3.046,0.892,1.411,0,0,0
7.02,0,21,3.81,0.761,1.326,0,0,0
6.837,0,21,3.073,0.861,1.803,0,0,0
6.339,0,21,3.079,0.836,1.344,0,0,0
6.267,0,21,2.871,0.783,1.491,0,0,0
6.645,0,21,3.216,0.874,1.512,0,0,0
7.424,0,21,3.589,0.813,1.797,0,0,0
6.36,0,21,2.872,0.907,1.417,0,0,0
6.573,0,21,3.244,0.809,1.317,0,0,0
6.921,0,21,3.118,0.791,1.837,0,0,0
6.558,0,21,3.103,0.892,1.404,0,0,0
6.854,0,21,3.366,0.889,1.39,0,0,0
6.815,0,21,2.846,1.142,1.599,0,0,0
6.286,0,21,3.025,0.855,1.328,0,0,0
6.584,0,21,2.662,0.888,1.861,0,0,0
7.371,0,21,3.714,0.9,1.64,0,0,0
6.817,0,21,2.828,0.772,2.021,0,0,0
6.715,0,21,3.229,0.901,1.403,0,0,0
6.763,0,21,3.133,0.851,1.532,0,0,0
6.614,0,21,2.88,1.047,1.482,0,0,0
6.656,0,21,3.115,0.773,1.672,0,0,0
6.476,0,21,3.017,0.769,1.477,0,0,0
6.85,0,21,3.443,0.866,1.346,0,0,0
6.425,0,21,2.953,0.777,1.524,0,0,0
7.099,0,21,3.041,1.137,1.708,0,0,0
6.9,0,21,3.487,0.805,1.484,0,0,0
6.924,0,21,2.922,0.835,1.716,0,0,0
7.084,0,21,3.301,0.958,1.523,0,0,0
5.932,0,21,2.729,0.817,1.272,0,0,0
6.763,0,21,2.91,0.874,1.838,0,0,0
6.723,0,21,3.143,0.857,1.292,0,0,0
5.937,0,21,2.548,0.85,1.457,0,0,0
6.653,0,21,3.166,0.879,1.599,0,0,0
6.728,0,21,3.202,0.881,1.472,0,0,0
6.694,0,21,3.058,0.916,1.634,0,0,0
7.166,0,21,3.075,0.762,2.136,0,0,0
6.697,0,21,3.412,0.77,1.368,0,0,0
6.52,0,21,3.137,0.872,1.336,0,0,0
7.622,0,21,3.584,0.755,2.085,0,0,0
6.654,0,21,3.208,0.818,1.481,0,0,0
6.843,0,21,3.415,0.888,1.355,0,0,0
6.566,0,21,3.005,0.861,1.635,0,0,0
7.271,0,21,3.192,1.088,1.733,0,0,0
7.282,0,21,3.415,0.866,1.875,0,0,0
6.801,0,21,3.113,0.84,1.637,0,0,0
6.982,0,21,3.327,0.91,1.477,0,0,0
7.393,0,21,3.414,0.759,2.038,0,0,0
6.772,0,21,2.93,0.882,1.737,0,0,0
6.839,0,21,3.319,0.895,1.452,0,0,0
7.311,0,21,3.49,0.764,1.78,0,0,0
7.026,0,21,3.315,0.904,1.555,0,0,0
7.352,0,21,3.572,0.896,1.611,0,0,0
7.109,0,21,3.221,0.932,1.706,0,0,0
7.337,0,21,3.376,0.801,2.056,0,0,0
7.085,0,21,3.428,0.787,1.587,0,0,0
7.083,0,21,3.316,0.846,1.732,0,0,0
6.861,0,21,3.004,0.751,1.889,0,0,0
6.411,0,21,3.002,0.873,1.406,0,0,0
6.258,0,21,2.932,0.851,1.301,0,0,0
6.633,0,21,2.734,0.76,2.002,0,0,0
7.863,0,21,3.911,0.95,1.773,0,0,0
6.993,0,21,3.275,0.766,1.855,0,0,0
6.459,0,21,2.704,0.865,1.652,0,0,0
7.144,0,21,3.54,0.924,1.549,0,0,0
6.138,0,21,2.709,0.837,1.42,0,0,0
7.133,0,21,3.207,0.847,1.861,0,0,0
7.492,0,21,3.685,0.853,1.824,0,0,0
6.253,0,21,2.748,0.856,1.515,0,0,0
6.858,0,21,3.245,0.871,1.537,0,0,0
6.586,0,21,3.226,0.82,1.335,0,0,0
6.899,0,21,3.347,0.896,1.453,0,0,0
7.129,0,21,3.541,0.798,1.567,0,0,0
6.959,0,21,2.749,1.154,1.788,0,0,0
6.644,0,21,3.154,0.792,1.62,0,0,0
6.289,0,21,2.685,0.847,1.538,0,0,0
7.024,0,21,3.326,0.925,1.488,0,0,0
6.648,0,21,2.962,0.764,1.837,0,0,0
7.023,0,21,2.976,0.885,1.874,0,0,0
7.559,0,21,3.757,0.88,1.654,0,0,0
6.614,0,21,3.337,0.785,1.344,0,0,0
6.971,0,21,3.4,0.872,1.46,0,0,0
6.625,0,21,3.301,0.847,1.332,0,0,0
6.815,0,21,3.325,0.837,1.41,0,0,0
7.167,0,21,3.49,0.805,1.739,0,0,0
7.463,0,21,3.715,0.866,1.618,0,0,0
6.487,0,21,3.041,0.9,1.45,0,0,0
6.596,0,21,2.817,0.853,1.744,0,0,0
7.379,0,21,3.178,1.222,1.751,0,0,0
5.909,0,21,2.783,0.803,1.272,0,0,0
6.527,0,21,2.868,0.868,1.664,0,0,0
6.728,0,21,3.065,0.909,1.699,0,0,0
6.506,0,21,2.991,0.8,1.251,0,0,0
6.055,0,21,2.67,0.844,1.519,0,0,0
6.814,0,21,3.367,0.823,1.554,0,0,0
6.536,0,21,3.032,0.808,1.553,0,0,0
6.624,0,21,3.234,0.905,1.486,0,0,0
6.121,0,21,2.892,0.783,1.305,0,0,0
6.889,0,21,3.294,1.051,1.53,0,0,0
6.547,0,21,3.019,0.787,1.612,0,0,0
6.026,0,21,2.842,0.849,1.277,0,0,0
6.089,0,21,3.026,0.765,1.194,0,0,0
6.589,0,21,2.642,0.883,1.942,0,0,0
6.909,0,21,3.443,0.873,1.39,0,0,0
6.11,0,21,2.935,0.784,1.273,0,0,0
6.639,0,21,2.891,0.881,1.763,0,0,0
7.216,0,21,3.673,0.894,1.458,0,0,0
6.608,0,21,3.31,0.759,1.471,0,0,0
6.766,0,21,3.148,0.878,1.557,0,0,0
6.99,0,21,3.232,0.813,1.598,0,0,0
6.547,0,21,2.891,0.845,1.647,0,0,0
6.454,0,21,2.782,0.762,1.683,0,0,0
7.469,0,21,3.624,0.79,1.793,0,0,0
6.903,0,21,3.2,0.814,1.674,0,0,0
7.126,0,21,3.625,0.85,1.373,0,0,0
6.642,0,21,3.091,0.885,1.409,0,0,0
7.729,0,21,3.914,0.757,1.908,0,0,0
7.152,0,21,3.225,0.951,1.688,0,0,0
7.046,0,21,3.508,0.875,1.352,0,0,0
7.026,0,21,3.392,0.927,1.442,0,0,0
7.157,0,21,3.692,0.848,1.395,0,0,0
7.752,0,21,3.328,0.789,2.069,0,0,0
7.55,0,21,3.539,0.902,1.783,0,0,0
7.391,0,21,3.216,0.759,2.134,0,0,0
7.202,0,21,3.613,0.772,1.512,0,0,0
6.951,0,21,3.444,0.875,1.371,0,0,0
7.272,0,21,2.848,0.776,2.407,0,0,0
7.764,0,21,4.024,0.969,1.45,0,0,0
6.54,0,21,3.215,0.819,1.305,0,0,0
7.162,0,21,3.309,0.855,1.692,0,0,0
8.278,0,21,4.073,0.864,2.103,0,0,0
6.875,0,21,3.491,0.793,1.353,0,0,0
7.168,0,21,3.472,1.036,1.507,0,0,0
7.701,0,21,3.706,0.808,1.863,0,0,0
7.238,0,21,3.341,1.045,1.592,0,0,0
6.88,0,21,3.16,0.835,1.595,0,0,0
6.736,0,21,2.893,1.148,1.469,0,0,0
7.384,0,21,3.586,0.896,1.613,0,0,0
7.015,0,21,3.438,0.839,1.487,0,0,0
7.536,0,21,3.495,1.144,1.614,0,0,0
6.912,0,21,3.501,0.817,1.374,0,0,0
7.107,0,21,3.236,0.931,1.708,0,0,0
6.751,0,21,3.211,0.897,1.334,0,0,0
7.463,0,21,3.35,0.902,2.093,0,0,0
7.063,0,21,3.416,0.827,1.692,0,0,0
7.211,0,21,3.797,0.892,1.346,0,0,0
6.553,0,21,3.043,0.876,1.404,0,0,0
7.101,0,21,3.168,0.802,1.887,0,0,0
8.165,0,21,3.832,0.816,2.3,0,0,0
6.832,0,21,3.164,0.916,1.485,0,0,0
7.191,0,21,3.264,0.76,1.976,0,0,0
7.08,0,21,3.498,0.772,1.679,0,0,0
6.931,0,21,3.389,0.853,1.521,0,0,0
6.569,0,21,2.88,0.865,1.719,0,0,0
7.446,0,21,3.605,0.994,1.496,0,0,0
7.473,0,21,3.173,0.802,2.112,0,0,0
6.641,0,21,2.857,0.85,1.703,0,0,0
7.381,0,21,3.799,0.908,1.464,0,0,0
