Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.688,0,21,3.26,0.888,1.38,0,0,0
6.552,0,21,3.065,0.831,1.475,0,0,0
6.425,0,21,2.793,0.828,1.598,0,0,0
6.976,0,21,3.214,1.177,1.443,0,0,0
6.702,0,21,3.394,0.84,1.282,0,0,0
6.505,0,21,2.932,0.876,1.607,0,0,0
7.389,0,21,3.59,0.921,1.667,0,0,0
6.244,0,21,2.966,0.83,1.329,0,0,0
7.388,0,21,3.21,0.859,2.129,0,0,0
7,0,21,3.421,0.804,1.604,0,0,0
6.46,0,21,3.105,0.894,1.337,0,0,0
6.408,0,21,2.989,0.822,1.455,0,0,0
7.039,0,21,2.948,1.181,1.695,0,0,0
7.214,0,21,3.455,0.86,1.82,0,0,0
6.881,0,21,3.195,0.809,1.758,0,0,0
6.881,0,21,3.219,0.917,1.469,0,0,0
7.229,0,21,3.746,0.798,1.476,0,0,0
6.299,0,21,2.957,0.895,1.418,0,0,0
6.31,0,21,2.996,0.848,1.246,0,0,0
6.467,0,21,2.758,0.894,1.658,0,0,0
7.538,0,21,3.19,0.834,2.438,0,0,0
6.839,0,21,3.445,0.813,1.291,0,0,0
6.735,0,21,3.266,0.888,1.407,0,0,0
6.665,0,21,3.047,0.751,1.676,0,0,0
6.797,0,21,2.907,1.147,1.57,0,0,0
6.163,0,21,2.877,0.809,1.34,0,0,0
6.439,0,21,2.955,0.831,1.486,0,0,0
7.313,0,21,3.424,0.917,1.764,0,0,0
6.431,0,21,3.22,0.823,1.273,0,0,0
6.779,0,21,3.188,0.887,1.528,0,0,0
6.714,0,21,3.251,0.883,1.413,0,0,0
6.062,0,21,2.697,0.836,1.324,0,0,0
6.928,0,21,3.292,0.855,1.627,0,0,0
6.166,0,21,2.784,0.76,1.458,0,0,0
6.677,0,21,3.353,0.868,1.406,0,0,0
6.823,0,21,2.781,0.769,2.118,0,0,0
6.268,0,21,2.84,0.793,1.397,0,0,0
7.75,0,21,4.001,0.894,1.632,0,0,0
6.581,0,21,2.711,0.882,1.895,0,0,0
6.684,0,21,2.998,0.924,1.475,0,0,0
7.189,0,21,3.391,0.793,1.821,0,0,0
6.343,0,21,2.61,0.866,1.664,0,0,0
6.583,0,21,2.975,0.904,1.45,0,0,0
7.172,0,21,3.299,0.789,1.867,0,0,0
6.735,0,21,3.074,0.897,1.49,0,0,0
7.551,0,21,3.817,0.917,1.467,0,0,0
6.636,0,21,3.02,0.858,1.514,0,0,0
7.301,0,21,3.231,0.873,1.972,0,0,0
7.069,0,21,3.662,0.871,1.375,0,0,0
7.122,0,21,3.39,0.842,1.58,0,0,0
7.022,0,21,3.122,0.804,1.954,0,0,0
7.192,0,21,3.304,0.838,1.763,0,0,0
6.673,0,21,3.305,0.845,1.414,0,0,0
7.248,0,21,2.921,0.756,2.25,0,0,0
6.975,0,21,3.149,0.819,1.855,0,0,0
6.536,0,21,3.201,0.844,1.393,0,0,0
6.398,0,21,2.75,0.816,1.671,0,0,0
6.606,0,21,3.172,0.902,1.419,0,0,0
6.424,0,21,2.949,0.864,1.447,0,0,0
6.722,0,21,2.866,0.887,1.905,0,0,0
7.004,0,21,3.397,0.877,1.522,0,0,0
8.199,0,21,4.085,0.756,2.214,0,0,0
7.252,0,21,3.592,0.943,1.468,0,0,0
7.522,0,21,3.443,0.801,2.143,0,0,0
6.514,0,21,2.98,0.849,1.391,0,0,0
6.923,0,21,3.465,0.84,1.446,0,0,0
6.466,0,21,3.049,0.823,1.385,0,0,0
6.793,0,21,3.325,0.844,1.517,0,0,0
6.29,0,21,2.721,0.811,1.614,0,0,0
7.298,0,21,3.66,0.851,1.491,0,0,0
7.538,0,21,4.047,0.906,1.331,0,0,0
6.623,0,21,3.137,0.795,1.574,0,0,0
7.267,0,21,3.45,0.881,1.612,0,0,0
6.388,0,21,2.683,0.757,1.729,0,0,0
6.682,0,21,2.941,0.847,1.68,0,0,0
7.458,0,21,3.736,0.892,1.642,0,0,0
6.217,0,21,2.67,0.894,1.484,0,0,0
6.831,0,21,3.122,0.866,1.63,0,0,0
6.721,0,21,2.887,0.799,1.918,0,0,0
6.425,0,21,2.713,0.906,1.574,0,0,0
6.662,0,21,3.032,0.811,1.755,0,0,0
6.917,0,21,3.215,0.769,1.727,0,0,0
7.071,0,21,3.321,0.866,1.808,0,0,0
7.028,0,21,3.091,0.757,1.966,0,0,0
6.724,0,21,2.816,1.027,1.705,0,0,0
7.372,0,21,3.644,0.842,1.756,0,0,0
6.652,0,21,2.891,0.762,1.917,0,0,0
6.854,0,21,3.02,0.919,1.549,0,0,0
7.129,0,21,3.385,0.759,1.791,0,0,0
7.183,0,21,3.546,0.936,1.527,0,0,0
7.058,0,21,3.495,0.888,1.403,0,0,0
6.693,0,21,3.354,0.828,1.376,0,0,0
7.297,0,21,3.471,0.918,1.699,0,0,0
7.523,0,21,3.789,0.889,1.524,0,0,0
6.599,0,21,3.211,0.782,1.349,0,0,0
7.081,0,21,3.202,0.816,1.937,0,0,0
8.189,0,21,3.497,1.012,2.422,0,0,0
7.141,0,21,3.274,0.867,1.733,0,0,0
7.441,0,21,3.835,0.844,1.489,0,0,0
7.685,0,21,3.557,0.826,1.971,0,0,0
7.383,0,21,3.786,0.877,1.461,0,0,0
7.309,0,21,3.336,0.761,1.941,0,0,0
7.468,0,21,3.364,1.196,1.693,0,0,0
7.216,0,21,3.533,0.833,1.514,0,0,0
6.857,0,21,3.058,0.827,1.685,0,0,0
7.813,0,21,3.663,1.09,1.788,0,0,0
8.37,0,21,4.032,0.809,2.176,0,0,0
7.279,0,21,3.557,0.819,1.585,0,0,0
7.466,0,21,3.578,0.888,1.756,0,0,0
7.137,0,21,3.416,0.773,1.601,0,0,0
7.184,0,21,3.574,0.895,1.542,0,0,0
8.381,0,21,3.627,0.782,2.41,0,0,0
6.895,0,21,3.133,0.886,1.56,0,0,0
7.283,0,21,3.505,0.881,1.722,0,0,0
8.078,0,21,4.389,0.86,1.407,0,0,0
6.461,0,21,2.974,0.877,1.394,0,0,0
6.707,0,21,2.975,0.841,1.705,0,0,0
7.434,0,21,3.393,0.916,1.675,0,0,0
6.342,0,21,3.254,0.818,1.234,0,0,0
6.917,0,21,2.962,0.926,1.895,0,0,0
6.661,0,21,3.166,0.878,1.43,0,0,0
6.609,0,21,2.824,0.76,1.854,0,0,0
6.712,0,21,3.248,0.897,1.441,0,0,0
6.985,0,21,3.507,0.878,1.363,0,0,0
6.945,0,21,3.091,0.778,1.843,0,0,0
6.878,0,21,3.44,0.893,1.393,0,0,0
7.698,0,21,3.656,0.8,2.005,0,0,0
7.418,0,21,3.24,1.164,1.758,0,0,0
7.006,0,21,3.393,0.861,1.512,0,0,0
6.595,0,21,3.275,0.773,1.392,0,0,0
6.934,0,21,3.487,0.882,1.341,0,0,0
6.566,0,21,3.064,0.825,1.471,0,0,0
6.614,0,21,3.006,0.97,1.489,0,0,0
7.155,0,21,3.549,0.81,1.568,0,0,0
6.763,0,21,2.962,0.823,1.704,0,0,0
7.06,0,21,3.088,0.859,1.694,0,0,0
6.046,0,21,2.888,0.834,1.23,0,0,0
6.77,0,21,3.091,0.875,1.558,0,0,0
7.205,0,21,3.683,0.907,1.369,0,0,0
6.712,0,21,3.05,0.789,1.62,0,0,0
7.268,0,21,3.477,0.862,1.737,0,0,0
7.726,0,21,3.503,0.803,2.223,0,0,0
6.613,0,21,3.162,0.842,1.361,0,0,0
8.065,0,21,3.714,1.054,2.079,0,0,0
7.518,0,21,3.341,0.76,2.224,0,0,0
6.875,0,21,3.13,0.8,1.737,0,0,0
6.76,0,21,3.378,0.751,1.547,0,0,0
7.267,0,21,3.167,1.155,1.701,0,0,0
6.999,0,21,3.698,0.874,1.324,0,0,0
6.821,0,21,3.177,0.836,1.52,0,0,0
7.21,0,21,3.445,0.936,1.626,0,0,0
7.748,0,21,3.746,0.793,1.919,0,0,0
6.704,0,21,2.972,0.896,1.611,0,0,0
7.299,0,21,3.613,0.879,1.665,0,0,0
7.43,0,21,3.711,0.773,1.718,0,0,0
7.103,0,21,3.331,0.885,1.734,0,0,0
7.111,0,21,3.833,0.789,1.26,0,0,0
7.524,0,21,3.949,0.816,1.483,0,0,0
7.417,0,21,3.844,0.849,1.434,0,0,0
6.92,0,21,3.255,0.782,1.418,0,0,0
6.736,0,21,3.27,0.89,1.399,0,0,0
6.559,0,21,2.828,0.853,1.721,0,0,0
6.835,0,21,3.379,0.941,1.349,0,0,0
7.089,0,21,3.389,0.924,1.571,0,0,0
6.615,0,21,2.676,0.91,1.801,0,0,0
7.159,0,21,3.723,0.87,1.293,0,0,0
6.687,0,21,3.336,0.815,1.332,0,0,0
6.596,0,21,2.959,0.874,1.499,0,0,0
7.351,0,21,3.436,0.905,1.703,0,0,0
6.18,0,21,2.583,1.011,1.458,0,0,0
7.025,0,21,2.934,0.859,2.203,0,0,0
6.228,0,21,2.725,0.793,1.645,0,0,0
6.339,0,21,2.802,0.87,1.507,0,0,0
7.323,0,21,3.32,0.788,2.038,0,0,0
6.6,0,21,2.711,1.051,1.727,0,0,0
6.571,0,21,3.159,0.86,1.419,0,0,0
6.637,0,21,2.564,0.885,2.076,0,0,0
6.142,0,21,2.702,0.883,1.333,0,0,0
7.19,0,21,3.24,0.816,2.076,0,0,0
6.46,0,21,2.809,0.84,1.61,0,0,0
6.491,0,21,2.897,0.874,1.514,0,0,0
6.28,0,21,3.021,0.754,1.384,0,0,0
6.787,0,21,2.891,0.866,1.84,0,0,0
7.079,0,21,2.958,0.8,1.988,0,0,0
5.856,0,21,2.542,0.829,1.358,0,0,0
6.782,0,21,2.986,0.857,1.786,0,0,0
7.022,0,21,3.351,0.893,1.601,0,0,0
6.318,0,21,2.858,1.027,1.312,0,0,0
6.891,0,21,3.071,0.818,1.852,0,0,0
6.794,0,21,3.205,0.823,1.563,0,0,0
6.222,0,21,2.865,0.897,1.412,0,0,0
6.92,0,21,3.145,0.76,1.868,0,0,0
6.684,0,21,3.319,0.872,1.407,0,0,0
6.827,0,21,3.192,0.842,1.506,0,0,0
6.7,0,21,2.733,0.906,1.866,0,0,0
6.571,0,21,3.063,0.914,1.369,0,0,0
6.575,0,21,2.814,0.755,1.826,0,0,0
6.933,0,21,3.328,0.909,1.564,0,0,0
7.246,0,21,3.294,0.884,1.782,0,0,0
6.901,0,21,3.529,0.859,1.273,0,0,0
7.006,0,21,3.056,0.877,1.929,0,0,0
7.08,0,21,3.3,0.881,1.516,0,0,0
7.303,0,21,3.493,0.763,1.826,0,0,0
7.005,0,21,3.472,0.887,1.434,0,0,0
7.6,0,21,3.528,0.815,1.981,0,0,0
7.606,0,21,3.724,0.87,1.787,0,0,0
6.984,0,21,3.123,0.801,1.829,0,0,0
7.301,0,21,3.304,1.088,1.603,0,0,0
6.722,0,21,3.241,0.825,1.48,0,0,0
6.549,0,21,2.882,0.874,1.587,0,0,0
7.143,0,21,3.357,0.943,1.584,0,0,0
7.74,0,21,3.584,0.79,2.133,0,0,0
6.99,0,21,3.323,0.888,1.632,0,0,0
6.98,0,21,3.501,0.917,1.305,0,0,0
6.514,0,21,2.984,0.879,1.445,0,0,0
6.698,0,21,3.043,0.831,1.733,0,0,0
6.337,0,21,2.926,0.822,1.422,0,0,0
6.875,0,21,3.277,0.897,1.518,0,0,0
6.755,0,21,2.94,0.759,1.915,0,0,0
7.551,0,21,3.081,1.551,1.667,0,0,0
6.711,0,21,3.296,0.886,1.323,0,0,0
6.437,0,21,2.763,0.863,1.58,0,0,0
6.645,0,21,2.916,0.858,1.658,0,0,0
6.732,0,21,2.959,0.754,1.835,0,0,0
6.985,0,21,3.024,0.919,1.834,0,0,0
6.776,0,21,3.297,0.844,1.524,0,0,0
6.391,0,21,3.094,0.82,1.384,0,0,0
6.726,0,21,3.125,0.901,1.482,0,0,0
7.632,0,21,3.314,0.791,2.293,0,0,0
6.464,0,21,2.924,0.881,1.429,0,0,0
6.86,0,21,3.214,0.851,1.616,0,0,0
6.929,0,21,3.158,0.832,1.685,0,0,0
6.429,0,21,3.161,0.872,1.291,0,0,0
6.557,0,21,2.806,0.848,1.792,0,0,0
7.018,0,21,3.463,0.847,1.423,0,0,0
7.003,0,21,3.513,0.882,1.419,0,0,0
6.632,0,21,3.101,0.772,1.522,0,0,0
7.684,0,21,3.677,1.116,1.752,0,0,0
6.343,0,21,2.972,0.777,1.392,0,0,0
6.92,0,21,3.328,0.856,1.517,0,0,0
7.349,0,21,3.355,0.796,2.074,0,0,0
7.494,0,21,3.613,0.751,1.904,0,0,0
6.857,0,21,3.535,0.845,1.307,0,0,0
7.843,0,21,3.634,0.776,2.23,0,0,0
7.299,0,21,3.681,0.848,1.397,0,0,0
7.17,0,21,3.621,0.826,1.482,0,0,0
6.937,0,21,3.369,0.767,1.477,0,0,0
7.131,0,21,3.462,0.894,1.519,0,0,0
6.8,0,21,2.875,1.03,1.728,0,0,0
6.693,0,21,2.993,0.923,1.54,0,0,0
7.708,0,21,3.903,0.833,1.906,0,0,0
6.464,0,21,2.752,0.87,1.569,0,0,0
7.566,0,21,3.727,0.986,1.478,0,0,0
6.512,0,21,3.022,0.81,1.369,0,0,0
6.882,0,21,3.239,0.867,1.648,0,0,0
7.349,0,21,3.75,0.87,1.381,0,0,0
6.636,0,21,2.884,0.925,1.595,0,0,0
6.811,0,21,3.28,0.861,1.467,0,0,0
6.802,0,21,3.059,0.883,1.702,0,0,0
6.997,0,21,3.335,0.885,1.503,0,0,0
7.567,0,21,3.465,0.787,2.187,0,0,0
7.476,0,21,3.322,0.859,2.089,0,0,0
7.011,0,21,3.18,0.881,1.668,0,0,0
7.362,0,21,3.829,0.78,1.517,0,0,0
6.793,0,21,3.176,0.938,1.539,0,0,0
6.29,0,21,2.969,0.797,1.292,0,0,0
6.86,0,21,3.173,0.898,1.581,0,0,0
7.854,0,21,4.182,0.897,1.526,0,0,0
6.442,0,21,3.122,0.814,1.405,0,0,0
6.904,0,21,3.215,0.864,1.689,0,0,0
6.193,0,21,2.799,0.842,1.437,0,0,0
6.734,0,21,3.094,0.963,1.391,0,0,0
6.635,0,21,3.298,0.844,1.391,0,0,0
6.559,0,21,2.614,1.053,1.535,0,0,0
6.583,0,21,3.072,0.891,1.44,0,0,0
6.94,0,21,3.033,0.758,2.072,0,0,0
6.849,0,21,2.978,0.81,1.413,0,0,0
7.261,0,21,3.31,0.773,2.002,0,0,0
6.482,0,21,2.684,0.897,1.801,0,0,0
7.158,0,21,3.572,0.904,1.416,0,0,0
6.421,0,21,3.072,0.826,1.461,0,0,0
6.708,0,21,2.801,0.896,1.935,0,0,0
7.326,0,21,3.404,1.111,1.602,0,0,0
6.169,0,21,2.699,0.856,1.473,0,0,0
6.825,0,21,3.013,0.847,1.896,0,0,0
7.231,0,21,2.946,1.058,1.861,0,0,0
6.844,0,21,3.49,0.8,1.393,0,0,0
6.844,0,21,3.219,0.828,1.615,0,0,0
6.185,0,21,2.688,0.884,1.529,0,0,0
6.538,0,21,2.853,0.864,1.713,0,0,0
6.336,0,21,2.884,0.816,1.466,0,0,0
6.562,0,21,2.996,0.88,1.48,0,0,0
7.047,0,21,3.415,0.87,1.57,0,0,0
6.737,0,21,3.023,0.925,1.628,0,0,0
6.525,0,21,3.102,0.893,1.431,0,0,0
6.185,0,21,2.94,0.773,1.404,0,0,0
6.801,0,21,2.896,0.869,1.877,0,0,0
6.831,0,21,3.346,0.882,1.279,0,0,0
6.281,0,21,2.807,0.853,1.451,0,0,0
7.053,0,21,2.928,0.803,2.133,0,0,0
6.916,0,21,3.366,0.909,1.52,0,0,0
6.437,0,21,2.889,0.897,1.565,0,0,0
6.763,0,21,3.119,0.834,1.607,0,0,0
7.006,0,21,3.374,0.816,1.597,0,0,0
7.414,0,21,3.629,0.866,1.726,0,0,0
7.17,0,21,3.558,0.848,1.531,0,0,0
6.828,0,21,3.105,0.837,1.657,0,0,0
6.806,0,21,3.188,0.878,1.626,0,0,0
6.264,0,21,2.632,0.877,1.664,0,0,0
7.285,0,21,3.599,0.937,1.38,0,0,0
7.716,0,21,3.789,0.795,1.988,0,0,0
6.912,0,21,3.023,0.852,1.737,0,0,0
7.312,0,21,3.534,0.881,1.716,0,0,0
7.231,0,21,3.331,0.759,1.878,0,0,0
6.899,0,21,3.209,0.883,1.608,0,0,0
6.893,0,21,3.536,0.811,1.308,0,0,0
7.105,0,21,3.247,0.909,1.681,0,0,0
7.023,0,21,3.434,0.88,1.576,0,0,0
6.754,0,21,3.313,0.767,1.415,0,0,0
7.639,0,21,3.501,0.848,2.01,0,0,0
7.119,0,21,3.261,0.837,1.793,0,0,0
7.032,0,21,2.934,1.263,1.443,0,0,0
7.693,0,21,4.2,0.865,1.455,0,0,0
6.915,0,21,3.042,0.881,1.695,0,0,0
7.443,0,21,3.584,0.891,1.618,0,0,0
7.518,0,21,3.651,0.9,1.77,0,0,0
7.176,0,21,3.358,0.85,1.631,0,0,0
7.301,0,21,3.7,0.865,1.488,0,0,0
6.584,0,21,3.082,0.847,1.421,0,0,0
7.908,0,21,3.775,1.098,1.759,0,0,0
8.202,0,21,4.347,0.859,1.729,0,0,0
7.594,0,21,3.546,1.094,1.58,0,0,0
7.572,0,21,3.854,0.791,1.595,0,0,0
8.113,0,21,4.068,0.811,1.882,0,0,0
7.332,0,21,3.766,0.887,1.467,0,0,0
8.495,0,21,4.285,1.115,1.817,0,0,0
7.039,0,21,3.216,0.899,1.614,0,0,0
7.249,0,21,3.469,0.854,1.564,0,0,0
7.11,0,21,3.478,0.811,1.647,0,0,0
7.406,0,21,3.665,0.916,1.54,0,0,0
7.599,0,21,4.246,0.828,1.344,0,0,0
7.314,0,21,3.497,0.899,1.676,0,0,0
6.982,0,21,3.436,0.848,1.366,0,0,0
6.436,0,21,2.934,0.888,1.403,0,0,0
7.151,0,21,3.222,0.758,1.998,0,0,0
6.935,0,21,3.36,0.781,1.622,0,0,0
6.51,0,21,3.188,0.871,1.314,0,0,0
6.438,0,21,2.881,0.828,1.59,0,0,0
7.252,0,21,3.88,0.872,1.284,0,0,0
7.017,0,21,3.207,0.78,1.968,0,0,0
6.544,0,21,2.9,0.857,1.547,0,0,0
6.667,0,21,3.151,0.878,1.519,0,0,0
5.73,0,21,2.637,0.801,1.3,0,0,0
6.422,0,21,2.891,0.877,1.573,0,0,0
7.359,0,21,3.122,0.789,2.268,0,0,0
7.248,0,21,3.441,0.953,1.611,0,0,0
6.747,0,21,3.31,0.855,1.494,0,0,0
7.235,0,21,3.673,0.822,1.477,0,0,0
7.179,0,21,3.277,0.867,1.851,0,0,0
6.454,0,21,3.01,0.766,1.592,0,0,0
7.178,0,21,3.179,0.985,1.776,0,0,0
7.269,0,21,3.423,0.827,1.957,0,0,0
6.439,0,21,2.806,0.845,1.603,0,0,0
6.804,0,21,3.234,0.893,1.452,0,0,0
6.777,0,21,2.858,0.9,1.882,0,0,0
7.252,0,21,3.357,0.905,1.763,0,0,0
7.06,0,21,3.211,0.901,1.613,0,0,0
6.753,0,21,3.406,0.834,1.282,0,0,0
7.292,0,21,3.668,0.896,1.501,0,0,0
7.269,0,21,3.758,0.792,1.287,0,0,0
6.528,0,21,3.119,0.853,1.306,0,0,0
7.377,0,21,3.358,0.878,1.877,0,0,0
7.097,0,21,3.555,0.815,1.425,0,0,0
7.646,0,21,3.919,0.886,1.574,0,0,0
6.817,0,21,3.448,0.782,1.422,0,0,0
7.679,0,21,3.574,0.922,1.786,0,0,0
7.198,0,21,3.555,0.845,1.505,0,0,0
6.956,0,21,3.31,0.8,1.491,0,0,0
7.289,0,21,3.541,0.911,1.498,0,0,0
7.281,0,21,3.449,0.896,1.587,0,0,0
7.086,0,21,3.351,0.92,1.624,0,0,0
7.09,0,21,3.508,0.837,1.405,0,0,0
6.783,0,21,3.118,0.879,1.523,0,0,0
6.966,0,21,3.311,0.906,1.491,0,0,0
7.646,0,21,3.707,0.757,1.913,0,0,0
7.075,0,21,3.304,0.872,1.514,0,0,0
7.097,0,21,3.584,0.83,1.495,0,0,0
7.152,0,21,3.197,0.776,1.72,0,0,0
6.87,0,21,3.323,0.891,1.471,0,0,0
7.04,0,21,3.115,0.797,1.869,0,0,0
6.953,0,21,3.256,0.872,1.458,0,0,0
6.943,0,21,3.594,0.794,1.295,0,0,0
7.173,0,21,3.287,0.867,1.741,0,0,0
7.658,0,21,3.782,0.9,1.635,0,0,0
7.22,0,21,3.374,0.788,1.778,0,0,0
7.163,0,21,3.494,0.972,1.527,0,0,0
7.838,0,21,3.764,1.015,1.743,0,0,0
6.659,0,21,3.023,1.045,1.462,0,0,0
6.837,0,21,2.957,0.753,1.99,0,0,0
7.524,0,21,3.684,0.811,1.69,0,0,0
7.41,0,21,3.711,0.883,1.608,0,0,0
7.213,0,21,3.313,0.933,1.738,0,0,0
6.731,0,21,3.179,0.9,1.495,0,0,0
7.485,0,21,3.097,0.76,2.367,0,0,0
6.853,0,21,3.121,0.812,1.695,0,0,0
7.18,0,21,3.392,0.899,1.713,0,0,0
6.581,0,21,3.293,0.825,1.271,0,0,0
6.875,0,21,3.268,1.011,1.439,0,0,0
6.492,0,21,3.167,0.849,1.33,0,0,0
6.584,0,21,3.088,0.876,1.436,0,0,0
7.123,0,21,3.062,0.754,2.087,0,0,0
6.851,0,21,3.133,0.787,1.667,0,0,0
6.517,0,21,3.08,0.865,1.317,0,0,0
6.816,0,21,3.021,0.757,1.92,0,0,0
6.784,0,21,3.25,0.84,1.486,0,0,0
7.302,0,21,3.166,0.8,2.12,0,0,0
6.9,0,21,3.221,0.89,1.515,0,0,0
7.412,0,21,3.239,1.148,1.894,0,0,0
6.858,0,21,3.157,0.76,1.838,0,0,0
6.77,0,21,3.098,0.907,1.569,0,0,0
7.895,0,21,3.882,0.892,1.872,0,0,0
6.685,0,21,2.925,0.905,1.707,0,0,0
7.102,0,21,3.427,0.981,1.45,0,0,0
7.148,0,21,3.406,0.827,1.652,0,0,0
6.544,0,21,2.994,0.89,1.434,0,0,0
6.746,0,21,3.1,0.821,1.607,0,0,0
7.172,0,21,2.99,1.16,1.751,0,0,0
7.251,0,21,3.548,0.889,1.597,0,0,0
6.397,0,21,2.842,0.985,1.482,0,0,0
6.456,0,21,3.029,0.868,1.34,0,0,0
6.808,0,21,3.083,0.96,1.581,0,0,0
7.336,0,21,3.33,0.987,1.834,0,0,0
6.598,0,21,3.038,0.872,1.376,0,0,0
6.334,0,21,2.821,0.884,1.399,0,0,0
6.973,0,21,3.456,0.987,1.405,0,0,0
7.192,0,21,3.725,0.886,1.341,0,0,0
6.951,0,21,3.443,0.901,1.434,0,0,0
7.281,0,21,3.517,0.769,1.807,0,0,0
6.934,0,21,3.17,0.928,1.592,0,0,0
7.498,0,21,3.595,0.846,1.759,0,0,0
6.414,0,21,2.994,0.858,1.444,0,0,0
7.652,0,21,3.594,0.923,1.917,0,0,0
6.676,0,21,3.302,0.813,1.397,0,0,0
6.968,0,21,3.364,0.853,1.526,0,0,0
7.698,0,21,3.875,0.916,1.665,0,0,0
6.296,0,21,2.746,0.888,1.476,0,0,0
6.62,0,21,3.084,0.796,1.563,0,0,0
6.788,0,21,2.911,1.057,1.572,0,0,0
6.84,0,21,3.444,0.867,1.42,0,0,0
6.406,0,21,2.87,0.901,1.555,0,0,0
6.744,0,21,3.082,0.902,1.551,0,0,0
7.257,0,21,3.282,1.127,1.695,0,0,0
6.478,0,21,2.863,0.924,1.562,0,0,0
7.451,0,21,3.648,0.944,1.568,0,0,0
5.929,0,21,2.814,0.818,1.253,0,0,0
6.856,0,21,2.899,0.79,2.133,0,0,0
6.57,0,21,3.1,0.836,1.481,0,0,0
6.138,0,21,2.852,0.812,1.43,0,0,0
6.961,0,21,2.933,0.84,2.063,0,0,0
6.686,0,21,3.239,0.87,1.401,0,0,0
6.215,0,21,2.868,0.878,1.427,0,0,0
7.32,0,21,3.364,0.749,2.009,0,0,0
6.921,0,21,3.409,0.787,1.646,0,0,0
6.591,0,21,2.917,0.853,1.674,0,0,0
6.661,0,21,3.176,0.789,1.55,0,0,0
7.192,0,21,3.101,1.041,1.854,0,0,0
