Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.315,0,21,3.471,0.986,1.589,0,0,0
7.473,0,21,3.797,0.901,1.637,0,0,0
7.027,0,21,2.956,0.835,1.953,0,0,0
6.819,0,21,3.172,0.986,1.483,0,0,0
7.657,0,21,3.914,0.886,1.635,0,0,0
6.53,0,21,2.883,0.917,1.616,0,0,0
6.889,0,21,3.269,0.901,1.549,0,0,0
6.555,0,21,3.201,0.813,1.357,0,0,0
6.855,0,21,3.262,0.875,1.552,0,0,0
7.253,0,21,3.73,0.856,1.557,0,0,0
6.594,0,21,2.99,0.888,1.506,0,0,0
6.838,0,21,3.2,0.803,1.677,0,0,0
6.489,0,21,2.956,0.949,1.364,0,0,0
6.459,0,21,3.186,0.868,1.362,0,0,0
7.181,0,21,3.064,0.76,2.171,0,0,0
7.157,0,21,3.572,1.16,1.33,0,0,0
7.07,0,21,3.625,0.866,1.435,0,0,0
6.308,0,21,2.921,0.81,1.512,0,0,0
7.06,0,21,3.533,0.896,1.446,0,0,0
6.078,0,21,2.768,0.879,1.405,0,0,0
6.468,0,21,3.027,0.877,1.409,0,0,0
6.643,0,21,3.102,0.811,1.643,0,0,0
6.76,0,21,3.101,1.203,1.323,0,0,0
6.905,0,21,3.255,0.929,1.566,0,0,0
6.323,0,21,3.063,0.796,1.276,0,0,0
7.141,0,21,3.551,0.889,1.563,0,0,0
6.664,0,21,2.821,0.864,1.827,0,0,0
6.414,0,21,2.963,0.847,1.425,0,0,0
7.728,0,21,2.946,1.073,2.539,0,0,0
6.633,0,21,2.859,0.886,1.753,0,0,0
6.675,0,21,2.948,0.852,1.699,0,0,0
5.755,0,21,2.66,0.817,1.221,0,0,0
6.368,0,21,2.845,0.864,1.623,0,0,0
7.723,0,21,3.428,0.774,2.314,0,0,0
6.684,0,21,3.091,0.83,1.462,0,0,0
6.869,0,21,3.304,0.855,1.581,0,0,0
6.783,0,21,3.381,0.864,1.278,0,0,0
6.471,0,21,3.192,0.852,1.327,0,0,0
6.836,0,21,3.095,0.804,1.761,0,0,0
6.835,0,21,3.321,0.896,1.415,0,0,0
6.653,0,21,3.289,0.856,1.441,0,0,0
6.689,0,21,2.832,0.841,1.827,0,0,0
6.632,0,21,2.874,0.883,1.66,0,0,0
6.709,0,21,3.14,0.763,1.724,0,0,0
6.577,0,21,2.94,0.884,1.532,0,0,0
6.803,0,21,3.228,0.89,1.456,0,0,0
6.053,0,21,2.691,0.846,1.321,0,0,0
6.836,0,21,3.052,0.883,1.846,0,0,0
6.961,0,21,3.363,0.841,1.503,0,0,0
7.141,0,21,3.039,1.096,1.755,0,0,0
6.617,0,21,3.028,0.853,1.661,0,0,0
6.859,0,21,3.341,0.894,1.383,0,0,0
6.42,0,21,2.994,0.876,1.335,0,0,0
7.092,0,21,3.119,0.748,2.022,0,0,0
6.683,0,21,3.195,0.793,1.58,0,0,0
6.617,0,21,3.172,0.891,1.394,0,0,0
6.752,0,21,3.097,0.828,1.643,0,0,0
7.449,0,21,3.882,0.803,1.558,0,0,0
6.452,0,21,3.071,0.852,1.442,0,0,0
6.523,0,21,2.798,0.972,1.545,0,0,0
7.316,0,21,3.242,1.137,1.659,0,0,0
6.426,0,21,3.038,0.851,1.353,0,0,0
6.552,0,21,2.911,0.89,1.57,0,0,0
7.26,0,21,3.527,0.843,1.739,0,0,0
6.225,0,21,2.808,0.853,1.518,0,0,0
6.578,0,21,3.019,0.881,1.47,0,0,0
7.228,0,21,3.747,0.855,1.372,0,0,0
6.819,0,21,2.981,1.089,1.528,0,0,0
7.114,0,21,3.098,0.754,2.035,0,0,0
6.556,0,21,3.167,0.798,1.365,0,0,0
7.362,0,21,3.468,0.872,1.81,0,0,0
6.535,0,21,2.688,0.896,1.789,0,0,0
6.423,0,21,2.874,0.874,1.423,0,0,0
6.931,0,21,3.431,0.767,1.465,0,0,0
6.849,0,21,2.84,0.912,1.686,0,0,0
7.119,0,21,3.281,0.898,1.543,0,0,0
6.359,0,21,2.925,0.818,1.348,0,0,0
6.905,0,21,3.403,0.887,1.475,0,0,0
7.286,0,21,3.483,0.835,1.767,0,0,0
6.718,0,21,2.934,0.923,1.565,0,0,0
7.161,0,21,3.229,0.767,1.884,0,0,0
6.846,0,21,3.282,0.865,1.526,0,0,0
7.178,0,21,3.407,0.899,1.717,0,0,0
6.888,0,21,3.196,0.868,1.574,0,0,0
7.31,0,21,3.589,0.921,1.652,0,0,0
7.14,0,21,3.68,0.879,1.371,0,0,0
6.424,0,21,2.879,0.805,1.535,0,0,0
7.213,0,21,3.66,0.933,1.477,0,0,0
6.78,0,21,3.154,0.764,1.742,0,0,0
6.98,0,21,3.272,0.974,1.481,0,0,0
7.965,0,21,3.761,0.937,2.125,0,0,0
6.419,0,21,2.91,0.813,1.391,0,0,0
6.894,0,21,3.046,0.857,1.742,0,0,0
6.763,0,21,3.408,0.843,1.296,0,0,0
6.757,0,21,3.271,0.919,1.434,0,0,0
6.841,0,21,3.246,0.818,1.57,0,0,0
6.502,0,21,2.796,1.002,1.477,0,0,0
6.862,0,21,3.309,0.817,1.54,0,0,0
6.716,0,21,3.153,0.761,1.619,0,0,0
6.614,0,21,3.061,0.923,1.508,0,0,0
6.459,0,21,3.223,0.784,1.288,0,0,0
6.836,0,21,3.121,0.88,1.637,0,0,0
6.844,0,21,3.491,0.855,1.358,0,0,0
6.257,0,21,2.751,0.872,1.526,0,0,0
6.632,0,21,3.128,0.892,1.547,0,0,0
6.444,0,21,3.233,0.781,1.324,0,0,0
6.418,0,21,3.122,0.854,1.262,0,0,0
6.639,0,21,2.795,0.754,1.93,0,0,0
6.565,0,21,2.897,1.142,1.343,0,0,0
6.55,0,21,3.014,0.814,1.563,0,0,0
6.494,0,21,2.873,0.833,1.645,0,0,0
6.554,0,21,2.943,0.923,1.478,0,0,0
7.767,0,21,3.36,0.761,2.058,0,0,0
6.67,0,21,3.033,0.852,1.726,0,0,0
7.149,0,21,3.346,0.809,1.746,0,0,0
7.389,0,21,3.956,0.85,1.379,0,0,0
7.131,0,21,3.475,0.929,1.465,0,0,0
7.02,0,21,3.664,0.766,1.338,0,0,0
7.166,0,21,3.55,0.84,1.556,0,0,0
7.02,0,21,3.647,0.801,1.508,0,0,0
6.688,0,21,2.919,0.885,1.653,0,0,0
6.811,0,21,3.281,0.891,1.418,0,0,0
6.616,0,21,2.912,0.794,1.732,0,0,0
7.295,0,21,3.31,0.928,1.715,0,0,0
6.409,0,21,3.152,0.779,1.349,0,0,0
6.944,0,21,3.348,0.757,1.61,0,0,0
7.569,0,21,3.554,0.986,1.609,0,0,0
6.649,0,21,3.24,0.83,1.344,0,0,0
6.588,0,21,2.905,0.889,1.666,0,0,0
7.664,0,21,3.723,0.863,1.88,0,0,0
6.618,0,21,3.025,0.826,1.484,0,0,0
7.621,0,21,3.867,0.857,1.57,0,0,0
8.054,0,21,4.128,0.826,1.782,0,0,0
6.799,0,21,3.14,0.875,1.461,0,0,0
7.922,0,21,3.694,1.149,1.736,0,0,0
6.903,0,21,3.231,0.779,1.577,0,0,0
7.01,0,21,3.233,0.862,1.382,0,0,0
6.974,0,21,3.624,0.771,1.391,0,0,0
6.393,0,21,2.904,0.882,1.419,0,0,0
7.138,0,21,3.531,0.842,1.603,0,0,0
6.821,0,21,3.152,0.81,1.662,0,0,0
6.957,0,21,3.367,0.908,1.426,0,0,0
6.497,0,21,3.116,0.789,1.368,0,0,0
6.542,0,21,2.859,0.836,1.645,0,0,0
6.726,0,21,3.378,0.878,1.329,0,0,0
6.39,0,21,2.897,0.831,1.466,0,0,0
6.882,0,21,3.239,0.86,1.679,0,0,0
7.267,0,21,3.766,0.86,1.424,0,0,0
6.432,0,21,2.877,0.905,1.555,0,0,0
6.892,0,21,3.035,0.755,1.942,0,0,0
6.363,0,21,2.784,0.987,1.462,0,0,0
6.595,0,21,3.088,0.908,1.46,0,0,0
6.199,0,21,2.751,0.828,1.487,0,0,0
6.933,0,21,3.2,0.896,1.751,0,0,0
7.122,0,21,3.645,0.809,1.504,0,0,0
6.518,0,21,2.78,0.876,1.805,0,0,0
6.683,0,21,3.373,0.901,1.314,0,0,0
6.16,0,21,2.67,0.877,1.479,0,0,0
6.756,0,21,3.33,0.993,1.388,0,0,0
6.699,0,21,3.404,0.836,1.288,0,0,0
6.979,0,21,3.324,0.891,1.589,0,0,0
6.843,0,21,3.336,0.892,1.459,0,0,0
6.57,0,21,3.237,0.783,1.361,0,0,0
7.332,0,21,3.76,0.893,1.61,0,0,0
6.881,0,21,3.211,0.827,1.7,0,0,0
6.526,0,21,2.955,0.894,1.425,0,0,0
6.524,0,21,2.9,0.773,1.741,0,0,0
6.456,0,21,2.738,0.856,1.716,0,0,0
6.88,0,21,3.236,0.917,1.528,0,0,0
6.195,0,21,2.798,0.892,1.451,0,0,0
6.48,0,21,2.729,0.752,1.866,0,0,0
7.33,0,21,3.607,0.932,1.634,0,0,0
6.625,0,21,3.239,1.008,1.216,0,0,0
6.67,0,21,3.114,0.826,1.656,0,0,0
6.84,0,21,3.412,0.812,1.497,0,0,0
6.389,0,21,2.898,0.901,1.522,0,0,0
6.704,0,21,3.104,0.805,1.636,0,0,0
6.663,0,21,2.772,1.002,1.664,0,0,0
6.947,0,21,3.574,0.88,1.394,0,0,0
6.52,0,21,2.851,0.815,1.648,0,0,0
6.571,0,21,3.05,0.916,1.473,0,0,0
7.077,0,21,3.262,0.784,1.852,0,0,0
6.685,0,21,2.957,0.831,1.689,0,0,0
6.698,0,21,3.093,0.906,1.473,0,0,0
7.127,0,21,3.367,0.753,1.818,0,0,0
6.675,0,21,3.247,0.872,1.387,0,0,0
7.479,0,21,3.403,0.772,2.105,0,0,0
6.629,0,21,3.265,0.856,1.301,0,0,0
7.085,0,21,3.261,0.862,1.794,0,0,0
6.685,0,21,3.162,0.827,1.255,0,0,0
6.642,0,21,3.272,0.88,1.414,0,0,0
6.602,0,21,3.016,0.787,1.632,0,0,0
6.853,0,21,3.49,0.791,1.389,0,0,0
6.706,0,21,3.263,0.837,1.543,0,0,0
6.976,0,21,3.011,0.753,2.163,0,0,0
7.169,0,21,3.32,0.915,1.809,0,0,0
6.234,0,21,3.016,0.786,1.277,0,0,0
6.567,0,21,2.857,0.909,1.624,0,0,0
8.134,0,21,4.174,1.149,1.631,0,0,0
6.005,0,21,2.83,0.797,1.318,0,0,0
6.849,0,21,3.313,0.899,1.495,0,0,0
6.429,0,21,3.15,0.842,1.357,0,0,0
6.3,0,21,3.057,0.829,1.335,0,0,0
7.012,0,21,3.152,0.782,1.926,0,0,0
6.548,0,21,3.152,0.78,1.447,0,0,0
6.577,0,21,3.042,0.874,1.317,0,0,0
6.874,0,21,3.217,0.805,1.716,0,0,0
6.676,0,21,2.928,1.096,1.382,0,0,0
7.605,0,21,3.381,1.533,1.512,0,0,0
6.588,0,21,2.903,0.831,1.657,0,0,0
6.798,0,21,3.079,0.99,1.567,0,0,0
7.586,0,21,3.304,1.1,2.019,0,0,0
7.301,0,21,3.428,0.954,1.685,0,0,0
7.099,0,21,3.57,0.89,1.379,0,0,0
6.18,0,21,2.788,0.871,1.397,0,0,0
6.246,0,21,2.79,0.86,1.51,0,0,0
6.901,0,21,3.437,0.84,1.37,0,0,0
6.238,0,21,2.869,0.828,1.439,0,0,0
7.03,0,21,3.492,0.891,1.481,0,0,0
8.46,0,21,4.469,0.849,1.906,0,0,0
6.781,0,21,3.049,0.842,1.712,0,0,0
7.252,0,21,3.752,0.851,1.54,0,0,0
6.676,0,21,3.214,0.796,1.342,0,0,0
7.046,0,21,3.459,0.889,1.467,0,0,0
6.821,0,21,3.037,0.838,1.689,0,0,0
7.353,0,21,3.632,0.943,1.606,0,0,0
6.77,0,21,3.509,0.765,1.351,0,0,0
7.014,0,21,3.139,0.888,1.719,0,0,0
7.183,0,21,3.615,0.899,1.499,0,0,0
7.341,0,21,3.661,0.755,1.764,0,0,0
7.364,0,21,3.548,0.893,1.637,0,0,0
7.359,0,21,3.666,0.865,1.622,0,0,0
7.39,0,21,3.535,0.917,1.628,0,0,0
7.492,0,21,3.856,0.887,1.499,0,0,0
7.54,0,21,3.981,0.868,1.346,0,0,0
7.598,0,21,3.705,0.858,1.799,0,0,0
7.839,0,21,3.731,1.059,1.745,0,0,0
7.979,0,21,3.792,0.789,1.808,0,0,0
7.35,0,21,3.651,0.953,1.497,0,0,0
7.042,0,21,3.276,0.849,1.587,0,0,0
7.783,0,21,4.114,0.823,1.499,0,0,0
6.886,0,21,3.157,0.825,1.633,0,0,0
7.029,0,21,3.338,0.868,1.519,0,0,0
7.555,0,21,3.749,1.056,1.533,0,0,0
6.752,0,21,3.171,0.989,1.307,0,0,0
7.13,0,21,3.416,0.88,1.547,0,0,0
6.916,0,21,3.494,0.783,1.327,0,0,0
7.591,0,21,3.496,1.021,1.788,0,0,0
7.173,0,21,3.628,0.752,1.543,0,0,0
7.312,0,21,3.055,1.165,1.641,0,0,0
7.166,0,21,3.382,0.885,1.624,0,0,0
6.812,0,21,3.442,0.753,1.375,0,0,0
6.687,0,21,3.213,0.883,1.348,0,0,0
6.726,0,21,3.278,0.839,1.447,0,0,0
7.011,0,21,3.196,0.906,1.675,0,0,0
7.197,0,21,3.538,0.868,1.582,0,0,0
7.086,0,21,3.428,0.772,1.65,0,0,0
6.695,0,21,3.293,0.858,1.464,0,0,0
6.78,0,21,3.067,0.777,1.72,0,0,0
6.666,0,21,3.155,0.892,1.425,0,0,0
7.396,0,21,3.533,0.826,1.852,0,0,0
6.887,0,21,3.337,0.821,1.396,0,0,0
6.864,0,21,3.286,0.913,1.441,0,0,0
6.52,0,21,2.797,0.82,1.681,0,0,0
7.203,0,21,3.407,0.921,1.628,0,0,0
6.695,0,21,3.032,0.779,1.721,0,0,0
6.467,0,21,3.035,0.858,1.445,0,0,0
7.34,0,21,3.457,0.915,1.68,0,0,0
6.152,0,21,2.907,0.777,1.356,0,0,0
6.739,0,21,3.066,0.86,1.57,0,0,0
7.466,0,21,3.625,0.924,1.647,0,0,0
6.418,0,21,2.821,1.044,1.405,0,0,0
7.548,0,21,3.677,1.121,1.612,0,0,0
6.417,0,21,3.031,0.762,1.391,0,0,0
6.629,0,21,3.243,0.848,1.313,0,0,0
6.719,0,21,2.914,0.774,1.923,0,0,0
7.219,0,21,3.108,1.104,1.783,0,0,0
7.238,0,21,3.623,0.843,1.537,0,0,0
6.422,0,21,2.748,0.921,1.655,0,0,0
6.519,0,21,2.898,0.877,1.387,0,0,0
6.01,0,21,2.95,0.76,1.232,0,0,0
6.415,0,21,2.869,0.854,1.48,0,0,0
6.648,0,21,3.358,0.898,1.293,0,0,0
6.421,0,21,3.128,0.814,1.394,0,0,0
7.002,0,21,2.805,0.757,2.314,0,0,0
7.763,0,21,3.792,0.901,1.82,0,0,0
6.661,0,21,3.091,0.875,1.452,0,0,0
6.525,0,21,2.912,0.752,1.648,0,0,0
6.833,0,21,3.129,0.89,1.571,0,0,0
6.974,0,21,3.198,0.852,1.735,0,0,0
6.725,0,21,3.043,0.827,1.674,0,0,0
6.941,0,21,2.908,1.104,1.707,0,0,0
6.746,0,21,3.369,0.828,1.452,0,0,0
6.714,0,21,3.118,0.826,1.61,0,0,0
6.949,0,21,3.175,0.901,1.68,0,0,0
7.32,0,21,3.535,0.806,1.846,0,0,0
6.919,0,21,3.06,0.899,1.705,0,0,0
7.178,0,21,3.31,0.857,1.803,0,0,0
6.678,0,21,3.443,0.804,1.323,0,0,0
6.517,0,21,2.977,0.945,1.504,0,0,0
7.535,0,21,3.362,0.775,2.006,0,0,0
6.921,0,21,3.039,1.053,1.53,0,0,0
7.6,0,21,3.785,0.978,1.6,0,0,0
6.89,0,21,3.196,0.925,1.483,0,0,0
7.134,0,21,3.64,0.909,1.5,0,0,0
7.394,0,21,3.6,0.927,1.711,0,0,0
6.72,0,21,3.337,0.849,1.394,0,0,0
6.781,0,21,3.424,0.868,1.407,0,0,0
6.512,0,21,2.918,0.88,1.561,0,0,0
7.14,0,21,3.754,0.889,1.303,0,0,0
6.36,0,21,3.089,0.836,1.281,0,0,0
6.831,0,21,3.155,0.84,1.779,0,0,0
7.471,0,21,3.721,0.904,1.63,0,0,0
6.747,0,21,3.132,0.761,1.662,0,0,0
6.993,0,21,3.593,0.879,1.431,0,0,0
7.022,0,21,3.579,0.896,1.414,0,0,0
6.928,0,21,3.342,0.857,1.378,0,0,0
7.089,0,21,3.639,0.824,1.406,0,0,0
7.951,0,21,4.153,0.844,1.77,0,0,0
7.302,0,21,3.707,0.848,1.619,0,0,0
6.916,0,21,3.18,0.788,1.728,0,0,0
7.361,0,21,3.395,0.927,1.742,0,0,0
8.003,0,21,3.916,0.898,1.854,0,0,0
7.392,0,21,3.55,1.127,1.524,0,0,0
7.732,0,21,3.745,0.986,1.666,0,0,0
7.245,0,21,3.52,0.859,1.439,0,0,0
7.498,0,21,3.592,1.129,1.526,0,0,0
8.13,0,21,3.695,0.825,2.034,0,0,0
6.836,0,21,3.189,0.879,1.427,0,0,0
6.962,0,21,3.543,0.86,1.326,0,0,0
7.137,0,21,3.511,0.841,1.409,0,0,0
7.006,0,21,3.419,0.885,1.424,0,0,0
6.842,0,21,2.967,0.754,1.873,0,0,0
7.787,0,21,3.697,0.959,1.845,0,0,0
7.111,0,21,3.482,0.872,1.489,0,0,0
6.696,0,21,2.972,0.857,1.605,0,0,0
7.361,0,21,3.471,0.904,1.739,0,0,0
6.858,0,21,3.09,0.76,1.801,0,0,0
6.736,0,21,2.907,0.858,1.759,0,0,0
7.145,0,21,3.411,0.9,1.631,0,0,0
6.482,0,21,3.135,0.76,1.515,0,0,0
6.588,0,21,3.032,0.883,1.513,0,0,0
7.599,0,21,3.752,0.783,1.846,0,0,0
6.641,0,21,3.063,0.856,1.532,0,0,0
6.56,0,21,3.186,0.842,1.407,0,0,0
5.951,0,21,2.589,0.866,1.317,0,0,0
6.574,0,21,3.035,0.932,1.496,0,0,0
6.334,0,21,2.692,0.815,1.549,0,0,0
6.588,0,21,2.93,0.869,1.397,0,0,0
7.041,0,21,3.545,0.856,1.42,0,0,0
6.261,0,21,2.804,0.848,1.456,0,0,0
7.346,0,21,3.68,0.892,1.523,0,0,0
6.535,0,21,3.229,0.766,1.429,0,0,0
6.825,0,21,3.231,0.882,1.501,0,0,0
7.691,0,21,3.682,0.877,1.937,0,0,0
6.63,0,21,3.02,0.931,1.573,0,0,0
7.068,0,21,2.986,0.799,2.102,0,0,0
7.016,0,21,3.464,0.832,1.537,0,0,0
6.442,0,21,2.963,0.879,1.423,0,0,0
6.145,0,21,2.742,0.765,1.588,0,0,0
6.758,0,21,2.921,1.014,1.588,0,0,0
7.137,0,21,3.391,0.799,1.755,0,0,0
6.586,0,21,2.71,0.956,1.842,0,0,0
6.594,0,21,3.048,0.874,1.39,0,0,0
6.586,0,21,2.822,0.764,1.79,0,0,0
6.966,0,21,3.133,0.892,1.724,0,0,0
6.774,0,21,3.322,0.905,1.381,0,0,0
6.835,0,21,3.501,0.867,1.366,0,0,0
6.683,0,21,3.323,0.892,1.377,0,0,0
6.409,0,21,3.093,0.812,1.317,0,0,0
7.626,0,21,4.003,0.828,1.637,0,0,0
6.985,0,21,3.405,0.904,1.491,0,0,0
6.564,0,21,3.174,0.801,1.33,0,0,0
6.71,0,21,2.972,0.804,1.749,0,0,0
6.845,0,21,2.947,0.752,2.026,0,0,0
7.299,0,21,3.434,0.958,1.593,0,0,0
7.494,0,21,3.559,0.786,1.895,0,0,0
6.446,0,21,2.733,0.909,1.594,0,0,0
6.935,0,21,3.193,0.881,1.66,0,0,0
6.118,0,21,2.838,0.821,1.356,0,0,0
6.987,0,21,3.308,0.877,1.592,0,0,0
7.897,0,21,3.76,0.849,1.988,0,0,0
6.699,0,21,3.197,0.759,1.505,0,0,0
7.189,0,21,3.529,0.92,1.455,0,0,0
7.407,0,21,3.881,0.785,1.429,0,0,0
7.201,0,21,3.627,0.81,1.445,0,0,0
7.7,0,21,3.511,1.123,1.841,0,0,0
7.037,0,21,3.042,1.164,1.55,0,0,0
6.88,0,21,3.273,0.87,1.541,0,0,0
6.705,0,21,2.834,0.904,1.772,0,0,0
6.55,0,21,3.019,0.887,1.418,0,0,0
7.112,0,21,3.543,0.82,1.555,0,0,0
6.612,0,21,2.911,0.931,1.585,0,0,0
6.564,0,21,3.051,0.853,1.546,0,0,0
6.679,0,21,2.853,0.782,1.882,0,0,0
6.695,0,21,3.002,0.842,1.694,0,0,0
7.061,0,21,3.231,0.83,1.696,0,0,0
6.612,0,21,3.285,0.759,1.354,0,0,0
6.81,0,21,3.38,0.906,1.443,0,0,0
7.008,0,21,3.39,0.939,1.421,0,0,0
6.795,0,21,3.157,0.938,1.498,0,0,0
6.883,0,21,3.084,0.752,1.903,0,0,0
8.269,0,21,3.598,0.821,2.672,0,0,0
6.536,0,21,3.226,0.865,1.287,0,0,0
6.493,0,21,2.668,0.851,1.658,0,0,0
7.16,0,21,3.681,0.809,1.423,0,0,0
6.637,0,21,3.478,0.788,1.233,0,0,0
6.526,0,21,3.142,0.836,1.379,0,0,0
7.216,0,21,3.516,0.884,1.648,0,0,0
7.347,0,21,3.492,0.755,1.907,0,0,0
6.803,0,21,3.119,0.854,1.708,0,0,0
7.244,0,21,3.62,0.789,1.663,0,0,0
7.084,0,21,3.249,1.009,1.769,0,0,0
6.82,0,21,3.244,0.867,1.549,0,0,0
6.547,0,21,2.736,0.902,1.704,0,0,0
7.092,0,21,3.556,0.886,1.544,0,0,0
6.379,0,21,2.937,0.787,1.5,0,0,0
6.483,0,21,2.758,1.044,1.396,0,0,0
6.708,0,21,3.06,0.799,1.77,0,0,0
6.664,0,21,2.894,0.872,1.728,0,0,0
7.158,0,21,3.233,1.099,1.533,0,0,0
6.631,0,21,3.341,0.783,1.292,0,0,0
6.602,0,21,3.013,0.891,1.6,0,0,0
7.315,0,21,3.612,0.927,1.541,0,0,0
6.282,0,21,2.967,0.804,1.314,0,0,0
6.765,0,21,3.456,0.843,1.334,0,0,0
7.439,0,21,3.533,0.782,1.957,0,0,0
6.931,0,21,3.104,1.097,1.494,0,0,0
7.087,0,21,3.435,0.848,1.614,0,0,0
6.892,0,21,3.301,0.805,1.546,0,0,0
6.635,0,21,2.987,0.807,1.781,0,0,0
6.285,0,21,2.767,0.807,1.585,0,0,0
6.299,0,21,2.932,0.84,1.396,0,0,0
7.215,0,21,3.308,0.844,1.778,0,0,0
6.923,0,21,3.043,0.754,2.014,0,0,0
6.873,0,21,3.308,0.915,1.38,0,0,0
7.257,0,21,3.47,0.79,1.731,0,0,0
6.484,0,21,3.007,0.835,1.5,0,0,0
7.373,0,21,3.672,0.898,1.541,0,0,0
6.439,0,21,2.833,0.92,1.556,0,0,0
6.576,0,21,3.059,0.889,1.534,0,0,0
7.783,0,21,3.957,0.835,1.71,0,0,0
6.548,0,21,2.972,0.862,1.486,0,0,0
7.094,0,21,3.092,0.802,2.026,0,0,0
6.921,0,21,3.609,0.844,1.32,0,0,0
6.599,0,21,3.27,0.881,1.344,0,0,0
6.981,0,21,3.153,0.787,1.71,0,0,0
6.816,0,21,3.218,0.957,1.347,0,0,0
6.574,0,21,3.103,0.843,1.458,0,0,0
6.369,0,21,2.941,0.881,1.486,0,0,0
6.79,0,21,3.398,0.873,1.317,0,0,0
6.367,0,21,2.803,0.755,1.654,0,0,0
6.597,0,21,2.965,0.892,1.524,0,0,0
6.853,0,21,3.419,0.938,1.313,0,0,0
6.735,0,21,3.227,0.814,1.478,0,0,0
6.609,0,21,3.066,0.888,1.492,0,0,0
6.434,0,21,3.229,0.805,1.235,0,0,0
6.992,0,21,3.37,0.872,1.592,0,0,0
7.107,0,21,3.038,0.776,2.126,0,0,0
6.236,0,21,2.807,0.865,1.38,0,0,0
6.849,0,21,3.169,0.861,1.669,0,0,0
6.714,0,21,3.124,0.854,1.545,0,0,0
7.485,0,21,3.288,0.959,1.946,0,0,0
6.984,0,21,3.216,0.816,1.833,0,0,0
6.453,0,21,2.821,0.85,1.649,0,0,0
7.013,0,21,3.221,0.886,1.52,0,0,0
