Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.469,0,21,3.381,1.134,1.662,0,0,0
7.11,0,21,3.548,0.869,1.468,0,0,0
7.178,0,21,3.421,0.999,1.483,0,0,0
7.308,0,21,3.61,0.895,1.533,0,0,0
6.517,0,21,2.805,1.063,1.495,0,0,0
6.453,0,21,3.042,0.884,1.454,0,0,0
6.79,0,21,3.341,0.775,1.399,0,0,0
6.405,0,21,3.001,0.884,1.322,0,0,0
7.056,0,21,2.92,0.746,2.202,0,0,0
6.768,0,21,3.16,0.774,1.639,0,0,0
6.669,0,21,3.157,0.894,1.475,0,0,0
6.479,0,21,2.641,0.866,1.785,0,0,0
6.993,0,21,3.064,1.14,1.515,0,0,0
6.699,0,21,3.042,0.76,1.727,0,0,0
6.659,0,21,2.926,0.856,1.673,0,0,0
7.236,0,21,3.664,0.923,1.459,0,0,0
6.598,0,21,2.98,0.964,1.441,0,0,0
7.023,0,21,3.246,0.98,1.554,0,0,0
7.672,0,21,3.619,0.797,2.024,0,0,0
7.089,0,21,3.192,1.024,1.571,0,0,0
8.162,0,21,3.667,1.153,2.069,0,0,0
6.677,0,21,3.231,0.768,1.381,0,0,0
7.237,0,21,3.478,0.858,1.667,0,0,0
7.057,0,21,3.4,1.042,1.368,0,0,0
6.533,0,21,3.03,0.857,1.419,0,0,0
6.762,0,21,3.475,0.813,1.304,0,0,0
6.659,0,21,2.977,0.876,1.614,0,0,0
7.552,0,21,3.604,0.885,1.843,0,0,0
6.914,0,21,3.665,0.8,1.261,0,0,0
7.126,0,21,3.525,0.869,1.498,0,0,0
7.978,0,21,3.599,0.769,2.331,0,0,0
7.246,0,21,3.354,0.885,1.764,0,0,0
7.665,0,21,3.396,0.75,2.256,0,0,0
7.004,0,21,2.898,1.035,1.811,0,0,0
7.457,0,21,3.412,0.851,1.957,0,0,0
6.962,0,21,2.944,0.757,2.014,0,0,0
7.33,0,21,3.732,0.863,1.498,0,0,0
7.419,0,21,3.761,0.868,1.583,0,0,0
7.283,0,21,3.274,1.082,1.634,0,0,0
7.397,0,21,3.719,0.917,1.504,0,0,0
6.758,0,21,2.992,0.791,1.666,0,0,0
7.878,0,21,3.987,0.979,1.66,0,0,0
7.717,0,21,4.118,0.872,1.456,0,0,0
6.797,0,21,3.423,0.784,1.327,0,0,0
6.877,0,21,3.38,0.827,1.467,0,0,0
6.742,0,21,3.339,0.771,1.386,0,0,0
7.576,0,21,3.932,0.861,1.547,0,0,0
8.773,0,21,4.311,0.767,2.368,0,0,0
7.236,0,21,3.465,0.799,1.536,0,0,0
7.552,0,21,3.621,0.796,1.877,0,0,0
7.276,0,21,3.485,0.831,1.641,0,0,0
7.853,0,21,3.824,1.122,1.652,0,0,0
6.896,0,21,3.37,0.86,1.434,0,0,0
7.397,0,21,3.336,0.908,1.817,0,0,0
7.737,0,21,3.943,0.924,1.637,0,0,0
6.803,0,21,3.45,0.78,1.318,0,0,0
7.009,0,21,3.258,0.888,1.681,0,0,0
8.176,0,21,4.058,1.066,1.747,0,0,0
6.823,0,21,3.322,0.823,1.384,0,0,0
7.224,0,21,3.498,0.92,1.526,0,0,0
7.054,0,21,3.286,0.827,1.629,0,0,0
7.305,0,21,3.52,0.855,1.645,0,0,0
7.308,0,21,3.648,0.845,1.461,0,0,0
7.423,0,21,3.379,0.983,1.77,0,0,0
7.77,0,21,3.643,0.882,1.735,0,0,0
7.1,0,21,3.46,0.861,1.486,0,0,0
7.461,0,21,3.724,0.946,1.487,0,0,0
8.415,0,21,4.356,0.838,1.932,0,0,0
7.083,0,21,3.559,0.874,1.43,0,0,0
7.472,0,21,3.84,0.851,1.539,0,0,0
7.811,0,21,3.94,0.84,1.79,0,0,0
7.089,0,21,3.424,0.901,1.543,0,0,0
6.712,0,21,3.251,0.807,1.346,0,0,0
7.12,0,21,3.645,0.902,1.389,0,0,0
7.029,0,21,3.368,0.833,1.543,0,0,0
7.603,0,21,3.945,0.856,1.46,0,0,0
7.459,0,21,3.5,0.832,1.89,0,0,0
7.202,0,21,3.567,0.895,1.453,0,0,0
7.722,0,21,3.519,1.182,1.691,0,0,0
7.732,0,21,3.776,0.871,1.828,0,0,0
7.162,0,21,3.389,0.804,1.579,0,0,0
9.01,0,21,4.357,1.25,2.069,0,0,0
6.92,0,21,3.429,0.778,1.419,0,0,0
7.948,0,21,4.003,1.124,1.498,0,0,0
8.601,0,21,4.203,1.142,1.892,0,0,0
7.7,0,21,3.981,0.853,1.449,0,0,0
7.83,0,21,3.634,1.055,1.871,0,0,0
8.643,0,21,4.465,0.872,1.91,0,0,0
8.133,0,21,4.145,0.869,1.688,0,0,0
7.766,0,21,3.74,0.983,1.726,0,0,0
7.259,0,21,3.662,0.818,1.426,0,0,0
7.416,0,21,3.649,0.847,1.466,0,0,0
7.848,0,21,3.378,1.108,1.809,0,0,0
7.101,0,21,3.408,0.879,1.452,0,0,0
7.129,0,21,3.437,0.819,1.509,0,0,0
7.601,0,21,3.709,0.879,1.65,0,0,0
7.908,0,21,4.07,0.907,1.509,0,0,0
7.471,0,21,3.628,0.872,1.631,0,0,0
7.694,0,21,3.666,0.955,1.793,0,0,0
7.734,0,21,4.052,0.827,1.485,0,0,0
8.165,0,21,3.839,1.088,1.902,0,0,0
8.375,0,21,4.193,1.041,1.803,0,0,0
8.035,0,21,3.916,1.104,1.613,0,0,0
7.595,0,21,3.906,0.883,1.508,0,0,0
7.206,0,21,3.397,0.928,1.575,0,0,0
6.982,0,21,3.34,0.895,1.528,0,0,0
7.455,0,21,3.764,0.83,1.454,0,0,0
7.398,0,21,3.281,0.974,1.833,0,0,0
6.821,0,21,3.348,0.927,1.305,0,0,0
7.306,0,21,3.375,0.771,1.773,0,0,0
8.097,0,21,3.929,1.211,1.656,0,0,0
7.885,0,21,3.689,0.869,1.873,0,0,0
7.554,0,21,3.927,0.842,1.41,0,0,0
7.208,0,21,3.394,0.983,1.512,0,0,0
7.093,0,21,3.444,0.779,1.512,0,0,0
7.916,0,21,3.73,1.098,1.805,0,0,0
7.051,0,21,3.125,0.834,1.815,0,0,0
7.46,0,21,3.528,0.928,1.708,0,0,0
7.552,0,21,3.632,0.763,1.944,0,0,0
7.692,0,21,3.493,1.114,1.746,0,0,0
7.685,0,21,3.886,0.898,1.501,0,0,0
6.862,0,21,3.302,0.865,1.39,0,0,0
6.916,0,21,3.201,0.923,1.523,0,0,0
7.732,0,21,4.093,0.803,1.56,0,0,0
6.963,0,21,3.413,0.861,1.413,0,0,0
7.272,0,21,3.451,0.797,1.718,0,0,0
7.016,0,21,3.501,0.826,1.396,0,0,0
7.069,0,21,3.49,0.88,1.389,0,0,0
6.935,0,21,3.351,0.834,1.485,0,0,0
7.271,0,21,3.273,0.9,1.811,0,0,0
6.823,0,21,3.45,0.829,1.349,0,0,0
6.808,0,21,2.925,0.874,1.758,0,0,0
7.547,0,21,3.614,0.856,1.772,0,0,0
7.381,0,21,3.22,0.772,1.934,0,0,0
6.937,0,21,3.265,0.897,1.546,0,0,0
7.495,0,21,3.299,0.765,1.962,0,0,0
7.781,0,21,3.267,0.884,2.423,0,0,0
7.678,0,21,3.516,1.093,1.896,0,0,0
7.186,0,21,3.443,0.786,1.603,0,0,0
6.822,0,21,3.228,0.893,1.467,0,0,0
7.067,0,21,3.141,0.78,1.937,0,0,0
6.767,0,21,3.388,0.844,1.359,0,0,0
7.601,0,21,3.598,0.856,1.914,0,0,0
6.878,0,21,3.106,0.906,1.701,0,0,0
7.623,0,21,3.822,0.876,1.636,0,0,0
7.751,0,21,3.57,0.846,2.181,0,0,0
7.255,0,21,3.492,0.964,1.61,0,0,0
7.543,0,21,3.576,1.243,1.527,0,0,0
6.669,0,21,3.213,0.85,1.413,0,0,0
7.75,0,21,3.632,1.075,1.792,0,0,0
7.937,0,21,4.313,0.824,1.604,0,0,0
7.006,0,21,3.396,0.896,1.458,0,0,0
7.506,0,21,3.592,0.964,1.674,0,0,0
7.377,0,21,3.622,0.825,1.545,0,0,0
7.742,0,21,3.726,0.879,1.63,0,0,0
7.995,0,21,3.792,0.766,2.155,0,0,0
6.666,0,21,3.457,0.769,1.221,0,0,0
7.386,0,21,3.919,0.847,1.365,0,0,0
6.772,0,21,3.114,0.842,1.581,0,0,0
6.665,0,21,3.206,0.876,1.355,0,0,0
7.304,0,21,3.553,0.836,1.563,0,0,0
6.759,0,21,2.861,0.922,1.746,0,0,0
7.365,0,21,3.061,0.799,2.236,0,0,0
6.39,0,21,2.918,0.874,1.437,0,0,0
6.752,0,21,3.259,0.875,1.436,0,0,0
6.677,0,21,3.234,0.849,1.369,0,0,0
6.884,0,21,2.975,1.072,1.632,0,0,0
6.948,0,21,3.24,0.822,1.689,0,0,0
6.253,0,21,2.78,0.812,1.502,0,0,0
7.077,0,21,3.527,0.889,1.488,0,0,0
7.014,0,21,3.022,0.747,2.074,0,0,0
6.963,0,21,3.326,0.779,1.463,0,0,0
6.681,0,21,3.252,0.869,1.41,0,0,0
6.418,0,21,2.82,0.816,1.618,0,0,0
6.601,0,21,2.976,0.886,1.53,0,0,0
6.467,0,21,2.939,0.757,1.632,0,0,0
6.878,0,21,3.283,0.88,1.512,0,0,0
6.681,0,21,3.083,0.895,1.533,0,0,0
6.431,0,21,3.178,0.809,1.25,0,0,0
6.613,0,21,3,0.892,1.571,0,0,0
7.132,0,21,3.232,0.813,1.9,0,0,0
6.528,0,21,3.048,0.854,1.437,0,0,0
6.483,0,21,2.848,0.796,1.701,0,0,0
6.775,0,21,3.155,0.771,1.659,0,0,0
6.728,0,21,2.882,1.093,1.564,0,0,0
7.06,0,21,3.254,0.801,1.851,0,0,0
6.4,0,21,3.018,0.891,1.321,0,0,0
6.733,0,21,3.235,0.891,1.407,0,0,0
7.097,0,21,3.264,0.764,1.93,0,0,0
6.966,0,21,3.353,0.872,1.543,0,0,0
6.832,0,21,3.093,0.789,1.784,0,0,0
6.724,0,21,3.072,0.814,1.627,0,0,0
6.9,0,21,3.185,1.089,1.445,0,0,0
6.143,0,21,2.932,0.788,1.277,0,0,0
6.41,0,21,2.756,0.865,1.671,0,0,0
7.022,0,21,3.366,0.844,1.603,0,0,0
6.19,0,21,2.854,0.819,1.42,0,0,0
6.723,0,21,3.076,0.854,1.623,0,0,0
6.391,0,21,3.099,0.83,1.302,0,0,0
6.607,0,21,2.92,0.95,1.55,0,0,0
6.787,0,21,2.985,0.756,1.9,0,0,0
6.963,0,21,3.441,0.771,1.585,0,0,0
6.637,0,21,3.016,0.835,1.67,0,0,0
6.851,0,21,2.797,0.752,2.194,0,0,0
6.386,0,21,2.846,0.873,1.476,0,0,0
7.236,0,21,3.694,0.872,1.537,0,0,0
6.793,0,21,3.038,0.912,1.636,0,0,0
6.4,0,21,3.004,0.898,1.327,0,0,0
6.906,0,21,2.782,1.057,1.9,0,0,0
6.642,0,21,3.108,0.857,1.573,0,0,0
7.157,0,21,3.2,0.868,1.737,0,0,0
5.989,0,21,2.747,0.777,1.335,0,0,0
6.506,0,21,2.983,0.845,1.586,0,0,0
6.408,0,21,3.013,0.859,1.405,0,0,0
6.732,0,21,3.11,1.106,1.492,0,0,0
6.522,0,21,3.162,0.792,1.455,0,0,0
6.725,0,21,2.883,1.008,1.669,0,0,0
7.292,0,21,3.409,0.849,1.84,0,0,0
7.176,0,21,3.251,0.756,1.955,0,0,0
6.663,0,21,3.2,0.829,1.339,0,0,0
6.061,0,21,2.859,0.768,1.278,0,0,0
6.703,0,21,2.65,0.88,2.014,0,0,0
6.595,0,21,2.917,0.885,1.678,0,0,0
6.936,0,21,3.209,0.765,1.868,0,0,0
6.742,0,21,2.862,0.842,1.853,0,0,0
7.088,0,21,3.205,0.821,1.842,0,0,0
7.107,0,21,3.061,0.78,1.888,0,0,0
6.96,0,21,3.347,0.882,1.497,0,0,0
6.662,0,21,3.158,0.842,1.403,0,0,0
7.02,0,21,3.393,0.871,1.557,0,0,0
7.38,0,21,3.282,0.794,2.093,0,0,0
6.275,0,21,2.837,0.831,1.345,0,0,0
7.061,0,21,3.168,0.85,1.898,0,0,0
6.804,0,21,3.056,0.848,1.684,0,0,0
6.717,0,21,2.947,0.869,1.386,0,0,0
7.189,0,21,3.27,0.765,1.945,0,0,0
6.691,0,21,2.933,0.938,1.613,0,0,0
7.249,0,21,3.581,0.937,1.422,0,0,0
6.223,0,21,2.839,0.859,1.313,0,0,0
6.843,0,21,3.214,0.912,1.534,0,0,0
6.882,0,21,3.402,0.83,1.444,0,0,0
6.46,0,21,2.826,0.882,1.533,0,0,0
6.683,0,21,3.239,0.866,1.397,0,0,0
6.633,0,21,3.247,0.779,1.422,0,0,0
7.392,0,21,3.619,1.161,1.538,0,0,0
6.699,0,21,2.782,0.751,1.931,0,0,0
6.852,0,21,3.113,1.055,1.572,0,0,0
6.786,0,21,3.008,0.868,1.682,0,0,0
6.254,0,21,2.766,0.775,1.613,0,0,0
7.168,0,21,3.315,0.887,1.689,0,0,0
7.829,0,21,3.587,0.791,2.353,0,0,0
6.478,0,21,2.825,0.92,1.489,0,0,0
7.52,0,21,3.518,0.806,2.055,0,0,0
7.017,0,21,2.856,1.108,1.847,0,0,0
6.735,0,21,3.254,0.87,1.494,0,0,0
6.921,0,21,3.012,0.784,1.891,0,0,0
6.56,0,21,2.997,0.88,1.449,0,0,0
6.426,0,21,3,0.827,1.491,0,0,0
7.451,0,21,3.528,0.793,1.87,0,0,0
6.865,0,21,3.019,0.786,1.87,0,0,0
6.481,0,21,2.742,0.846,1.79,0,0,0
7.131,0,21,3.24,1.142,1.615,0,0,0
6.859,0,21,3.152,0.769,1.744,0,0,0
6.643,0,21,3.185,0.912,1.461,0,0,0
6.873,0,21,3.317,0.8,1.489,0,0,0
6.292,0,21,2.855,0.818,1.377,0,0,0
7.071,0,21,3.357,0.941,1.516,0,0,0
7.665,0,21,3.212,0.781,2.478,0,0,0
6.631,0,21,3.089,0.881,1.452,0,0,0
6.358,0,21,2.858,0.825,1.5,0,0,0
6.721,0,21,3.095,0.987,1.437,0,0,0
8.126,0,21,3.475,0.924,1.709,0,0,0
6.708,0,21,3.025,0.955,1.643,0,0,0
6.998,0,21,3.187,1.072,1.505,0,0,0
6.886,0,21,3.583,0.808,1.404,0,0,0
6.866,0,21,3.078,0.92,1.682,0,0,0
6.927,0,21,3.061,0.872,1.819,0,0,0
6.555,0,21,3.076,0.763,1.643,0,0,0
6.991,0,21,3.218,0.878,1.666,0,0,0
7.004,0,21,3.169,0.835,1.744,0,0,0
7.152,0,21,3.474,0.761,1.807,0,0,0
6.906,0,21,3.327,0.837,1.656,0,0,0
7.848,0,21,3.799,0.909,1.905,0,0,0
6.646,0,21,2.98,0.917,1.498,0,0,0
7.815,0,21,3.612,0.945,2.159,0,0,0
6.843,0,21,3.409,0.779,1.352,0,0,0
6.786,0,21,3.268,0.887,1.334,0,0,0
6.727,0,21,3.113,0.838,1.548,0,0,0
7.532,0,21,3.931,0.887,1.419,0,0,0
6.815,0,21,3.456,0.806,1.356,0,0,0
6.743,0,21,3.235,0.835,1.423,0,0,0
6.596,0,21,2.884,0.818,1.747,0,0,0
6.848,0,21,3.366,0.864,1.444,0,0,0
6.82,0,21,3.095,0.839,1.677,0,0,0
6.581,0,21,3.191,0.826,1.323,0,0,0
6.609,0,21,3.064,0.815,1.474,0,0,0
6.892,0,21,3.157,0.902,1.687,0,0,0
6.957,0,21,3.469,0.823,1.384,0,0,0
7.273,0,21,3.523,0.879,1.487,0,0,0
6.638,0,21,3.222,0.801,1.401,0,0,0
6.856,0,21,3.221,1.14,1.304,0,0,0
6.811,0,21,3.331,0.868,1.362,0,0,0
6.538,0,21,2.933,0.774,1.711,0,0,0
7.078,0,21,3.327,0.915,1.518,0,0,0
6.787,0,21,3.212,0.853,1.434,0,0,0
7.218,0,21,3.364,1.002,1.682,0,0,0
7.584,0,21,3.751,0.88,1.597,0,0,0
6.845,0,21,3.371,0.805,1.414,0,0,0
6.996,0,21,3.383,0.861,1.571,0,0,0
6.86,0,21,3.314,0.85,1.403,0,0,0
6.942,0,21,3.161,0.894,1.695,0,0,0
7.138,0,21,3.465,0.907,1.516,0,0,0
7.121,0,21,3.311,0.836,1.659,0,0,0
7.02,0,21,3.387,0.903,1.483,0,0,0
6.854,0,21,3.188,0.821,1.608,0,0,0
7.187,0,21,3.092,1.054,1.742,0,0,0
7.015,0,21,3.366,0.871,1.54,0,0,0
7.453,0,21,3.295,0.773,2.073,0,0,0
7.533,0,21,3.51,0.852,1.9,0,0,0
7.06,0,21,3.477,0.894,1.505,0,0,0
7.053,0,21,3.294,0.904,1.576,0,0,0
7.181,0,21,3.237,0.88,1.856,0,0,0
6.722,0,21,2.899,0.919,1.628,0,0,0
7.162,0,21,3.475,0.88,1.542,0,0,0
7.096,0,21,3.547,0.878,1.391,0,0,0
6.625,0,21,3.141,0.879,1.38,0,0,0
6.834,0,21,3.191,0.818,1.646,0,0,0
6.267,0,21,2.891,0.767,1.56,0,0,0
6.665,0,21,3.262,0.907,1.358,0,0,0
6.26,0,21,2.703,0.823,1.658,0,0,0
7.811,0,21,3.447,0.884,1.676,0,0,0
7.354,0,21,3.75,0.812,1.716,0,0,0
6.254,0,21,2.904,0.814,1.436,0,0,0
7.066,0,21,3.546,0.876,1.506,0,0,0
6.019,0,21,2.914,0.811,1.268,0,0,0
6.75,0,21,3.054,0.871,1.678,0,0,0
6.823,0,21,3.075,0.79,1.782,0,0,0
6.129,0,21,2.878,0.818,1.313,0,0,0
6.543,0,21,2.973,0.86,1.562,0,0,0
6.642,0,21,3.346,0.857,1.301,0,0,0
6.378,0,21,3,0.879,1.392,0,0,0
7.46,0,21,3.438,0.8,2.005,0,0,0
6.431,0,21,3.077,0.765,1.412,0,0,0
6.841,0,21,3.453,0.882,1.285,0,0,0
6.493,0,21,3.076,0.827,1.465,0,0,0
6.647,0,21,3.148,0.934,1.34,0,0,0
6.26,0,21,3.16,0.807,1.222,0,0,0
6.679,0,21,2.796,0.896,1.778,0,0,0
7.064,0,21,3.544,0.899,1.364,0,0,0
6.249,0,21,2.991,0.779,1.319,0,0,0
7.321,0,21,3.129,0.8,2.262,0,0,0
7.977,0,21,4.279,0.829,1.749,0,0,0
7.094,0,21,3.24,1.026,1.572,0,0,0
7.021,0,21,3.236,0.796,1.771,0,0,0
7.336,0,21,3.424,0.851,1.935,0,0,0
6.292,0,21,2.962,0.869,1.296,0,0,0
6.407,0,21,2.976,0.867,1.496,0,0,0
7.476,0,21,3.197,1.237,1.785,0,0,0
7.234,0,21,3.153,0.779,2.233,0,0,0
6.608,0,21,2.909,0.839,1.659,0,0,0
6.505,0,21,2.866,0.901,1.521,0,0,0
6.367,0,21,2.992,0.859,1.312,0,0,0
6.767,0,21,2.838,0.841,1.928,0,0,0
7.151,0,21,3.462,0.827,1.639,0,0,0
6.843,0,21,3.48,0.788,1.453,0,0,0
7.267,0,21,3.16,0.83,2.058,0,0,0
7.239,0,21,3.336,0.787,1.922,0,0,0
6.864,0,21,3.095,0.982,1.616,0,0,0
6.947,0,21,3.655,0.753,1.399,0,0,0
6.876,0,21,3.157,1.051,1.467,0,0,0
6.472,0,21,3.011,0.872,1.542,0,0,0
6.452,0,21,2.951,0.805,1.549,0,0,0
7.445,0,21,3.629,0.956,1.604,0,0,0
6.194,0,21,2.974,0.787,1.303,0,0,0
6.43,0,21,2.974,0.871,1.553,0,0,0
7.6,0,21,3.871,0.931,1.726,0,0,0
6.218,0,21,2.859,0.85,1.371,0,0,0
6.839,0,21,3.372,0.989,1.327,0,0,0
6.28,0,21,2.991,0.78,1.368,0,0,0
6.43,0,21,3.152,0.882,1.295,0,0,0
6.25,0,21,2.77,0.808,1.561,0,0,0
7.393,0,21,3.314,1.098,1.796,0,0,0
7.346,0,21,3.428,0.828,1.863,0,0,0
6.3,0,21,2.656,0.834,1.645,0,0,0
6.602,0,21,3.187,0.91,1.307,0,0,0
6.705,0,21,3.28,0.9,1.372,0,0,0
6.733,0,21,2.761,0.877,1.682,0,0,0
7.365,0,21,3.558,0.88,1.507,0,0,0
6.415,0,21,2.655,0.923,1.575,0,0,0
6.708,0,21,3.207,0.794,1.663,0,0,0
6.866,0,21,3.459,0.831,1.321,0,0,0
6.312,0,21,2.907,0.869,1.377,0,0,0
6.855,0,21,2.929,0.843,1.919,0,0,0
6.639,0,21,2.996,0.911,1.531,0,0,0
6.598,0,21,3.109,0.848,1.448,0,0,0
6.48,0,21,2.756,0.815,1.758,0,0,0
6.678,0,21,2.783,1.136,1.577,0,0,0
6.861,0,21,3.087,0.753,1.839,0,0,0
6.776,0,21,3.161,0.811,1.56,0,0,0
7.596,0,21,3.295,0.862,2.037,0,0,0
6.557,0,21,3.267,0.757,1.339,0,0,0
7.758,0,21,3.561,1.06,1.981,0,0,0
7.469,0,21,3.834,0.839,1.549,0,0,0
6.529,0,21,2.892,0.891,1.483,0,0,0
6.803,0,21,3.15,0.832,1.614,0,0,0
6.535,0,21,3.203,0.788,1.381,0,0,0
7.026,0,21,3.477,0.879,1.413,0,0,0
6.847,0,21,2.983,0.897,1.833,0,0,0
6.864,0,21,3.355,0.983,1.336,0,0,0
7.346,0,21,3.684,0.887,1.593,0,0,0
6.378,0,21,2.783,0.842,1.547,0,0,0
6.715,0,21,2.979,0.896,1.535,0,0,0
7.315,0,21,3.547,0.757,1.824,0,0,0
6.899,0,21,3.131,0.908,1.591,0,0,0
6.969,0,21,3.053,0.86,1.747,0,0,0
6.263,0,21,2.91,0.818,1.409,0,0,0
7.26,0,21,2.999,0.85,2.159,0,0,0
7.736,0,21,3.705,0.857,1.893,0,0,0
6.556,0,21,2.741,0.911,1.67,0,0,0
6.853,0,21,3.011,0.802,1.822,0,0,0
6.844,0,21,3.233,0.801,1.503,0,0,0
7.179,0,21,3.504,0.91,1.628,0,0,0
7.407,0,21,3.276,0.778,2.211,0,0,0
7.405,0,21,3.304,0.829,1.986,0,0,0
6.863,0,21,3.417,0.874,1.349,0,0,0
6.356,0,21,2.818,0.805,1.619,0,0,0
6.483,0,21,2.851,0.877,1.499,0,0,0
7.939,0,21,3.889,0.858,2.011,0,0,0
6.671,0,21,2.781,0.898,1.744,0,0,0
6.859,0,21,3.125,0.847,1.647,0,0,0
6.663,0,21,3.271,0.793,1.374,0,0,0
6.703,0,21,3.27,0.886,1.38,0,0,0
6.684,0,21,3.349,0.853,1.373,0,0,0
6.95,0,21,3.551,0.877,1.314,0,0,0
7.092,0,21,3.549,0.874,1.466,0,0,0
6.457,0,21,3.018,0.835,1.425,0,0,0
6.564,0,21,3.111,0.851,1.401,0,0,0
6.529,0,21,2.832,0.808,1.798,0,0,0
6.866,0,21,2.95,0.86,1.764,0,0,0
6.588,0,21,3.126,0.848,1.494,0,0,0
6.023,0,21,2.719,0.822,1.342,0,0,0
6.473,0,21,2.976,0.834,1.518,0,0,0
6.666,0,21,3.051,0.784,1.75,0,0,0
6.648,0,21,2.981,0.871,1.604,0,0,0
6.899,0,21,3.379,0.895,1.539,0,0,0
6.462,0,21,3.051,0.833,1.478,0,0,0
6.811,0,21,3.296,0.864,1.503,0,0,0
6.6,0,21,3.175,0.772,1.493,0,0,0
6.221,0,21,2.784,0.893,1.409,0,0,0
6.659,0,21,2.773,0.756,2.054,0,0,0
6.406,0,21,2.672,1.18,1.407,0,0,0
7.026,0,21,3.365,0.882,1.49,0,0,0
6.796,0,21,2.802,0.752,2.111,0,0,0
6.97,0,21,3.034,1.047,1.64,0,0,0
7.108,0,21,3.838,0.767,1.37,0,0,0
6.696,0,21,3.049,0.939,1.649,0,0,0
6.437,0,21,3.091,0.878,1.273,0,0,0
6.416,0,21,2.946,0.832,1.46,0,0,0
6.523,0,21,3.007,0.834,1.601,0,0,0
7.059,0,21,2.964,0.803,2.037,0,0,0
6.333,0,21,2.959,0.844,1.428,0,0,0
6.668,0,21,3.296,0.882,1.353,0,0,0
6.535,0,21,3.276,0.828,1.303,0,0,0
6.491,0,21,3.152,0.867,1.37,0,0,0
7.201,0,21,3.43,0.765,1.794,0,0,0
7.098,0,21,3.636,0.795,1.476,0,0,0
