Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.904,0,21,3.812,0.828,2.021,0,0,0
7.454,0,21,3.667,0.835,1.623,0,0,0
7.398,0,21,3.723,0.802,1.581,0,0,0
7.753,0,21,3.858,0.769,1.867,0,0,0
7.6,0,21,3.867,0.876,1.558,0,0,0
7.436,0,21,3.827,0.89,1.346,0,0,0
7.742,0,21,3.642,1.194,1.734,0,0,0
7.609,0,21,3.841,0.853,1.655,0,0,0
7.628,0,21,3.41,0.956,1.722,0,0,0
7.606,0,21,3.707,0.895,1.72,0,0,0
7.027,0,21,3.472,0.814,1.45,0,0,0
7.369,0,21,3.545,0.897,1.633,0,0,0
7.539,0,21,3.774,0.85,1.541,0,0,0
8.129,0,21,3.814,0.791,2.138,0,0,0
7.717,0,21,3.655,1.19,1.526,0,0,0
8.535,0,21,4.415,0.844,1.946,0,0,0
7.139,0,21,3.714,0.898,1.349,0,0,0
7.191,0,21,3.697,0.761,1.464,0,0,0
8.029,0,21,4.065,0.867,1.777,0,0,0
7.53,0,21,3.784,0.85,1.653,0,0,0
7.108,0,21,3.27,0.769,1.823,0,0,0
7.259,0,21,3.456,0.885,1.677,0,0,0
6.851,0,21,3.395,0.8,1.371,0,0,0
7.512,0,21,3.542,0.932,1.741,0,0,0
7.251,0,21,3.392,0.872,1.704,0,0,0
6.819,0,21,3.387,0.812,1.383,0,0,0
7.607,0,21,3.856,0.872,1.574,0,0,0
7.595,0,21,3.847,0.84,1.596,0,0,0
7.287,0,21,3.477,1.008,1.536,0,0,0
7.574,0,21,3.666,0.94,1.702,0,0,0
7.171,0,21,3.378,0.764,1.676,0,0,0
7.265,0,21,3.403,0.952,1.677,0,0,0
7.245,0,21,3.43,0.766,1.808,0,0,0
6.896,0,21,3.093,0.904,1.553,0,0,0
7.018,0,21,3.504,0.821,1.48,0,0,0
6.792,0,21,2.978,0.876,1.742,0,0,0
7.568,0,21,3.628,0.859,1.784,0,0,0
6.383,0,21,3.132,0.819,1.284,0,0,0
7.577,0,21,3.608,1.177,1.571,0,0,0
7.428,0,21,3.872,0.878,1.358,0,0,0
6.791,0,21,3.133,0.887,1.506,0,0,0
7.61,0,21,3.654,0.99,1.656,0,0,0
7.171,0,21,3.366,0.779,1.746,0,0,0
6.939,0,21,3.403,0.876,1.517,0,0,0
6.79,0,21,3.29,0.808,1.446,0,0,0
6.666,0,21,2.913,0.891,1.59,0,0,0
7.171,0,21,3.138,0.806,1.983,0,0,0
6.45,0,21,2.88,0.846,1.574,0,0,0
7.073,0,21,3.542,0.859,1.41,0,0,0
7.292,0,21,3.261,0.767,1.897,0,0,0
6.686,0,21,3.002,0.901,1.581,0,0,0
7.099,0,21,3.35,0.854,1.592,0,0,0
7.366,0,21,3.891,0.754,1.469,0,0,0
7.188,0,21,3.553,0.866,1.461,0,0,0
7.192,0,21,3.2,0.835,1.686,0,0,0
6.954,0,21,3.488,0.81,1.409,0,0,0
6.955,0,21,3.213,0.754,1.776,0,0,0
6.495,0,21,2.995,0.822,1.418,0,0,0
6.72,0,21,3.118,0.883,1.501,0,0,0
7.042,0,21,3.277,0.757,1.886,0,0,0
7.349,0,21,3.684,0.772,1.59,0,0,0
6.588,0,21,3.095,0.86,1.421,0,0,0
6.663,0,21,2.765,0.85,1.883,0,0,0
7.359,0,21,3.795,0.892,1.484,0,0,0
6.739,0,21,3.33,0.823,1.433,0,0,0
6.835,0,21,2.942,0.876,1.823,0,0,0
7.572,0,21,3.486,0.804,2.055,0,0,0
6.466,0,21,3.04,0.787,1.338,0,0,0
6.835,0,21,2.785,0.76,2.165,0,0,0
7.081,0,21,3.224,0.828,1.833,0,0,0
6.334,0,21,2.892,0.898,1.359,0,0,0
6.811,0,21,3.064,0.774,1.844,0,0,0
6.393,0,21,2.785,1.006,1.417,0,0,0
6.579,0,21,3.298,0.839,1.291,0,0,0
7.562,0,21,3.324,0.756,2.27,0,0,0
6.75,0,21,3.194,0.818,1.431,0,0,0
7.747,0,21,3.639,0.791,2.072,0,0,0
6.718,0,21,3.013,0.918,1.627,0,0,0
6.573,0,21,3.007,0.897,1.399,0,0,0
7.387,0,21,3.485,0.767,1.914,0,0,0
6.647,0,21,2.947,0.886,1.591,0,0,0
7.42,0,21,3.608,0.868,1.725,0,0,0
7.378,0,21,3.524,0.762,1.876,0,0,0
7.235,0,21,3.294,0.873,1.732,0,0,0
8.092,0,21,3.806,0.819,2.086,0,0,0
7.356,0,21,3.135,1.15,1.772,0,0,0
7.458,0,21,3.572,0.933,1.782,0,0,0
7.444,0,21,3.471,1.041,1.645,0,0,0
7.138,0,21,3.403,0.892,1.571,0,0,0
7.114,0,21,3.345,0.755,1.758,0,0,0
7.069,0,21,3.016,1.149,1.643,0,0,0
7.181,0,21,3.706,0.845,1.396,0,0,0
6.753,0,21,2.956,0.796,1.76,0,0,0
7.041,0,21,3.104,0.911,1.743,0,0,0
7.124,0,21,3.426,0.858,1.358,0,0,0
6.882,0,21,3.106,0.871,1.671,0,0,0
7.308,0,21,3.338,0.869,1.813,0,0,0
6.634,0,21,3.186,0.794,1.401,0,0,0
7.448,0,21,3.558,1.168,1.52,0,0,0
7.734,0,21,3.351,0.782,2.37,0,0,0
6.903,0,21,3.134,0.937,1.411,0,0,0
7.072,0,21,3.334,0.869,1.591,0,0,0
6.956,0,21,3.137,0.77,1.733,0,0,0
7.429,0,21,3.591,0.852,1.742,0,0,0
7.414,0,21,3.352,0.772,2.074,0,0,0
7.412,0,21,3.237,1.177,1.732,0,0,0
6.921,0,21,3.362,0.876,1.442,0,0,0
6.581,0,21,2.839,0.904,1.648,0,0,0
6.844,0,21,3.391,0.884,1.29,0,0,0
6.833,0,21,3.115,0.783,1.709,0,0,0
6.797,0,21,3.127,0.882,1.586,0,0,0
7.289,0,21,3.744,0.897,1.384,0,0,0
6.601,0,21,2.85,0.896,1.624,0,0,0
6.835,0,21,3.437,0.849,1.375,0,0,0
6.361,0,21,2.851,0.863,1.429,0,0,0
7.256,0,21,3.472,0.872,1.728,0,0,0
7.935,0,21,3.924,1.156,1.639,0,0,0
6.686,0,21,2.987,0.984,1.476,0,0,0
7.265,0,21,3.668,0.877,1.501,0,0,0
7.267,0,21,3.235,0.798,2.082,0,0,0
6.192,0,21,2.778,0.875,1.309,0,0,0
7.335,0,21,3.842,0.828,1.463,0,0,0
6.846,0,21,3.044,0.926,1.673,0,0,0
7.224,0,21,3.671,0.877,1.476,0,0,0
6.534,0,21,3.024,0.843,1.481,0,0,0
6.893,0,21,3,0.874,1.839,0,0,0
6.21,0,21,2.671,0.804,1.58,0,0,0
6.379,0,21,2.866,0.886,1.491,0,0,0
6.501,0,21,2.975,0.816,1.57,0,0,0
6.714,0,21,3.366,0.849,1.353,0,0,0
7.01,0,21,3.463,0.932,1.367,0,0,0
6.533,0,21,2.992,0.812,1.621,0,0,0
7.47,0,21,3.366,1.129,1.746,0,0,0
6.69,0,21,3.32,0.821,1.396,0,0,0
6.62,0,21,2.858,0.882,1.698,0,0,0
7.21,0,21,3.65,0.849,1.454,0,0,0
7.386,0,21,3.807,0.841,1.572,0,0,0
6.772,0,21,3.089,0.868,1.556,0,0,0
7.24,0,21,3.411,0.871,1.727,0,0,0
6.54,0,21,3.153,0.833,1.354,0,0,0
6.632,0,21,2.904,0.863,1.724,0,0,0
6.999,0,21,3.272,0.77,1.764,0,0,0
7.092,0,21,3.28,0.903,1.634,0,0,0
6.732,0,21,3.183,0.845,1.492,0,0,0
7.22,0,21,3.686,0.867,1.399,0,0,0
7.365,0,21,3.558,0.9,1.63,0,0,0
6.8,0,21,3.255,0.845,1.483,0,0,0
7.32,0,21,3.196,1.224,1.6,0,0,0
7.086,0,21,3.531,0.874,1.451,0,0,0
6.686,0,21,3.214,0.878,1.42,0,0,0
7.772,0,21,3.713,0.934,1.85,0,0,0
6.968,0,21,3.367,0.837,1.394,0,0,0
8.188,0,21,3.984,1.172,1.742,0,0,0
7.808,0,21,4.002,0.866,1.57,0,0,0
7.588,0,21,3.651,0.766,1.904,0,0,0
6.881,0,21,3.407,0.884,1.465,0,0,0
8.661,0,21,4.106,0.872,2.367,0,0,0
7.019,0,21,3.337,0.848,1.579,0,0,0
7.174,0,21,3.59,0.856,1.453,0,0,0
7.365,0,21,3.83,0.83,1.412,0,0,0
8.104,0,21,4.31,0.899,1.625,0,0,0
8.02,0,21,3.968,1.043,1.779,0,0,0
7.247,0,21,3.565,0.786,1.586,0,0,0
7.869,0,21,4.25,0.869,1.44,0,0,0
7.273,0,21,3.543,0.814,1.604,0,0,0
7.218,0,21,3.396,0.914,1.593,0,0,0
7.317,0,21,3.717,0.852,1.479,0,0,0
7.485,0,21,3.378,0.949,1.871,0,0,0
7.367,0,21,3.687,0.884,1.527,0,0,0
8.519,0,21,4.597,0.794,1.806,0,0,0
7.947,0,21,3.833,1.048,1.769,0,0,0
8.118,0,21,4.24,0.907,1.635,0,0,0
7.245,0,21,3.371,0.794,1.73,0,0,0
7.49,0,21,3.569,1.09,1.524,0,0,0
8.115,0,21,3.968,0.773,2.05,0,0,0
7.288,0,21,3.517,0.887,1.547,0,0,0
6.89,0,21,3.248,0.823,1.544,0,0,0
7.38,0,21,3.57,0.902,1.477,0,0,0
7.874,0,21,3.607,0.858,2.063,0,0,0
7.449,0,21,3.237,0.945,1.946,0,0,0
8.426,0,21,4.299,0.863,1.892,0,0,0
7.616,0,21,3.307,0.795,2.081,0,0,0
7.609,0,21,3.578,0.896,1.804,0,0,0
7.875,0,21,3.767,0.863,1.933,0,0,0
7.197,0,21,3.771,0.843,1.333,0,0,0
8.047,0,21,3.919,1.166,1.594,0,0,0
7.858,0,21,4.034,0.891,1.588,0,0,0
7.525,0,21,3.694,0.772,1.64,0,0,0
7.447,0,21,3.886,0.872,1.462,0,0,0
7.738,0,21,3.956,0.839,1.506,0,0,0
7.717,0,21,3.852,0.879,1.617,0,0,0
7.828,0,21,3.701,1.062,1.73,0,0,0
7.186,0,21,3.169,1.093,1.605,0,0,0
8.272,0,21,4.321,0.892,1.689,0,0,0
7.231,0,21,3.443,0.835,1.553,0,0,0
7.912,0,21,3.667,0.898,1.938,0,0,0
7.151,0,21,3.461,0.767,1.496,0,0,0
8.15,0,21,3.781,1.114,1.83,0,0,0
8.909,0,21,4.424,0.853,2.109,0,0,0
7.335,0,21,3.506,0.81,1.572,0,0,0
8.48,0,21,4.111,1.174,1.812,0,0,0
7.631,0,21,4.062,0.858,1.418,0,0,0
8.063,0,21,3.967,0.909,1.836,0,0,0
7.574,0,21,3.715,0.796,1.706,0,0,0
8.344,0,21,4.037,0.781,2.104,0,0,0
7.412,0,21,3.585,0.88,1.585,0,0,0
7.723,0,21,3.752,0.869,1.64,0,0,0
8.418,0,21,3.908,1.095,1.999,0,0,0
7.867,0,21,3.84,0.784,1.674,0,0,0
7.708,0,21,3.605,1.127,1.685,0,0,0
7.928,0,21,3.955,0.881,1.678,0,0,0
7.885,0,21,3.6,0.773,1.981,0,0,0
7.586,0,21,3.742,0.87,1.632,0,0,0
8.262,0,21,4.022,0.827,2.076,0,0,0
8.444,0,21,4.31,0.759,2.038,0,0,0
8.357,0,21,3.972,1.216,1.823,0,0,0
7.815,0,21,3.524,0.792,1.982,0,0,0
7.508,0,21,3.62,0.893,1.642,0,0,0
7.094,0,21,3.426,0.767,1.578,0,0,0
7.68,0,21,3.561,1.038,1.756,0,0,0
7.782,0,21,3.529,0.801,2.165,0,0,0
7.197,0,21,3.597,0.748,1.519,0,0,0
7.683,0,21,3.921,0.945,1.589,0,0,0
6.707,0,21,3.211,0.812,1.351,0,0,0
7.059,0,21,3.286,0.863,1.622,0,0,0
7.429,0,21,3.741,0.85,1.521,0,0,0
7.03,0,21,3.429,0.758,1.545,0,0,0
7.607,0,21,3.723,1.087,1.521,0,0,0
7.395,0,21,3.572,0.926,1.636,0,0,0
7.375,0,21,3.433,0.874,1.823,0,0,0
7.518,0,21,3.631,0.762,1.943,0,0,0
7.561,0,21,3.039,1.149,2.042,0,0,0
7.275,0,21,3.354,0.866,1.618,0,0,0
6.878,0,21,3.248,0.859,1.505,0,0,0
7.051,0,21,3.234,0.85,1.715,0,0,0
7.636,0,21,3.723,0.761,1.934,0,0,0
6.971,0,21,3.293,0.877,1.608,0,0,0
7.363,0,21,3.6,0.906,1.584,0,0,0
6.871,0,21,3.458,0.799,1.365,0,0,0
7.444,0,21,3.687,0.917,1.655,0,0,0
7.366,0,21,3.627,0.87,1.566,0,0,0
7.095,0,21,3.408,0.898,1.534,0,0,0
7.178,0,21,3.554,0.89,1.465,0,0,0
7.525,0,21,3.689,0.807,1.749,0,0,0
6.704,0,21,3.205,0.919,1.46,0,0,0
6.828,0,21,2.961,0.763,1.91,0,0,0
7.152,0,21,3.281,1.217,1.421,0,0,0
6.625,0,21,3.107,0.864,1.434,0,0,0
6.892,0,21,2.88,0.913,1.942,0,0,0
7.378,0,21,3.507,0.938,1.724,0,0,0
6.897,0,21,3.322,0.76,1.648,0,0,0
6.559,0,21,3.031,0.878,1.457,0,0,0
7.214,0,21,3.481,0.898,1.501,0,0,0
6.396,0,21,2.82,0.868,1.465,0,0,0
7.016,0,21,2.982,0.773,2.104,0,0,0
6.809,0,21,3.44,0.815,1.333,0,0,0
6.952,0,21,3.137,1.172,1.415,0,0,0
7.421,0,21,3.601,0.994,1.66,0,0,0
7.043,0,21,3.063,0.765,1.954,0,0,0
7.284,0,21,3.551,0.893,1.598,0,0,0
6.684,0,21,2.926,0.776,1.874,0,0,0
7.175,0,21,3.187,1.125,1.603,0,0,0
7.485,0,21,3.288,0.825,2.276,0,0,0
6.574,0,21,2.951,0.807,1.65,0,0,0
7.291,0,21,3.465,0.935,1.411,0,0,0
7.118,0,21,3.343,0.795,1.809,0,0,0
7.076,0,21,3.356,1.011,1.576,0,0,0
7.553,0,21,3.594,0.832,1.846,0,0,0
6.584,0,21,2.962,0.877,1.53,0,0,0
6.877,0,21,3.209,0.814,1.722,0,0,0
6.702,0,21,3.322,0.797,1.422,0,0,0
6.34,0,21,3.071,0.881,1.277,0,0,0
5.642,0,21,2.511,0.802,1.234,0,0,0
7.349,0,21,3.66,0.897,1.333,0,0,0
6.97,0,21,3.596,0.867,1.408,0,0,0
6.531,0,21,2.856,0.778,1.707,0,0,0
6.976,0,21,3.173,0.904,1.677,0,0,0
6.244,0,21,2.967,0.828,1.304,0,0,0
6.421,0,21,2.913,0.894,1.552,0,0,0
6.967,0,21,3.183,0.909,1.671,0,0,0
6.356,0,21,3.052,0.834,1.315,0,0,0
6.609,0,21,2.984,0.805,1.695,0,0,0
6.521,0,21,2.786,0.813,1.734,0,0,0
6.767,0,21,3.013,1.1,1.508,0,0,0
7.027,0,21,3.263,0.807,1.772,0,0,0
6.458,0,21,2.65,1.075,1.505,0,0,0
6.623,0,21,3.198,0.882,1.325,0,0,0
6.599,0,21,2.711,0.806,1.796,0,0,0
6.887,0,21,3.166,0.948,1.469,0,0,0
7.045,0,21,3.334,0.899,1.628,0,0,0
6.643,0,21,2.98,0.857,1.568,0,0,0
7.243,0,21,3.692,0.906,1.41,0,0,0
6.278,0,21,2.615,0.772,1.767,0,0,0
7.037,0,21,3.167,0.846,1.857,0,0,0
7.82,0,21,3.569,1.077,1.916,0,0,0
6.095,0,21,2.746,0.822,1.339,0,0,0
7.344,0,21,3.154,0.85,2.137,0,0,0
6.399,0,21,2.854,0.809,1.564,0,0,0
6.113,0,21,2.762,0.871,1.331,0,0,0
7.024,0,21,3.226,0.778,1.824,0,0,0
6.455,0,21,2.94,0.891,1.455,0,0,0
7.113,0,21,3.009,0.803,2.085,0,0,0
6.956,0,21,2.668,0.899,2.243,0,0,0
7.051,0,21,3.107,1.118,1.59,0,0,0
7.569,0,21,3.653,0.78,1.992,0,0,0
6.509,0,21,2.807,0.878,1.735,0,0,0
6.609,0,21,3.152,0.891,1.384,0,0,0
7.29,0,21,3.482,1.072,1.563,0,0,0
7.189,0,21,3.362,0.964,1.674,0,0,0
6.517,0,21,3.158,0.791,1.351,0,0,0
6.679,0,21,3.064,0.904,1.512,0,0,0
6.911,0,21,3.344,0.782,1.569,0,0,0
6.738,0,21,3.333,0.769,1.221,0,0,0
6.924,0,21,3.354,0.91,1.479,0,0,0
6.73,0,21,3.26,0.803,1.524,0,0,0
6.639,0,21,3.19,0.912,1.45,0,0,0
6.529,0,21,3.264,0.822,1.265,0,0,0
6.796,0,21,3.093,0.81,1.701,0,0,0
6.96,0,21,3.604,0.864,1.314,0,0,0
7.077,0,21,3.329,0.771,1.805,0,0,0
6.579,0,21,3.193,0.868,1.317,0,0,0
7.443,0,21,3.473,0.902,1.964,0,0,0
6.205,0,21,2.755,0.874,1.455,0,0,0
6.615,0,21,3.02,0.797,1.615,0,0,0
6.898,0,21,3.551,0.833,1.301,0,0,0
6.641,0,21,3.156,0.846,1.494,0,0,0
6.647,0,21,2.804,0.771,1.895,0,0,0
7.12,0,21,3.015,1.118,1.732,0,0,0
6.793,0,21,3.389,0.825,1.337,0,0,0
6.682,0,21,2.871,0.838,1.804,0,0,0
6.667,0,21,3.115,0.897,1.398,0,0,0
6.266,0,21,3.01,0.796,1.31,0,0,0
6.62,0,21,2.93,0.87,1.634,0,0,0
7.218,0,21,3.365,0.904,1.756,0,0,0
6.917,0,21,3.144,0.774,1.834,0,0,0
6.498,0,21,3.058,0.827,1.547,0,0,0
6.55,0,21,3.298,0.888,1.331,0,0,0
6.466,0,21,2.923,1.042,1.379,0,0,0
6.391,0,21,2.921,0.835,1.555,0,0,0
6.079,0,21,2.921,0.823,1.229,0,0,0
6.188,0,21,2.799,0.847,1.393,0,0,0
6.037,0,21,2.696,0.779,1.399,0,0,0
6.274,0,21,2.893,0.86,1.393,0,0,0
6.178,0,21,2.984,0.841,1.239,0,0,0
6.531,0,21,2.939,0.897,1.538,0,0,0
6.687,0,21,3.182,0.904,1.447,0,0,0
6.695,0,21,3.337,0.772,1.459,0,0,0
6.58,0,21,3.079,0.867,1.503,0,0,0
7.43,0,21,3.688,0.818,1.747,0,0,0
6.722,0,21,3.121,0.91,1.536,0,0,0
7.111,0,21,3.157,0.781,2.005,0,0,0
6.245,0,21,2.94,0.769,1.416,0,0,0
6.168,0,21,2.821,0.872,1.378,0,0,0
6.66,0,21,2.942,0.762,1.846,0,0,0
6.833,0,21,3.304,0.821,1.467,0,0,0
6.587,0,21,3.251,0.886,1.332,0,0,0
6.358,0,21,2.809,0.824,1.613,0,0,0
6.48,0,21,3.079,0.894,1.272,0,0,0
6.341,0,21,2.918,0.781,1.565,0,0,0
6.396,0,21,2.999,0.865,1.453,0,0,0
6.833,0,21,3.166,0.929,1.619,0,0,0
5.802,0,21,2.595,0.829,1.283,0,0,0
6.808,0,21,3.074,0.846,1.747,0,0,0
6.494,0,21,3.07,0.775,1.512,0,0,0
6.621,0,21,3.138,0.885,1.458,0,0,0
6.591,0,21,3.011,0.83,1.6,0,0,0
6.585,0,21,2.819,1.044,1.535,0,0,0
6.846,0,21,3.276,0.879,1.633,0,0,0
6.567,0,21,2.683,0.839,1.87,0,0,0
6.207,0,21,2.841,0.879,1.329,0,0,0
6.191,0,21,3.032,0.813,1.263,0,0,0
6.658,0,21,2.974,0.87,1.643,0,0,0
6.787,0,21,3.347,0.891,1.371,0,0,0
6.398,0,21,2.857,0.904,1.491,0,0,0
6.695,0,21,3.18,0.878,1.489,0,0,0
6.476,0,21,3.039,0.844,1.318,0,0,0
6.815,0,21,3.307,0.894,1.445,0,0,0
6.682,0,21,2.971,0.765,1.795,0,0,0
6.695,0,21,3.404,0.822,1.275,0,0,0
7.978,0,21,4.013,1.11,1.687,0,0,0
6.76,0,21,2.786,0.77,2.066,0,0,0
6.62,0,21,2.995,0.903,1.483,0,0,0
6.118,0,21,2.928,0.811,1.26,0,0,0
6.512,0,21,2.769,0.898,1.691,0,0,0
7.463,0,21,3.551,0.878,1.887,0,0,0
6.19,0,21,2.796,0.881,1.405,0,0,0
6.571,0,21,3.102,0.898,1.409,0,0,0
6.5,0,21,2.973,0.832,1.525,0,0,0
6.365,0,21,2.818,0.903,1.445,0,0,0
6.887,0,21,2.701,0.777,2.306,0,0,0
6.375,0,21,2.53,1.064,1.626,0,0,0
7.162,0,21,3.545,0.895,1.573,0,0,0
6.622,0,21,2.973,0.924,1.563,0,0,0
6.386,0,21,2.888,0.884,1.406,0,0,0
6.063,0,21,2.785,0.79,1.349,0,0,0
6.623,0,21,3.023,0.836,1.642,0,0,0
6.835,0,21,3.254,0.894,1.361,0,0,0
6.183,0,21,2.946,0.823,1.265,0,0,0
6.664,0,21,3.074,0.889,1.564,0,0,0
6.592,0,21,3.232,0.883,1.304,0,0,0
6.296,0,21,2.857,0.942,1.357,0,0,0
6.587,0,21,2.954,0.788,1.654,0,0,0
6.93,0,21,3.279,0.87,1.608,0,0,0
6.723,0,21,3.277,0.909,1.42,0,0,0
6.562,0,21,2.923,0.752,1.733,0,0,0
7.117,0,21,3.285,0.945,1.669,0,0,0
6.307,0,21,3.08,0.808,1.249,0,0,0
6.772,0,21,2.988,0.891,1.66,0,0,0
7.103,0,21,3.145,0.881,1.869,0,0,0
6.515,0,21,3.209,0.778,1.324,0,0,0
7.209,0,21,3.08,0.863,2.103,0,0,0
6.173,0,21,2.895,0.827,1.266,0,0,0
6.673,0,21,3.282,0.864,1.356,0,0,0
6.494,0,21,3.019,0.772,1.566,0,0,0
6.275,0,21,2.818,0.798,1.49,0,0,0
6.681,0,21,3.312,0.802,1.412,0,0,0
6.321,0,21,2.798,0.808,1.594,0,0,0
6.39,0,21,2.682,0.898,1.52,0,0,0
6.648,0,21,3.138,0.758,1.599,0,0,0
6.52,0,21,2.834,0.861,1.646,0,0,0
6.642,0,21,3.268,0.88,1.318,0,0,0
6.334,0,21,2.857,0.842,1.463,0,0,0
6.771,0,21,3.205,0.874,1.499,0,0,0
6.878,0,21,3.582,0.856,1.268,0,0,0
6.536,0,21,3.063,0.879,1.427,0,0,0
6.703,0,21,3.05,0.813,1.678,0,0,0
7.035,0,21,2.97,0.951,1.952,0,0,0
6.853,0,21,3.252,0.869,1.515,0,0,0
6.241,0,21,2.712,0.898,1.51,0,0,0
6.544,0,21,2.941,0.935,1.428,0,0,0
6.838,0,21,3.386,0.865,1.403,0,0,0
6.9,0,21,3.189,0.797,1.733,0,0,0
6.859,0,21,3.186,0.875,1.608,0,0,0
6.919,0,21,3.366,0.787,1.272,0,0,0
6.912,0,21,3.082,0.844,1.822,0,0,0
6.977,0,21,3.514,0.838,1.47,0,0,0
7.105,0,21,3.273,0.879,1.733,0,0,0
7.285,0,21,3.289,0.87,1.948,0,0,0
6.44,0,21,3.151,0.785,1.293,0,0,0
6.987,0,21,3.226,0.879,1.726,0,0,0
6.885,0,21,3.157,0.777,1.728,0,0,0
6.819,0,21,3.016,0.914,1.615,0,0,0
6.901,0,21,3.611,0.855,1.344,0,0,0
6.629,0,21,2.746,0.889,1.766,0,0,0
7.247,0,21,3.542,0.885,1.543,0,0,0
6.307,0,21,2.973,0.78,1.327,0,0,0
6.926,0,21,3.132,0.865,1.687,0,0,0
6.871,0,21,3.441,0.863,1.422,0,0,0
7.168,0,21,3.004,1.148,1.773,0,0,0
7.127,0,21,3.203,0.871,1.813,0,0,0
6.619,0,21,3.089,0.826,1.576,0,0,0
7.044,0,21,3.321,0.865,1.664,0,0,0
6.436,0,21,3.002,0.807,1.493,0,0,0
6.828,0,21,3.09,1.005,1.474,0,0,0
7.403,0,21,3.57,0.868,1.676,0,0,0
6.961,0,21,3.387,0.805,1.481,0,0,0
6.943,0,21,3.517,0.89,1.392,0,0,0
6.926,0,21,3.291,0.825,1.566,0,0,0
6.917,0,21,3.268,0.894,1.531,0,0,0
6.977,0,21,3.582,0.847,1.346,0,0,0
6.532,0,21,3.107,0.8,1.43,0,0,0
7.503,0,21,3.487,0.998,1.812,0,0,0
6.818,0,21,3.32,0.792,1.48,0,0,0
6.983,0,21,3.527,0.919,1.387,0,0,0
6.658,0,21,2.87,0.856,1.767,0,0,0
7.182,0,21,3.474,0.943,1.502,0,0,0
