Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.715,0,21,2.861,0.879,1.825,0,0,0
6.971,0,21,3.36,0.856,1.595,0,0,0
6.415,0,21,3.126,0.809,1.277,0,0,0
7.341,0,21,3.597,1.043,1.488,0,0,0
7.849,0,21,3.807,0.773,2.023,0,0,0
6.401,0,21,2.835,0.87,1.634,0,0,0
7.225,0,21,3.187,0.749,2.171,0,0,0
6.752,0,21,3.185,0.827,1.62,0,0,0
6.578,0,21,3.138,0.851,1.479,0,0,0
6.384,0,21,2.931,0.789,1.595,0,0,0
6.86,0,21,3.255,0.851,1.567,0,0,0
6.715,0,21,3.417,0.864,1.276,0,0,0
6.763,0,21,3.401,0.801,1.445,0,0,0
7.071,0,21,3.211,0.952,1.676,0,0,0
8.141,0,21,3.883,0.883,2.003,0,0,0
6.752,0,21,2.796,0.907,1.82,0,0,0
6.63,0,21,3.086,0.865,1.563,0,0,0
6.858,0,21,3.52,0.813,1.322,0,0,0
6.94,0,21,3.126,0.901,1.692,0,0,0
7.395,0,21,3.725,0.904,1.477,0,0,0
6.978,0,21,3.619,0.812,1.311,0,0,0
7.1,0,21,3.043,0.79,2.14,0,0,0
6.479,0,21,3.249,0.793,1.241,0,0,0
6.659,0,21,3.14,0.85,1.471,0,0,0
7.506,0,21,3.813,1.043,1.445,0,0,0
6.86,0,21,3.103,0.768,1.743,0,0,0
6.767,0,21,3.288,0.91,1.366,0,0,0
6.721,0,21,3.011,0.757,1.75,0,0,0
7.154,0,21,3.636,0.848,1.429,0,0,0
6.815,0,21,3.05,0.768,1.843,0,0,0
6.78,0,21,3.003,0.84,1.663,0,0,0
8.207,0,21,3.671,1.286,1.987,0,0,0
7.256,0,21,3.439,0.791,1.804,0,0,0
6.864,0,21,3.197,0.879,1.62,0,0,0
7.36,0,21,3.845,0.807,1.457,0,0,0
7.121,0,21,3.49,0.954,1.465,0,0,0
6.9,0,21,3.3,0.803,1.642,0,0,0
7.16,0,21,3.31,0.799,1.87,0,0,0
6.987,0,21,3.385,0.88,1.5,0,0,0
6.23,0,21,2.666,0.817,1.568,0,0,0
6.414,0,21,2.788,0.898,1.483,0,0,0
7.171,0,21,3.532,0.849,1.611,0,0,0
6.783,0,21,3.011,0.975,1.667,0,0,0
7.294,0,21,3.575,0.95,1.595,0,0,0
7.655,0,21,3.793,0.816,1.747,0,0,0
6.888,0,21,3.165,0.892,1.579,0,0,0
7.142,0,21,3.176,0.911,1.77,0,0,0
7.811,0,21,3.747,0.78,1.934,0,0,0
7.813,0,21,3.868,0.873,1.655,0,0,0
8.162,0,21,4.229,0.839,1.648,0,0,0
7.221,0,21,3.367,0.83,1.595,0,0,0
8.071,0,21,3.99,1.088,1.636,0,0,0
7.744,0,21,3.756,0.841,1.822,0,0,0
7.443,0,21,3.762,0.874,1.468,0,0,0
7.042,0,21,3.459,0.795,1.481,0,0,0
7.778,0,21,3.829,0.937,1.695,0,0,0
7.447,0,21,3.669,0.833,1.575,0,0,0
7.258,0,21,3.627,0.769,1.545,0,0,0
8.121,0,21,3.762,1.377,1.619,0,0,0
8.417,0,21,4.473,0.771,1.825,0,0,0
7.241,0,21,3.456,0.891,1.566,0,0,0
8.719,0,21,4.19,0.865,2.317,0,0,0
7.135,0,21,3.382,0.85,1.486,0,0,0
7.556,0,21,3.666,1.165,1.504,0,0,0
7.591,0,21,3.962,0.844,1.379,0,0,0
7.757,0,21,3.941,0.884,1.592,0,0,0
7.275,0,21,3.622,0.854,1.522,0,0,0
7.602,0,21,3.474,1.046,1.707,0,0,0
7.598,0,21,3.885,0.885,1.549,0,0,0
6.878,0,21,3.212,0.844,1.545,0,0,0
7.277,0,21,3.504,0.881,1.644,0,0,0
7.197,0,21,3.519,0.757,1.787,0,0,0
7.069,0,21,3.519,0.877,1.403,0,0,0
7.518,0,21,3.768,0.903,1.54,0,0,0
6.859,0,21,3.238,0.903,1.492,0,0,0
6.976,0,21,3.339,0.852,1.574,0,0,0
7.447,0,21,3.346,0.812,2.072,0,0,0
6.91,0,21,3.199,0.854,1.535,0,0,0
7.21,0,21,3.435,0.862,1.594,0,0,0
7.294,0,21,3.599,0.775,1.536,0,0,0
7.075,0,21,3.494,0.844,1.449,0,0,0
6.781,0,21,2.944,0.86,1.7,0,0,0
7.654,0,21,3.475,1.114,1.78,0,0,0
7.963,0,21,3.94,0.895,1.772,0,0,0
7.283,0,21,3.284,0.986,1.645,0,0,0
7.512,0,21,3.44,0.884,1.828,0,0,0
6.74,0,21,3.297,0.823,1.431,0,0,0
7.464,0,21,3.29,1.074,1.809,0,0,0
7.77,0,21,3.405,0.788,2.222,0,0,0
7.074,0,21,3.426,0.809,1.435,0,0,0
7.326,0,21,3.465,0.92,1.637,0,0,0
7.316,0,21,3.201,0.771,1.736,0,0,0
7.096,0,21,3.367,0.896,1.518,0,0,0
7.084,0,21,3.175,0.753,1.805,0,0,0
7.003,0,21,3.358,0.865,1.47,0,0,0
7.174,0,21,3.219,0.779,1.87,0,0,0
6.947,0,21,3.241,0.826,1.645,0,0,0
7.24,0,21,3.677,0.865,1.469,0,0,0
6.317,0,21,2.734,0.85,1.565,0,0,0
7.975,0,21,3.542,1.251,1.936,0,0,0
6.683,0,21,2.984,0.809,1.637,0,0,0
6.661,0,21,2.877,0.84,1.747,0,0,0
7.447,0,21,3.444,0.869,1.878,0,0,0
7.026,0,21,3.317,0.787,1.627,0,0,0
7.095,0,21,3.141,0.843,1.928,0,0,0
6.594,0,21,2.715,0.879,1.776,0,0,0
7.142,0,21,3.15,1.117,1.653,0,0,0
6.765,0,21,3.414,0.813,1.378,0,0,0
6.85,0,21,3.233,0.865,1.556,0,0,0
7.221,0,21,3.369,0.847,1.839,0,0,0
7.208,0,21,3.433,0.767,1.799,0,0,0
6.994,0,21,3.247,0.885,1.686,0,0,0
7.576,0,21,3.561,0.856,1.904,0,0,0
6.215,0,21,2.718,0.918,1.366,0,0,0
6.533,0,21,2.97,0.807,1.568,0,0,0
7.396,0,21,3.47,0.779,1.926,0,0,0
6.607,0,21,3.111,0.904,1.389,0,0,0
6.366,0,21,2.861,0.83,1.549,0,0,0
7.117,0,21,2.982,1.307,1.609,0,0,0
7.356,0,21,3.457,0.864,1.909,0,0,0
6.467,0,21,2.891,0.832,1.604,0,0,0
7.134,0,21,3.294,0.855,1.814,0,0,0
7.553,0,21,3.696,0.779,1.89,0,0,0
6.808,0,21,2.938,0.879,1.83,0,0,0
6.8,0,21,3.266,0.918,1.396,0,0,0
6.328,0,21,2.984,0.837,1.355,0,0,0
6.682,0,21,3.303,0.872,1.362,0,0,0
6.734,0,21,3.289,0.784,1.495,0,0,0
6.677,0,21,2.964,0.908,1.509,0,0,0
6.084,0,21,2.668,0.767,1.553,0,0,0
6.452,0,21,3.023,0.849,1.372,0,0,0
6.847,0,21,3.491,0.886,1.345,0,0,0
6.994,0,21,2.768,0.779,2.323,0,0,0
6.509,0,21,2.798,0.864,1.703,0,0,0
7.192,0,21,3.648,0.8,1.631,0,0,0
6.655,0,21,2.965,0.856,1.66,0,0,0
6.832,0,21,3.236,0.913,1.368,0,0,0
6.141,0,21,3.014,0.821,1.227,0,0,0
6.807,0,21,2.997,0.898,1.68,0,0,0
6.824,0,21,3.406,0.821,1.455,0,0,0
6.27,0,21,2.639,0.935,1.559,0,0,0
6.466,0,21,3.028,0.872,1.427,0,0,0
6.643,0,21,3.134,1.018,1.392,0,0,0
6.334,0,21,3.001,0.875,1.333,0,0,0
5.994,0,21,2.613,0.756,1.321,0,0,0
6.334,0,21,3.004,0.809,1.335,0,0,0
7.167,0,21,3.683,0.893,1.426,0,0,0
6.626,0,21,2.765,0.858,1.916,0,0,0
6.565,0,21,2.867,0.906,1.659,0,0,0
7.221,0,21,3.316,0.799,1.828,0,0,0
6.818,0,21,3.074,0.908,1.375,0,0,0
7.132,0,21,3.391,0.917,1.632,0,0,0
6.493,0,21,3.146,0.832,1.304,0,0,0
6.762,0,21,3.144,0.805,1.643,0,0,0
6.615,0,21,3.036,0.81,1.511,0,0,0
7.332,0,21,3.638,0.844,1.625,0,0,0
7.501,0,21,3.783,0.855,1.591,0,0,0
6.924,0,21,3.21,1.041,1.372,0,0,0
7.231,0,21,3.177,0.834,1.956,0,0,0
6.995,0,21,2.969,0.851,1.964,0,0,0
7.078,0,21,3.294,0.918,1.544,0,0,0
7.612,0,21,4.067,0.889,1.41,0,0,0
6.908,0,21,2.969,0.864,1.752,0,0,0
8.645,0,21,4.251,0.89,1.937,0,0,0
7.899,0,21,4.201,0.836,1.612,0,0,0
7.478,0,21,3.633,1.034,1.54,0,0,0
7.552,0,21,3.885,0.928,1.473,0,0,0
7.622,0,21,3.843,0.765,1.752,0,0,0
7.685,0,21,3.629,1.045,1.791,0,0,0
7.885,0,21,3.593,1.042,1.97,0,0,0
7.866,0,21,3.741,1.015,1.798,0,0,0
8.072,0,21,3.564,0.943,2.258,0,0,0
6.873,0,21,3.063,0.877,1.613,0,0,0
7.571,0,21,3.853,0.888,1.475,0,0,0
6.97,0,21,3.353,0.826,1.49,0,0,0
7.394,0,21,3.291,1.12,1.697,0,0,0
7.757,0,21,4.051,0.854,1.706,0,0,0
6.767,0,21,3.031,0.902,1.599,0,0,0
7.145,0,21,3.315,0.891,1.678,0,0,0
7.014,0,21,3.207,1.078,1.504,0,0,0
6.824,0,21,2.981,0.836,1.818,0,0,0
6.924,0,21,3.457,0.804,1.439,0,0,0
6.622,0,21,2.899,0.836,1.702,0,0,0
7.855,0,21,3.983,1.006,1.596,0,0,0
7.213,0,21,3.694,0.864,1.39,0,0,0
6.524,0,21,2.988,0.899,1.427,0,0,0
6.789,0,21,2.976,0.849,1.698,0,0,0
6.578,0,21,3.107,0.798,1.371,0,0,0
7.009,0,21,3.486,0.901,1.397,0,0,0
6.634,0,21,2.921,0.859,1.653,0,0,0
7.654,0,21,3.603,0.925,1.867,0,0,0
6.654,0,21,3.346,0.791,1.315,0,0,0
7.071,0,21,3.373,0.783,1.625,0,0,0
7.32,0,21,3.34,1.009,1.717,0,0,0
7.227,0,21,3.301,0.766,1.923,0,0,0
6.814,0,21,3.164,0.867,1.546,0,0,0
6.579,0,21,3.303,0.803,1.265,0,0,0
6.6,0,21,2.875,0.853,1.683,0,0,0
7.913,0,21,3.861,1.124,1.702,0,0,0
6.617,0,21,3.294,0.764,1.324,0,0,0
7.882,0,21,3.86,0.946,1.793,0,0,0
6.81,0,21,3.101,0.84,1.631,0,0,0
7.848,0,21,4.185,0.787,1.463,0,0,0
7.503,0,21,3.731,0.885,1.565,0,0,0
7.464,0,21,3.809,0.752,1.505,0,0,0
7.588,0,21,3.5,1.073,1.647,0,0,0
7.612,0,21,3.728,0.839,1.699,0,0,0
7.826,0,21,3.429,1.095,1.914,0,0,0
9.021,0,21,4.652,1.082,1.814,0,0,0
7.936,0,21,3.725,0.778,2.002,0,0,0
7.419,0,21,3.559,0.934,1.555,0,0,0
8.27,0,21,3.924,0.766,2.262,0,0,0
7.572,0,21,3.84,0.867,1.547,0,0,0
7.67,0,21,3.723,0.928,1.672,0,0,0
7.531,0,21,3.809,0.838,1.502,0,0,0
7.655,0,21,3.637,0.838,1.879,0,0,0
7.527,0,21,3.461,0.755,1.964,0,0,0
7.81,0,21,3.619,0.897,1.937,0,0,0
7.976,0,21,4.162,0.884,1.544,0,0,0
7.425,0,21,3.26,0.902,1.882,0,0,0
7.392,0,21,3.595,0.889,1.542,0,0,0
7.391,0,21,3.897,0.766,1.425,0,0,0
8,0,21,3.988,0.967,1.691,0,0,0
7.862,0,21,3.622,0.756,2.158,0,0,0
7.859,0,21,3.799,0.816,1.949,0,0,0
7.556,0,21,3.691,0.931,1.677,0,0,0
7.603,0,21,3.968,0.837,1.415,0,0,0
7.848,0,21,3.868,0.896,1.8,0,0,0
7.443,0,21,3.971,0.759,1.422,0,0,0
7.611,0,21,3.906,0.775,1.645,0,0,0
7.598,0,21,3.785,0.888,1.641,0,0,0
7.362,0,21,3.802,0.773,1.489,0,0,0
7.808,0,21,4.004,0.864,1.555,0,0,0
7.12,0,21,3.463,0.864,1.477,0,0,0
7.276,0,21,3.462,0.92,1.614,0,0,0
8.064,0,21,3.952,0.885,1.833,0,0,0
6.976,0,21,3.311,0.823,1.471,0,0,0
7.388,0,21,3.761,0.845,1.47,0,0,0
7.503,0,21,3.66,0.78,1.745,0,0,0
7.258,0,21,3.669,0.909,1.511,0,0,0
7.96,0,21,3.959,0.973,1.732,0,0,0
7.281,0,21,3.696,0.808,1.45,0,0,0
7.278,0,21,3.775,0.861,1.395,0,0,0
6.936,0,21,3.546,0.781,1.396,0,0,0
8.27,0,21,3.904,1.114,1.94,0,0,0
8.014,0,21,4.292,0.848,1.57,0,0,0
8.071,0,21,3.572,1.072,2.138,0,0,0
7.057,0,21,3.434,0.882,1.424,0,0,0
7.353,0,21,3.504,0.92,1.625,0,0,0
7.602,0,21,3.624,1.104,1.611,0,0,0
7.428,0,21,3.491,0.821,1.764,0,0,0
7.95,0,21,3.903,0.756,1.992,0,0,0
7.454,0,21,3.745,0.836,1.565,0,0,0
7.579,0,21,3.873,0.913,1.464,0,0,0
7.549,0,21,3.802,0.901,1.564,0,0,0
7.164,0,21,3.408,0.751,1.744,0,0,0
7.363,0,21,3.547,1.083,1.438,0,0,0
7.776,0,21,4.092,0.874,1.518,0,0,0
7.012,0,21,3.174,0.8,1.753,0,0,0
7.855,0,21,4.096,0.828,1.606,0,0,0
6.864,0,21,3.38,0.836,1.397,0,0,0
7.515,0,21,3.584,1.114,1.57,0,0,0
7.509,0,21,3.657,0.875,1.767,0,0,0
7.488,0,21,3.593,0.785,1.718,0,0,0
7.291,0,21,3.498,1.046,1.505,0,0,0
6.754,0,21,3.389,0.791,1.316,0,0,0
7.146,0,21,3.698,0.836,1.383,0,0,0
6.554,0,21,3.024,0.865,1.475,0,0,0
6.946,0,21,3.013,1.043,1.659,0,0,0
7.356,0,21,3.455,1.091,1.603,0,0,0
6.734,0,21,2.973,0.93,1.674,0,0,0
6.803,0,21,3.22,0.93,1.477,0,0,0
7.324,0,21,3.505,0.783,1.811,0,0,0
6.907,0,21,3.133,0.909,1.696,0,0,0
7.552,0,21,3.844,0.896,1.555,0,0,0
6.485,0,21,2.979,0.834,1.443,0,0,0
6.776,0,21,3.027,0.861,1.666,0,0,0
6.709,0,21,2.981,0.991,1.498,0,0,0
6.914,0,21,3.177,0.931,1.581,0,0,0
7.563,0,21,3.879,0.981,1.488,0,0,0
7.026,0,21,3.301,0.766,1.708,0,0,0
7.289,0,21,3.247,0.828,1.97,0,0,0
6.561,0,21,2.9,0.808,1.641,0,0,0
7.228,0,21,3.62,0.884,1.449,0,0,0
7.571,0,21,3.671,0.821,1.689,0,0,0
6.947,0,21,3.207,0.888,1.572,0,0,0
7.151,0,21,3.431,0.901,1.576,0,0,0
6.41,0,21,2.966,0.831,1.4,0,0,0
7.095,0,21,3.349,0.899,1.562,0,0,0
6.724,0,21,3.301,0.829,1.331,0,0,0
7.347,0,21,3.497,0.847,1.765,0,0,0
6.74,0,21,3.292,0.845,1.393,0,0,0
6.671,0,21,2.764,1.097,1.442,0,0,0
6.789,0,21,3.256,0.908,1.427,0,0,0
6.446,0,21,2.856,0.829,1.586,0,0,0
6.75,0,21,3.286,0.854,1.411,0,0,0
7.257,0,21,3.075,0.819,2.178,0,0,0
6.554,0,21,3,0.828,1.489,0,0,0
7.666,0,21,3.709,0.876,1.801,0,0,0
6.761,0,21,3.476,0.78,1.29,0,0,0
6.96,0,21,3.269,0.916,1.569,0,0,0
7.333,0,21,3.795,0.893,1.432,0,0,0
6.783,0,21,2.928,1.036,1.638,0,0,0
6.961,0,21,3.246,0.861,1.686,0,0,0
6.462,0,21,3.203,0.777,1.295,0,0,0
6.332,0,21,3.03,0.86,1.271,0,0,0
6.23,0,21,2.764,0.842,1.499,0,0,0
6.988,0,21,3.019,1.151,1.644,0,0,0
7.071,0,21,3.361,0.882,1.487,0,0,0
6.368,0,21,2.921,0.753,1.55,0,0,0
6.916,0,21,3.263,0.929,1.487,0,0,0
6.583,0,21,3.416,0.794,1.247,0,0,0
6.596,0,21,2.851,0.903,1.649,0,0,0
6.478,0,21,3.105,0.885,1.297,0,0,0
6.897,0,21,3.336,0.888,1.541,0,0,0
6.818,0,21,3.154,0.895,1.614,0,0,0
7.298,0,21,3.273,0.793,1.778,0,0,0
6.795,0,21,3.029,0.925,1.676,0,0,0
6.467,0,21,3.062,0.795,1.445,0,0,0
6.631,0,21,3.248,0.806,1.32,0,0,0
6.512,0,21,3.109,0.891,1.329,0,0,0
6.112,0,21,2.657,0.825,1.492,0,0,0
7.193,0,21,3.152,1.191,1.637,0,0,0
7.095,0,21,3.417,0.793,1.807,0,0,0
7.063,0,21,3.132,0.94,1.798,0,0,0
7.348,0,21,3.344,0.931,1.837,0,0,0
6.477,0,21,3.062,0.852,1.351,0,0,0
6.88,0,21,3.068,0.874,1.745,0,0,0
7.702,0,21,3.564,0.887,2.048,0,0,0
6.448,0,21,2.849,0.879,1.487,0,0,0
7.05,0,21,2.895,0.845,2.087,0,0,0
6.753,0,21,2.986,0.783,1.775,0,0,0
6.762,0,21,3.214,0.852,1.482,0,0,0
6.777,0,21,3.423,0.802,1.332,0,0,0
7.098,0,21,2.882,1.151,1.835,0,0,0
7.229,0,21,3.495,0.805,1.676,0,0,0
6.615,0,21,2.963,0.837,1.612,0,0,0
6.535,0,21,2.978,0.904,1.374,0,0,0
6.454,0,21,3.138,0.798,1.359,0,0,0
6.278,0,21,2.742,0.889,1.534,0,0,0
6.43,0,21,3.096,0.852,1.419,0,0,0
6.409,0,21,3.183,0.788,1.321,0,0,0
6.691,0,21,3.254,0.873,1.412,0,0,0
7.155,0,21,3.48,0.787,1.718,0,0,0
6.343,0,21,2.807,0.914,1.48,0,0,0
6.949,0,21,3.239,0.867,1.633,0,0,0
7.727,0,21,3.518,1.018,1.896,0,0,0
6.779,0,21,3.298,0.854,1.41,0,0,0
6.794,0,21,3.429,0.833,1.418,0,0,0
6.578,0,21,3.342,0.829,1.24,0,0,0
7.022,0,21,3.409,0.885,1.478,0,0,0
6.501,0,21,2.649,0.9,1.792,0,0,0
7.225,0,21,3.137,0.874,1.981,0,0,0
7.174,0,21,3.703,0.889,1.407,0,0,0
6.489,0,21,2.774,0.865,1.656,0,0,0
6.804,0,21,3.031,0.86,1.72,0,0,0
6.347,0,21,3.258,0.803,1.237,0,0,0
6.69,0,21,3.081,0.851,1.593,0,0,0
6.691,0,21,3.225,0.815,1.476,0,0,0
6.994,0,21,2.93,1.015,1.795,0,0,0
7.028,0,21,3.352,0.941,1.538,0,0,0
6.828,0,21,3.312,0.789,1.499,0,0,0
6.788,0,21,3.36,0.887,1.464,0,0,0
7.201,0,21,3.372,0.763,1.901,0,0,0
6.863,0,21,3.358,0.852,1.36,0,0,0
7.13,0,21,3.612,0.886,1.456,0,0,0
6.631,0,21,2.924,0.829,1.786,0,0,0
7.356,0,21,3.705,0.824,1.541,0,0,0
7.395,0,21,3.69,0.868,1.628,0,0,0
6.981,0,21,3.122,0.861,1.716,0,0,0
7.296,0,21,3.552,0.903,1.55,0,0,0
6.473,0,21,3.002,0.837,1.345,0,0,0
6.877,0,21,3.287,0.899,1.546,0,0,0
7.943,0,21,4.043,0.828,1.882,0,0,0
6.96,0,21,3.093,1.106,1.491,0,0,0
7.471,0,21,3.48,0.898,1.794,0,0,0
6.959,0,21,3.492,0.839,1.38,0,0,0
6.667,0,21,3.186,0.876,1.459,0,0,0
7.549,0,21,3.454,0.77,2.151,0,0,0
7.249,0,21,3.618,0.772,1.61,0,0,0
7.531,0,21,3.752,0.898,1.567,0,0,0
6.93,0,21,3.153,0.862,1.606,0,0,0
7.149,0,21,3.372,0.899,1.554,0,0,0
7.862,0,21,3.582,1.081,1.855,0,0,0
7.419,0,21,3.538,1.133,1.414,0,0,0
7.081,0,21,3.415,0.903,1.421,0,0,0
6.805,0,21,3.416,0.826,1.373,0,0,0
6.876,0,21,3.245,0.869,1.536,0,0,0
7.397,0,21,3.836,0.866,1.511,0,0,0
6.995,0,21,3.26,1.101,1.426,0,0,0
7.155,0,21,3.467,0.866,1.567,0,0,0
6.822,0,21,3.106,0.846,1.54,0,0,0
7.337,0,21,3.13,0.872,2.109,0,0,0
6.533,0,21,2.884,0.854,1.58,0,0,0
6.977,0,21,3.556,0.871,1.284,0,0,0
6.822,0,21,3.53,0.785,1.335,0,0,0
6.935,0,21,3.225,0.913,1.607,0,0,0
7.1,0,21,3.421,0.922,1.603,0,0,0
6.547,0,21,2.903,0.862,1.509,0,0,0
6.751,0,21,3.089,0.896,1.543,0,0,0
7.355,0,21,3.515,0.772,1.918,0,0,0
7.076,0,21,2.984,1.068,1.76,0,0,0
7.362,0,21,3.161,0.851,2.141,0,0,0
6.828,0,21,2.846,0.779,2.002,0,0,0
6.783,0,21,3.254,0.854,1.563,0,0,0
7.03,0,21,3.035,0.769,2.048,0,0,0
6.592,0,21,2.886,0.806,1.584,0,0,0
6.747,0,21,3.297,0.832,1.419,0,0,0
6.401,0,21,2.908,0.813,1.601,0,0,0
6.507,0,21,2.93,0.905,1.427,0,0,0
6.742,0,21,3.277,0.862,1.402,0,0,0
6.459,0,21,2.781,0.886,1.655,0,0,0
7.449,0,21,3.618,0.88,1.594,0,0,0
6.516,0,21,2.797,0.775,1.758,0,0,0
6.764,0,21,3.236,0.873,1.597,0,0,0
6.867,0,21,3.276,0.819,1.554,0,0,0
6.751,0,21,2.934,0.985,1.699,0,0,0
7.194,0,21,3.431,0.892,1.784,0,0,0
7.979,0,21,3.975,0.852,1.894,0,0,0
6.613,0,21,3.063,0.872,1.449,0,0,0
6.801,0,21,3.254,0.822,1.466,0,0,0
6.359,0,21,2.884,0.842,1.418,0,0,0
6.867,0,21,3.453,0.88,1.326,0,0,0
6.419,0,21,2.826,0.827,1.685,0,0,0
