-0.0359873,0.0596328,1.00375,-0.00231263,0.030674,-0.231573,-0.0189991,1.00494,
-0.0367749,0.0650777,1.00356,-0.00222447,0.032944,-0.24844,-0.0180241,1.00475,
-0.0375727,0.0706243,1.00335,-0.00211041,0.0352419,-0.2656,-0.0169588,1.00449,
-0.0383775,0.0762085,1.00312,-0.00196976,0.0375577,-0.282861,-0.015802,1.00417,
-0.0391855,0.0817555,1.00287,-0.00180221,0.0398797,-0.300001,-0.0145533,1.00378,
-0.0399927,0.08718,1.00259,-0.00160795,0.0421953,-0.316765,-0.0132134,1.00332,
-0.0407945,0.0923884,1.0023,-0.0013877,0.0444905,-0.332873,-0.0117843,1.00279,
-0.041586,0.0972813,1.00199,-0.00114277,0.0467503,-0.348031,-0.0102694,1.0022,
-0.042362,0.101756,1.00166,-0.000875089,0.0489589,-0.361931,-0.00867337,1.00155,
-0.0431172,0.105712,1.00132,-0.000587247,0.0511002,-0.374273,-0.00700239,1.00085,
-0.0438463,0.109054,1.00095,-0.000282437,0.053158,-0.384773,-0.00526403,1.00011,
-0.044544,0.111696,1.00058,3.55744e-05,0.0551164,-0.393175,-0.00346717,0.999334,
-0.0452054,0.113568,1.00019,0.000362535,0.0569603,-0.399271,-0.00162184,0.998534,
-0.0458258,0.114619,0.99979,0.000693817,0.058676,-0.402905,0.000260985,0.997724,
-0.0464012,0.114819,0.999385,0.00102456,0.0602511,-0.403988,0.00216962,0.996915,
-0.0469282,0.114162,0.998976,0.00134983,0.0616756,-0.402501,0.00409199,0.99612,
-0.0474042,0.112665,0.998565,0.00166475,0.0629414,-0.398493,0.00601593,0.995353,
-0.0478273,0.110368,0.998155,0.0019647,0.0640429,-0.392085,0.00792948,0.994625,
-0.0481963,0.107334,0.997748,0.00224545,0.0649771,-0.383455,0.0098212,0.993946,
-0.0485111,0.10364,0.997347,0.00250325,0.0657435,-0.372835,0.0116804,0.993327,
-0.0487722,0.0993751,0.996954,0.00273495,0.0663437,-0.360491,0.0134975,0.992776,
-0.0489809,0.0946389,0.996571,0.00293805,0.0667816,-0.346714,0.015264,0.992297,
-0.0491389,0.0895329,0.996199,0.00311072,0.0670631,-0.331806,0.0169725,0.991897,
-0.0492487,0.0841581,0.995838,0.0032518,0.0671955,-0.316065,0.0186173,0.991576,
-0.049313,0.0786109,0.995491,0.00336076,0.0671876,-0.299779,0.0201936,0.991336,
-0.049335,0.0729806,0.995158,0.00343764,0.0670487,-0.28321,0.0216981,0.991177,
-0.0493178,0.0673472,0.994839,0.003483,0.0667891,-0.266596,0.0231287,0.991095,
-0.0492649,0.06178,0.994533,0.0034978,0.0664194,-0.250144,0.0244843,0.991089,
-0.0491797,0.0563375,0.994242,0.00348336,0.0659501,-0.234024,0.0257647,0.991153,
-0.0490655,0.051067,0.993964,0.00344127,0.0653916,-0.218379,0.0269706,0.991284,
-0.0489256,0.0460055,0.993699,0.00337328,0.0647542,-0.203317,0.0281033,0.991475,
-0.0487631,0.0411803,0.993446,0.00328127,0.0640474,-0.18892,0.0291648,0.991723,
-0.0485807,0.0366103,0.993205,0.00316719,0.0632804,-0.175243,0.0301574,0.992021,
-0.0483814,0.0323071,0.992975,0.003033,0.0624618,-0.16232,0.0310838,0.992364,
-0.0481674,0.0282759,0.992756,0.00288059,0.0615995,-0.150168,0.0319467,0.992747,
-0.0479411,0.0245171,0.992546,0.00271185,0.0607006,-0.138787,0.0327493,0.993165,
-0.0477045,0.0210267,0.992344,0.00252854,0.0597718,-0.128166,0.0334946,0.993613,
-0.0474594,0.0177979,0.992151,0.00233234,0.058819,-0.118284,0.0341856,0.994087,
-0.0472075,0.0148216,0.991965,0.00212482,0.0578474,-0.109113,0.0348256,0.994582,
-0.0469502,0.0120867,0.991786,0.00190742,0.056862,-0.100623,0.0354173,0.995096,
-0.0466886,0.00958148,0.991612,0.00168149,0.0558669,-0.0927772,0.0359638,0.995625,
-0.046424,0.0072934,0.991444,0.00144824,0.0548658,-0.0855391,0.0364677,0.996165,
-0.0461573,0.00520973,0.99128,0.00120879,0.0538619,-0.0788709,0.0369317,0.996715,
-0.0458892,0.00331779,0.991121,0.000964134,0.0528583,-0.0727354,0.0373584,0.997271,
-0.0456205,0.00160519,0.990966,0.000715187,0.0518574,-0.0670958,0.0377499,0.997833,
-0.0453517,5.99432e-05,0.990814,0.000462758,0.0508614,-0.061917,0.0381085,0.998398,
-0.0450834,-0.00132938,0.990665,0.000207578,0.0498722,-0.0571652,0.0384363,0.998964,
-0.044816,-0.00257358,0.990519,-4.97029e-05,0.0488914,-0.0528087,0.0387351,0.99953,
-0.0445497,-0.00368284,0.990375,-0.000308504,0.0479205,-0.0488178,0.0390067,1.0001,
-0.0442849,-0.00466661,0.990233,-0.000568307,0.0469608,-0.0451645,0.0392527,1.00066,
-0.0440218,-0.00553371,0.990094,-0.000828655,0.0460131,-0.0418235,0.0394745,1.00122,
-0.0437607,-0.00629224,0.989956,-0.00108914,0.0450786,-0.0387708,0.0396736,1.00178,
-0.0435016,-0.00694967,0.98982,-0.00134939,0.044158,-0.0359851,0.0398513,1.00233,
-0.0432446,-0.00751283,0.989685,-0.00160909,0.043252,-0.0334465,0.0400086,1.00289,
-0.04299,-0.00798795,0.989552,-0.00186796,0.0423612,-0.0311372,0.0401465,1.00343,
-0.0427377,-0.0083807,0.98942,-0.00212572,0.041486,-0.0290409,0.0402661,1.00397,
-0.0424878,-0.00869619,0.989289,-0.00238217,0.0406271,-0.0271433,0.0403682,1.00451,
-0.0422403,-0.00893903,0.98916,-0.00263709,0.0397848,-0.0254314,0.0404536,1.00504,
-0.0419954,-0.00911337,0.989032,-0.00289029,0.0389595,-0.0238936,0.0405229,1.00557,
-0.041753,-0.00922287,0.988906,-0.00314161,0.0381516,-0.0225199,0.0405768,1.00609,
-0.0415132,-0.00927081,0.988782,-0.0033909,0.0373613,-0.0213014,0.0406157,1.00661,
-0.0412761,-0.00926003,0.988659,-0.00363801,0.0365892,-0.0202306,0.0406403,1.00713,
-0.0410417,-0.00919303,0.988537,-0.00388282,0.0358354,-0.019301,0.0406508,1.00764,
-0.04081,-0.00907192,0.988418,-0.00412519,0.0351002,-0.0185074,0.0406478,1.00814,
-0.0405811,-0.00889849,0.9883,-0.00436502,0.0343842,-0.0178454,0.0406313,1.00864,
-0.0403552,-0.00867419,0.988185,-0.00460218,0.0336875,-0.0173117,0.0406018,1.00914,
-0.0401322,-0.00840015,0.988072,-0.00483657,0.0330106,-0.0169042,0.0405593,1.00963,
-0.0399123,-0.0080772,0.987962,-0.00506807,0.0323539,-0.0166214,0.0405041,1.01012,
-0.0396957,-0.00770584,0.987855,-0.00529657,0.0317177,-0.0164629,0.0404362,1.0106,
-0.0394824,-0.00728631,0.98775,-0.00552194,0.0311027,-0.0164293,0.0403556,1.01108,
-0.0392726,-0.00681852,0.987649,-0.00574407,0.0305091,-0.0165219,0.0402623,1.01155,
-0.0390665,-0.00630207,0.987552,-0.00596283,0.0299377,-0.0167432,0.0401563,1.01203,
-0.0388643,-0.00573627,0.987458,-0.00617807,0.0293889,-0.0170963,0.0400374,1.01249,
-0.0386662,-0.0051201,0.987369,-0.00638965,0.0288634,-0.0175855,0.0399056,1.01296,
-0.0384725,-0.00445224,0.987284,-0.0065974,0.028362,-0.018216,0.0397604,1.01342,
-0.0382834,-0.003731,0.987205,-0.00680114,0.0278852,-0.018994,0.0396018,1.01387,
-0.0380993,-0.00295435,0.98713,-0.00700067,0.027434,-0.0199268,0.0394293,1.01432,
-0.0379204,-0.0021199,0.987061,-0.00719577,0.0270092,-0.0210227,0.0392426,1.01477,
-0.0377472,-0.00122485,0.986999,-0.0073862,0.0266118,-0.0222913,0.0390413,1.01521,
-0.03758,-0.000266001,0.986943,-0.00757168,0.0262428,-0.0237432,0.0388247,1.01564,
-0.0374192,0.000760268,0.986894,-0.00775191,0.0259033,-0.0253906,0.0385924,1.01607,
-0.0372653,0.00185805,0.986852,-0.00792656,0.0255944,-0.0272467,0.0383436,1.01649,
-0.0371189,0.00303192,0.986819,-0.00809525,0.0253175,-0.0293264,0.0380778,1.0169,
-0.0369803,0.00428695,0.986794,-0.00825755,0.0250739,-0.031646,0.037794,1.01731,
-0.0368503,0.00562876,0.986779,-0.008413,0.0248652,-0.0342234,0.0374914,1.0177,
-0.0367294,0.0070635,0.986774,-0.00856108,0.0246928,-0.0370781,0.0371691,1.01809,
-0.0366183,0.00859792,0.986779,-0.0087012,0.0245585,-0.0402313,0.0368259,1.01846,
-0.0365176,0.0102394,0.986796,-0.00883272,0.0244641,-0.0437062,0.0364607,1.01882,
-0.0364281,0.0119957,0.986825,-0.0089549,0.0244114,-0.0475274,0.0360723,1.01916,
-0.0363507,0.0138755,0.986867,-0.00906696,0.0244025,-0.0517215,0.0356593,1.01948,
-0.036286,0.0158879,0.986922,-0.00916801,0.0244396,-0.0563168,0.0352203,1.01978,
-0.036235,0.0180424,0.986992,-0.00925707,0.0245248,-0.0613432,0.0347537,1.02006,
-0.0361987,0.0203492,0.987078,-0.00933306,0.0246606,-0.0668321,0.0342578,1.02032,
-0.0361778,0.0228187,0.98718,-0.0093948,0.0248494,-0.0728162,0.0337308,1.02054,
-0.0361735,0.0254618,0.9873,-0.009441,0.0250938,-0.0793287,0.0331709,1.02074,
-0.0361868,0.0282893,0.987438,-0.00947024,0.0253963,-0.0864036,0.032576,1.02089,
-0.0362186,0.0313118,0.987596,-0.00948098,0.0257598,-0.0940743,0.0319441,1.02101,
-0.0362701,0.0345398,0.987774,-0.00947159,0.0261868,-0.102373,0.031273,1.02108,
-0.0363423,0.0379826,0.987975,-0.00944029,0.0266802,-0.11133,0.0305604,1.0211,
-0.0364362,0.0416485,0.988198,-0.00938518,0.0272426,-0.120972,0.0298042,1.02107,
-0.0365528,0.0455439,0.988446,-0.00930428,0.0278765,-0.131319,0.029002,1.02097,
-0.0366932,0.0496728,0.988718,-0.0091955,0.0285845,-0.142387,0.0281515,1.02081,
-0.0368582,0.0540361,0.989017,-0.00905669,0.0293688,-0.154179,0.0272507,1.02057,
-0.0370487,0.0586303,0.989343,-0.00888565,0.0302313,-0.16669,0.0262973,1.02026,
-0.0372653,0.0634472,0.989698,-0.00868018,0.0311736,-0.179898,0.0252896,1.01986,
-0.0375085,0.0684726,0.990081,-0.00843814,0.0321967,-0.193762,0.024226,1.01936,
-0.0377786,0.0736851,0.990494,-0.00815746,0.0333011,-0.208225,0.0231052,1.01877,
-0.0380759,0.0790555,0.990937,-0.00783626,0.0344865,-0.223202,0.0219263,1.01808,
-0.0383999,0.0845454,0.99141,-0.00747292,0.035752,-0.238583,0.0206892,1.01727,
-0.0387503,0.090107,0.991914,-0.00706613,0.0370955,-0.254231,0.0193941,1.01636,
-0.0391262,0.0956825,0.992447,-0.00661502,0.038514,-0.269979,0.0180421,1.01533,
-0.0395262,0.101204,0.993009,-0.00611925,0.0400033,-0.285629,0.0166353,1.01418,
-0.0399488,0.106595,0.993598,-0.0055791,0.0415579,-0.300957,0.0151763,1.01291,
-0.0403919,0.111769,0.994214,-0.00499556,0.0431713,-0.315714,0.0136692,1.01153,
-0.0408529,0.116636,0.994853,-0.00437042,0.0448356,-0.329634,0.0121187,1.01004,
-0.0413289,0.1211,0.995514,-0.00370631,0.0465415,-0.342438,0.0105309,1.00844,
-0.0418166,0.125066,0.996193,-0.0030067,0.048279,-0.353847,0.0089125,1.00675,
-0.0423124,0.128444,0.996887,-0.00227597,0.0500369,-0.363594,0.00727152,1.00498,
-0.0428124,0.131148,0.997593,-0.00151928,0.0518033,-0.371434,0.0056166,1.00313,
-0.0433124,0.133109,0.998305,-0.000742505,0.0535658,-0.377155,0.00395708,1.00124,
-0.0438084,0.13427,0.999019,4.78534e-05,0.0553119,-0.380595,0.00230276,0.999304,
-0.0442962,0.134595,0.999732,0.000844883,0.057029,-0.381644,0.000663655,0.997354,
-0.0447719,0.134069,1.00044,0.00164143,0.0587053,-0.380259,-0.000950232,0.995406,
-0.0452316,0.132699,1.00113,0.00243029,0.0603295,-0.37646,-0.00252917,0.993479,
-0.0456721,0.130515,1.00181,0.00320447,0.0618914,-0.37033,-0.00406397,0.991593,
-0.0460902,0.127566,1.00247,0.00395733,0.063382,-0.362016,-0.00554613,0.989765,
-0.0464836,0.123921,1.00311,0.00468281,0.0647939,-0.351715,-0.00696814,0.988011,
-0.0468501,0.119661,1.00373,0.00537553,0.0661212,-0.339664,-0.00832351,0.986346,
-0.0471883,0.114878,1.00431,0.00603095,0.0673594,-0.326132,-0.00960692,0.984781,
-0.0474972,0.10967,1.00486,0.0066454,0.068506,-0.311404,-0.0108143,0.983327,
-0.0477765,0.104135,1.00538,0.00721615,0.0695597,-0.295766,-0.0119427,0.981991,
-0.048026,0.0983724,1.00587,0.00774133,0.0705208,-0.279502,-0.0129904,0.980776,
-0.0482463,0.092472,1.00632,0.00821992,0.0713905,-0.262877,-0.0139567,0.979685,
-0.0484381,0.0865182,1.00674,0.00865171,0.0721715,-0.246134,-0.014842,0.978718,
-0.0486025,0.0805854,1.00712,0.00903715,0.072867,-0.229487,-0.0156475,0.977873,
-0.0487407,0.0747375,1.00747,0.00937727,0.0734813,-0.213122,-0.016375,0.977148,
-0.0488543,0.069028,1.00778,0.00967359,0.0740188,-0.19719,-0.017027,0.976536,
-0.0489448,0.0634998,1.00807,0.00992802,0.0744844,-0.181814,-0.0176065,0.976033,
-0.0490139,0.0581858,1.00832,0.0101427,0.0748834,-0.167087,-0.0181168,0.975632,
-0.0490633,0.0531103,1.00854,0.0103201,0.0752209,-0.153077,-0.0185615,0.975326,
-0.0490947,0.0482892,1.00873,0.0104626,0.0755021,-0.139828,-0.0189442,0.975108,
-0.0491096,0.0437321,1.0089,0.0105727,0.075732,-0.127363,-0.0192686,0.974971,
-0.0491098,0.0394424,1.00904,0.010653,0.0759156,-0.115691,-0.0195387,0.974908,
-0.0490966,0.0354192,1.00916,0.0107059,0.0760574,-0.104804,-0.0197579,0.974911,
-0.0490715,0.0316575,1.00925,0.0107339,0.0761619,-0.0946874,-0.0199299,0.974974,
-0.0490359,0.0281498,1.00933,0.0107392,0.0762332,-0.0853154,-0.0200582,0.975091,
-0.0489909,0.0248863,1.00938,0.010724,0.0762751,-0.0766574,-0.020146,0.975256,
-0.0489378,0.0218558,1.00942,0.0106902,0.076291,-0.0686786,-0.0201964,0.975462,
-0.0488776,0.0190462,1.00944,0.0106399,0.0762843,-0.0613416,-0.0202125,0.975706,
-0.0488112,0.0164448,1.00944,0.0105746,0.0762579,-0.0546075,-0.0201968,0.975982,
-0.0487395,0.0140386,1.00943,0.0104961,0.0762143,-0.0484373,-0.0201521,0.976286,
-0.0486632,0.0118149,1.0094,0.0104057,0.0761561,-0.0427923,-0.0200807,0.976614,
-0.0485832,0.00976126,1.00937,0.0103048,0.0760854,-0.0376347,-0.0199848,0.976962,
-0.0485,0.00786548,1.00932,0.0101947,0.0760041,-0.032928,-0.0198664,0.977328,
-0.0484143,0.00611602,1.00926,0.0100763,0.075914,-0.0286377,-0.0197274,0.977708,
-0.0483264,0.00450192,1.00919,0.00995081,0.0758166,-0.0247309,-0.0195696,0.9781,
-0.048237,0.00301283,1.00912,0.009819,0.0757133,-0.0211765,-0.0193945,0.978502,
-0.0481463,0.00163905,1.00903,0.00968168,0.0756053,-0.0179459,-0.0192036,0.978911,
-0.0480548,0.000371534,1.00894,0.00953958,0.0754937,-0.0150119,-0.0189981,0.979326,
-0.0479627,-0.000798133,1.00884,0.00939333,0.0753795,-0.0123497,-0.0187794,0.979746,
-0.0478704,-0.00187774,1.00873,0.00924352,0.0752634,-0.00993611,-0.0185485,0.980168,
-0.0477781,-0.0028745,1.00862,0.00909065,0.0751462,-0.00774982,-0.0183064,0.980592,
-0.047686,-0.00379505,1.0085,0.00893518,0.0750285,-0.00577121,-0.0180541,0.981016,
-0.0475944,-0.00464551,1.00838,0.0087775,0.0749108,-0.00398223,-0.0177924,0.98144,
-0.0475033,-0.0054315,1.00825,0.00861798,0.0747937,-0.00236632,-0.0175221,0.981863,
-0.047413,-0.00615818,1.00812,0.00845694,0.0746775,-0.000908329,-0.0172439,0.982284,
-0.0473236,-0.0068303,1.00799,0.00829464,0.0745626,0.000405653,-0.0169584,0.982702,
-0.0472352,-0.0074522,1.00785,0.00813135,0.0744493,0.00158834,-0.0166662,0.983118,
-0.0471478,-0.00802785,1.00771,0.00796727,0.0743378,0.00265135,-0.0163678,0.98353,
-0.0470617,-0.00856091,1.00757,0.0078026,0.0742283,0.00360531,-0.0160637,0.983939,
-0.0469769,-0.00905471,1.00742,0.0076375,0.074121,0.00445994,-0.0157544,0.984343,
-0.0468934,-0.00951231,1.00727,0.00747213,0.0740161,0.00522411,-0.0154403,0.984744,
-0.0468113,-0.00993652,1.00712,0.00730661,0.0739136,0.00590593,-0.0151217,0.98514,
-0.0467307,-0.0103299,1.00697,0.00714105,0.0738137,0.0065128,-0.014799,0.985531,
-0.0466516,-0.0106948,1.00681,0.00697555,0.0737163,0.00705149,-0.0144724,0.985918,
-0.046574,-0.0110334,1.00666,0.00681019,0.0736216,0.0075282,-0.0141424,0.9863,
-0.0464981,-0.0113476,1.0065,0.00664504,0.0735296,0.00794856,-0.013809,0.986677,
-0.0464238,-0.0116393,1.00634,0.00648017,0.0734402,0.00831776,-0.0134726,0.98705,
-0.0463511,-0.0119101,1.00618,0.00631563,0.0733536,0.00864051,-0.0131334,0.987417,
-0.0462801,-0.0121616,1.00602,0.00615145,0.0732696,0.00892114,-0.0127916,0.98778,
-0.0462109,-0.0123951,1.00585,0.00598769,0.0731884,0.00916361,-0.0124474,0.988138,
-0.0461433,-0.012612,1.00569,0.00582436,0.0731097,0.00937153,-0.0121008,0.988492,
-0.0460775,-0.0128135,1.00553,0.00566149,0.0730337,0.00954823,-0.0117522,0.98884,
-0.0460135,-0.0130005,1.00536,0.00549911,0.0729603,0.00969674,-0.0114016,0.989185,
-0.0459513,-0.0131742,1.0052,0.00533722,0.0728894,0.00981985,-0.0110492,0.989524,
-0.0458908,-0.0133354,1.00503,0.00517584,0.072821,0.00992009,-0.010695,0.98986,
-0.0458322,-0.013485,1.00486,0.00501497,0.0727551,0.00999982,-0.0103393,0.990191,
-0.0457754,-0.0136238,1.0047,0.00485462,0.0726916,0.0100612,-0.00998202,0.990518,
-0.0457204,-0.0137526,1.00453,0.00469479,0.0726305,0.0101061,-0.00962338,0.99084,
-0.0456672,-0.0138719,1.00436,0.00453548,0.0725716,0.0101364,-0.00926342,0.991159,
-0.0456159,-0.0139824,1.0042,0.00437669,0.0725151,0.0101538,-0.00890225,0.991474,
-0.0455665,-0.0140847,1.00403,0.00421841,0.0724607,0.0101598,-0.00853993,0.991786,
-0.0455189,-0.0141793,1.00386,0.00406063,0.0724085,0.0101557,-0.00817653,0.992094,
-0.0454732,-0.0142666,1.00369,0.00390335,0.0723584,0.0101428,-0.00781214,0.992398,
-0.0454294,-0.0143472,1.00352,0.00374655,0.0723104,0.0101223,-0.00744681,0.992699,
-0.0453875,-0.0144214,1.00336,0.00359024,0.0722644,0.0100953,-0.0070806,0.992997,
-0.0453475,-0.0144896,1.00319,0.00343439,0.0722203,0.0100627,-0.00671357,0.993291,
-0.0453094,-0.0145522,1.00302,0.00327899,0.0721782,0.0100255,-0.00634577,0.993583,
-0.0452731,-0.0146095,1.00285,0.00312403,0.0721379,0.00998448,-0.00597726,0.993872,
-0.0452388,-0.0146618,1.00268,0.0029695,0.0720995,0.00994036,-0.00560808,0.994158,
-0.0452064,-0.0147094,1.00251,0.00281538,0.0720628,0.00989383,-0.00523828,0.994442,
-0.0451759,-0.0147524,1.00235,0.00266167,0.0720279,0.00984553,-0.00486791,0.994723,
-0.0451474,-0.0147913,1.00218,0.00250833,0.0719947,0.009796,-0.00449699,0.995002,
-0.0451207,-0.014826,1.00201,0.00235537,0.0719632,0.00974576,-0.00412559,0.995279,
-0.045096,-0.0148569,1.00184,0.00220275,0.0719333,0.00969528,-0.00375372,0.995554,
-0.0450733,-0.0148841,1.00167,0.00205048,0.071905,0.00964495,-0.00338144,0.995826,
-0.0450524,-0.0149078,1.0015,0.00189852,0.0718783,0.00959514,-0.00300877,0.996098,
-0.0450335,-0.0149281,1.00134,0.00174688,0.0718532,0.00954618,-0.00263575,0.996367,
-0.0450166,-0.0149451,1.00117,0.00159552,0.0718295,0.00949835,-0.00226241,0.996635,
-0.0450015,-0.014959,1.001,0.00144443,0.0718074,0.0094519,-0.00188879,0.996901,
-0.0449884,-0.0149697,1.00083,0.0012936,0.0717867,0.00940704,-0.00151491,0.997167,
-0.0449773,-0.0149775,1.00066,0.00114301,0.0717675,0.00936393,-0.00114081,0.997431,
-0.0449681,-0.0149824,1.0005,0.000992648,0.0717497,0.00932272,-0.000766519,0.997694,
-0.0449608,-0.0149844,1.00033,0.000842493,0.0717334,0.00928352,-0.000392064,0.997956,
-0.0449554,-0.0149835,1.00016,0.00069253,0.0717184,0.00924639,-1.74754e-05,0.998217,
-0.044952,-0.0149799,0.999994,0.000542744,0.0717049,0.0092114,0.000357219,0.998478,
-0.0449506,-0.0149734,0.999826,0.000393118,0.0716927,0.00917854,0.000731989,0.998738,
-0.044951,-0.0149642,0.999658,0.000243638,0.0716819,0.00914781,0.00110681,0.998998,
-0.0449534,-0.0149521,0.99949,9.42875e-05,0.0716725,0.00911915,0.00148165,0.999257,
-0.0449577,-0.0149373,0.999323,-5.49488e-05,0.0716645,0.00909248,0.00185648,0.999517,
-0.0449639,-0.0149195,0.999155,-0.000204086,0.0716579,0.00906771,0.00223128,0.999776,
-0.044972,-0.0148989,0.998987,-0.000353139,0.0716526,0.0090447,0.00260602,1.00004,
-0.0449821,-0.0148752,0.99882,-0.000502121,0.0716487,0.00902327,0.00298066,1.00029,
-0.044994,-0.0148486,0.998652,-0.000651049,0.0716462,0.00900322,0.00335519,1.00055,
-0.0450079,-0.0148188,0.998484,-0.000799935,0.0716451,0.00898432,0.00372956,1.00081,
-0.0450236,-0.0147858,0.998316,-0.000948794,0.0716454,0.00896631,0.00410376,1.00108,
-0.0450412,-0.0147494,0.998149,-0.00109764,0.0716471,0.00894888,0.00447775,1.00134,
-0.0450607,-0.0147095,0.997981,-0.00124648,0.0716503,0.0089317,0.00485151,1.0016,
-0.0450821,-0.0146661,0.997813,-0.00139534,0.0716549,0.00891439,0.00522499,1.00186,
-0.0451053,-0.0146188,0.997645,-0.00154421,0.071661,0.00889654,0.00559818,1.00213,
-0.0451304,-0.0145677,0.997477,-0.00169313,0.0716686,0.00887769,0.00597103,1.00239,
-0.0451574,-0.0145124,0.997309,-0.00184209,0.0716777,0.00885735,0.00634352,1.00266,
-0.0451861,-0.0144527,0.997142,-0.0019911,0.0716884,0.00883497,0.00671561,1.00293,
-0.0452167,-0.0143885,0.996974,-0.00214019,0.0717006,0.00880997,0.00708726,1.00319,
-0.0452492,-0.0143195,0.996806,-0.00228935,0.0717145,0.00878169,0.00745844,1.00347,
-0.0452834,-0.0142454,0.996638,-0.00243859,0.0717299,0.00874943,0.0078291,1.00374,
-0.0453194,-0.014166,0.99647,-0.00258792,0.0717471,0.00871245,0.00819921,1.00401,
-0.0453572,-0.0140809,0.996302,-0.00273736,0.0717659,0.00866993,0.00856872,1.00429,
-0.0453968,-0.0139899,0.996135,-0.0028869,0.0717865,0.00862097,0.00893759,1.00457,
-0.0454382,-0.0138925,0.995967,-0.00303654,0.0718089,0.00856462,0.00930577,1.00485,
-0.0454813,-0.0137883,0.9958,-0.0031863,0.0718331,0.00849984,0.00967321,1.00513,
-0.0455262,-0.0136771,0.995632,-0.00333618,0.0718592,0.00842553,0.0100399,1.00541,
-0.0455728,-0.0135583,0.995465,-0.00348617,0.0718872,0.00834048,0.0104056,1.0057,
-0.0456211,-0.0134314,0.995298,-0.00363628,0.0719171,0.00824339,0.0107705,1.00599,
-0.0456711,-0.013296,0.995131,-0.00378649,0.071949,0.00813285,0.0111344,1.00628,
-0.0457228,-0.0131515,0.994964,-0.00393682,0.071983,0.00800736,0.0114973,1.00658,
-0.0457762,-0.0129973,0.994798,-0.00408725,0.0720191,0.00786529,0.0118591,1.00688,
-0.0458313,-0.0128328,0.994632,-0.00423777,0.0720573,0.00770487,0.0122196,1.00718,
-0.045888,-0.0126574,0.994466,-0.00438837,0.0720977,0.00752421,0.0125789,1.00748,
-0.0459463,-0.0124702,0.994301,-0.00453904,0.0721403,0.00732125,0.0129368,1.00779,
-0.0460063,-0.0122705,0.994136,-0.00468976,0.0721852,0.00709379,0.0132933,1.0081,
-0.0460679,-0.0120575,0.993971,-0.0048405,0.0722325,0.00683944,0.0136482,1.00841,
-0.0461311,-0.0118302,0.993808,-0.00499125,0.0722821,0.00655561,0.0140013,1.00872,
-0.0461958,-0.0115877,0.993645,-0.00514198,0.0723341,0.00623952,0.0143527,1.00904,
-0.0462621,-0.011329,0.993483,-0.00529265,0.0723885,0.00588816,0.0147022,1.00936,
-0.04633,-0.0110528,0.993321,-0.00544323,0.0724455,0.00549828,0.0150495,1.00969,
-0.0463993,-0.0107581,0.993161,-0.00559366,0.0725049,0.00506635,0.0153947,1.01002,
-0.0464702,-0.0104434,0.993001,-0.00574391,0.0725669,0.00458857,0.0157374,1.01035,
-0.0465425,-0.0101074,0.992843,-0.0058939,0.0726315,0.00406083,0.0160775,1.01069,
-0.0466163,-0.0097485,0.992686,-0.00604358,0.0726986,0.00347868,0.0164149,1.01102,
-0.0466914,-0.00936509,0.992531,-0.00619288,0.0727683,0.00283731,0.0167492,1.01136,
-0.046768,-0.00895538,0.992377,-0.0063417,0.0728406,0.00213151,0.0170803,1.01171,
-0.0468459,-0.00851745,0.992225,-0.00648996,0.0729154,0.00135564,0.0174078,1.01206,
-0.0469251,-0.00804923,0.992074,-0.00663755,0.0729927,0.000503617,0.0177316,1.01241,
-0.0470055,-0.00754848,0.991926,-0.00678435,0.0730725,-0.000431166,0.0180513,1.01276,
-0.0470872,-0.00701277,0.99178,-0.00693022,0.0731547,-0.00145584,0.0183666,1.01311,
-0.04717,-0.00643951,0.991636,-0.00707503,0.0732392,-0.00257812,0.018677,1.01347,
-0.0472539,-0.00582586,0.991495,-0.0072186,0.0733259,-0.00380635,0.0189823,1.01383,
-0.0473388,-0.0051688,0.991357,-0.00736075,0.0734147,-0.00514954,0.019282,1.01419,
-0.0474247,-0.00446504,0.991222,-0.00750128,0.0735054,-0.00661744,0.0195756,1.01455,
-0.0475114,-0.00371104,0.991091,-0.00763994,0.0735978,-0.00822055,0.0198625,1.01491,
-0.0475989,-0.00290301,0.990963,-0.0077765,0.0736917,-0.00997021,0.0201423,1.01527,
-0.0476871,-0.00203685,0.99084,-0.00791066,0.0737868,-0.0118786,0.0204143,1.01563,
-0.0477757,-0.00110816,0.990721,-0.0080421,0.0738828,-0.013959,0.0206778,1.01598,
-0.0478648,-0.000112221,0.990606,-0.00817049,0.0739793,-0.0162253,0.0209321,1.01634,
-0.047954,0.00095602,0.990497,-0.00829544,0.0740759,-0.0186929,0.0211764,1.01669,
-0.0480434,0.00210197,0.990394,-0.00841651,0.0741722,-0.0213778,0.0214098,1.01704,
-0.0481326,0.00333137,0.990296,-0.00853324,0.0742675,-0.0242973,0.0216314,1.01738,
-0.0482214,0.00465037,0.990206,-0.0086451,0.0743612,-0.02747,0.0218401,1.01772,
-0.0483095,0.00606542,0.990122,-0.00875154,0.0744525,-0.0309153,0.0220349,1.01805,
-0.0483968,0.00758339,0.990046,-0.0088519,0.0745408,-0.0346539,0.0222144,1.01836,
-0.0484829,0.00921143,0.989979,-0.00894552,0.074625,-0.0387075,0.0223774,1.01867,
-0.0485674,0.010957,0.989921,-0.00903163,0.0747041,-0.0430988,0.0225225,1.01896,
