4.05638,-23.0625,-4.94315,8.14592,-1.66849,-1.05852,1.67521,
4.0103,-23.0363,-4.91851,8.16981,-1.67991,-0.992086,1.65912,
3.96465,-23.0105,-4.89378,8.19371,-1.69042,-0.927442,1.6431,
3.91941,-22.9848,-4.86898,8.21761,-1.70006,-0.864541,1.62716,
3.8746,-22.9595,-4.84415,8.24151,-1.70887,-0.803334,1.61132,
3.83022,-22.9345,-4.8193,8.26542,-1.71686,-0.743775,1.5956,
3.78626,-22.9097,-4.79445,8.28933,-1.72406,-0.685819,1.58001,
3.74271,-22.8853,-4.76962,8.31323,-1.73049,-0.629424,1.56456,
3.69957,-22.8612,-4.74481,8.33714,-1.73619,-0.574548,1.54926,
3.65683,-22.8373,-4.72004,8.36103,-1.74116,-0.521151,1.53412,
3.61448,-22.8138,-4.69532,8.38492,-1.74543,-0.469192,1.51915,
3.57252,-22.7906,-4.67065,8.4088,-1.74902,-0.418634,1.50435,
3.53092,-22.7676,-4.64605,8.43268,-1.75195,-0.369441,1.48973,
3.48969,-22.7449,-4.62151,8.45654,-1.75423,-0.321575,1.47529,
3.44881,-22.7225,-4.59705,8.48039,-1.7559,-0.275002,1.46103,
3.40827,-22.7004,-4.57266,8.50424,-1.75695,-0.229687,1.44696,
3.36807,-22.6785,-4.54836,8.52807,-1.75742,-0.185599,1.43307,
3.32818,-22.6568,-4.52413,8.55189,-1.75731,-0.142703,1.41937,
3.28862,-22.6354,-4.49999,8.57569,-1.75666,-0.10097,1.40585,
3.24936,-22.6142,-4.47593,8.59949,-1.75546,-0.0603672,1.3925,
3.2104,-22.5932,-4.45196,8.62326,-1.75376,-0.0208659,1.37934,
3.17174,-22.5724,-4.42808,8.64703,-1.75155,0.0175635,1.36635,
3.13337,-22.5519,-4.40429,8.67077,-1.74886,0.0549491,1.35353,
3.09527,-22.5314,-4.38059,8.6945,-1.74571,0.0913188,1.34089,
3.05746,-22.5112,-4.35698,8.71821,-1.74211,0.126699,1.32841,
3.01992,-22.4912,-4.33346,8.7419,-1.73808,0.161117,1.31609,
2.98265,-22.4713,-4.31004,8.76558,-1.73363,0.194596,1.30393,
2.94564,-22.4515,-4.28671,8.78923,-1.72879,0.227162,1.29192,
2.90889,-22.4319,-4.26348,8.81286,-1.72357,0.258839,1.28007,
2.87241,-22.4125,-4.24035,8.83647,-1.71798,0.289649,1.26836,
2.83618,-22.3932,-4.21731,8.86005,-1.71205,0.319617,1.25679,
2.80021,-22.374,-4.19437,8.88361,-1.70578,0.348763,1.24536,
2.76449,-22.3549,-4.17153,8.90715,-1.69919,0.377109,1.23406,
2.72902,-22.336,-4.14878,8.93066,-1.6923,0.404677,1.2229,
2.69381,-22.3172,-4.12614,8.95415,-1.68513,0.431485,1.21186,
2.65884,-22.2985,-4.1036,8.9776,-1.67767,0.457555,1.20094,
2.62412,-22.2799,-4.08116,9.00103,-1.66996,0.482905,1.19015,
2.58965,-22.2614,-4.05882,9.02444,-1.662,0.507553,1.17946,
2.55543,-22.243,-4.03658,9.04781,-1.6538,0.531519,1.16889,
2.52145,-22.2248,-4.01445,9.07115,-1.64538,0.55482,1.15843,
2.48771,-22.2066,-3.99242,9.09446,-1.63675,0.577472,1.14808,
2.45422,-22.1885,-3.97049,9.11774,-1.62792,0.599494,1.13782,
2.42098,-22.1705,-3.94867,9.14099,-1.61891,0.6209,1.12767,
2.38798,-22.1526,-3.92695,9.16421,-1.60972,0.641708,1.11762,
2.35522,-22.1348,-3.90534,9.18739,-1.60036,0.661932,1.10765,
2.3227,-22.1171,-3.88383,9.21054,-1.59085,0.681587,1.09778,
2.29043,-22.0995,-3.86243,9.23366,-1.58119,0.700689,1.088,
2.2584,-22.0819,-3.84114,9.25674,-1.57139,0.719252,1.0783,
2.22661,-22.0645,-3.81995,9.27978,-1.56147,0.737289,1.06869,
2.19506,-22.0471,-3.79887,9.30279,-1.55144,0.754815,1.05916,
2.16376,-22.0297,-3.77789,9.32575,-1.54129,0.771843,1.04972,
2.13269,-22.0125,-3.75702,9.34869,-1.53104,0.788385,1.04035,
2.10187,-21.9953,-3.73627,9.37158,-1.5207,0.804454,1.03106,
2.07129,-21.9783,-3.71562,9.39443,-1.51027,0.820063,1.02184,
2.04095,-21.9612,-3.69507,9.41725,-1.49977,0.835224,1.0127,
2.01084,-21.9443,-3.67464,9.44002,-1.48919,0.849948,1.00363,
1.98098,-21.9274,-3.65432,9.46276,-1.47855,0.864247,0.994632,
1.95136,-21.9106,-3.6341,9.48545,-1.46785,0.878131,0.985706,
1.92197,-21.8939,-3.614,9.5081,-1.4571,0.891613,0.976849,
1.89282,-21.8772,-3.594,9.53071,-1.44631,0.904702,0.96806,
1.86391,-21.8607,-3.57412,9.55327,-1.43547,0.917408,0.959337,
1.83524,-21.8441,-3.55435,9.57579,-1.4246,0.929742,0.95068,
1.80681,-21.8277,-3.53469,9.59827,-1.41371,0.941714,0.942088,
1.77861,-21.8113,-3.51513,9.6207,-1.40279,0.953332,0.933559,
1.75064,-21.795,-3.4957,9.64308,-1.39184,0.964602,0.9251,
1.72299,-21.7789,-3.47646,9.66539,-1.38095,0.975649,0.916736,
1.69562,-21.763,-3.45741,9.68764,-1.3701,0.986409,0.908464,
1.66855,-21.7472,-3.43852,9.70983,-1.35928,0.996883,0.900279,
1.64174,-21.7317,-3.4198,9.73197,-1.34849,1.00705,0.892177,
1.61521,-21.7163,-3.40122,9.75406,-1.33772,1.01692,0.884153,
1.58893,-21.701,-3.3828,9.77608,-1.32697,1.0265,0.876207,
1.56291,-21.6859,-3.36451,9.79805,-1.31625,1.03581,0.868336,
1.53715,-21.6709,-3.34637,9.81996,-1.30556,1.04484,0.860537,
1.51163,-21.656,-3.32836,9.84181,-1.29489,1.0536,0.85281,
1.48636,-21.6413,-3.31049,9.86361,-1.28426,1.06211,0.845153,
1.46134,-21.6267,-3.29275,9.88534,-1.27366,1.07038,0.837565,
1.43655,-21.6122,-3.27515,9.90701,-1.26309,1.0784,0.830043,
1.41203,-21.5978,-3.2577,9.92862,-1.25257,1.08621,0.822596,
1.38777,-21.5837,-3.2404,9.95016,-1.24212,1.09382,0.815218,
1.36375,-21.5696,-3.22325,9.97164,-1.23172,1.10121,0.807908,
1.33999,-21.5558,-3.20624,9.99305,-1.22138,1.1084,0.800671,
1.31647,-21.542,-3.18937,10.0144,-1.21109,1.11537,0.793498,
1.2932,-21.5284,-3.17264,10.0357,-1.20085,1.12216,0.786395,
1.27016,-21.515,-3.15605,10.0569,-1.19067,1.12874,0.779351,
1.24737,-21.5016,-3.13959,10.0781,-1.18055,1.13514,0.772374,
1.22481,-21.4885,-3.12327,10.0991,-1.17049,1.14136,0.765464,
1.20249,-21.4754,-3.10708,10.1202,-1.16048,1.14739,0.758616,
1.1804,-21.4625,-3.09103,10.1411,-1.15054,1.15327,0.751843,
1.15855,-21.4497,-3.07511,10.162,-1.14066,1.15898,0.745133,
1.13692,-21.4371,-3.05931,10.1828,-1.13083,1.16452,0.738482,
1.11553,-21.4246,-3.04366,10.2036,-1.12107,1.16992,0.731902,
1.09435,-21.4122,-3.02813,10.2242,-1.11137,1.17516,0.725381,
1.07342,-21.4,-3.01273,10.2448,-1.10174,1.18027,0.718932,
1.0527,-21.3879,-2.99746,10.2654,-1.09217,1.18523,0.712542,
1.0322,-21.3759,-2.98231,10.2859,-1.08267,1.19003,0.706203,
1.0119,-21.3641,-2.96727,10.3063,-1.07322,1.19467,0.699913,
0.991815,-21.3523,-2.95235,10.3266,-1.06384,1.1992,0.693689,
0.971943,-21.3406,-2.93755,10.3469,-1.05452,1.2036,0.687518,
0.952268,-21.3291,-2.92285,10.3672,-1.04526,1.20784,0.681394,
0.932788,-21.3176,-2.90826,10.3873,-1.03606,1.21196,0.675318,
0.913519,-21.3063,-2.89378,10.4074,-1.02692,1.21597,0.669305,
0.89445,-21.295,-2.87942,10.4275,-1.01785,1.21987,0.663344,
0.875573,-21.2838,-2.86515,10.4475,-1.00884,1.22363,0.657425,
0.856878,-21.2727,-2.85098,10.4674,-0.999884,1.22726,0.651546,
0.838364,-21.2617,-2.83691,10.4873,-0.990986,1.23077,0.64571,
0.82005,-21.2507,-2.82295,10.5071,-0.982152,1.23421,0.639934,
0.801925,-21.2399,-2.80908,10.5269,-0.973382,1.23753,0.634205,
0.783977,-21.2291,-2.79531,10.5466,-0.964671,1.24074,0.628511,
0.766199,-21.2183,-2.78162,10.5662,-0.956017,1.24382,0.62285,
0.748589,-21.2076,-2.76802,10.5859,-0.947418,1.24679,0.617227,
0.731168,-21.197,-2.75452,10.6054,-0.938881,1.2497,0.611661,
0.713927,-21.1865,-2.74111,10.6249,-0.930408,1.25252,0.606139,
0.696861,-21.176,-2.7278,10.6443,-0.921997,1.25524,0.600659,
0.679965,-21.1656,-2.71457,10.6637,-0.913646,1.25787,0.595214,
0.663232,-21.1552,-2.70143,10.683,-0.905354,1.26039,0.589802,
0.646659,-21.1449,-2.68836,10.7023,-0.897119,1.26282,0.584421,
0.630243,-21.1346,-2.67537,10.7216,-0.88894,1.26515,0.579071,
0.61398,-21.1243,-2.66246,10.7408,-0.880816,1.26738,0.57375,
0.597869,-21.1141,-2.64961,10.76,-0.872746,1.26953,0.568458,
0.581884,-21.1038,-2.63687,10.7791,-0.864724,1.27157,0.563196,
0.566245,-21.0942,-2.62436,10.7979,-0.856799,1.27395,0.558195,
0.550903,-21.0849,-2.61207,10.8165,-0.848994,1.27639,0.55334,
0.535815,-21.0759,-2.59996,10.8351,-0.841304,1.27879,0.54858,
0.520952,-21.0672,-2.58802,10.8535,-0.833719,1.28109,0.543887,
0.50629,-21.0587,-2.57622,10.8719,-0.826227,1.2833,0.539247,
0.491813,-21.0503,-2.56453,10.8903,-0.818821,1.28542,0.53465,
0.477508,-21.042,-2.55296,10.9086,-0.811492,1.28744,0.53009,
0.463364,-21.0338,-2.54148,10.9268,-0.804234,1.28938,0.525564,
0.449373,-21.0257,-2.53009,10.945,-0.797044,1.29124,0.521067,
0.435528,-21.0176,-2.51879,10.9632,-0.789916,1.29302,0.516598,
0.421823,-21.0096,-2.50756,10.9814,-0.782848,1.29472,0.512155,
0.408259,-21.0016,-2.4964,10.9995,-0.77584,1.29636,0.507737,
0.39483,-20.9937,-2.48532,11.0175,-0.76889,1.29794,0.503345,
0.381533,-20.9858,-2.47431,11.0355,-0.761995,1.29946,0.498976,
0.368364,-20.9779,-2.46336,11.0535,-0.755152,1.30091,0.494631,
0.355321,-20.97,-2.45247,11.0715,-0.748361,1.3023,0.49031,
0.342401,-20.9622,-2.44165,11.0894,-0.74162,1.30364,0.48601,
0.329602,-20.9544,-2.43089,11.1072,-0.734928,1.30491,0.481734,
0.316923,-20.9466,-2.42018,11.1251,-0.728284,1.30614,0.47748,
0.304362,-20.9388,-2.40954,11.1429,-0.721688,1.30731,0.473249,
0.291918,-20.931,-2.39895,11.1606,-0.715139,1.30843,0.469041,
0.27959,-20.9232,-2.38842,11.1784,-0.708638,1.3095,0.464855,
0.267377,-20.9154,-2.37795,11.1961,-0.702184,1.31052,0.460692,
0.255279,-20.9077,-2.36754,11.2137,-0.695776,1.31149,0.456553,
0.243295,-20.8999,-2.35719,11.2313,-0.689415,1.31242,0.452437,
0.231424,-20.8922,-2.34689,11.2489,-0.683102,1.31331,0.448345,
0.219666,-20.8845,-2.33666,11.2665,-0.676835,1.31415,0.444276,
0.208021,-20.8768,-2.32648,11.284,-0.670614,1.31496,0.440232,
0.196487,-20.8691,-2.31636,11.3015,-0.664441,1.31572,0.436211,
0.185064,-20.8614,-2.3063,11.3189,-0.658315,1.31644,0.432215,
0.173753,-20.8537,-2.2963,11.3363,-0.652236,1.31713,0.428244,
0.162552,-20.846,-2.28635,11.3537,-0.646204,1.31778,0.424298,
0.151461,-20.8384,-2.27647,11.371,-0.640219,1.31839,0.420377,
0.140479,-20.8308,-2.26664,11.3883,-0.634281,1.31897,0.416481,
0.129607,-20.8232,-2.25688,11.4055,-0.628391,1.31951,0.41261,
0.118843,-20.8156,-2.24717,11.4228,-0.622547,1.32002,0.408765,
0.108188,-20.808,-2.23753,11.4399,-0.616751,1.3205,0.404946,
0.0976398,-20.8005,-2.22794,11.4571,-0.611002,1.32095,0.401152,
0.0871988,-20.793,-2.21842,11.4742,-0.6053,1.32136,0.397385,
0.0768643,-20.7855,-2.20895,11.4913,-0.599645,1.32175,0.393644,
0.0666356,-20.778,-2.19954,11.5083,-0.594036,1.32211,0.389929,
0.0565122,-20.7705,-2.1902,11.5253,-0.588474,1.32244,0.386241,
0.0464932,-20.7631,-2.18091,11.5423,-0.582959,1.32274,0.382579,
0.0365782,-20.7557,-2.17168,11.5592,-0.57749,1.32302,0.378944,
0.0267663,-20.7483,-2.16251,11.5761,-0.572066,1.32327,0.375335,
0.0170569,-20.7409,-2.1534,11.5929,-0.566689,1.3235,0.371753,
0.00744924,-20.7336,-2.14435,11.6098,-0.561357,1.3237,0.368198,
-0.00205746,-20.7263,-2.13536,11.6265,-0.556071,1.32388,0.364669,
-0.011464,-20.719,-2.12643,11.6433,-0.55083,1.32404,0.361168,
-0.020771,-20.7117,-2.11756,11.66,-0.545633,1.32417,0.357693,
-0.0299794,-20.7045,-2.10874,11.6767,-0.540481,1.32428,0.354245,
-0.03909,-20.6973,-2.09998,11.6933,-0.535373,1.32437,0.350824,
-0.0481035,-20.6901,-2.09128,11.7099,-0.530309,1.32444,0.347429,
-0.0570208,-20.6829,-2.08264,11.7264,-0.525288,1.32449,0.344061,
-0.0658427,-20.6758,-2.07406,11.743,-0.520311,1.32452,0.34072,
-0.07457,-20.6687,-2.06553,11.7594,-0.515377,1.32453,0.337406,
-0.0832036,-20.6616,-2.05706,11.7759,-0.510485,1.32452,0.334118,
-0.0917442,-20.6545,-2.04864,11.7923,-0.505636,1.32449,0.330857,
-0.100193,-20.6475,-2.04028,11.8087,-0.500828,1.32445,0.327623,
-0.10855,-20.6405,-2.03198,11.825,-0.496062,1.32439,0.324415,
-0.116817,-20.6335,-2.02373,11.8413,-0.491338,1.32431,0.321233,
-0.124994,-20.6266,-2.01554,11.8576,-0.486654,1.32422,0.318077,
-0.133083,-20.6197,-2.0074,11.8738,-0.482011,1.32411,0.314948,
-0.141083,-20.6128,-1.99932,11.89,-0.477408,1.32398,0.311845,
-0.148997,-20.6059,-1.99129,11.9061,-0.472846,1.32385,0.308768,
-0.156824,-20.5991,-1.98332,11.9223,-0.468323,1.32369,0.305717,
-0.164565,-20.5922,-1.9754,11.9383,-0.463839,1.32352,0.302691,
-0.172222,-20.5855,-1.96753,11.9544,-0.459394,1.32334,0.299691,
-0.179795,-20.5787,-1.95972,11.9704,-0.454988,1.32315,0.296717,
-0.187284,-20.572,-1.95195,11.9864,-0.450621,1.32294,0.293768,
-0.194692,-20.5652,-1.94425,12.0023,-0.446291,1.32272,0.290845,
-0.202018,-20.5586,-1.93659,12.0182,-0.442,1.32249,0.287947,
-0.209263,-20.5519,-1.92898,12.0341,-0.437745,1.32225,0.285074,
-0.216428,-20.5453,-1.92143,12.0499,-0.433528,1.32199,0.282225,
-0.223513,-20.5387,-1.91393,12.0657,-0.429348,1.32173,0.279402,
-0.230521,-20.5321,-1.90648,12.0814,-0.425204,1.32145,0.276603,
-0.23745,-20.5256,-1.89908,12.0971,-0.421097,1.32116,0.273829,
-0.244303,-20.5191,-1.89173,12.1128,-0.417026,1.32087,0.271079,
-0.251079,-20.5126,-1.88443,12.1285,-0.41299,1.32056,0.268353,
-0.25778,-20.5061,-1.87718,12.1441,-0.40899,1.32024,0.265651,
-0.264406,-20.4997,-1.86998,12.1597,-0.405025,1.31992,0.262973,
-0.270958,-20.4932,-1.86283,12.1752,-0.401095,1.31958,0.260319,
-0.277437,-20.4869,-1.85572,12.1907,-0.397199,1.31924,0.257689,
-0.283843,-20.4805,-1.84867,12.2062,-0.393338,1.31889,0.255082,
-0.290177,-20.4742,-1.84166,12.2216,-0.389511,1.31852,0.252498,
-0.29644,-20.4679,-1.8347,12.237,-0.385717,1.31816,0.249937,
-0.302633,-20.4616,-1.82779,12.2523,-0.381957,1.31778,0.247399,
-0.308756,-20.4553,-1.82093,12.2677,-0.37823,1.31739,0.244884,
-0.314809,-20.4491,-1.81411,12.283,-0.374536,1.317,0.242392,
-0.320795,-20.4429,-1.80734,12.2982,-0.370874,1.3166,0.239922,
-0.326712,-20.4367,-1.80062,12.3134,-0.367245,1.3162,0.237474,
-0.332563,-20.4306,-1.79394,12.3286,-0.363648,1.31579,0.235049,
-0.338347,-20.4245,-1.7873,12.3438,-0.360083,1.31537,0.232645,
-0.344066,-20.4184,-1.78072,12.3589,-0.35655,1.31494,0.230263,
-0.349719,-20.4123,-1.77417,12.3739,-0.353047,1.31451,0.227903,
-0.355308,-20.4063,-1.76768,12.389,-0.349576,1.31407,0.225564,
-0.360833,-20.4003,-1.76122,12.404,-0.346136,1.31363,0.223246,
-0.366295,-20.3943,-1.75481,12.419,-0.342726,1.31318,0.22095,
-0.371695,-20.3883,-1.74845,12.4339,-0.339346,1.31272,0.218674,
-0.377033,-20.3824,-1.74213,12.4488,-0.335997,1.31226,0.216419,
-0.38231,-20.3765,-1.73585,12.4637,-0.332677,1.3118,0.214185,
-0.387526,-20.3706,-1.72961,12.4785,-0.329387,1.31133,0.211971,
-0.392682,-20.3648,-1.72342,12.4933,-0.326126,1.31085,0.209778,
-0.397779,-20.359,-1.71726,12.5081,-0.322894,1.31037,0.207604,
-0.402817,-20.3532,-1.71115,12.5228,-0.31969,1.30989,0.20545,
-0.407797,-20.3474,-1.70509,12.5375,-0.316515,1.3094,0.203316,
-0.412719,-20.3416,-1.69906,12.5521,-0.313369,1.30891,0.201202,
-0.417585,-20.3359,-1.69307,12.5668,-0.31025,1.30841,0.199107,
-0.422394,-20.3302,-1.68713,12.5814,-0.30716,1.30791,0.197032,
-0.427147,-20.3245,-1.68122,12.5959,-0.304097,1.3074,0.194975,
-0.431845,-20.3189,-1.67536,12.6104,-0.301061,1.30689,0.192937,
-0.436488,-20.3133,-1.66953,12.6249,-0.298052,1.30638,0.190918,
-0.441078,-20.3077,-1.66374,12.6394,-0.29507,1.30586,0.188918,
-0.445614,-20.3021,-1.658,12.6538,-0.292115,1.30534,0.186936,
-0.450096,-20.2966,-1.65229,12.6682,-0.289186,1.30482,0.184973,
-0.454527,-20.2911,-1.64662,12.6825,-0.286283,1.30429,0.183027,
-0.458905,-20.2856,-1.64099,12.6969,-0.283407,1.30376,0.1811,
-0.463233,-20.2801,-1.6354,12.7112,-0.280556,1.30323,0.17919,
-0.467509,-20.2747,-1.62984,12.7254,-0.27773,1.30269,0.177298,
-0.471735,-20.2693,-1.62432,12.7396,-0.27493,1.30216,0.175423,
-0.475911,-20.2639,-1.61884,12.7538,-0.272154,1.30162,0.173566,
-0.480039,-20.2585,-1.6134,12.768,-0.269404,1.30107,0.171726,
-0.484117,-20.2532,-1.60799,12.7821,-0.266678,1.30052,0.169903,
-0.488147,-20.2479,-1.60262,12.7962,-0.263977,1.29998,0.168097,
-0.49213,-20.2426,-1.59729,12.8102,-0.261299,1.29942,0.166308,
-0.496065,-20.2373,-1.59199,12.8242,-0.258646,1.29887,0.164535,
-0.499954,-20.2321,-1.58673,12.8382,-0.256016,1.29831,0.162779,
-0.503796,-20.2269,-1.5815,12.8522,-0.25341,1.29776,0.161039,
-0.507592,-20.2217,-1.57631,12.8661,-0.250828,1.2972,0.159315,
-0.511344,-20.2166,-1.57115,12.88,-0.248268,1.29663,0.157607,
-0.51505,-20.2114,-1.56603,12.8938,-0.245731,1.29607,0.155915,
-0.518713,-20.2063,-1.56094,12.9076,-0.243218,1.2955,0.154239,
-0.522331,-20.2012,-1.55589,12.9214,-0.240726,1.29494,0.152579,
-0.525906,-20.1962,-1.55087,12.9352,-0.238257,1.29437,0.150933,
-0.529438,-20.1912,-1.54588,12.9489,-0.23581,1.29379,0.149304,
-0.532927,-20.1861,-1.54092,12.9626,-0.233385,1.29322,0.147689,
-0.536375,-20.1812,-1.536,12.9762,-0.230982,1.29265,0.146089,
-0.539781,-20.1762,-1.53112,12.9899,-0.2286,1.29207,0.144505,
-0.543145,-20.1713,-1.52626,13.0034,-0.22624,1.29149,0.142935,
-0.54647,-20.1664,-1.52144,13.017,-0.223901,1.29092,0.141379,
-0.549753,-20.1615,-1.51664,13.0305,-0.221583,1.29034,0.139838,
-0.552997,-20.1566,-1.51189,13.044,-0.219286,1.28975,0.138312,
-0.556202,-20.1518,-1.50716,13.0575,-0.217009,1.28917,0.1368,
-0.559367,-20.147,-1.50246,13.0709,-0.214753,1.28859,0.135302,
-0.562494,-20.1422,-1.4978,13.0843,-0.212517,1.288,0.133817,
-0.565582,-20.1375,-1.49316,13.0977,-0.210301,1.28742,0.132347,
-0.568633,-20.1327,-1.48856,13.111,-0.208105,1.28683,0.130891,
-0.571646,-20.128,-1.48398,13.1243,-0.205929,1.28624,0.129448,
-0.574623,-20.1233,-1.47944,13.1376,-0.203772,1.28565,0.128018,
-0.577563,-20.1187,-1.47493,13.1508,-0.201635,1.28506,0.126602,
-0.580466,-20.1141,-1.47045,13.164,-0.199516,1.28447,0.125199,
-0.583334,-20.1095,-1.46599,13.1772,-0.197417,1.28388,0.123809,
-0.586166,-20.1049,-1.46157,13.1903,-0.195337,1.28329,0.122433,
-0.588963,-20.1003,-1.45717,13.2034,-0.193276,1.2827,0.121069,
-0.591726,-20.0958,-1.45281,13.2165,-0.191233,1.28211,0.119718,
-0.594454,-20.0913,-1.44847,13.2296,-0.189208,1.28151,0.118379,
-0.597148,-20.0868,-1.44416,13.2426,-0.187201,1.28092,0.117053,
-0.599809,-20.0823,-1.43988,13.2556,-0.185213,1.28032,0.11574,
-0.602436,-20.0779,-1.43562,13.2685,-0.183242,1.27973,0.114438,
-0.605031,-20.0735,-1.4314,13.2814,-0.18129,1.27913,0.113149,
-0.607593,-20.0691,-1.4272,13.2943,-0.179354,1.27854,0.111872,
-0.610122,-20.0647,-1.42303,13.3072,-0.177437,1.27794,0.110607,
-0.61262,-20.0604,-1.41889,13.32,-0.175536,1.27734,0.109354,
-0.615087,-20.0561,-1.41477,13.3328,-0.173652,1.27674,0.108112,
-0.617522,-20.0518,-1.41068,13.3456,-0.171786,1.27615,0.106882,
-0.619926,-20.0476,-1.40662,13.3583,-0.169936,1.27555,0.105664,
-0.6223,-20.0433,-1.40259,13.371,-0.168103,1.27495,0.104457,
-0.624644,-20.0391,-1.39858,13.3837,-0.166286,1.27435,0.103261,
-0.626958,-20.0349,-1.39459,13.3963,-0.164486,1.27375,0.102077,
-0.629242,-20.0307,-1.39063,13.4089,-0.162702,1.27315,0.100903,
-0.631498,-20.0266,-1.3867,13.4215,-0.160934,1.27256,0.099741,
-0.633724,-20.0225,-1.3828,13.4341,-0.159182,1.27196,0.0985895,
-0.635922,-20.0184,-1.37892,13.4466,-0.157445,1.27136,0.0974487,
-0.638091,-20.0143,-1.37506,13.4591,-0.155724,1.27076,0.0963187,
-0.640233,-20.0103,-1.37123,13.4716,-0.154019,1.27016,0.0951992,
-0.642347,-20.0063,-1.36742,13.484,-0.152329,1.26956,0.0940902,
-0.644433,-20.0023,-1.36364,13.4964,-0.150654,1.26896,0.0929916,
-0.646537,-19.9984,-1.35993,13.5087,-0.148989,1.26833,0.0919045,
-0.647992,-19.9961,-1.35672,13.5202,-0.147506,1.26894,0.0913749,
-0.648952,-19.9951,-1.35394,13.5313,-0.146282,1.26996,0.0911472,
-0.649552,-19.9951,-1.35151,13.5421,-0.145289,1.27105,0.0910958,
-0.649889,-19.9958,-1.34934,13.5527,-0.144485,1.2721,0.0911552,
-0.650031,-19.997,-1.34736,13.5633,-0.143829,1.27306,0.0912871,
-0.65003,-19.9986,-1.34554,13.5738,-0.143288,1.27395,0.0914668,
-0.649925,-20.0006,-1.34383,13.5843,-0.142835,1.27475,0.0916765,
-0.649748,-20.0028,-1.3422,13.5947,-0.142447,1.2755,0.0919033,
-0.649523,-20.0052,-1.34063,13.6051,-0.142106,1.27619,0.0921368,
-0.649268,-20.0077,-1.33909,13.6156,-0.141799,1.27683,0.0923693,
-0.649001,-20.0103,-1.33758,13.626,-0.141512,1.27744,0.0925944,
-0.648733,-20.0129,-1.33609,13.6364,-0.141237,1.27801,0.0928073,
-0.648475,-20.0155,-1.33459,13.6468,-0.140965,1.27856,0.0930041,
-0.648234,-20.0182,-1.33308,13.6572,-0.140691,1.27908,0.0931818,
-0.648017,-20.0208,-1.33156,13.6676,-0.140408,1.27958,0.0933382,
-0.647829,-20.0234,-1.33002,13.678,-0.140113,1.28005,0.0934716,
-0.647673,-20.026,-1.32845,13.6884,-0.139802,1.28051,0.0935807,
-0.647552,-20.0285,-1.32686,13.6988,-0.139473,1.28096,0.0936649,
-0.647469,-20.031,-1.32525,13.7092,-0.139125,1.28138,0.0937236,
