0.00702014,-0.198455,-0.00737661,-3.07252,-0.0196442,1.27072,0.0280556,0.400632,-0.0844866,0.040877,-0.108146,-0.0480785,0.0123844,-0.18993,-0.277383,0.169177,7.16572e-05,8.71475e-06,
0.00718189,-0.198886,-0.00756785,-3.07248,-0.0204098,1.26964,0.0287259,0.400632,-0.0844866,0.0404363,-0.107809,-0.0478083,0.010482,-0.191412,-0.270846,0.167559,7.28939e-05,8.41773e-06,
0.00734187,-0.199316,-0.007758,-3.07244,-0.021181,1.26858,0.0293897,0.400633,-0.0844866,0.0399969,-0.107497,-0.0475398,0.00872458,-0.192793,-0.264455,0.165947,7.30713e-05,8.04236e-06,
0.00750011,-0.199745,-0.00794709,-3.07241,-0.0219573,1.26754,0.030047,0.400633,-0.0844865,0.0395599,-0.107199,-0.0472721,0.00712218,-0.194085,-0.258235,0.164342,7.229e-05,7.60089e-06,
0.00765662,-0.200172,-0.00813511,-3.07239,-0.0227385,1.26654,0.030698,0.400633,-0.0844865,0.0391262,-0.106912,-0.0470047,0.00568413,-0.195292,-0.252199,0.162746,7.06533e-05,7.10522e-06,
0.0078114,-0.200599,-0.00832206,-3.07237,-0.0235242,1.26555,0.0313427,0.400633,-0.0844865,0.0386963,-0.10663,-0.0467374,0.00441594,-0.196417,-0.246346,0.16116,6.8265e-05,6.56683e-06,
0.00796448,-0.201024,-0.00850794,-3.07236,-0.024314,1.26459,0.031981,0.400634,-0.0844865,0.0382705,-0.106353,-0.04647,0.00331823,-0.19746,-0.240667,0.159586,6.52286e-05,5.99661e-06,
0.00811588,-0.201448,-0.00869275,-3.07235,-0.0251077,1.26365,0.0326131,0.400634,-0.0844864,0.0378488,-0.106079,-0.0462028,0.00238669,-0.198422,-0.235151,0.158026,6.16458e-05,5.40485e-06,
0.0082656,-0.201872,-0.0088765,-3.07234,-0.0259049,1.26273,0.033239,0.400634,-0.0844864,0.037431,-0.105811,-0.0459361,0.00161275,-0.1993,-0.229783,0.156479,5.76153e-05,4.80113e-06,
0.00841367,-0.202294,-0.00905918,-3.07234,-0.0267053,1.26183,0.0338588,0.400635,-0.0844864,0.0370168,-0.105549,-0.04567,0.000984571,-0.200095,-0.22455,0.154946,5.32319e-05,4.19424e-06,
0.00856009,-0.202715,-0.0092408,-3.07234,-0.0275085,1.26095,0.0344725,0.400635,-0.0844864,0.036606,-0.105296,-0.045405,0.000488139,-0.200807,-0.219439,0.153429,4.8586e-05,3.59209e-06,
0.00870489,-0.203135,-0.00942136,-3.07234,-0.0283142,1.26009,0.0350802,0.400635,-0.0844864,0.0361983,-0.105053,-0.0451413,0.000108214,-0.201437,-0.21444,0.151928,4.3762e-05,3.00191e-06,
0.00884806,-0.203555,-0.00960088,-3.07234,-0.0291222,1.25926,0.035682,0.400635,-0.0844864,0.0357935,-0.104821,-0.0448792,-0.000170819,-0.201986,-0.209545,0.150444,3.8839e-05,2.43011e-06,
0.00898963,-0.203973,-0.00977935,-3.07234,-0.029932,1.25844,0.0362779,0.400635,-0.0844863,0.0353914,-0.1046,-0.0446188,-0.000364284,-0.202455,-0.204748,0.148977,3.38895e-05,1.88218e-06,
0.00912959,-0.204391,-0.0099568,-3.07234,-0.0307434,1.25764,0.036868,0.400635,-0.0844863,0.0349918,-0.104392,-0.0443602,-0.000486731,-0.202847,-0.200045,0.147528,2.89795e-05,1.36281e-06,
0.00926797,-0.204807,-0.0101332,-3.07234,-0.0315561,1.25685,0.0374524,0.400635,-0.0844863,0.0345945,-0.104197,-0.0441036,-0.000551591,-0.203165,-0.195434,0.146096,2.4168e-05,8.75853e-07,
0.00940477,-0.205223,-0.0103086,-3.07234,-0.0323697,1.25609,0.0380311,0.400636,-0.0844863,0.0341996,-0.104013,-0.0438488,-0.000570966,-0.203411,-0.190914,0.144682,1.95069e-05,4.24396e-07,
0.00954,-0.205639,-0.010483,-3.07235,-0.033184,1.25535,0.0386043,0.400636,-0.0844863,0.0338069,-0.103841,-0.043596,-0.000555524,-0.203588,-0.186485,0.143286,1.50416e-05,1.07768e-08,
0.00967366,-0.206053,-0.0106564,-3.07235,-0.0339988,1.25462,0.0391719,0.400636,-0.0844863,0.0334165,-0.10368,-0.043345,-0.000514479,-0.203698,-0.182147,0.141908,1.08103e-05,-3.63373e-07,
0.00980578,-0.206468,-0.0108288,-3.07235,-0.0348138,1.25391,0.0397341,0.400636,-0.0844863,0.0330283,-0.103528,-0.0430958,-0.000455622,-0.203746,-0.1779,0.140548,6.84457e-06,-6.97079e-07,
0.00993635,-0.206881,-0.0110001,-3.07235,-0.0356288,1.25321,0.0402909,0.400636,-0.0844863,0.0326423,-0.103385,-0.0428484,-0.000385401,-0.203733,-0.173746,0.139206,3.16965e-06,-9.89973e-07,
0.0100654,-0.207294,-0.0111706,-3.07235,-0.0364434,1.25253,0.0408425,0.400636,-0.0844863,0.0322586,-0.10325,-0.0426026,-0.000309033,-0.203662,-0.169686,0.137882,-1.95361e-07,-1.24224e-06,
0.0101929,-0.207707,-0.01134,-3.07235,-0.0372575,1.25187,0.0413888,0.400636,-0.0844863,0.0318772,-0.103122,-0.0423584,-0.00023063,-0.203536,-0.165719,0.136575,-3.23721e-06,-1.45455e-06,
0.0103189,-0.208119,-0.0115085,-3.07236,-0.038071,1.25122,0.0419299,0.400636,-0.0844863,0.031498,-0.103,-0.0421156,-0.000153332,-0.203358,-0.161847,0.135286,-5.948e-06,-1.62805e-06,
0.0104434,-0.20853,-0.0116759,-3.07236,-0.0388835,1.25059,0.042466,0.400636,-0.0844863,0.0311212,-0.102882,-0.0418743,-7.94453e-05,-0.203131,-0.15807,0.134014,-8.3248e-06,-1.76423e-06,
0.0105664,-0.208941,-0.0118425,-3.07236,-0.0396949,1.24997,0.042997,0.400636,-0.0844864,0.0307468,-0.102769,-0.0416343,-1.05679e-05,-0.202855,-0.154387,0.132758,-1.03692e-05,-1.86494e-06,
0.0106879,-0.209352,-0.0120081,-3.07236,-0.0405051,1.24937,0.0435231,0.400636,-0.0844864,0.0303746,-0.10266,-0.0413957,5.22829e-05,-0.202534,-0.150799,0.131519,-1.2087e-05,-1.93228e-06,
0.0108079,-0.209762,-0.0121727,-3.07235,-0.0413137,1.24878,0.0440443,0.400636,-0.0844864,0.0300049,-0.102553,-0.0411583,0.000108559,-0.20217,-0.147305,0.130296,-1.34874e-05,-1.9686e-06,
0.0109264,-0.210172,-0.0123364,-3.07235,-0.0421208,1.2482,0.0445606,0.400636,-0.0844864,0.0296376,-0.102448,-0.0409221,0.000158082,-0.201765,-0.143903,0.129089,-1.45829e-05,-1.97641e-06,
0.0110435,-0.210581,-0.0124991,-3.07235,-0.0429261,1.24764,0.0450722,0.400636,-0.0844864,0.0292726,-0.102345,-0.0406871,0.000200956,-0.201321,-0.140593,0.127897,-1.53887e-05,-1.95831e-06,
0.0111592,-0.21099,-0.012661,-3.07235,-0.0437294,1.24709,0.0455791,0.400635,-0.0844864,0.0289101,-0.102243,-0.0404532,0.000237488,-0.20084,-0.137373,0.126719,-1.59221e-05,-1.91704e-06,
0.0112734,-0.211399,-0.0128218,-3.07235,-0.0445307,1.24655,0.0460813,0.400635,-0.0844864,0.0285499,-0.102143,-0.0402205,0.000268131,-0.200322,-0.134242,0.125557,-1.62024e-05,-1.85532e-06,
0.0113861,-0.211807,-0.0129818,-3.07235,-0.0453298,1.24603,0.0465789,0.400635,-0.0844864,0.0281921,-0.102043,-0.0399889,0.000293425,-0.199771,-0.131199,0.124408,-1.62501e-05,-1.77589e-06,
0.0114975,-0.212215,-0.0131408,-3.07235,-0.0461266,1.24552,0.047072,0.400635,-0.0844864,0.0278368,-0.101944,-0.0397584,0.000313961,-0.199188,-0.12824,0.123273,-1.60869e-05,-1.68146e-06,
0.0116074,-0.212622,-0.0132989,-3.07235,-0.0469209,1.24502,0.0475606,0.400635,-0.0844864,0.0274838,-0.101845,-0.0395291,0.000330343,-0.198573,-0.125365,0.122151,-1.57348e-05,-1.57467e-06,
0.0117159,-0.213029,-0.0134561,-3.07235,-0.0477126,1.24452,0.0480448,0.400635,-0.0844864,0.0271333,-0.101747,-0.0393008,0.000343163,-0.19793,-0.122571,0.121042,-1.52165e-05,-1.45805e-06,
0.0118231,-0.213436,-0.0136124,-3.07234,-0.0485016,1.24405,0.0485246,0.400635,-0.0844864,0.0267851,-0.101649,-0.0390736,0.000352988,-0.197258,-0.119856,0.119946,-1.45544e-05,-1.33403e-06,
0.0119288,-0.213842,-0.0137678,-3.07234,-0.0492879,1.24358,0.049,0.400635,-0.0844864,0.0264393,-0.101551,-0.0388475,0.000360341,-0.19656,-0.117219,0.118862,-1.37706e-05,-1.20489e-06,
0.0120332,-0.214248,-0.0139223,-3.07234,-0.0500712,1.24312,0.0494712,0.400635,-0.0844864,0.0260958,-0.101453,-0.0386226,0.000365698,-0.195836,-0.114657,0.117789,-1.28867e-05,-1.07276e-06,
0.0121362,-0.214653,-0.0140759,-3.07234,-0.0508516,1.24267,0.0499381,0.400635,-0.0844865,0.0257548,-0.101355,-0.0383987,0.000369479,-0.195089,-0.112168,0.116728,-1.19231e-05,-9.39845e-07,
0.0122379,-0.215058,-0.0142286,-3.07234,-0.0516288,1.24223,0.0504008,0.400635,-0.0844865,0.0254161,-0.101257,-0.038176,0.000372051,-0.194319,-0.109751,0.115678,-1.09003e-05,-8.07341e-07,
0.0123382,-0.215463,-0.0143804,-3.07234,-0.0524029,1.2418,0.0508594,0.400635,-0.0844865,0.0250797,-0.10116,-0.0379544,0.000373729,-0.193527,-0.107403,0.114639,-9.83698e-06,-6.77374e-07,
0.0124372,-0.215867,-0.0145314,-3.07234,-0.0531738,1.24138,0.0513138,0.400635,-0.0844865,0.0247457,-0.101062,-0.0377339,0.000374775,-0.192715,-0.105122,0.11361,-8.75021e-06,-5.51194e-07,
0.0125349,-0.216271,-0.0146814,-3.07233,-0.0539413,1.24097,0.0517642,0.400635,-0.0844865,0.0244141,-0.100965,-0.0375145,0.000375406,-0.191883,-0.102907,0.112592,-7.65597e-06,-4.30034e-07,
0.0126312,-0.216674,-0.0148306,-3.07233,-0.0547055,1.24057,0.0522105,0.400635,-0.0844865,0.0240848,-0.100868,-0.0372963,0.000375796,-0.191033,-0.100755,0.111583,-6.56907e-06,-3.14995e-07,
0.0127262,-0.217077,-0.0149789,-3.07233,-0.0554661,1.24017,0.0526528,0.400635,-0.0844865,0.0237578,-0.100771,-0.0370792,0.000376081,-0.190166,-0.0986654,0.110584,-5.50252e-06,-2.06937e-07,
0.01282,-0.21748,-0.0151264,-3.07233,-0.0562233,1.23978,0.0530912,0.400635,-0.0844865,0.0234332,-0.100674,-0.0368633,0.000376365,-0.189283,-0.0966361,0.109594,-4.46795e-06,-1.06572e-07,
0.0129124,-0.217882,-0.015273,-3.07233,-0.0569768,1.23941,0.0535257,0.400635,-0.0844865,0.0231108,-0.100577,-0.0366485,0.000376721,-0.188385,-0.0946653,0.108613,-3.47541e-06,-1.44335e-08,
0.0130036,-0.218284,-0.0154187,-3.07233,-0.0577267,1.23903,0.0539562,0.400635,-0.0844865,0.0227909,-0.100481,-0.0364349,0.000377204,-0.187473,-0.0927515,0.107641,-2.53363e-06,6.90751e-08,
0.0130935,-0.218686,-0.0155636,-3.07233,-0.0584729,1.23867,0.0543829,0.400635,-0.0844865,0.0224732,-0.100385,-0.0362224,0.000377846,-0.186547,-0.0908932,0.106678,-1.64957e-06,1.43736e-07,
0.0131821,-0.219087,-0.0157077,-3.07232,-0.0592153,1.23831,0.0548058,0.400635,-0.0844865,0.0221579,-0.100289,-0.036011,0.000378666,-0.185609,-0.0890888,0.105723,-8.29101e-07,2.09428e-07,
0.0132695,-0.219488,-0.0158509,-3.07232,-0.0599539,1.23797,0.0552249,0.400635,-0.0844865,0.0218449,-0.100194,-0.0358009,0.000379669,-0.184659,-0.0873368,0.104776,-7.65447e-08,2.66176e-07,
0.0133556,-0.219888,-0.0159932,-3.07232,-0.0606887,1.23762,0.0556403,0.400635,-0.0844865,0.0215342,-0.100099,-0.0355918,0.000380853,-0.183699,-0.0856359,0.103838,6.05019e-07,3.14114e-07,
0.0134405,-0.220288,-0.0161348,-3.07232,-0.0614197,1.23729,0.0560519,0.400635,-0.0844865,0.0212259,-0.100004,-0.035384,0.000382208,-0.182728,-0.0839847,0.102907,1.21372e-06,3.53475e-07,
0.0135242,-0.220688,-0.0162755,-3.07232,-0.0621466,1.23696,0.0564599,0.400635,-0.0844865,0.0209198,-0.0999095,-0.0351773,0.000383719,-0.181749,-0.0823818,0.101984,1.74887e-06,3.84586e-07,
0.0136067,-0.221087,-0.0164154,-3.07232,-0.0628697,1.23663,0.0568641,0.400635,-0.0844865,0.0206161,-0.0998153,-0.0349717,0.00038537,-0.180761,-0.080826,0.101068,2.21056e-06,4.07827e-07,
0.0136879,-0.221486,-0.0165544,-3.07231,-0.0635888,1.23632,0.0572648,0.400635,-0.0844865,0.0203148,-0.0997215,-0.0347673,0.000387141,-0.179766,-0.0793161,0.10016,2.59999e-06,4.23659e-07,
0.013768,-0.221885,-0.0166927,-3.07231,-0.0643038,1.23601,0.0576618,0.400635,-0.0844865,0.0200157,-0.0996279,-0.0345641,0.000389014,-0.178763,-0.0778508,0.0992587,2.91903e-06,4.32584e-07,
0.0138469,-0.222283,-0.0168301,-3.07231,-0.0650148,1.2357,0.0580553,0.400635,-0.0844865,0.019719,-0.0995347,-0.034362,0.000390965,-0.177755,-0.0764289,0.0983649,3.17048e-06,4.35156e-07,
0.0139246,-0.22268,-0.0169668,-3.07231,-0.0657218,1.2354,0.0584452,0.400635,-0.0844865,0.0194246,-0.0994418,-0.0341611,0.000392982,-0.17674,-0.0750493,0.0974782,3.35754e-06,4.31947e-07,
0.0140011,-0.223078,-0.0171026,-3.07231,-0.0664247,1.2351,0.0588316,0.400635,-0.0844865,0.0191325,-0.0993493,-0.0339614,0.000395049,-0.175721,-0.0737109,0.0965983,3.48408e-06,4.23556e-07,
0.0140765,-0.223475,-0.0172377,-3.07231,-0.0671235,1.23482,0.0592145,0.400635,-0.0844864,0.0188428,-0.0992571,-0.0337628,0.000397151,-0.174697,-0.0724126,0.0957252,3.55404e-06,4.1057e-07,
0.0141507,-0.223872,-0.0173719,-3.07231,-0.0678181,1.23453,0.0595939,0.400635,-0.0844864,0.0185553,-0.0991652,-0.0335653,0.000399273,-0.173669,-0.0711534,0.0948587,3.57214e-06,3.93606e-07,
0.0142238,-0.224268,-0.0175054,-3.0723,-0.0685087,1.23425,0.0599699,0.400635,-0.0844864,0.0182702,-0.0990737,-0.0333691,0.000401403,-0.172638,-0.0699322,0.0939988,3.54322e-06,3.73265e-07,
0.0142957,-0.224664,-0.0176381,-3.0723,-0.0691951,1.23398,0.0603425,0.400635,-0.0844864,0.0179874,-0.0989825,-0.033174,0.000403532,-0.171604,-0.0687481,0.0931453,3.47189e-06,3.50117e-07,
0.0143665,-0.225059,-0.01777,-3.0723,-0.0698774,1.23371,0.0607117,0.400635,-0.0844864,0.0177069,-0.0988917,-0.03298,0.000405616,-0.170567,-0.0676001,0.0922987,3.36322e-06,3.24729e-07,
0.0144363,-0.225455,-0.0179012,-3.0723,-0.0705555,1.23344,0.0610775,0.400635,-0.0844864,0.0174291,-0.0988014,-0.0327883,0.000407526,-0.169534,-0.0664818,0.0914621,3.22223e-06,2.97639e-07,
0.0145049,-0.225849,-0.0180316,-3.0723,-0.0712295,1.23318,0.0614401,0.400635,-0.0844864,0.0171542,-0.0987121,-0.0325984,0.000409271,-0.168503,-0.0653934,0.0906346,3.05349e-06,2.69362e-07,
0.0145724,-0.226244,-0.0181612,-3.0723,-0.0718994,1.23292,0.0617993,0.400635,-0.0844864,0.016882,-0.0986239,-0.0324105,0.000410865,-0.167476,-0.0643349,0.089816,2.86226e-06,2.40353e-07,
0.0146388,-0.226638,-0.0182901,-3.07229,-0.0725652,1.23267,0.0621554,0.400635,-0.0844864,0.0166126,-0.0985372,-0.0322241,0.000412358,-0.166452,-0.0633072,0.0890056,2.65294e-06,2.1104e-07,
0.0147042,-0.227032,-0.0184183,-3.07229,-0.073227,1.23242,0.0625082,0.400635,-0.0844864,0.0163458,-0.0984518,-0.0320393,0.000413802,-0.165429,-0.06231,0.0882032,2.42926e-06,1.81017e-07,
0.0147686,-0.227425,-0.0185457,-3.07229,-0.0738846,1.23217,0.0628578,0.400635,-0.0844864,0.0160816,-0.0983677,-0.0318559,0.000415257,-0.164409,-0.0613429,0.0874085,2.19709e-06,1.52573e-07,
0.0148318,-0.227818,-0.0186724,-3.07229,-0.0745382,1.23193,0.0632043,0.400635,-0.0844864,0.0158201,-0.0982848,-0.0316739,0.00041677,-0.163391,-0.0604052,0.0866213,1.95902e-06,1.24809e-07,
0.0148941,-0.228211,-0.0187984,-3.07229,-0.0751877,1.23169,0.0635476,0.400635,-0.0844864,0.015561,-0.0982031,-0.0314934,0.000418379,-0.162376,-0.059496,0.0858415,1.7186e-06,9.80602e-08,
0.0149553,-0.228604,-0.0189236,-3.07229,-0.0758331,1.23146,0.0638879,0.400635,-0.0844864,0.0153045,-0.0981225,-0.0313142,0.000420107,-0.161364,-0.0586145,0.0850689,1.47944e-06,7.26434e-08,
0.0150155,-0.228996,-0.0190482,-3.07228,-0.0764745,1.23123,0.0642251,0.400635,-0.0844864,0.0150504,-0.0980429,-0.0311363,0.000421963,-0.160354,-0.0577599,0.0843034,1.24416e-06,4.87027e-08,
0.0150747,-0.229388,-0.019172,-3.07228,-0.0771119,1.231,0.0645593,0.400635,-0.0844864,0.0147988,-0.0979644,-0.0309598,0.000423947,-0.159347,-0.0569313,0.0835447,1.01567e-06,2.64476e-08,
0.0151329,-0.229779,-0.0192951,-3.07228,-0.0777453,1.23078,0.0648905,0.400635,-0.0844864,0.0145495,-0.0978868,-0.0307847,0.000426049,-0.158344,-0.0561281,0.0827928,7.96115e-07,5.98529e-09,
0.0151901,-0.230171,-0.0194176,-3.07228,-0.0783747,1.23055,0.0652187,0.400635,-0.0844864,0.0143028,-0.0978103,-0.0306111,0.000428229,-0.157345,-0.0553481,0.0820484,5.87352e-07,-1.26076e-08,
0.0152463,-0.230561,-0.0195393,-3.07228,-0.0790001,1.23034,0.0655439,0.400635,-0.0844864,0.0140586,-0.0977349,-0.0304392,0.000430471,-0.156352,-0.0545901,0.0813111,3.91191e-07,-2.92494e-08,
0.0153016,-0.230952,-0.0196604,-3.07228,-0.0796215,1.23012,0.0658662,0.400635,-0.0844864,0.0138169,-0.0976607,-0.0302687,0.000432745,-0.155364,-0.0538546,0.0805806,2.08454e-07,-4.39692e-08,
0.0153559,-0.231342,-0.0197808,-3.07227,-0.0802391,1.22991,0.0661857,0.400635,-0.0844864,0.0135777,-0.0975878,-0.0300996,0.000435027,-0.154382,-0.0531405,0.0798573,4.06648e-08,-5.67077e-08,
0.0154093,-0.231733,-0.0199005,-3.07227,-0.0808527,1.2297,0.0665022,0.400635,-0.0844864,0.013341,-0.0975161,-0.029932,0.000437328,-0.153404,-0.0524482,0.0791405,-1.1158e-07,-6.7505e-08,
0.0154617,-0.232122,-0.0200196,-3.07227,-0.0814624,1.22949,0.066816,0.400635,-0.0844864,0.0131066,-0.0974456,-0.0297657,0.000439633,-0.152432,-0.0517763,0.0784307,-2.47717e-07,-7.63981e-08,
