-2.60209e-12,-0.00105177,0.00711799,-2.17087e-06,0.00242109,-2.50523e-05,-2.74244e-05,0,0,0.541941,0.00452899,-0.0727708,-0.0190965,0.00329677,0.01793,-0.00189932,0,0,2.77556e-11,0.0354986,-0.000123193,-0.0303351,-0.00252872,-0.000560784,-4.21552e-05,0,0,0.00454245,0.60894,0.00585026,-0.0735359,0.00440775,-0.0164091,-0.00121277,0,0,-3.46945e-12,-0.00233311,0.0798111,-0.00681108,0.00496663,0.00401499,-9.49948e-05,0,0,-0.0716679,0.00580576,0.37177,-0.0339117,-0.0113039,0.0286901,-0.00309877,0,0,-1.21431e-11,-0.0251686,-0.00665353,0.0259552,0.00652855,0.000894064,-4.81674e-05,0,0,-0.0191503,-0.0758112,-0.0339535,0.629327,0.0173888,0.0459518,-0.0007934,0,0,-1.38778e-11,-0.00586065,0.0407308,0.00349322,-0.0227347,-0.0727309,0.000850707,0,0,0.0330475,0.0428375,-0.112869,0.174279,0.333964,-0.0222125,0.0324045,0,0,3.1225e-11,0.0223971,0.0357323,-0.0169519,-0.0684359,0.0345142,0.000940893,0,0,0.180043,-0.165596,0.287244,0.460486,-0.0224619,0.418946,-0.00569393,0,0,-1.45825e-11,-0.00112105,0.00229796,0.000819573,0.00171697,0.00601116,0.00178104,0,0,-0.0183874,-0.0117491,-0.0307755,-0.00887343,0.0329216,-0.0055681,0.0658788,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,3.60072e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.93574e-07,-0.00105099,0.00715586,-4.59452e-06,0.00242052,-2.41327e-05,-2.78513e-05,0,0,0.541901,0.00453082,-0.0730611,-0.0190734,0.00330933,0.0179124,-0.00189681,0,0,-1.46855e-07,0.0353874,-0.000125102,-0.0304298,-0.00253288,-0.000564048,-4.22269e-05,0,0,0.00454422,0.608959,0.00585339,-0.0735458,0.00440812,-0.0164026,-0.00121331,0,0,-3.64223e-07,-0.0023378,0.0797964,-0.006805,0.00497206,0.00400839,-9.52484e-05,0,0,-0.0719569,0.00580882,0.371726,-0.0339213,-0.0112876,0.0287105,-0.00309975,0,0,5.92682e-07,-0.0252859,-0.00665277,0.0260345,0.00653238,0.000885318,-4.74228e-05,0,0,-0.0191276,-0.0758234,-0.0339629,0.629345,0.0173801,0.0459384,-0.000791996,0,0,-2.80331e-06,-0.00591924,0.0407325,0.00357297,-0.0227619,-0.0727186,0.00084781,0,0,0.0331741,0.04284,-0.112706,0.174193,0.333989,-0.0222003,0.0323993,0,0,-1.11956e-06,0.02233,0.035715,-0.0169784,-0.0684408,0.0346939,0.000936257,0,0,0.179869,-0.165533,0.287447,0.460355,-0.0224503,0.418985,-0.005697,0,0,8.6608e-08,-0.00111537,0.00229762,0.000807683,0.00171781,0.00600608,0.00178073,0,0,-0.0183627,-0.0117542,-0.0307853,-0.00885991,0.0329167,-0.00557111,0.0658794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.1684e-12,-0.0010497,0.00719424,-8.01592e-06,0.00242091,-2.32072e-05,-2.72909e-05,0,0,0.541859,0.00453265,-0.0733515,-0.0190502,0.00332187,0.0178947,-0.00189428,0,0,0,0.0352761,-0.000126878,-0.0305248,-0.00253675,-0.000567316,-4.20046e-05,0,0,0.00454598,0.608978,0.00585652,-0.0735558,0.00440847,-0.0163961,-0.00121384,0,0,1.43115e-11,-0.00234212,0.079782,-0.00679962,0.00497818,0.00400176,-9.47727e-05,0,0,-0.0722461,0.00581188,0.371681,-0.0339309,-0.0112712,0.0287309,-0.00310072,0,0,-1.38778e-11,-0.0254038,-0.00665257,0.026115,0.006535,0.000876561,-4.78636e-05,0,0,-0.0191049,-0.0758357,-0.0339724,0.629364,0.0173715,0.0459251,-0.000790594,0,0,6.93889e-12,-0.00597503,0.0407367,0.00364714,-0.0227832,-0.072706,0.000850515,0,0,0.0333004,0.0428424,-0.112544,0.174107,0.334014,-0.0221882,0.032394,0,0,2.42861e-11,0.0222638,0.0356986,-0.0170069,-0.0684431,0.0348738,0.000933854,0,0,0.179695,-0.165471,0.287649,0.460224,-0.0224388,0.419024,-0.00570006,0,0,-9.86624e-12,-0.00110976,0.0022972,0.000795951,0.00171847,0.00600097,0.00178025,0,0,-0.0183379,-0.0117593,-0.0307951,-0.00884642,0.0329118,-0.00557412,0.0658801,0,0,0,0,0,1.20024e-12,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.0010484,0.00723263,-1.09543e-05,0.0024208,-2.37529e-05,-2.67315e-05,0,0,0.541817,0.00453447,-0.0736422,-0.019027,0.00333439,0.017877,-0.00189175,0,0,0,0.0351647,-0.000128667,-0.0306196,-0.00254075,-0.000571029,-4.17819e-05,0,0,0.00454773,0.608998,0.00585966,-0.0735659,0.00440882,-0.0163896,-0.00121438,0,0,3.46945e-12,-0.00234645,0.0797673,-0.00679386,0.00498391,0.00399398,-9.42961e-05,0,0,-0.0725355,0.00581495,0.371636,-0.0339404,-0.0112548,0.0287513,-0.00310169,0,0,-8.67362e-12,-0.0255218,-0.00665235,0.026195,0.00653818,0.000869571,-4.83044e-05,0,0,-0.0190821,-0.0758481,-0.0339818,0.629382,0.0173628,0.0459118,-0.000789195,0,0,-2.08167e-11,-0.00603084,0.0407407,0.00372413,-0.0228072,-0.0727015,0.000853217,0,0,0.0334266,0.0428448,-0.112382,0.174021,0.334038,-0.022176,0.0323888,0,0,3.1225e-11,0.0221975,0.035682,-0.0170342,-0.0684462,0.0350505,0.000931445,0,0,0.17952,-0.165408,0.287852,0.460093,-0.0224272,0.419063,-0.00570313,0,0,1.17636e-11,-0.00110415,0.00229677,0.000784117,0.0017192,0.0059961,0.00177975,0,0,-0.018313,-0.0117644,-0.0308048,-0.00883297,0.0329069,-0.00557713,0.0658808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,0,-2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.70622e-07,0.065421,0.0254698,-0.00222508,0.00457849,1.3617e-05,4.6373e-05,0,0,0.541966,0.00289386,-0.0735289,-0.0200481,0.00356141,0.0175293,-0.00220612,0,-1.73472e-12,-1.0178e-07,-2,0.00911235,0.024464,0.00177942,-0.00576133,4.53133e-05,0,0,-0.011978,0.750194,-0.0288732,0.0161977,-0.0140312,0.0119673,0.0260249,0,1.11022e-10,-3.48841e-07,0.0841054,0.0916302,-0.00789586,0.00673436,0.000418098,-5.61204e-05,0,0,-0.0725778,0.00370485,0.372112,-0.0352937,-0.0109624,0.0283473,-0.00351039,0,-1.73472e-12,5.74263e-07,-1.12784,0.00123502,0.0671199,0.00498125,-0.00161405,-9.23062e-05,0,0,-0.0222257,-0.0488124,-0.0406463,0.6466,0.0138212,0.0513301,0.00443111,0,2.42861e-11,-2.68459e-06,0.631949,0.0329206,0.00344574,-0.0236307,-0.056819,0.00150098,0,0,0.0353859,0.0271864,-0.108366,0.163977,0.336108,-0.0253088,0.0293619,0,-1.38778e-11,-1.05449e-06,-2,-0.0119353,0.000274317,-0.0457033,0.0862714,-0.00048133,0,0,0.172366,-0.105741,0.273389,0.497865,-0.0302012,0.431071,0.00579451,0,5.20417e-11,8.40784e-08,-0.177119,0.00806459,0.00419625,-0.00139796,0.0026767,0.00102953,0,0,-0.0187936,-0.00745117,-0.0318771,-0.00607353,0.032338,-0.00471295,0.0667147,0,4.11997e-12,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.50521e-12,0.0655995,0.0250339,-0.00237955,0.00324649,0.000261125,6.63536e-05,0,0,0.541919,0.00289779,-0.0738004,-0.0200253,0.00358987,0.0175111,-0.00220314,0,0,-9.71445e-11,-2,0.00739223,0.0186338,0.00123884,-0.00424073,4.95582e-05,0,0,-0.0119963,0.750163,-0.0288939,0.0161969,-0.0140271,0.0119619,0.0260265,0,0,2.60209e-12,0.0837908,0.0901686,-0.00807538,0.00526502,0.000789188,-8.52749e-05,0,0,-0.0730199,0.00372521,0.372043,-0.0353056,-0.0109311,0.0283683,-0.00351212,0,0,-3.46945e-11,-1.12828,-0.000194342,0.0609811,0.00554383,-0.00166124,-0.000123165,0,0,-0.0221893,-0.0485984,-0.0406358,0.646627,0.0137996,0.0513244,0.00443271,0,0,6.93889e-12,0.631946,0.0342227,0.00240417,-0.0222747,-0.0512102,0.00185044,0,0,0.0354061,0.0272756,-0.108336,0.163911,0.336145,-0.0253459,0.029371,0,0,1.73472e-12,-2,-0.00543816,-0.00222031,-0.0432195,0.0799561,-0.000613306,0,0,0.17206,-0.105707,0.273445,0.497661,-0.030147,0.431086,0.00579411,0,0,-1.71304e-11,-0.177143,0.0071789,0.00374548,-0.00125827,0.00215157,0.000908146,0,0,-0.0187735,-0.00747895,-0.0318588,-0.00602834,0.032313,-0.00471294,0.0667147,0,0,2.88058e-11,-5.76116e-11,1.15223e-10,-2.88058e-11,2.88058e-11,-5.76116e-11,2.88058e-11,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,0,0.905991,0,5.88118e-11,-2.40048e-12,0,0,1.20024e-12,0,5.64113e-11,0,0,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,0,0.905991,
-3.90313e-12,0.0659047,0.0236512,-0.00226711,0.0025365,0.000273724,6.92516e-05,0,0,0.541878,0.00290281,-0.0739953,-0.020011,0.0036067,0.0174999,-0.00220027,0,0,-1.94289e-10,-2,0.00638129,0.0141437,0.000974912,-0.00351462,4.54547e-05,0,0,-0.0120125,0.750133,-0.0289068,0.0161974,-0.0140248,0.0119576,0.0260281,0,0,-3.03577e-12,0.0838244,0.0886461,-0.00718184,0.00444722,0.00108304,-0.000102392,0,0,-0.0733824,0.00374022,0.372073,-0.035323,-0.0109092,0.0283929,-0.00351413,0,0,-4.16334e-11,-1.1288,-0.00127886,0.0555396,0.00595021,-0.00141189,-0.000133077,0,0,-0.0221604,-0.0484277,-0.040636,0.646652,0.0137909,0.0513166,0.00443387,0,0,6.93889e-12,0.631769,0.0353058,0.00218901,-0.0216735,-0.0502052,0.00194761,0,0,0.03541,0.0273566,-0.108277,0.163867,0.336154,-0.0253758,0.0293866,6.93889e-12,6.93889e-12,-1.04083e-11,-2,0.00138124,-0.00333442,-0.0435248,0.0731133,-0.000524507,0,0,0.171814,-0.10568,0.273567,0.497466,-0.0301121,0.431098,0.00579578,0,0,1.10047e-11,-0.177186,0.00637254,0.00336532,-0.00098138,0.00224619,0.000914927,0,0,-0.0187533,-0.00750779,-0.0318445,-0.00598826,0.0322941,-0.00471178,0.0667143,-5.42101e-13,-5.42101e-13,0,-5.64113e-11,0,-8.64174e-11,3.0006e-11,-2.76055e-11,5.76116e-11,0,0,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0.905991,-6.00121e-13,0,1.20024e-12,-2.88058e-11,2.88058e-11,2.88058e-11,0,0,0,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0.905991,
-3.95388e-07,0.0661507,0.0218515,-0.0020569,0.00213599,0.000224908,6.53209e-05,0,0,0.541844,0.00290812,-0.0741306,-0.0200019,0.00361667,0.0174927,-0.00219771,0,0,-8.58549e-08,-2,0.00567558,0.0104158,0.000821224,-0.00309728,3.588e-05,0,0,-0.0120259,0.750106,-0.0289125,0.0161997,-0.0140234,0.0119534,0.0260296,0,0,-2.94182e-07,0.0839402,0.0872052,-0.00643387,0.00399428,0.00137872,-0.00011118,0,0,-0.073673,0.0037522,0.372168,-0.035339,-0.0108934,0.0284173,-0.00351615,0,0,4.83884e-07,-1.12936,-0.00217216,0.0508332,0.00625963,-0.00110089,-0.000134503,0,0,-0.0221372,-0.0482945,-0.0406435,0.646675,0.0137891,0.0513092,0.00443489,0,0,-2.25833e-06,0.631554,0.0362333,0.00210628,-0.0214325,-0.0511886,0.00192994,0,0,0.035405,0.027428,-0.108199,0.163838,0.336149,-0.0254019,0.0294043,0,0,-8.88147e-07,-2,0.00770783,-0.00403349,-0.0451668,0.0666664,-0.000359856,0,0,0.171622,-0.105658,0.273728,0.497293,-0.0300879,0.431106,0.00579835,0,0,7.0766e-08,-0.177236,0.00565716,0.0030354,-0.000649805,0.00257964,0.00097604,0,0,-0.0187352,-0.00753478,-0.0318331,-0.00595407,0.0322795,-0.00471002,0.0667137,0,0,1.15223e-10,3.12063e-11,-8.76176e-11,-2.40048e-12,-2.76055e-11,2.88058e-11,-3.12063e-11,0,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0.905991,0,-2.88058e-11,-2.64053e-11,-1.14023e-10,5.64113e-11,1.20024e-12,0,-3.12063e-11,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0.905991,
-1.73472e-12,0.0663266,0.0199068,-0.00181723,0.00191758,0.000165664,5.73128e-05,0,0,0.541816,0.00291341,-0.0742198,-0.0199968,0.00362234,0.0174886,-0.00219555,4.33681e-13,0,1.45717e-10,-2,0.00512182,0.00726789,0.000731726,-0.00283079,2.39002e-05,0,0,-0.0120365,0.750081,-0.0289122,0.0162039,-0.0140224,0.0119489,0.0260311,-6.93889e-12,0,0,0.0840645,0.0858967,-0.00599383,0.00377361,0.00168789,-0.000115396,0,0,-0.0739009,0.00376203,0.372301,-0.0353526,-0.0108815,0.0284402,-0.00351803,4.33681e-13,0,2.77556e-11,-1.12993,-0.00293092,0.0468143,0.00649889,-0.000800212,-0.000130339,0,0,-0.0221192,-0.0481926,-0.040655,0.646697,0.0137908,0.0513023,0.00443594,0,0,-1.38778e-11,0.63134,0.0370383,0.0020123,-0.0213855,-0.0531218,0.00185039,0,0,0.0353962,0.0274894,-0.108107,0.163816,0.336138,-0.0254243,0.0294217,0,0,1.73472e-11,-2,0.0133223,-0.00455813,-0.0474551,0.0608716,-0.000176534,0,0,0.171478,-0.105639,0.273909,0.49714,-0.0300701,0.431111,0.0058011,-6.93889e-12,0,-1.35525e-13,-0.177291,0.00503205,0.00274899,-0.000304396,0.00300043,0.00106114,0,0,-0.0187199,-0.00755893,-0.0318242,-0.00592511,0.0322679,-0.00470803,0.066713,-5.69206e-13,0,-1.72835e-10,-1.20024e-12,-2.88058e-11,-5.76116e-11,-2.88058e-11,0,5.76116e-11,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0.905991,6.00121e-13,-5.76116e-11,2.88058e-11,-2.76055e-11,5.76116e-11,0,2.76055e-11,5.76116e-11,0,0,6.00121e-13,6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0.905991,
-3.85913e-07,0.0664541,0.0179753,-0.00157912,0.00181338,0.000114538,4.81878e-05,0,0,0.541795,0.00291855,-0.0742734,-0.0199951,0.00362531,0.0174869,-0.00219381,0,0,-8.39086e-08,-2,0.00467051,0.00461622,0.000684136,-0.00265332,1.15272e-05,0,0,-0.0120445,0.750059,-0.0289072,0.0162099,-0.0140217,0.011944,0.0260325,0,0,-2.87701e-07,0.0841788,0.0847388,-0.00580059,0.00370485,0.00200368,-0.000116135,0,0,-0.074075,0.00377011,0.372454,-0.0353639,-0.010872,0.0284613,-0.00351973,0,0,4.72879e-07,-1.13047,-0.00357689,0.0434199,0.00668553,-0.000536251,-0.000124053,0,0,-0.0221061,-0.0481165,-0.0406683,0.646718,0.013794,0.0512958,0.00443709,0,0,-2.20451e-06,0.631155,0.0377342,0.00189127,-0.0214579,-0.0554664,0.00174544,0,0,0.0353872,0.0275414,-0.108005,0.163793,0.336126,-0.0254426,0.0294375,0,0,-8.6749e-07,-2,0.0181899,-0.00497349,-0.0500086,0.0557979,4.42726e-06,0,0,0.171377,-0.105621,0.274099,0.497001,-0.030056,0.431114,0.00580363,0,0,6.90654e-08,-0.177349,0.00449357,0.00250273,3.1799e-05,0.00343846,0.0011549,0,0,-0.0187076,-0.00758,-0.0318173,-0.00590044,0.0322585,-0.00470605,0.0667124,0,0,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.84736e-07,0.0665503,0.0161493,-0.00135675,0.00178111,7.35549e-05,3.79682e-05,0,0,0.541779,0.0029235,-0.0743003,-0.0199961,0.00362666,0.0174874,-0.0021925,4.33681e-13,-8.67362e-13,8.36848e-08,-2,0.00430033,0.00240093,0.000664311,-0.00253508,-5.39884e-07,0,0,-0.0120501,0.750039,-0.0288985,0.0162173,-0.014021,0.0119387,0.026034,-4.33681e-11,6.93889e-11,2.87023e-07,0.0842773,0.0837332,-0.005771,0.0037328,0.00231209,-0.000115448,0,0,-0.074204,0.00377674,0.372614,-0.0353734,-0.0108638,0.0284808,-0.00352124,4.33681e-13,-1.30104e-12,-4.71671e-07,-1.13099,-0.00412142,0.040582,0.00683271,-0.000311807,-0.000115671,0,0,-0.0220974,-0.0480615,-0.0406818,0.646739,0.0137974,0.0512891,0.00443839,-6.93889e-12,1.38778e-11,2.19798e-06,0.630998,0.0383228,0.00175541,-0.021609,-0.0579348,0.00162643,0,0,0.0353805,0.0275847,-0.107896,0.163766,0.336115,-0.0254566,0.0294511,6.93889e-12,-6.93889e-12,8.64898e-07,-2,0.0223383,-0.00530296,-0.0525977,0.0514304,0.00017031,0,0,0.171315,-0.105604,0.274292,0.496874,-0.0300441,0.431116,0.00580568,-1.64799e-11,2.94903e-11,-6.88939e-08,-0.177411,0.00403612,0.00229347,0.000345519,0.00385972,0.00124904,0,0,-0.0186983,-0.0075981,-0.0318122,-0.00587918,0.0322507,-0.00470423,0.066712,-1.32815e-12,2.1413e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,2.40048e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.85297e-07,0.0666288,0.0144839,-0.00115553,0.0017957,4.22073e-05,2.78294e-05,0,0,0.541767,0.00292824,-0.0743072,-0.0199995,0.00362709,0.0174897,-0.00219156,0,0,-8.38721e-08,-2,0.00399856,0.000569046,0.000663054,-0.00245809,-1.17066e-05,0,0,-0.0120538,0.750021,-0.0288871,0.0162262,-0.0140203,0.011933,0.0260354,0,0,-2.87579e-07,0.0843606,0.0828756,-0.00583963,0.00382086,0.00260236,-0.000113787,0,0,-0.0742957,0.00378213,0.372773,-0.0353814,-0.0108562,0.0284989,-0.00352254,0,0,4.72601e-07,-1.13148,-0.00457805,0.038232,0.00694669,-0.000124938,-0.000106692,0,0,-0.0220925,-0.0480238,-0.0406948,0.64676,0.0138002,0.0512821,0.00443986,0,0,-2.20137e-06,0.630879,0.0388254,0.00162309,-0.0217956,-0.0603508,0.00150671,0,0,0.0353772,0.0276203,-0.107781,0.163734,0.336107,-0.0254663,0.0294622,0,0,-8.66311e-07,-2,0.025829,-0.00555878,-0.0550749,0.0477249,0.000317975,0,0,0.171286,-0.105585,0.274484,0.496755,-0.0300333,0.431117,0.00580714,0,0,6.89957e-08,-0.177475,0.00365208,0.00211762,0.000629088,0.00424707,0.0013385,0,0,-0.0186915,-0.00761348,-0.0318086,-0.00586057,0.0322441,-0.00470264,0.0667116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.90313e-12,0.066698,0.013004,-0.000979482,0.00183654,2.04219e-05,1.86525e-05,0,0,0.541758,0.00293278,-0.0742997,-0.0200049,0.00362711,0.0174935,-0.00219097,0,0,3.46945e-12,-2,0.00375467,-0.000929511,0.000673042,-0.00240997,-2.16364e-05,0,0,-0.0120558,0.750005,-0.0288737,0.0162362,-0.0140195,0.011927,0.026037,0,0,-1.17094e-11,0.0844304,0.0821551,-0.00596341,0.0039408,0.00286844,-0.000111343,0,0,-0.074357,0.00378647,0.372925,-0.0353882,-0.0108486,0.0285157,-0.00352366,0,0,1.73472e-11,-1.13193,-0.00495632,0.036308,0.0070368,2.65303e-05,-9.82732e-05,0,0,-0.022091,-0.0479999,-0.0407065,0.64678,0.0138019,0.0512746,0.00444151,0,0,6.93889e-12,0.6308,0.0392475,0.0014933,-0.0220085,-0.062602,0.00139521,0,0,0.0353781,0.0276491,-0.107661,0.163694,0.336103,-0.0254719,0.0294706,0,0,9.1073e-12,-2,0.0287277,-0.00575697,-0.0573612,0.044626,0.000447226,0,0,0.171285,-0.105566,0.274672,0.496643,-0.0300228,0.431119,0.00580796,0,0,-3.87602e-12,-0.177543,0.00333369,0.00197188,0.000879676,0.00459236,0.00142038,0,0,-0.018687,-0.00762645,-0.0318064,-0.00584399,0.0322383,-0.00470134,0.0667115,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.0667608,0.0117173,-0.00082765,0.00189276,3.77409e-06,9.56035e-06,0,0,0.541751,0.00293714,-0.0742823,-0.0200117,0.00362705,0.0174986,-0.00219067,0,4.33681e-13,3.1225e-11,-2,0.00355973,-0.00214076,0.000689792,-0.00238279,-3.04875e-05,0,0,-0.0120564,0.74999,-0.0288589,0.0162471,-0.0140185,0.0119207,0.0260386,0,-2.77556e-11,-5.63785e-12,0.0844873,0.0815585,-0.00611263,0.00407567,0.00310439,-0.00010929,0,0,-0.074394,0.00378993,0.373068,-0.0353939,-0.0108409,0.0285315,-0.00352461,0,4.33681e-13,1.38778e-11,-1.13235,-0.00526615,0.0347495,0.0071062,0.000150428,-8.94144e-05,0,0,-0.0220923,-0.0479871,-0.040717,0.646801,0.0138024,0.0512665,0.00444333,0,-6.93889e-12,1.38778e-11,0.630748,0.0395986,0.00137705,-0.0222232,-0.0646474,0.00128907,0,0,0.0353836,0.0276721,-0.107539,0.163647,0.336103,-0.0254737,0.0294767,0,0,3.07913e-11,-2,0.0311046,-0.00590607,-0.0594086,0.0420625,0.000555901,0,0,0.171308,-0.105546,0.274855,0.496534,-0.0300123,0.43112,0.00580814,0,-1.17094e-11,1.89193e-11,-0.177613,0.00307302,0.00185246,0.00109648,0.00489353,0.00149347,0,0,-0.0186845,-0.00763733,-0.0318052,-0.00582894,0.032233,-0.00470032,0.0667115,0,-8.67362e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.30104e-12,0.0668221,0.0106194,-0.000699289,0.00195524,-6.52916e-06,1.85338e-06,0,0,0.541747,0.00294132,-0.0742582,-0.0200196,0.00362711,0.0175047,-0.00219062,4.33681e-13,0,-6.93889e-12,-2,0.00340596,-0.00310714,0.000709792,-0.0023698,-3.80091e-05,0,0,-0.0120558,0.749978,-0.0288432,0.0162589,-0.0140174,0.011914,0.0260402,-2.77556e-11,0,-1.77809e-11,0.0845345,0.0810718,-0.00626927,0.00421285,0.00331093,-0.000106956,0,0,-0.074412,0.00379265,0.3732,-0.0353989,-0.0108327,0.0285466,-0.00352542,4.33681e-13,0,-2.42861e-11,-1.13274,-0.00551682,0.0335029,0.00715986,0.000247766,-8.17869e-05,0,0,-0.0220959,-0.047983,-0.040726,0.646822,0.0138015,0.0512578,0.00444531,-6.93889e-12,0,0,0.630729,0.0398881,0.00127423,-0.022434,-0.0664464,0.00119678,0,0,0.0353936,0.0276903,-0.107415,0.163593,0.336106,-0.0254721,0.0294804,0,0,-2.42861e-11,-2,0.0330281,-0.00601661,-0.0612021,0.0399748,0.000647861,0,0,0.171349,-0.105525,0.275032,0.496428,-0.0300015,0.431123,0.00580772,-1.12757e-11,0,3.90313e-12,-0.177687,0.00286238,0.00175593,0.00128088,0.00515077,0.00155707,0,0,-0.0186836,-0.00764643,-0.031805,-0.00581503,0.0322282,-0.00469959,0.0667117,-8.13152e-13,0,0,-3.60072e-12,3.60072e-12,0,3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,-1.20024e-12,0,-2.40048e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.0668826,0.00969937,-0.000592542,0.00201966,-1.32919e-05,-5.21601e-06,0,0,0.541745,0.00294535,-0.0742303,-0.0200285,0.00362743,0.0175115,-0.00219078,0,0,0,-2,0.00328662,-0.00386683,0.000731037,-0.00236681,-4.44349e-05,0,0,-0.0120545,0.749966,-0.0288269,0.0162714,-0.0140161,0.0119072,0.0260419,-2.77556e-11,0,8.67362e-13,0.084573,0.0806811,-0.00642207,0.00434555,0.00348737,-0.000105049,0,0,-0.0744155,0.00379478,0.373322,-0.0354031,-0.0108241,0.028561,-0.00352611,4.33681e-13,0,0,-1.1331,-0.00571737,0.03252,0.00719955,0.000324432,-7.45426e-05,0,0,-0.0221012,-0.0479856,-0.0407336,0.646844,0.0137993,0.0512485,0.00444743,-3.46945e-12,0,0,0.630734,0.0401268,0.00118547,-0.0226279,-0.0680033,0.00111441,0,0,0.0354079,0.0277044,-0.107289,0.163532,0.336114,-0.0254676,0.0294821,0,0,-4.33681e-11,-2,0.0345636,-0.00609676,-0.0627403,0.0382958,0.000722976,0,0,0.171406,-0.105502,0.275203,0.496323,-0.0299903,0.431126,0.00580676,-1.21431e-11,0,-1.45825e-11,-0.177762,0.00269452,0.00167903,0.00143495,0.00536692,0.00161148,0,0,-0.018684,-0.00765405,-0.0318055,-0.00580195,0.0322236,-0.00469912,0.066712,-8.13152e-13,0,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
