0.00343691,2.0792e-05,-0.00134326,8.80317e-07,0.00170655,2.38368e-05,2.25956e-05,9.20181e-05,0.00190193,-1.47234e-05,4.81374e-05,0.000433332,0.00217836,-0.000521665,-0.00133953,-4.56178e-06,0.0034664,2.39867e-06,0.00158735,2.85217e-06,1.07374e-05,0.000408594,0.000152415,-5.03002e-05,0.00027426,0.00240501,0.00203309,-0.00293851,0.00149524,-6.47327e-05,0.00159138,-0.000136654,0.032632,-0.000708683,-0.000535286,-0.000547249,0.00161092,5.45713e-05,-0.000378949,-0.00301871,0.023657,0.00446655,5.82067e-05,3.8595e-06,3.32147e-05,1.75722e-05,-0.00184535,0.000536635,0.046551,-1.49078e-12,0,0,3.25261e-13,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.0034352,2.07691e-05,-0.00134456,8.90992e-07,0.00170233,2.35185e-05,2.25886e-05,9.1716e-05,0.00190073,-1.45839e-05,4.81591e-05,0.000434582,0.00217796,-0.000522415,-0.00134083,-4.5863e-06,0.00346455,2.40341e-06,0.00158401,2.52808e-06,1.06474e-05,0.000406579,0.000152298,-4.92962e-05,0.000274074,0.00240756,0.00203469,-0.00293987,0.0014917,-6.44299e-05,0.00158748,-0.000136711,0.0326398,-0.000710557,-0.000532943,-0.000545133,0.00160991,5.28305e-05,-0.000378869,-0.00302374,0.0236527,0.00447037,5.81813e-05,3.91744e-06,3.3271e-05,1.75504e-05,-0.00184521,0.000536713,0.0465509,5.96311e-13,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00343362,2.07425e-05,-0.00134572,9.02813e-07,0.00169829,2.31676e-05,2.25747e-05,9.14096e-05,0.00189963,-1.44477e-05,4.81775e-05,0.000435767,0.00217755,-0.000523119,-0.001342,-4.61334e-06,0.00346282,2.40931e-06,0.00158079,2.18496e-06,1.05543e-05,0.000404601,0.000152186,-4.82988e-05,0.000273894,0.00241001,0.00203623,-0.0029412,0.00148831,-6.4145e-05,0.00158371,-0.000136771,0.0326471,-0.000712492,-0.00053058,-0.000543104,0.00160891,5.107e-05,-0.000378793,-0.00302871,0.0236485,0.00447412,5.81646e-05,3.97343e-06,3.33354e-05,1.75296e-05,-0.00184504,0.00053679,0.0465509,2.53009e-06,0,0,0,0,0,0,-4.6326e-08,0,2.9985e-13,0,0,2.9985e-13,2.9985e-13,
0.00343216,2.07123e-05,-0.00134676,9.15799e-07,0.00169441,2.27839e-05,2.2554e-05,9.10983e-05,0.00189862,-1.43144e-05,4.81927e-05,0.000436888,0.00217712,-0.000523779,-0.00134304,-4.64285e-06,0.00346122,2.41639e-06,0.00157768,1.82294e-06,1.04579e-05,0.000402658,0.000152077,-4.73056e-05,0.000273718,0.00241238,0.00203773,-0.0029425,0.00148505,-6.38778e-05,0.00158004,-0.000136834,0.0326539,-0.000714491,-0.000528193,-0.000541157,0.00160793,4.92867e-05,-0.00037872,-0.00303362,0.0236443,0.0044778,5.81571e-05,4.02768e-06,3.34083e-05,1.75098e-05,-0.00184486,0.000536866,0.0465508,2.98156e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00343081,2.06786e-05,-0.00134767,9.29961e-07,0.00169069,2.23673e-05,2.25267e-05,9.07816e-05,0.0018977,-1.41835e-05,4.82047e-05,0.000437948,0.00217668,-0.000524395,-0.00134396,-4.67477e-06,0.00345975,2.42463e-06,0.00157469,1.44232e-06,1.03583e-05,0.000400743,0.000151972,-4.63151e-05,0.000273546,0.00241468,0.00203917,-0.00294379,0.00148192,-6.36279e-05,0.00157646,-0.000136901,0.0326602,-0.000716557,-0.000525779,-0.000539287,0.00160697,4.74786e-05,-0.000378651,-0.00303849,0.0236402,0.00448144,5.81586e-05,4.0804e-06,3.34896e-05,1.74908e-05,-0.00184465,0.00053694,0.0465507,-2.98156e-13,0,0,0,0,0,0,8.99549e-13,0,0,0,0,0,0,
0.00342957,2.06414e-05,-0.00134847,9.45292e-07,0.00168711,2.19183e-05,2.24931e-05,9.04593e-05,0.00189686,-1.40549e-05,4.82136e-05,0.000438951,0.00217622,-0.000524971,-0.00134477,-4.70901e-06,0.0034584,2.43399e-06,0.00157179,1.04349e-06,1.02552e-05,0.000398854,0.000151872,-4.53257e-05,0.000273377,0.00241691,0.00204058,-0.00294505,0.00147892,-6.33945e-05,0.00157298,-0.000136971,0.0326661,-0.000718689,-0.000523338,-0.000537489,0.00160601,4.56443e-05,-0.000378585,-0.00304333,0.0236361,0.00448502,5.81689e-05,4.13176e-06,3.35792e-05,1.74726e-05,-0.00184443,0.000537014,0.0465506,-1.00176e-05,0,0,0,0,0,0,2.10923e-05,0,0,0,0,0,0,
0.00342843,2.06009e-05,-0.00134917,9.61748e-07,0.00168367,2.14376e-05,2.24532e-05,9.01313e-05,0.0018961,-1.39284e-05,4.82195e-05,0.000439899,0.00217574,-0.000525509,-0.00134546,-4.74548e-06,0.00345716,2.44444e-06,0.00156899,6.2696e-07,1.01488e-05,0.000396987,0.000151775,-4.43363e-05,0.000273212,0.00241907,0.00204195,-0.00294629,0.00147602,-6.31767e-05,0.00156958,-0.000137044,0.0326716,-0.000720887,-0.000520867,-0.000535757,0.00160507,4.37834e-05,-0.000378523,-0.00304815,0.0236319,0.00448857,5.81875e-05,4.18189e-06,3.36768e-05,1.74551e-05,-0.00184419,0.000537087,0.0465506,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342739,2.05571e-05,-0.00134976,9.79297e-07,0.00168034,2.0926e-05,2.24073e-05,8.97977e-05,0.00189541,-1.38036e-05,4.82228e-05,0.000440797,0.00217524,-0.000526011,-0.00134605,-4.78406e-06,0.00345603,2.45592e-06,0.00156627,1.93311e-07,1.00391e-05,0.000395138,0.000151681,-4.33462e-05,0.00027305,0.00242118,0.00204329,-0.00294751,0.00147323,-6.29734e-05,0.00156626,-0.00013712,0.0326768,-0.000723149,-0.000518368,-0.000534087,0.00160414,4.18955e-05,-0.000378463,-0.00305294,0.0236278,0.00449209,5.82141e-05,4.23092e-06,3.37819e-05,1.74383e-05,-0.00184392,0.000537159,0.0465505,6.09864e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342644,2.05104e-05,-0.00135026,9.97875e-07,0.00167713,2.03845e-05,2.23555e-05,8.94585e-05,0.0018948,-1.36805e-05,4.82234e-05,0.000441648,0.00217474,-0.000526479,-0.00134655,-4.82464e-06,0.00345499,2.46837e-06,0.00156363,-2.56826e-07,9.92606e-06,0.000393306,0.00015159,-4.23549e-05,0.00027289,0.00242323,0.0020446,-0.00294873,0.00147053,-6.27834e-05,0.001563,-0.000137199,0.0326816,-0.000725471,-0.000515842,-0.000532474,0.00160322,3.99811e-05,-0.000378406,-0.00305772,0.0236237,0.00449558,5.8248e-05,4.27897e-06,3.3894e-05,1.74222e-05,-0.00184365,0.000537231,0.0465504,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342558,2.04607e-05,-0.00135067,1.01743e-06,0.00167403,1.98141e-05,2.22979e-05,8.9114e-05,0.00189425,-1.35589e-05,4.82217e-05,0.000442456,0.00217422,-0.000526917,-0.00134696,-4.86711e-06,0.00345406,2.48172e-06,0.00156106,-7.22776e-07,9.80981e-06,0.000391487,0.000151503,-4.13621e-05,0.000272733,0.00242523,0.00204587,-0.00294992,0.00146792,-6.26056e-05,0.00155981,-0.000137281,0.0326862,-0.00072785,-0.000513288,-0.000530913,0.00160231,3.8041e-05,-0.000378352,-0.00306248,0.0236196,0.00449904,5.82885e-05,4.32607e-06,3.40126e-05,1.74066e-05,-0.00184336,0.000537301,0.0465503,2.98156e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00342479,2.04083e-05,-0.00135101,1.0379e-06,0.00167102,1.92161e-05,2.22348e-05,8.87643e-05,0.00189376,-1.34387e-05,4.82178e-05,0.000443223,0.00217369,-0.000527326,-0.00134729,-4.91136e-06,0.0034532,2.49591e-06,0.00155857,-1.20386e-06,9.69043e-06,0.00038968,0.000151417,-4.03678e-05,0.000272579,0.00242718,0.00204712,-0.00295111,0.0014654,-6.24389e-05,0.00155669,-0.000137365,0.0326904,-0.000730282,-0.00051071,-0.000529399,0.00160142,3.60761e-05,-0.0003783,-0.00306721,0.0236155,0.00450248,5.8335e-05,4.37231e-06,3.41372e-05,1.73916e-05,-0.00184305,0.000537371,0.0465502,5.96311e-13,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00342407,2.03534e-05,-0.00135128,1.05922e-06,0.0016681,1.85916e-05,2.21662e-05,8.84099e-05,0.00189332,-1.33198e-05,4.8212e-05,0.000443953,0.00217315,-0.00052771,-0.00134755,-4.95726e-06,0.00345243,2.51088e-06,0.00155614,-1.69938e-06,9.56799e-06,0.000387884,0.000151335,-3.9372e-05,0.000272426,0.00242908,0.00204834,-0.00295229,0.00146295,-6.22821e-05,0.00155361,-0.000137452,0.0326943,-0.000732763,-0.000508108,-0.00052793,0.00160053,3.40876e-05,-0.00037825,-0.00307193,0.0236115,0.00450589,5.83867e-05,4.41773e-06,3.4267e-05,1.73771e-05,-0.00184273,0.00053744,0.0465501,-9.01243e-13,0,0,0,0,0,0,6.00123e-13,0,0,0,0,0,0,
0.00342342,2.02961e-05,-0.00135148,1.08131e-06,0.00166527,1.7942e-05,2.20922e-05,8.80509e-05,0.00189294,-1.32022e-05,4.82043e-05,0.000444649,0.0021726,-0.000528069,-0.00134774,-5.00471e-06,0.00345172,2.52656e-06,0.00155377,-2.20864e-06,9.44261e-06,0.000386098,0.000151255,-3.83749e-05,0.000272277,0.00243093,0.00204953,-0.00295346,0.00146058,-6.21342e-05,0.0015506,-0.000137541,0.032698,-0.00073529,-0.000505485,-0.000526501,0.00159965,3.20771e-05,-0.000378202,-0.00307662,0.0236074,0.00450927,5.84431e-05,4.46237e-06,3.44017e-05,1.73631e-05,-0.00184241,0.000537508,0.04655,1.49755e-12,0,0,0,0,0,0,-8.99973e-13,0,0,0,0,0,0,
0.00342282,2.02365e-05,-0.00135162,1.10413e-06,0.00166253,1.72682e-05,2.2013e-05,8.76877e-05,0.00189259,-1.30858e-05,4.81951e-05,0.000445313,0.00217204,-0.000528408,-0.00134788,-5.05361e-06,0.00345108,2.54288e-06,0.00155146,-2.73096e-06,9.31438e-06,0.00038432,0.000151177,-3.73767e-05,0.000272129,0.00243274,0.00205069,-0.00295462,0.00145828,-6.19941e-05,0.00154763,-0.000137631,0.0327014,-0.000737858,-0.000502842,-0.000525109,0.00159878,3.00458e-05,-0.000378155,-0.00308128,0.0236034,0.00451263,5.85035e-05,4.5063e-06,3.45406e-05,1.73497e-05,-0.00184207,0.000537575,0.04655,9.01243e-13,0,0,0,0,0,0,2.99956e-13,0,0,2.99956e-13,2.99956e-13,0,0,
0.00342227,2.01749e-05,-0.00135171,1.12759e-06,0.00165985,1.65717e-05,2.19288e-05,8.73207e-05,0.00189229,-1.29706e-05,4.81845e-05,0.000445948,0.00217148,-0.000528727,-0.00134796,-5.10385e-06,0.0034505,2.55979e-06,0.0015492,-3.26569e-06,9.18342e-06,0.000382549,0.0001511,-3.63777e-05,0.000271984,0.00243451,0.00205183,-0.00295578,0.00145605,-6.18609e-05,0.00154471,-0.000137724,0.0327047,-0.000740463,-0.000500182,-0.000523752,0.00159792,2.79954e-05,-0.000378109,-0.00308591,0.0235995,0.00451596,5.85672e-05,4.54949e-06,3.46832e-05,1.73366e-05,-0.00184172,0.00053764,0.0465499,0,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00342178,2.01113e-05,-0.00135175,1.15166e-06,0.00165726,1.58536e-05,2.18396e-05,8.69502e-05,0.00189203,-1.28565e-05,4.81726e-05,0.000446557,0.00217092,-0.000529028,-0.00134799,-5.15534e-06,0.00344997,2.57724e-06,0.001547,-3.81217e-06,9.04984e-06,0.000380786,0.000151026,-3.53783e-05,0.00027184,0.00243623,0.00205293,-0.00295693,0.00145388,-6.17337e-05,0.00154184,-0.000137819,0.0327076,-0.000743102,-0.000497506,-0.000522426,0.00159708,2.59274e-05,-0.000378065,-0.00309051,0.0235955,0.00451926,5.86338e-05,4.59198e-06,3.4829e-05,1.7324e-05,-0.00184137,0.000537705,0.0465498,1.80134e-06,0,0,0,0,0,0,2.07935e-07,0,0,0,0,0,0,
0.00342132,2.00459e-05,-0.00135175,1.17627e-06,0.00165472,1.51148e-05,2.17456e-05,8.65765e-05,0.0018918,-1.27436e-05,4.81596e-05,0.000447141,0.00217035,-0.000529314,-0.00134798,-5.208e-06,0.00344949,2.59516e-06,0.00154484,-4.3698e-06,8.91373e-06,0.000379029,0.000150954,-3.43789e-05,0.000271699,0.00243791,0.00205402,-0.00295808,0.00145177,-6.16116e-05,0.00153901,-0.000137915,0.0327104,-0.00074577,-0.000494816,-0.000521129,0.00159625,2.38432e-05,-0.000378021,-0.00309507,0.0235916,0.00452254,5.87026e-05,4.63379e-06,3.49775e-05,1.73119e-05,-0.00184101,0.000537768,0.0465497,9.01243e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342091,1.99788e-05,-0.00135171,1.20136e-06,0.00165226,1.43566e-05,2.16468e-05,8.62e-05,0.0018916,-1.26318e-05,4.81456e-05,0.000447703,0.00216979,-0.000529586,-0.00134793,-5.26174e-06,0.00344905,2.6135e-06,0.00154274,-4.93798e-06,8.77523e-06,0.000377279,0.000150883,-3.33797e-05,0.00027156,0.00243956,0.00205507,-0.00295922,0.00144972,-6.1494e-05,0.00153622,-0.000138013,0.032713,-0.000748465,-0.000492113,-0.00051986,0.00159543,2.17444e-05,-0.000377979,-0.0030996,0.0235878,0.00452578,5.87733e-05,4.67494e-06,3.51284e-05,1.73001e-05,-0.00184064,0.00053783,0.0465496,0,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00342053,1.99102e-05,-0.00135164,1.22689e-06,0.00164985,1.358e-05,2.15435e-05,8.5821e-05,0.00189142,-1.25211e-05,4.81308e-05,0.000448245,0.00216922,-0.000529845,-0.00134785,-5.31648e-06,0.00344865,2.63223e-06,0.00154068,-5.51615e-06,8.63442e-06,0.000375534,0.000150814,-3.23813e-05,0.000271424,0.00244116,0.0020561,-0.00296037,0.00144773,-6.13802e-05,0.00153348,-0.000138112,0.0327154,-0.000751182,-0.000489401,-0.000518617,0.00159462,1.96324e-05,-0.000377937,-0.00310408,0.023584,0.00452901,5.88452e-05,4.71544e-06,3.52811e-05,1.72888e-05,-0.00184027,0.00053789,0.0465494,0,0,0,0,0,0,0,-6.00123e-13,0,0,0,0,0,0,
0.00342017,1.98401e-05,-0.00135153,1.2528e-06,0.00164751,1.2786e-05,2.14357e-05,8.54397e-05,0.00189127,-1.24116e-05,4.81153e-05,0.000448768,0.00216866,-0.000530092,-0.00134773,-5.37214e-06,0.00344828,2.65131e-06,0.00153866,-6.10376e-06,8.49143e-06,0.000373796,0.000150746,-3.13839e-05,0.000271289,0.00244273,0.0020571,-0.00296151,0.00144579,-6.12695e-05,0.00153077,-0.000138213,0.0327176,-0.000753919,-0.000486679,-0.000517397,0.00159383,1.75087e-05,-0.000377895,-0.00310852,0.0235803,0.0045322,5.89182e-05,4.75529e-06,3.54354e-05,1.72778e-05,-0.0018399,0.000537949,0.0465493,0,0,0,0,0,0,0,2.9985e-13,0,0,0,0,0,0,
0.00341985,1.97687e-05,-0.0013514,1.27907e-06,0.00164522,1.19754e-05,2.13236e-05,8.50565e-05,0.00189115,-1.23031e-05,4.80992e-05,0.000449274,0.0021681,-0.00053033,-0.00134759,-5.42866e-06,0.00344795,2.67068e-06,0.00153668,-6.70031e-06,8.34634e-06,0.000372064,0.000150679,-3.03879e-05,0.000271157,0.00244426,0.00205808,-0.00296265,0.00144391,-6.11614e-05,0.00152811,-0.000138315,0.0327196,-0.000756673,-0.00048395,-0.000516199,0.00159305,1.53745e-05,-0.000377854,-0.00311291,0.0235766,0.00453536,5.89917e-05,4.79451e-06,3.55909e-05,1.72673e-05,-0.00183952,0.000538007,0.0465492,-1.97963e-06,-3.01544e-13,0,0,0,0,0,-1.83228e-07,0,0,0,0,0,0,
0.00341955,1.9696e-05,-0.00135125,1.30564e-06,0.00164299,1.11492e-05,2.12073e-05,8.46716e-05,0.00189104,-1.21958e-05,4.80825e-05,0.000449764,0.00216754,-0.000530559,-0.00134743,-5.48599e-06,0.00344764,2.69031e-06,0.00153475,-7.30529e-06,8.19927e-06,0.000370337,0.000150614,-2.93937e-05,0.000271027,0.00244575,0.00205903,-0.00296378,0.00144207,-6.10554e-05,0.00152548,-0.000138418,0.0327215,-0.000759442,-0.000481215,-0.000515023,0.00159229,1.32311e-05,-0.000377813,-0.00311725,0.023573,0.0045385,5.90655e-05,4.83309e-06,3.57473e-05,1.72571e-05,-0.00183914,0.000538063,0.0465491,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341927,1.96222e-05,-0.00135107,1.33248e-06,0.00164081,1.03083e-05,2.10869e-05,8.42853e-05,0.00189094,-1.20895e-05,4.80654e-05,0.000450239,0.00216699,-0.00053078,-0.00134724,-5.54404e-06,0.00344736,2.71018e-06,0.00153285,-7.91823e-06,8.05031e-06,0.000368617,0.00015055,-2.84016e-05,0.000270898,0.00244721,0.00205996,-0.00296492,0.00144028,-6.09511e-05,0.00152289,-0.000138522,0.0327232,-0.000762223,-0.000478475,-0.000513867,0.00159154,1.10797e-05,-0.000377772,-0.00312155,0.0235695,0.0045416,5.91392e-05,4.87106e-06,3.59043e-05,1.72472e-05,-0.00183876,0.000538118,0.046549,-2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341901,1.95476e-05,-0.00135088,1.36221e-06,0.00163867,9.44582e-06,2.09674e-05,8.38776e-05,0.00189088,-1.19817e-05,4.81419e-05,0.000450506,0.00216617,-0.000530819,-0.00134704,-5.60216e-06,0.00344709,2.73558e-06,0.00153098,-8.55396e-06,7.9095e-06,0.000366789,0.000150549,-2.7397e-05,0.000271302,0.00244753,0.00205934,-0.00296508,0.0014386,-6.08795e-05,0.00152033,-0.000138898,0.0327253,-0.000764236,-0.000476236,-0.00051257,0.00159072,8.90066e-06,-0.00037847,-0.00312427,0.0235681,0.0045433,5.92054e-05,4.91232e-06,3.60627e-05,1.72715e-05,-0.00183845,0.000538074,0.046549,0,0,0,0,0,0,0,-2.9985e-13,0,0,0,0,0,0,
0.00341877,1.94749e-05,-0.00135067,1.41646e-06,0.00163653,8.50049e-06,2.08894e-05,8.32895e-05,0.00189092,-1.18519e-05,4.90562e-05,0.000449023,0.00216295,-0.00052929,-0.00134683,-5.65535e-06,0.00344685,2.80923e-06,0.00152905,-9.33459e-06,7.85659e-06,0.000363956,0.000151095,-2.62646e-05,0.00027643,0.00243803,0.00204516,-0.00295643,0.00143748,-6.10891e-05,0.00151774,-0.000141696,0.0327323,-0.000759315,-0.000478507,-0.000509881,0.00158915,6.53369e-06,-0.000385759,-0.00311327,0.0235858,0.00453269,5.92068e-05,4.98776e-06,3.62296e-05,1.75967e-05,-0.00183876,0.000537168,0.0465495,-3.04932e-13,0,0,0,0,0,0,-6.00546e-13,0,0,0,0,0,0,
