0.0270961,-0.319804,0.00404903,-3.07024,-0.142245,1.23644,0.103487,0.451666,0.00705045,0.0292926,-0.11498,0.0199777,0.00719263,-0.102335,-0.06347,0.100436,9.51745e-10,1.1596e-09,
0.0272134,-0.320264,0.00412927,-3.07021,-0.142655,1.23618,0.103889,0.451666,0.00705045,0.0293291,-0.114996,0.0200602,0.00724782,-0.102395,-0.0635869,0.100345,3.98009e-09,4.8488e-09,
0.0273309,-0.320724,0.00420984,-3.07018,-0.143064,1.23593,0.10429,0.451666,0.00705045,0.0293656,-0.115012,0.0201425,0.00730275,-0.102455,-0.0637037,0.100255,6.72483e-09,8.19249e-09,
0.0274485,-0.321184,0.00429074,-3.07015,-0.143475,1.23567,0.104691,0.451666,0.00705045,0.029402,-0.115028,0.0202245,0.00735741,-0.102516,-0.0638204,0.100165,5.75835e-10,7.01616e-10,
0.0275663,-0.321645,0.00437197,-3.07012,-0.143885,1.23542,0.105091,0.451666,0.00705045,0.0294384,-0.115045,0.0203064,0.00741182,-0.102577,-0.0639371,0.100075,-5.08042e-09,-6.18899e-09,
0.0276842,-0.322105,0.00445352,-3.07009,-0.144295,1.23516,0.105491,0.451666,0.00705045,0.0294747,-0.115062,0.020388,0.00746596,-0.102638,-0.0640538,0.0999858,-1.64353e-09,-2.00209e-09,
0.0278022,-0.322565,0.0045354,-3.07006,-0.144706,1.23491,0.10589,0.451666,0.00705045,0.0295109,-0.115079,0.0204695,0.00751984,-0.102699,-0.0641704,0.0998964,1.5414e-09,1.87787e-09,
0.0279204,-0.323026,0.0046176,-3.07003,-0.145117,1.23465,0.10629,0.451666,0.00705045,0.0295471,-0.115097,0.0205508,0.00757346,-0.102761,-0.064287,0.0998071,4.45886e-09,5.43199e-09,
0.0280387,-0.323486,0.00470013,-3.07,-0.145528,1.23439,0.106688,0.451666,0.00705045,0.0295832,-0.115115,0.0206318,0.00762682,-0.102823,-0.0644035,0.099718,-1.52129e-09,-1.8532e-09,
0.0281572,-0.323947,0.00478298,-3.06997,-0.14594,1.23413,0.107087,0.451666,0.00705045,0.0296192,-0.115132,0.0207127,0.00767992,-0.102885,-0.0645199,0.0996291,-7.06594e-09,-8.60785e-09,
0.0282758,-0.324407,0.00486615,-3.06994,-0.146352,1.23387,0.107485,0.451666,0.00705045,0.0296552,-0.115151,0.0207934,0.00773277,-0.102947,-0.0646363,0.0995404,-3.42366e-09,-4.17073e-09,
0.0283946,-0.324868,0.00494965,-3.06991,-0.146764,1.23361,0.107883,0.451666,0.00705045,0.0296911,-0.115169,0.0208739,0.00778536,-0.103009,-0.0647526,0.0994519,-2.99684e-11,-3.64481e-11,
0.0285135,-0.325329,0.00503346,-3.06988,-0.147176,1.23336,0.10828,0.451666,0.00705045,0.029727,-0.115187,0.0209542,0.0078377,-0.103072,-0.0648689,0.0993635,3.09525e-09,3.77078e-09,
0.0286325,-0.325789,0.0051176,-3.06985,-0.147589,1.2331,0.108678,0.451666,0.00705045,0.0297627,-0.115206,0.0210343,0.00788978,-0.103135,-0.064985,0.0992753,5.93781e-09,7.23366e-09,
0.0287517,-0.32625,0.00520206,-3.06982,-0.148001,1.23283,0.109074,0.451666,0.00705045,0.0297984,-0.115225,0.0211142,0.00794162,-0.103198,-0.0651011,0.0991873,-2.18598e-10,-2.66257e-10,
0.0288711,-0.326711,0.00528683,-3.06978,-0.148415,1.23257,0.109471,0.451666,0.00705045,0.029834,-0.115245,0.0211939,0.00799319,-0.103262,-0.0652172,0.0990995,-5.89729e-09,-7.1842e-09,
0.0289905,-0.327172,0.00537193,-3.06975,-0.148828,1.23231,0.109867,0.451666,0.00705045,0.0298696,-0.115264,0.0212734,0.00804452,-0.103325,-0.0653331,0.0990118,-2.34444e-09,-2.85603e-09,
0.0291102,-0.327634,0.00545734,-3.06972,-0.149241,1.23205,0.110262,0.451666,0.00705045,0.0299051,-0.115284,0.0213527,0.0080956,-0.103389,-0.065449,0.0989243,9.54856e-10,1.16327e-09,
0.0292299,-0.328095,0.00554306,-3.06969,-0.149655,1.23179,0.110658,0.451666,0.00705045,0.0299405,-0.115304,0.0214319,0.00814642,-0.103453,-0.0655648,0.098837,3.98247e-09,4.85159e-09,
0.0293498,-0.328556,0.00562911,-3.06965,-0.150069,1.23153,0.111053,0.451666,0.00705045,0.0299759,-0.115324,0.0215108,0.008197,-0.103517,-0.0656805,0.0987498,6.72653e-09,8.19448e-09,
0.0294699,-0.329017,0.00571547,-3.06962,-0.150484,1.23126,0.111447,0.451666,0.00705045,0.0300112,-0.115344,0.0215896,0.00824733,-0.103581,-0.0657961,0.0986628,5.7838e-10,7.04625e-10,
0.0295901,-0.329479,0.00580214,-3.06959,-0.150898,1.231,0.111842,0.451666,0.00705045,0.0300464,-0.115365,0.0216682,0.00829742,-0.103646,-0.0659117,0.0985759,-5.07706e-09,-6.18499e-09,
0.0297104,-0.32994,0.00588912,-3.06955,-0.151313,1.23073,0.112236,0.451666,0.00705045,0.0300816,-0.115386,0.0217466,0.00834726,-0.103711,-0.0660271,0.0984893,-1.64097e-09,-1.99905e-09,
0.0298309,-0.330402,0.00597642,-3.06952,-0.151728,1.23047,0.112629,0.451666,0.00705045,0.0301166,-0.115407,0.0218248,0.00839685,-0.103776,-0.0661425,0.0984027,1.54319e-09,1.87998e-09,
0.0299515,-0.330864,0.00606404,-3.06949,-0.152143,1.23021,0.113023,0.451666,0.00705045,0.0301517,-0.115428,0.0219029,0.0084462,-0.103841,-0.0662577,0.0983164,4.45994e-09,5.43324e-09,
0.0300722,-0.331326,0.00615196,-3.06945,-0.152559,1.22994,0.113415,0.451666,0.00705045,0.0301866,-0.11545,0.0219807,0.00849531,-0.103906,-0.0663729,0.0982302,-1.51913e-09,-1.85063e-09,
0.0301931,-0.331787,0.00624019,-3.06942,-0.152975,1.22967,0.113808,0.451666,0.00705045,0.0302215,-0.115472,0.0220584,0.00854417,-0.103971,-0.0664879,0.0981441,-7.06273e-09,-8.60401e-09,
0.0303141,-0.332249,0.00632874,-3.06938,-0.153391,1.22941,0.1142,0.451666,0.00705045,0.0302563,-0.115494,0.0221359,0.00859279,-0.104037,-0.0666029,0.0980582,-3.42136e-09,-4.16798e-09,
0.0304353,-0.332711,0.00641759,-3.06935,-0.153808,1.22914,0.114592,0.451666,0.00705045,0.030291,-0.115516,0.0222132,0.00864117,-0.104103,-0.0667178,0.0979725,-2.85276e-11,-3.47398e-11,
0.0305566,-0.333174,0.00650675,-3.06932,-0.154224,1.22887,0.114984,0.451666,0.00705045,0.0303257,-0.115538,0.0222903,0.00868932,-0.104169,-0.0668326,0.0978869,3.09589e-09,3.77151e-09,
0.030678,-0.333636,0.00659622,-3.06928,-0.154641,1.22861,0.115375,0.451666,0.00705045,0.0303603,-0.115561,0.0223673,0.00873722,-0.104235,-0.0669472,0.0978015,5.93772e-09,7.23351e-09,
0.0307996,-0.334098,0.006686,-3.06925,-0.155058,1.22834,0.115766,0.451666,0.00705045,0.0303948,-0.115584,0.0224441,0.00878488,-0.104301,-0.0670618,0.0977162,-2.17337e-10,-2.64756e-10,
0.0309213,-0.334561,0.00677608,-3.06921,-0.155476,1.22807,0.116156,0.451666,0.00705045,0.0304293,-0.115607,0.0225207,0.00883231,-0.104367,-0.0671762,0.0976311,-5.89476e-09,-7.18115e-09,
0.0310432,-0.335023,0.00686647,-3.06917,-0.155894,1.2278,0.116547,0.451666,0.00705045,0.0304636,-0.115631,0.0225971,0.0088795,-0.104434,-0.0672906,0.0975461,-2.34282e-09,-2.85408e-09,
0.0311652,-0.335486,0.00695716,-3.06914,-0.156312,1.22753,0.116936,0.451666,0.00705045,0.0304979,-0.115654,0.0226734,0.00892646,-0.104501,-0.0674048,0.0974613,9.55619e-10,1.16417e-09,
0.0312873,-0.335948,0.00704816,-3.0691,-0.15673,1.22726,0.117326,0.451666,0.00705045,0.0305322,-0.115678,0.0227494,0.00897318,-0.104568,-0.0675189,0.0973766,3.98244e-09,4.85153e-09,
0.0314096,-0.336411,0.00713946,-3.06907,-0.157148,1.22699,0.117715,0.451666,0.00705045,0.0305664,-0.115702,0.0228253,0.00901967,-0.104635,-0.0676329,0.0972921,6.72579e-09,8.19356e-09,
0.031532,-0.336874,0.00723106,-3.06903,-0.157567,1.22672,0.118104,0.451666,0.00705045,0.0306005,-0.115727,0.0229011,0.00906592,-0.104702,-0.0677468,0.0972077,5.791e-10,7.05482e-10,
0.0316545,-0.337337,0.00732297,-3.06899,-0.157986,1.22645,0.118492,0.451666,0.00705045,0.0306345,-0.115751,0.0229766,0.00911195,-0.104769,-0.0678606,0.0971234,-5.07499e-09,-6.1825e-09,
0.0317772,-0.3378,0.00741518,-3.06896,-0.158406,1.22617,0.118881,0.451666,0.00705045,0.0306684,-0.115776,0.023052,0.00915774,-0.104836,-0.0679742,0.0970393,-1.63978e-09,-1.99762e-09,
0.0319,-0.338264,0.00750769,-3.06892,-0.158825,1.2259,0.119268,0.451666,0.00705045,0.0307023,-0.115801,0.0231272,0.0092033,-0.104904,-0.0680877,0.0969553,1.54356e-09,1.88042e-09,
0.0320229,-0.338727,0.0076005,-3.06888,-0.159245,1.22563,0.119656,0.451666,0.00705045,0.0307361,-0.115826,0.0232023,0.00924863,-0.104972,-0.0682011,0.0968715,4.45956e-09,5.43276e-09,
0.032146,-0.33919,0.0076936,-3.06885,-0.159665,1.22536,0.120043,0.451666,0.00705045,0.0307699,-0.115852,0.0232772,0.00929373,-0.105039,-0.0683144,0.0967878,-1.51802e-09,-1.84929e-09,
0.0322692,-0.339654,0.00778701,-3.06881,-0.160086,1.22508,0.12043,0.451666,0.00705045,0.0308035,-0.115877,0.0233519,0.0093386,-0.105107,-0.0684276,0.0967042,-7.0602e-09,-8.60094e-09,
0.0323926,-0.340117,0.00788072,-3.06877,-0.160506,1.22481,0.120816,0.451666,0.00705045,0.0308371,-0.115903,0.0234264,0.00938325,-0.105175,-0.0685406,0.0966208,-3.4198e-09,-4.1661e-09,
0.0325161,-0.340581,0.00797472,-3.06873,-0.160927,1.22453,0.121202,0.451666,0.00705045,0.0308707,-0.11593,0.0235008,0.00942767,-0.105244,-0.0686535,0.0965375,-2.79089e-11,-3.39965e-11,
0.0326397,-0.341045,0.00806902,-3.0687,-0.161349,1.22426,0.121588,0.451666,0.00705045,0.0309041,-0.115956,0.023575,0.00947187,-0.105312,-0.0687663,0.0964543,3.09564e-09,3.7712e-09,
0.0327634,-0.341509,0.00816362,-3.06866,-0.16177,1.22398,0.121974,0.451666,0.00705045,0.0309375,-0.115983,0.023649,0.00951584,-0.10538,-0.068879,0.0963713,5.9367e-09,7.23226e-09,
0.0328873,-0.341973,0.00825851,-3.06862,-0.162192,1.22371,0.122359,0.451666,0.00705045,0.0309708,-0.116009,0.0237229,0.00955958,-0.105449,-0.0689915,0.0962883,-2.16702e-10,-2.6399e-10,
0.0330113,-0.342437,0.0083537,-3.06858,-0.162614,1.22343,0.122744,0.451666,0.00705045,0.031004,-0.116036,0.0237966,0.0096031,-0.105517,-0.0691039,0.0962056,-5.89258e-09,-7.17851e-09,
0.0331355,-0.342901,0.00844918,-3.06854,-0.163036,1.22315,0.123128,0.451666,0.00705045,0.0310372,-0.116064,0.0238702,0.0096464,-0.105586,-0.0692161,0.0961229,-2.34162e-09,-2.85263e-09,
0.0332598,-0.343366,0.00854495,-3.0685,-0.163459,1.22288,0.123512,0.451666,0.00705045,0.0310703,-0.116091,0.0239436,0.00968948,-0.105655,-0.0693282,0.0960404,9.55884e-10,1.16449e-09,
0.0333842,-0.34383,0.00864102,-3.06846,-0.163882,1.2226,0.123896,0.451666,0.00705045,0.0311033,-0.116119,0.0240168,0.00973234,-0.105724,-0.0694402,0.095958,3.98185e-09,4.85081e-09,
0.0335087,-0.344295,0.00873738,-3.06843,-0.164305,1.22232,0.12428,0.451666,0.00705045,0.0311362,-0.116147,0.0240899,0.00977498,-0.105793,-0.0695521,0.0958757,6.72446e-09,8.19193e-09,
0.0336334,-0.344759,0.00883403,-3.06839,-0.164728,1.22204,0.124663,0.451666,0.00705045,0.0311691,-0.116175,0.0241628,0.00981739,-0.105862,-0.0696638,0.0957935,5.79444e-10,7.05897e-10,
0.0337582,-0.345224,0.00893097,-3.06835,-0.165152,1.22176,0.125046,0.451666,0.00705045,0.0312019,-0.116204,0.0242355,0.00985959,-0.105931,-0.0697753,0.0957115,-5.0731e-09,-6.18019e-09,
0.0338831,-0.345689,0.0090282,-3.06831,-0.165576,1.22148,0.125428,0.451666,0.00705045,0.0312346,-0.116233,0.0243081,0.00990157,-0.106,-0.0698868,0.0956296,-1.63882e-09,-1.99646e-09,
0.0340082,-0.346154,0.00912572,-3.06827,-0.166,1.2212,0.12581,0.451666,0.00705045,0.0312673,-0.116262,0.0243805,0.00994334,-0.10607,-0.0699981,0.0955478,1.54363e-09,1.88049e-09,
0.0341334,-0.346619,0.00922354,-3.06823,-0.166425,1.22092,0.126192,0.451666,0.00705045,0.0312999,-0.116291,0.0244528,0.00998489,-0.106139,-0.0701092,0.0954661,4.45882e-09,5.43186e-09,
0.0342587,-0.347085,0.00932164,-3.06819,-0.16685,1.22064,0.126574,0.451666,0.00705045,0.0313324,-0.11632,0.0245249,0.0100262,-0.106209,-0.0702202,0.0953845,-1.51707e-09,-1.84814e-09,
0.0343842,-0.34755,0.00942002,-3.06815,-0.167275,1.22036,0.126955,0.451666,0.00705045,0.0313648,-0.11635,0.0245969,0.0100673,-0.106278,-0.0703311,0.095303,-7.05766e-09,-8.59785e-09,
0.0345098,-0.348016,0.0095187,-3.06811,-0.1677,1.22008,0.127336,0.451666,0.00705045,0.0313971,-0.11638,0.0246687,0.0101082,-0.106348,-0.0704418,0.0952217,-3.41832e-09,-4.1643e-09,
0.0346355,-0.348481,0.00961766,-3.06807,-0.168126,1.2198,0.127716,0.451666,0.00705045,0.0314294,-0.11641,0.0247403,0.0101489,-0.106418,-0.0705523,0.0951405,-2.744e-11,-3.34276e-11,
0.0347613,-0.348947,0.00971691,-3.06803,-0.168552,1.21951,0.128097,0.451666,0.00705045,0.0314616,-0.11644,0.0248118,0.0101894,-0.106488,-0.0706628,0.0950594,3.09517e-09,3.77063e-09,
0.0348873,-0.349413,0.00981644,-3.06798,-0.168978,1.21923,0.128477,0.451666,0.00705045,0.0314938,-0.116471,0.0248832,0.0102297,-0.106557,-0.070773,0.0949783,5.9354e-09,7.23068e-09,
0.0350134,-0.349879,0.00991626,-3.06794,-0.169405,1.21895,0.128856,0.451666,0.00705045,0.0315258,-0.116501,0.0249544,0.0102697,-0.106627,-0.0708832,0.0948974,-2.1617e-10,-2.63344e-10,
0.0351397,-0.350345,0.0100164,-3.0679,-0.169832,1.21866,0.129235,0.451666,0.00705045,0.0315578,-0.116532,0.0250254,0.0103096,-0.106698,-0.0709931,0.0948166,-5.89035e-09,-7.17579e-09,
0.035266,-0.350811,0.0101167,-3.06786,-0.170259,1.21838,0.129614,0.451666,0.00705045,0.0315897,-0.116564,0.0250963,0.0103492,-0.106768,-0.0711029,0.094736,-2.34045e-09,-2.8512e-09,
0.0353925,-0.351278,0.0102174,-3.06782,-0.170686,1.21809,0.129993,0.451666,0.00705045,0.0316216,-0.116595,0.025167,0.0103886,-0.106838,-0.0712126,0.0946554,9.56053e-10,1.16469e-09,
0.0355191,-0.351744,0.0103184,-3.06778,-0.171114,1.21781,0.130371,0.451666,0.00705045,0.0316533,-0.116627,0.0252376,0.0104279,-0.106908,-0.0713221,0.0945749,3.9811e-09,4.8499e-09,
0.0356458,-0.352211,0.0104196,-3.06774,-0.171542,1.21752,0.130749,0.451666,0.00705045,0.031685,-0.116659,0.025308,0.0104669,-0.106978,-0.0714315,0.0944945,6.7229e-09,8.19003e-09,
0.0357727,-0.352677,0.0105211,-3.06769,-0.17197,1.21724,0.131127,0.451666,0.00705045,0.0317166,-0.116691,0.0253783,0.0105057,-0.107049,-0.0715407,0.0944143,5.79724e-10,7.06237e-10,
0.0358997,-0.353144,0.0106229,-3.06765,-0.172398,1.21695,0.131504,0.451666,0.00705045,0.0317482,-0.116723,0.0254485,0.0105443,-0.107119,-0.0716497,0.0943341,-5.07112e-09,-6.17779e-09,
0.0360268,-0.353611,0.010725,-3.06761,-0.172827,1.21666,0.131881,0.451666,0.00705045,0.0317796,-0.116756,0.0255185,0.0105827,-0.107189,-0.0717586,0.094254,-1.63786e-09,-1.99529e-09,
0.0361541,-0.354079,0.0108273,-3.06757,-0.173256,1.21638,0.132258,0.451666,0.00705045,0.031811,-0.116789,0.0255883,0.0106208,-0.10726,-0.0718674,0.0941741,1.54363e-09,1.8805e-09,
0.0362814,-0.354546,0.01093,-3.06752,-0.173685,1.21609,0.132634,0.451666,0.00705045,0.0318423,-0.116822,0.025658,0.0106588,-0.107331,-0.0719759,0.0940942,4.45795e-09,5.4308e-09,
0.0364089,-0.355013,0.0110329,-3.06748,-0.174115,1.2158,0.13301,0.451666,0.00705045,0.0318736,-0.116855,0.0257276,0.0106966,-0.107401,-0.0720843,0.0940144,-1.5161e-09,-1.84696e-09,
0.0365366,-0.355481,0.0111361,-3.06744,-0.174545,1.21551,0.133386,0.451666,0.00705045,0.0319048,-0.116889,0.025797,0.0107342,-0.107472,-0.0721926,0.0939347,-7.05496e-09,-8.59456e-09,
0.0366643,-0.355949,0.0112395,-3.0674,-0.174975,1.21522,0.133762,0.451666,0.00705045,0.0319359,-0.116922,0.0258663,0.0107716,-0.107542,-0.0723007,0.0938551,-3.41676e-09,-4.1624e-09,
0.0367922,-0.356416,0.0113433,-3.06735,-0.175405,1.21493,0.134137,0.451666,0.00705045,0.0319669,-0.116956,0.0259354,0.0108087,-0.107613,-0.0724086,0.0937756,-2.69747e-11,-3.28612e-11,
0.0369202,-0.356884,0.0114473,-3.06731,-0.175836,1.21464,0.134512,0.451666,0.00705045,0.0319978,-0.116991,0.0260044,0.0108457,-0.107684,-0.0725164,0.0936963,3.09463e-09,3.76997e-09,
0.0370483,-0.357352,0.0115516,-3.06727,-0.176267,1.21435,0.134886,0.451666,0.00705045,0.0320287,-0.117025,0.0260732,0.0108825,-0.107755,-0.072624,0.0936169,5.93395e-09,7.22892e-09,
0.0371765,-0.357821,0.0116561,-3.06722,-0.176698,1.21406,0.13526,0.451666,0.00705045,0.0320595,-0.11706,0.0261419,0.0109191,-0.107826,-0.0727314,0.0935377,-2.15626e-10,-2.62682e-10,
0.0373049,-0.358289,0.011761,-3.06718,-0.17713,1.21377,0.135634,0.451666,0.00705045,0.0320902,-0.117095,0.0262105,0.0109555,-0.107896,-0.0728387,0.0934586,-5.88796e-09,-7.17288e-09,
0.0374334,-0.358758,0.0118661,-3.06713,-0.177562,1.21348,0.136007,0.451666,0.00705045,0.0321209,-0.11713,0.0262789,0.0109916,-0.107967,-0.0729458,0.0933796,-2.33921e-09,-2.84969e-09,
0.037562,-0.359226,0.0119715,-3.06709,-0.177994,1.21319,0.136381,0.451666,0.00705045,0.0321514,-0.117165,0.0263472,0.0110276,-0.108038,-0.0730528,0.0933006,9.5621e-10,1.16488e-09,
0.0376907,-0.359695,0.0120772,-3.06705,-0.178427,1.21289,0.136754,0.451666,0.00705045,0.0321819,-0.117201,0.0264153,0.0110634,-0.108109,-0.0731596,0.0932218,3.98027e-09,4.84888e-09,
0.0378195,-0.360164,0.0121831,-3.067,-0.178859,1.2126,0.137126,0.451666,0.00705045,0.0322123,-0.117237,0.0264833,0.011099,-0.10818,-0.0732662,0.093143,6.72119e-09,8.18795e-09,
0.0379485,-0.360633,0.0122893,-3.06696,-0.179292,1.21231,0.137498,0.451666,0.00705045,0.0322427,-0.117273,0.0265512,0.0111344,-0.108251,-0.0733726,0.0930643,5.80009e-10,7.06584e-10,
0.0380776,-0.361102,0.0123958,-3.06691,-0.179726,1.21201,0.13787,0.451666,0.00705045,0.032273,-0.117309,0.0266189,0.0111696,-0.108322,-0.0734789,0.0929857,-5.069e-09,-6.17521e-09,
0.0382068,-0.361572,0.0125025,-3.06687,-0.180159,1.21172,0.138242,0.451666,0.00705045,0.0323032,-0.117345,0.0266865,0.0112046,-0.108393,-0.073585,0.0929072,-1.63684e-09,-1.99405e-09,
0.0383361,-0.362041,0.0126095,-3.06682,-0.180593,1.21142,0.138613,0.451666,0.00705045,0.0323333,-0.117382,0.0267539,0.0112394,-0.108464,-0.073691,0.0928287,1.54362e-09,1.88048e-09,
0.0384656,-0.362511,0.0127168,-3.06678,-0.181027,1.21113,0.138984,0.451666,0.00705045,0.0323633,-0.117419,0.0268213,0.0112741,-0.108535,-0.0737967,0.0927504,4.457e-09,5.42964e-09,
0.0385952,-0.362981,0.0128244,-3.06673,-0.181462,1.21083,0.139355,0.451666,0.00705045,0.0323933,-0.117456,0.0268885,0.0113085,-0.108606,-0.0739023,0.0926721,-1.51507e-09,-1.8457e-09,
0.0387249,-0.363451,0.0129322,-3.06669,-0.181896,1.21054,0.139725,0.451666,0.00705045,0.0324232,-0.117494,0.0269555,0.0113428,-0.108677,-0.0740077,0.0925939,-7.05205e-09,-8.59102e-09,
0.0388547,-0.363921,0.0130403,-3.06664,-0.182331,1.21024,0.140095,0.451666,0.00705045,0.0324531,-0.117531,0.0270224,0.0113768,-0.108748,-0.074113,0.0925157,-3.41508e-09,-4.16036e-09,
0.0389846,-0.364391,0.0131486,-3.0666,-0.182766,1.20994,0.140465,0.451666,0.00705045,0.0324828,-0.117569,0.0270892,0.0114107,-0.10882,-0.0742181,0.0924377,-2.64798e-11,-3.22584e-11,
0.0391147,-0.364861,0.0132573,-3.06655,-0.183202,1.20965,0.140835,0.451666,0.00705045,0.0325125,-0.117607,0.0271559,0.0114444,-0.108891,-0.074323,0.0923597,3.09403e-09,3.76924e-09,
0.0392448,-0.365332,0.0133661,-3.0665,-0.183638,1.20935,0.141204,0.451666,0.00705045,0.0325421,-0.117646,0.0272224,0.0114778,-0.108962,-0.0744277,0.0922818,5.93239e-09,7.22701e-09,
0.0393751,-0.365803,0.0134753,-3.06646,-0.184074,1.20905,0.141573,0.451666,0.00705045,0.0325716,-0.117684,0.0272888,0.0115111,-0.109033,-0.0745323,0.092204,-2.15044e-10,-2.61973e-10,
0.0395055,-0.366274,0.0135847,-3.06641,-0.18451,1.20875,0.141941,0.451666,0.00705045,0.0326011,-0.117723,0.027355,0.0115443,-0.109104,-0.0746366,0.0921263,-5.88538e-09,-7.16974e-09,
0.039636,-0.366745,0.0136944,-3.06636,-0.184947,1.20845,0.142309,0.451666,0.00705045,0.0326304,-0.117762,0.0274212,0.0115772,-0.109175,-0.0747408,0.0920486,-2.33787e-09,-2.84806e-09,
0.0397667,-0.367216,0.0138044,-3.06632,-0.185384,1.20815,0.142677,0.451666,0.00705045,0.0326597,-0.117801,0.0274872,0.0116099,-0.109246,-0.0748449,0.091971,9.56376e-10,1.16509e-09,
0.0398974,-0.367687,0.0139146,-3.06627,-0.185821,1.20785,0.143045,0.451666,0.00705045,0.032689,-0.117841,0.027553,0.0116425,-0.109317,-0.0749487,0.0918935,3.97936e-09,4.84777e-09,
0.0400283,-0.368159,0.014025,-3.06623,-0.186259,1.20755,0.143412,0.451666,0.00705045,0.0327181,-0.117881,0.0276188,0.0116749,-0.109389,-0.0750524,0.091816,6.71934e-09,8.18569e-09,
0.0401593,-0.368631,0.0141358,-3.06618,-0.186697,1.20725,0.143779,0.451666,0.00705045,0.0327472,-0.117921,0.0276844,0.0117071,-0.10946,-0.0751559,0.0917386,5.80313e-10,7.06955e-10,
0.0402904,-0.369102,0.0142468,-3.06613,-0.187135,1.20695,0.144146,0.451666,0.00705045,0.0327762,-0.117961,0.0277499,0.0117391,-0.109531,-0.0752592,0.0916613,-5.06671e-09,-6.17241e-09,
0.0404216,-0.369574,0.014358,-3.06608,-0.187573,1.20665,0.144512,0.451666,0.00705045,0.0328051,-0.118001,0.0278153,0.0117709,-0.109602,-0.0753623,0.0915841,-1.63574e-09,-1.9927e-09,
0.040553,-0.370047,0.0144696,-3.06604,-0.188012,1.20635,0.144878,0.451666,0.00705045,0.032834,-0.118042,0.0278805,0.0118025,-0.109673,-0.0754653,0.0915069,1.5436e-09,1.88046e-09,
0.0406844,-0.370519,0.0145813,-3.06599,-0.188451,1.20605,0.145244,0.451666,0.00705045,0.0328628,-0.118083,0.0279456,0.011834,-0.109744,-0.075568,0.0914298,4.45596e-09,5.42839e-09,
0.040816,-0.370991,0.0146934,-3.06594,-0.18889,1.20574,0.145609,0.451666,0.00705045,0.0328915,-0.118124,0.0280106,0.0118653,-0.109815,-0.0756706,0.0913527,-1.51395e-09,-1.84434e-09,
0.0409477,-0.371464,0.0148057,-3.06589,-0.18933,1.20544,0.145974,0.451666,0.00705045,0.0329201,-0.118165,0.0280755,0.0118964,-0.109886,-0.075773,0.0912757,-7.04891e-09,-8.58718e-09,
0.0410794,-0.371937,0.0149182,-3.06585,-0.18977,1.20514,0.146339,0.451666,0.00705045,0.0329487,-0.118207,0.0281402,0.0119273,-0.109957,-0.0758753,0.0911988,-3.41327e-09,-4.15815e-09,
0.0412114,-0.37241,0.0150311,-3.0658,-0.19021,1.20483,0.146703,0.451666,0.00705045,0.0329772,-0.118248,0.0282048,0.011958,-0.110028,-0.0759773,0.091122,-2.59456e-11,-3.16077e-11,
0.0413434,-0.372883,0.0151441,-3.06575,-0.19065,1.20453,0.147068,0.451666,0.00705045,0.0330056,-0.11829,0.0282693,0.0119886,-0.110099,-0.0760792,0.0910452,3.09338e-09,3.76845e-09,
0.0414755,-0.373356,0.0152575,-3.0657,-0.191091,1.20422,0.147432,0.451666,0.00705045,0.0330339,-0.118333,0.0283337,0.012019,-0.11017,-0.0761808,0.0909684,5.93069e-09,7.22494e-09,
0.0416078,-0.37383,0.0153711,-3.06565,-0.191532,1.20392,0.147795,0.451666,0.00705045,0.0330622,-0.118375,0.028398,0.0120492,-0.110241,-0.0762823,0.0908918,-2.14416e-10,-2.61208e-10,
0.0417401,-0.374304,0.0154849,-3.06561,-0.191973,1.20361,0.148158,0.451666,0.00705045,0.0330904,-0.118418,0.0284621,0.0120792,-0.110312,-0.0763836,0.0908152,-5.88259e-09,-7.16634e-09,
0.0418726,-0.374777,0.015599,-3.06556,-0.192415,1.20331,0.148521,0.451666,0.00705045,0.0331185,-0.118461,0.0285261,0.0121091,-0.110383,-0.0764848,0.0907386,-2.33642e-09,-2.84629e-09,
0.0420052,-0.375251,0.0157134,-3.06551,-0.192856,1.203,0.148884,0.451666,0.00705045,0.0331465,-0.118504,0.02859,0.0121388,-0.110454,-0.0765857,0.0906621,9.56556e-10,1.1653e-09,
0.0421379,-0.375726,0.015828,-3.06546,-0.193298,1.20269,0.149246,0.451666,0.00705045,0.0331745,-0.118547,0.0286538,0.0121683,-0.110525,-0.0766865,0.0905857,3.97838e-09,4.84658e-09,
0.0422707,-0.3762,0.0159429,-3.06541,-0.193741,1.20239,0.149608,0.451666,0.00705045,0.0332024,-0.118591,0.0287174,0.0121976,-0.110595,-0.076787,0.0905093,6.71733e-09,8.18325e-09,
0.0424036,-0.376674,0.016058,-3.06536,-0.194184,1.20208,0.14997,0.451666,0.00705045,0.0332302,-0.118635,0.028781,0.0122268,-0.110666,-0.0768874,0.090433,5.80642e-10,7.07356e-10,
0.0425366,-0.377149,0.0161734,-3.06531,-0.194626,1.20177,0.150331,0.451666,0.00705045,0.0332579,-0.118679,0.0288444,0.0122558,-0.110737,-0.0769876,0.0903567,-5.06423e-09,-6.1694e-09,
0.0426698,-0.377624,0.016289,-3.06527,-0.19507,1.20146,0.150693,0.451666,0.00705045,0.0332856,-0.118723,0.0289077,0.0122846,-0.110808,-0.0770876,0.0902805,-1.63454e-09,-1.99125e-09,
