4.75057e-07,0.00654345,-0.0166626,-0.00200072,0.00156534,0.000411335,-6.1838e-05,0,0,0.384363,-0.00775987,0.191741,-0.0159074,-0.0161136,0.019669,-0.0018048,0,0,1.25802e-07,0.0773028,-0.0060582,0.0362334,0.00174916,0.000720805,-5.20338e-05,0,0,-0.00770736,0.616529,0.00363961,-0.0733016,0.00245792,-0.0201642,-0.00080945,0,0,1.95111e-07,-0.00977083,0.0505593,0.00180845,-4.57319e-05,0.00331629,-4.74089e-05,0,0,0.192253,0.00349869,0.361843,-0.0212344,-0.019307,0.0109058,-0.00154691,0,0,-1.86178e-07,0.0523291,0.00105025,-0.0306556,-0.000128967,0.00476978,-9.14956e-05,0,0,-0.0153295,-0.0741398,-0.0206764,0.612997,0.0245182,0.0532281,-0.00224116,0,0,9.56152e-07,0.0307664,0.00724076,-0.0388701,0.0098716,-0.0412068,0.000229681,0,0,-0.16047,0.0240562,-0.192584,0.245281,0.309357,-0.0283012,0.0387457,0,0,1.04783e-06,0.0346656,0.0139454,0.0231723,-0.0281124,-0.0686575,0.00221238,0,0,0.19764,-0.201635,0.109515,0.531436,-0.0282111,0.399763,-0.00368401,0,0,-2.10595e-09,-0.00362659,0.00155786,0.00573103,-0.000555491,0.00571602,0.00101604,0,0,-0.017449,-0.00782889,-0.015279,-0.022799,0.0389235,-0.00354314,0.0652357,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.59253e-09,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59103e-09,0.905991,
-3.46945e-12,0.00654105,-0.0166653,-0.00199858,0.00156645,0.000412947,-6.1917e-05,0,0,0.384498,-0.007774,0.191582,-0.0159191,-0.0160817,0.0197001,-0.00180643,0,0,0,0.0773052,-0.00605978,0.0362008,0.00174505,0.000720684,-5.21002e-05,0,0,-0.00772157,0.616533,0.00363989,-0.0733164,0.00245945,-0.020148,-0.000810686,0,0,1.04083e-11,-0.00978047,0.0505976,0.00182921,-3.99971e-05,0.00332432,-4.75041e-05,0,0,0.192094,0.00349896,0.361929,-0.0212614,-0.0192894,0.0109231,-0.00154825,0,0,-1.21431e-11,0.0522977,0.00105502,-0.0306253,-0.00011728,0.00477265,-9.14576e-05,0,0,-0.0153408,-0.0741552,-0.0207032,0.613014,0.0245133,0.0532195,-0.00223984,0,0,2.77556e-11,0.0307421,0.00729351,-0.0388469,0.00980483,-0.041299,0.000230285,0,0,-0.160152,0.0240711,-0.192406,0.245231,0.309382,-0.0282824,0.0387388,0,0,0,0.0346535,0.0139901,0.0231113,-0.0282066,-0.0686449,0.00221183,0,0,0.19795,-0.201473,0.109689,0.531349,-0.0281921,0.399781,-0.00368489,0,0,1.38778e-11,-0.00362527,0.00155644,0.00573298,-0.000550879,0.00572084,0.00101829,0,0,-0.0174649,-0.00784073,-0.0152923,-0.0227865,0.038917,-0.00354369,0.0652365,0,0,0,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-1.6759e-08,0,-1.20024e-12,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,-1.67593e-08,0.905991,
0,0.00653677,-0.0166684,-0.00199549,0.00156757,0.000413633,-6.19969e-05,0,0,0.384632,-0.00778817,0.191422,-0.0159307,-0.0160498,0.0197312,-0.00180806,0,0,-2.77556e-11,0.077307,-0.00606146,0.0361684,0.00174093,0.000720316,-5.21659e-05,0,0,-0.00773581,0.616537,0.00364016,-0.0733312,0.00246099,-0.0201317,-0.000811923,0,0,-1.04083e-11,-0.00979085,0.0506357,0.00185042,-3.42422e-05,0.00333198,-4.75998e-05,0,0,0.191934,0.00349922,0.362016,-0.0212884,-0.0192717,0.0109404,-0.00154959,0,0,9.54098e-12,0.052267,0.00106,-0.0305953,-0.000105561,0.00477589,-9.14133e-05,0,0,-0.0153521,-0.0741706,-0.02073,0.613031,0.0245084,0.0532108,-0.00223852,0,0,-2.77556e-11,0.0307138,0.00734538,-0.0388217,0.00973793,-0.0413932,0.000230883,0,0,-0.159833,0.0240861,-0.192229,0.24518,0.309407,-0.0282635,0.0387319,0,0,-2.08167e-11,0.0346371,0.0140339,0.0230524,-0.028301,-0.0686344,0.00221134,0,0,0.198261,-0.201311,0.109862,0.531262,-0.0281731,0.399799,-0.00368576,0,0,6.93889e-12,-0.00362394,0.00155501,0.00573491,-0.000546258,0.00572566,0.00102054,0,0,-0.0174808,-0.00785258,-0.0153056,-0.022774,0.0389105,-0.00354423,0.0652373,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-1.67329e-08,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,1.16423e-10,0,0,0,0,0,0,0,-1.67332e-08,0.905991,
3.46945e-12,0.00653432,-0.0166719,-0.00199376,0.00156871,0.000414792,-6.16234e-05,0,0,0.384767,-0.00780237,0.191262,-0.0159423,-0.0160179,0.0197624,-0.00180969,0,0,1.38778e-11,0.0773093,-0.00606325,0.0361356,0.00173679,0.00072007,-5.21103e-05,0,0,-0.00775009,0.616541,0.0036404,-0.0733461,0.00246254,-0.0201154,-0.000813162,0,0,0,-0.00980047,0.0506737,0.00187114,-2.84678e-05,0.00333985,-4.75094e-05,0,0,0.191774,0.00349945,0.362102,-0.0213154,-0.019254,0.0109577,-0.00155093,0,0,2.68882e-11,0.0522355,0.00106517,-0.0305647,-9.3813e-05,0.00477896,-9.1543e-05,0,0,-0.0153633,-0.074186,-0.0207568,0.613048,0.0245035,0.0532021,-0.0022372,0,0,0,0.0306892,0.00739641,-0.0387993,0.00967089,-0.0414867,0.000232395,0,0,-0.159515,0.0241012,-0.192051,0.24513,0.309432,-0.0282447,0.038725,0,0,-2.08167e-11,0.0346248,0.0140767,0.0229904,-0.0283956,-0.0686227,0.00221191,0,0,0.198571,-0.201148,0.110036,0.531174,-0.028154,0.399816,-0.00368663,0,0,2.08167e-11,-0.0036226,0.00155358,0.00573686,-0.000541628,0.00573049,0.00102279,0,0,-0.0174967,-0.00786445,-0.015319,-0.0227614,0.038904,-0.00354476,0.0652381,0,0,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.53071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53041e-09,0.905991,
-3.46945e-12,0.00653004,-0.016675,-0.00199064,0.00156942,0.000415958,-6.21587e-05,0,0,0.384902,-0.0078166,0.191101,-0.0159538,-0.015986,0.0197935,-0.00181132,0,0,1.38778e-11,0.077311,-0.0060649,0.0361031,0.00173254,0.000719825,-5.22959e-05,0,0,-0.0077644,0.616545,0.00364063,-0.0733609,0.0024641,-0.0200991,-0.000814402,0,0,1.04083e-11,-0.00981081,0.0507118,0.0018925,-2.28582e-05,0.00334774,-4.77923e-05,0,0,0.191614,0.00349966,0.362188,-0.0213424,-0.0192363,0.0109751,-0.00155228,0,0,-6.93889e-12,0.0522047,0.00107019,-0.0305346,-8.1862e-05,0.00478202,-9.13109e-05,0,0,-0.0153745,-0.0742014,-0.0207836,0.613065,0.0244985,0.0531934,-0.00223586,0,0,-1.38778e-11,0.0306608,0.00744844,-0.038774,0.00960281,-0.0415804,0.000232066,0,0,-0.159196,0.0241163,-0.191874,0.245079,0.309457,-0.0282257,0.0387181,0,0,-2.08167e-11,0.0346085,0.0141206,0.0229313,-0.0284913,-0.0686111,0.00221051,0,0,0.198882,-0.200986,0.110211,0.531087,-0.0281349,0.399834,-0.00368748,0,0,-6.93889e-12,-0.00362125,0.00155214,0.00573878,-0.000536986,0.00573532,0.00102504,0,0,-0.0175125,-0.00787632,-0.0153323,-0.0227489,0.0388975,-0.00354527,0.0652389,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,8.58412e-09,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,8.58442e-09,0.905991,
0,0.00652754,-0.0166785,-0.00198797,0.00157104,0.000416686,-6.2684e-05,0,0,0.385037,-0.00783087,0.190941,-0.0159653,-0.0159541,0.0198245,-0.00181294,0,0,1.38778e-11,0.0773133,-0.00606665,0.0360705,0.00172851,0.000719461,-5.24789e-05,0,0,-0.00777875,0.616549,0.00364084,-0.0733757,0.00246566,-0.0200828,-0.000815643,0,0,0,-0.0098204,0.0507497,0.00191373,-1.68613e-05,0.00335546,-4.80711e-05,0,0,0.191453,0.00349986,0.362274,-0.0213694,-0.0192186,0.0109924,-0.00155362,0,0,-1.82146e-11,0.0521731,0.0010754,-0.0305044,-7.02424e-05,0.00478526,-9.10793e-05,0,0,-0.0153856,-0.0742169,-0.0208104,0.613083,0.0244935,0.0531847,-0.00223453,0,0,-1.38778e-11,0.030636,0.00749966,-0.0387496,0.00953642,-0.0416751,0.000231752,0,0,-0.158877,0.0241316,-0.191696,0.245028,0.309482,-0.0282068,0.0387111,0,0,3.46945e-11,0.034596,0.0141635,0.0228711,-0.0285851,-0.0686004,0.00220915,0,0,0.199192,-0.200823,0.110385,0.530998,-0.0281158,0.399852,-0.00368832,0,0,-3.46945e-12,-0.00361989,0.0015507,0.00574071,-0.000532341,0.00574016,0.0010273,0,0,-0.0175283,-0.00788822,-0.0153457,-0.0227362,0.0388909,-0.00354578,0.0652397,0,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,8.53371e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53341e-09,0.905991,
3.46945e-12,0.00652326,-0.016681,-0.00198484,0.00157222,0.000418746,-6.23219e-05,0,0,0.385172,-0.00784517,0.19078,-0.0159767,-0.0159222,0.0198556,-0.00181456,0,0,0,0.077315,-0.00606814,0.0360379,0.00172436,0.000719451,-5.24247e-05,0,0,-0.00779313,0.616553,0.00364102,-0.0733906,0.00246724,-0.0200664,-0.000816886,0,0,-1.04083e-11,-0.0098307,0.050788,0.00193519,-1.10298e-05,0.00336374,-4.79858e-05,0,0,0.191293,0.00350003,0.36236,-0.0213964,-0.0192009,0.0110098,-0.00155496,0,0,-1.12757e-11,0.0521422,0.00108028,-0.0304742,-5.84251e-05,0.00478798,-9.11967e-05,0,0,-0.0153966,-0.0742323,-0.0208372,0.6131,0.0244885,0.0531759,-0.00223319,0,0,1.38778e-11,0.0306075,0.00755276,-0.0387242,0.009469,-0.0417673,0.00023324,0,0,-0.158559,0.0241469,-0.191519,0.244976,0.309507,-0.0281878,0.0387042,0,0,5.55112e-11,0.0345796,0.0142085,0.0228119,-0.0286801,-0.0685868,0.00220978,0,0,0.199502,-0.20066,0.11056,0.53091,-0.0280966,0.39987,-0.00368915,0,0,1.38778e-11,-0.00361851,0.00154926,0.00574263,-0.000527685,0.00574499,0.00102956,0,0,-0.0175441,-0.00790012,-0.015359,-0.0227236,0.0388844,-0.00354628,0.0652405,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.67884e-08,0,1.20024e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-1.67881e-08,0.905991,
-4.35891e-07,0.00652029,-0.016684,-0.00198259,0.00157343,0.000419925,-6.19677e-05,0,0,0.385307,-0.0078595,0.190619,-0.015988,-0.0158903,0.0198867,-0.00181618,0,0,-1.16726e-07,0.077317,-0.00606974,0.0360051,0.00172021,0.000719205,-5.23721e-05,0,0,-0.00780754,0.616557,0.00364119,-0.0734055,0.00246882,-0.0200501,-0.00081813,0,0,-1.78857e-07,-0.00984045,0.0508261,0.00195636,-5.17956e-06,0.00337167,-4.79039e-05,0,0,0.191132,0.00350019,0.362447,-0.0214233,-0.0191832,0.0110272,-0.00155631,0,0,1.73076e-07,0.0521108,0.00108535,-0.0304437,-4.65892e-05,0.00479104,-9.13102e-05,0,0,-0.0154076,-0.0742478,-0.020864,0.613118,0.0244834,0.0531671,-0.00223185,0,0,-8.88303e-07,0.0305816,0.00760503,-0.0387006,0.00940145,-0.0418615,0.000234714,0,0,-0.15824,0.0241623,-0.191341,0.244924,0.309532,-0.0281688,0.0386972,0,0,-9.69051e-07,0.0345661,0.0142526,0.0227507,-0.0287752,-0.068575,0.00221041,0,0,0.199812,-0.200497,0.110734,0.530821,-0.0280774,0.399888,-0.00368997,0,0,2.44249e-09,-0.00361714,0.00154781,0.00574455,-0.000523021,0.00574982,0.00103181,0,0,-0.0175599,-0.00791204,-0.0153724,-0.0227109,0.0388778,-0.00354677,0.0652413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.68895e-08,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.68895e-08,0.905991,
-1.04083e-11,0.00651731,-0.016687,-0.00197989,0.00157465,0.000420675,-6.2918e-05,0,0,0.385442,-0.00787386,0.190458,-0.0159993,-0.0158584,0.0199178,-0.0018178,0,0,0,0.077319,-0.00607133,0.0359724,0.00171605,0.000718843,-5.26689e-05,0,0,-0.00782198,0.616561,0.00364134,-0.0734203,0.00247041,-0.0200337,-0.000819376,0,0,2.42861e-11,-0.00985018,0.0508642,0.00197775,6.89143e-07,0.00337944,-4.83575e-05,0,0,0.190971,0.00350033,0.362533,-0.0214503,-0.0191655,0.0110447,-0.00155766,0,0,-2.08167e-11,0.0520793,0.00109044,-0.0304133,-3.47363e-05,0.00479427,-9.09044e-05,0,0,-0.0154185,-0.0742633,-0.0208908,0.613135,0.0244784,0.0531583,-0.0022305,0,0,1.38778e-11,0.0305556,0.00765738,-0.038676,0.00933378,-0.0419566,0.000233528,0,0,-0.157922,0.0241778,-0.191163,0.244872,0.309558,-0.0281498,0.0386902,0,0,5.55112e-11,0.0345525,0.0142967,0.0226904,-0.0288705,-0.0685642,0.00220814,0,0,0.200122,-0.200333,0.110909,0.530732,-0.0280582,0.399906,-0.00369078,0,0,0,-0.00361575,0.00154636,0.00574646,-0.000518349,0.00575466,0.00103408,0,0,-0.0175756,-0.00792397,-0.0153858,-0.0226981,0.0388713,-0.00354725,0.065242,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.67384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67354e-09,0.905991,
-3.46945e-12,0.00651302,-0.0166899,-0.00197719,0.00157631,0.000421866,-6.21367e-05,0,0,0.385578,-0.00788826,0.190296,-0.0160105,-0.0158265,0.0199488,-0.00181942,0,0,0,0.0773206,-0.00607291,0.0359396,0.001712,0.000718598,-5.25013e-05,0,0,-0.00783646,0.616565,0.00364147,-0.0734352,0.00247201,-0.0200173,-0.000820623,0,0,-6.93889e-12,-0.00986043,0.0509023,0.00199919,6.75266e-06,0.00338739,-4.81007e-05,0,0,0.19081,0.00350044,0.362619,-0.0214773,-0.0191478,0.0110621,-0.001559,0,0,7.80626e-12,0.0520482,0.00109554,-0.0303829,-2.3039e-05,0.00479733,-9.11868e-05,0,0,-0.0154294,-0.0742787,-0.0209176,0.613153,0.0244732,0.0531495,-0.00222915,0,0,1.38778e-11,0.0305268,0.00770982,-0.0386513,0.00926686,-0.042051,0.000235878,0,0,-0.157603,0.0241934,-0.190986,0.244819,0.309583,-0.0281307,0.0386832,0,0,8.32667e-11,0.034536,0.0143408,0.02263,-0.0289649,-0.0685524,0.00220972,0,0,0.200432,-0.20017,0.111084,0.530643,-0.0280389,0.399925,-0.00369159,0,0,3.46945e-12,-0.00361434,0.0015449,0.00574836,-0.000513671,0.0057595,0.00103634,0,0,-0.0175914,-0.00793592,-0.0153992,-0.0226853,0.0388647,-0.00354773,0.0652428,0,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.78516e-09,0,0,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,8.78546e-09,0.905991,
3.46945e-12,0.00651002,-0.0166929,-0.00197491,0.00157713,0.000423061,-6.26482e-05,0,0,0.385713,-0.00790269,0.190135,-0.0160217,-0.0157946,0.0199799,-0.00182103,0,0,-1.38778e-11,0.0773226,-0.00607447,0.0359067,0.00170772,0.000718353,-5.26809e-05,0,0,-0.00785097,0.616569,0.00364158,-0.0734501,0.00247362,-0.0200009,-0.000821871,0,0,3.46945e-12,-0.00987014,0.0509404,0.00202051,1.24816e-05,0.00339536,-4.83745e-05,0,0,0.190648,0.00350054,0.362705,-0.0215043,-0.0191301,0.0110796,-0.00156035,0,0,1.82146e-11,0.0520166,0.00110067,-0.0303523,-1.09843e-05,0.00480039,-9.09542e-05,0,0,-0.0154402,-0.0742942,-0.0209444,0.61317,0.0244681,0.0531406,-0.00222779,0,0,-1.38778e-11,0.0305007,0.00776233,-0.0386275,0.00919807,-0.0421455,0.000235586,0,0,-0.157285,0.0242091,-0.190808,0.244766,0.309609,-0.0281116,0.0386762,0,0,-1.249e-10,0.0345223,0.0143851,0.0225686,-0.0290613,-0.0685405,0.00220842,0,0,0.200742,-0.200006,0.11126,0.530554,-0.0280197,0.399943,-0.00369238,0,0,1.73472e-11,-0.00361294,0.00154344,0.00575026,-0.000508981,0.00576434,0.00103861,0,0,-0.0176071,-0.00794788,-0.0154127,-0.0226725,0.0388581,-0.0035482,0.0652436,0,0,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,8.78126e-09,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,8.78126e-09,0.905991,
4.25982e-07,0.006507,-0.0166962,-0.00197178,0.00157839,0.000424686,-6.23034e-05,0,0,0.385849,-0.00791716,0.189973,-0.0160327,-0.0157627,0.020011,-0.00182264,0,0,1.14811e-07,0.0773245,-0.00607613,0.0358739,0.00170355,0.000718223,-5.26301e-05,0,0,-0.00786551,0.616573,0.00364166,-0.0734651,0.00247524,-0.0199844,-0.00082312,0,0,1.74704e-07,-0.00987983,0.0509783,0.00204222,1.84052e-05,0.00340352,-4.82971e-05,0,0,0.190486,0.00350062,0.362792,-0.0215313,-0.0191124,0.011097,-0.0015617,0,0,-1.70402e-07,0.051985,0.00110598,-0.030322,9.12845e-07,0.00480327,-9.10634e-05,0,0,-0.0154509,-0.0743097,-0.0209712,0.613188,0.0244629,0.0531317,-0.00222643,0,0,8.74231e-07,0.0304744,0.00781404,-0.0386019,0.00913004,-0.0422393,0.00023705,0,0,-0.156966,0.0242249,-0.19063,0.244713,0.309634,-0.0280925,0.0386692,0,0,9.51433e-07,0.0345086,0.0144284,0.0225091,-0.0291569,-0.0685277,0.00220902,0,0,0.201052,-0.199842,0.111435,0.530464,-0.0280003,0.399961,-0.00369317,0,0,-2.66107e-09,-0.00361152,0.00154198,0.00575215,-0.000504286,0.00576918,0.00104087,0,0,-0.0176228,-0.00795985,-0.0154261,-0.0226596,0.0388515,-0.00354866,0.0652444,0,0,2.40048e-12,0,0,0,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.67354e-09,-2.40048e-12,0,0,0,2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,8.67384e-09,0.905991,
1.04083e-11,0.0065027,-0.0166986,-0.00196907,0.00157967,0.000425463,-6.23858e-05,0,0,0.385985,-0.00793165,0.189811,-0.0160438,-0.0157308,0.020042,-0.00182425,0,0,0,0.077326,-0.00607755,0.035841,0.00169938,0.000717864,-5.26945e-05,0,0,-0.00788009,0.616577,0.00364173,-0.07348,0.00247687,-0.019968,-0.000824371,0,0,-2.42861e-11,-0.00989003,0.0510165,0.0020638,2.43471e-05,0.00341133,-4.83952e-05,0,0,0.190324,0.00350068,0.362878,-0.0215583,-0.0190947,0.0111145,-0.00156305,0,0,4.33681e-12,0.0519538,0.00111098,-0.0302915,1.28231e-05,0.00480649,-9.10022e-05,0,0,-0.0154616,-0.0743253,-0.020998,0.613206,0.0244576,0.0531227,-0.00222507,0,0,-1.38778e-11,0.0304454,0.00786758,-0.0385771,0.00906189,-0.0423348,0.00023764,0,0,-0.156648,0.0242408,-0.190453,0.244659,0.30966,-0.0280734,0.0386622,0,0,1.38778e-11,0.034492,0.0144736,0.0224485,-0.0292526,-0.0685167,0.00220866,0,0,0.201361,-0.199678,0.111611,0.530374,-0.027981,0.399979,-0.00369395,0,0,-6.93889e-12,-0.00361009,0.00154051,0.00575404,-0.000499583,0.00577402,0.00104314,0,0,-0.0176385,-0.00797184,-0.0154395,-0.0226467,0.0388449,-0.00354912,0.0652452,0,0,0,0,-1.20024e-12,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0.905991,-1.69597e-08,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,-1.69597e-08,0.905991,
-3.46945e-12,0.0065001,-0.0167015,-0.00196678,0.00158055,0.000426669,-6.33143e-05,0,0,0.386121,-0.00794619,0.189648,-0.0160548,-0.0156989,0.020073,-0.00182586,0,0,0,0.077328,-0.00607907,0.035808,0.00169509,0.000717621,-5.29877e-05,0,0,-0.0078947,0.616581,0.00364178,-0.0734949,0.0024785,-0.0199515,-0.000825624,0,0,0,-0.00989952,0.0510546,0.00208525,3.01334e-05,0.00341934,-4.88403e-05,0,0,0.190162,0.00350072,0.362964,-0.0215853,-0.019077,0.0111321,-0.0015644,0,0,-1.04083e-11,0.0519219,0.00111616,-0.0302608,2.4916e-05,0.00480954,-9.06017e-05,0,0,-0.0154723,-0.0743408,-0.0210248,0.613224,0.0244524,0.0531138,-0.0022237,0,0,-1.38778e-11,0.0304198,0.00792033,-0.0385531,0.00899274,-0.0424297,0.000236489,0,0,-0.156329,0.0242567,-0.190275,0.244605,0.309686,-0.0280542,0.0386551,0,0,0,0.0344791,0.014518,0.022387,-0.0293494,-0.0685047,0.00220639,0,0,0.201671,-0.199514,0.111787,0.530283,-0.0279616,0.399997,-0.00369472,0,0,1.04083e-11,-0.00360865,0.00153904,0.00575592,-0.000494871,0.00577886,0.00104541,0,0,-0.0176542,-0.00798384,-0.015453,-0.0226338,0.0388382,-0.00354957,0.0652459,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.69792e-08,0,-1.20024e-12,2.40048e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,-1.69789e-08,0.905991,
4.22429e-07,0.00649621,-0.0167043,-0.00196407,0.00158228,0.00042788,-6.25489e-05,0,0,0.386257,-0.00796075,0.189486,-0.0160657,-0.015667,0.0201041,-0.00182746,0,0,1.14367e-07,0.0773296,-0.00608058,0.035775,0.00169102,0.000717378,-5.28232e-05,0,0,-0.00790934,0.616585,0.0036418,-0.0735098,0.00248015,-0.019935,-0.000826877,0,0,1.73212e-07,-0.00990951,0.0510926,0.00210692,3.62851e-05,0.00342735,-4.8591e-05,0,0,0.19,0.00350074,0.36305,-0.0216122,-0.0190593,0.0111496,-0.00156576,0,0,-1.69926e-07,0.0518905,0.00112135,-0.0302302,3.66811e-05,0.00481258,-9.08817e-05,0,0,-0.0154828,-0.0743564,-0.0210516,0.613242,0.0244471,0.0531048,-0.00222233,0,0,8.71567e-07,0.0303915,0.00797316,-0.0385283,0.00892523,-0.0425246,0.000238828,0,0,-0.156011,0.0242728,-0.190097,0.244551,0.309711,-0.028035,0.0386481,0,0,9.46666e-07,0.0344634,0.0145624,0.0223263,-0.0294444,-0.0684927,0.00220791,0,0,0.201981,-0.199349,0.111963,0.530193,-0.0279422,0.400015,-0.00369549,0,0,-2.83801e-09,-0.0036072,0.00153757,0.0057578,-0.000490156,0.00578369,0.00104768,0,0,-0.0176698,-0.00799586,-0.0154664,-0.0226208,0.0388316,-0.00355002,0.0652467,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,8.68254e-09,-2.40048e-12,2.40048e-12,0,-2.40048e-12,-2.40048e-12,0,0,0,-2.28046e-10,0,0,0,0,0,0,0,8.68284e-09,0.905991,
0,0.00649274,-0.0167071,-0.00196094,0.00158361,0.000429515,-6.30514e-05,0,0,0.386393,-0.00797535,0.189323,-0.0160765,-0.0156351,0.0201351,-0.00182906,0,0,2.77556e-11,0.0773312,-0.00608208,0.0357422,0.00168684,0.000717249,-5.30021e-05,0,0,-0.00792402,0.616589,0.00364181,-0.0735248,0.0024818,-0.0199185,-0.000828132,0,0,3.46945e-12,-0.00991932,0.0511307,0.00212881,4.22813e-05,0.00343555,-4.88618e-05,0,0,0.189837,0.00350074,0.363137,-0.0216392,-0.0190416,0.0111672,-0.00156711,0,0,-1.21431e-11,0.0518589,0.00112657,-0.0301998,4.86282e-05,0.00481545,-9.06526e-05,0,0,-0.0154933,-0.0743719,-0.0210784,0.61326,0.0244417,0.0530958,-0.00222096,0,0,0,0.030364,0.00802606,-0.0385024,0.00885672,-0.0426187,0.000238554,0,0,-0.155692,0.0242889,-0.189919,0.244496,0.309737,-0.0280158,0.038641,0,0,3.46945e-11,0.0344485,0.0146069,0.0222666,-0.0295404,-0.0684797,0.00220657,0,0,0.20229,-0.199184,0.112139,0.530102,-0.0279228,0.400034,-0.00369626,0,0,-3.46945e-12,-0.00360575,0.00153609,0.00575967,-0.000485432,0.00578853,0.00104995,0,0,-0.0176854,-0.00800789,-0.0154799,-0.0226078,0.0388249,-0.00355047,0.0652475,0,0,0,0,-3.60072e-12,3.60072e-12,0,-3.60072e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0.905991,8.75846e-09,0,-1.20024e-12,2.40048e-12,-2.40048e-12,0,2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,8.75846e-09,0.905991,
6.93889e-12,0.00648927,-0.0167099,-0.00195865,0.00158495,0.000430311,-6.31312e-05,0,0,0.386529,-0.00798998,0.18916,-0.0160873,-0.0156032,0.0201661,-0.00183066,0,0,0,0.0773329,-0.00608356,0.035709,0.00168266,0.000716893,-5.30666e-05,0,0,-0.00793873,0.616593,0.00364179,-0.0735398,0.00248347,-0.0199019,-0.000829389,0,0,-1.38778e-11,-0.00992912,0.0511687,0.00215039,4.82956e-05,0.00344342,-4.89593e-05,0,0,0.189674,0.00350071,0.363223,-0.0216662,-0.0190238,0.0111847,-0.00156847,0,0,2.25514e-11,0.0518272,0.00113181,-0.030169,6.0587e-05,0.00481866,-9.05942e-05,0,0,-0.0155038,-0.0743875,-0.0211052,0.613278,0.0244364,0.0530867,-0.00221958,0,0,1.38778e-11,0.0303365,0.00807904,-0.0384783,0.00878809,-0.0427147,0.000239154,0,0,-0.155374,0.0243051,-0.189741,0.244441,0.309763,-0.0279965,0.0386339,0,0,-6.245e-11,0.0344337,0.0146514,0.0222048,-0.0296366,-0.0684685,0.00220616,0,0,0.2026,-0.199019,0.112315,0.530011,-0.0279033,0.400052,-0.00369702,0,0,-1.04083e-11,-0.00360429,0.00153461,0.00576154,-0.0004807,0.00579337,0.00105223,0,0,-0.017701,-0.00801993,-0.0154934,-0.0225948,0.0388183,-0.00355091,0.0652483,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.72245e-09,0,2.40048e-12,0,-2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,8.72275e-09,0.905991,
