0.00331394,2.12673e-05,-0.00121099,4.04647e-05,0.00139847,-0.000377791,5.35485e-05,2.12673e-05,0.00192823,-1.2195e-05,0.000344846,-0.000126768,0.00125842,2.22508e-05,-0.00121099,-1.2195e-05,0.00335671,5.27113e-05,0.00130354,-0.000255509,5.33769e-05,4.04647e-05,0.000344846,5.27113e-05,0.00194479,-0.00118543,-0.00273013,0.000129941,0.00139847,-0.000126768,0.00130354,-0.00118543,0.03466,0.00169481,-0.00204091,-0.000377791,0.00125842,-0.000255509,-0.00273013,0.00169481,0.0302382,0.000215927,5.35485e-05,2.22508e-05,5.33769e-05,0.000129941,-0.00204091,0.000215927,0.0467423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331351,2.12871e-05,-0.00121055,4.05551e-05,0.00139742,-0.000378974,5.36108e-05,2.12872e-05,0.00192821,-1.22133e-05,0.000344878,-0.000126692,0.00125805,2.2275e-05,-0.00121055,-1.22133e-05,0.00335638,5.28135e-05,0.00130287,-0.000256052,5.34179e-05,4.05551e-05,0.000344878,5.28135e-05,0.00194482,-0.00118579,-0.00273018,0.000129934,0.00139742,-0.000126692,0.00130287,-0.00118579,0.0346604,0.00169458,-0.0020408,-0.000378974,0.00125805,-0.000256052,-0.00273018,0.00169458,0.0302381,0.000215849,5.36108e-05,2.2275e-05,5.34179e-05,0.000129934,-0.0020408,0.000215849,0.0467423,-0.00370653,0,0,0,0,0,0,-0.0045154,0,0,0,0,0,0,
0.00331308,2.13071e-05,-0.0012101,4.06455e-05,0.00139637,-0.000380158,5.36733e-05,2.13071e-05,0.00192819,-1.22316e-05,0.000344911,-0.000126616,0.00125768,2.22993e-05,-0.0012101,-1.22316e-05,0.00335605,5.29159e-05,0.0013022,-0.000256595,5.3459e-05,4.06455e-05,0.000344911,5.29159e-05,0.00194485,-0.00118616,-0.00273023,0.000129928,0.00139637,-0.000126616,0.0013022,-0.00118616,0.0346609,0.00169435,-0.00204068,-0.000380158,0.00125768,-0.000256595,-0.00273023,0.00169435,0.030238,0.000215771,5.36733e-05,2.22993e-05,5.3459e-05,0.000129928,-0.00204068,0.000215771,0.0467423,-0.00375411,0,0,0,0,0,0,-0.00457336,0,0,0,0,0,0,
0.00331264,2.13271e-05,-0.00120966,4.0736e-05,0.00139531,-0.000381343,5.37359e-05,2.13271e-05,0.00192817,-1.22499e-05,0.000344944,-0.00012654,0.0012573,2.23237e-05,-0.00120966,-1.22499e-05,0.00335572,5.30184e-05,0.00130153,-0.000257138,5.35001e-05,4.0736e-05,0.000344944,5.30184e-05,0.00194488,-0.00118652,-0.00273028,0.000129921,0.00139531,-0.00012654,0.00130153,-0.00118652,0.0346614,0.00169412,-0.00204057,-0.000381343,0.0012573,-0.000257138,-0.00273028,0.00169412,0.0302379,0.000215692,5.37359e-05,2.23237e-05,5.35001e-05,0.000129921,-0.00204057,0.000215692,0.0467423,-0.00375238,0,0,0,0,0,0,-0.00457126,0,0,0,0,0,0,
0.00331221,2.13473e-05,-0.00120921,4.08266e-05,0.00139425,-0.00038253,5.37987e-05,2.13473e-05,0.00192815,-1.22682e-05,0.000344977,-0.000126464,0.00125693,2.23481e-05,-0.00120921,-1.22682e-05,0.00335539,5.3121e-05,0.00130085,-0.000257682,5.35413e-05,4.08266e-05,0.000344977,5.3121e-05,0.0019449,-0.00118689,-0.00273033,0.000129913,0.00139425,-0.000126464,0.00130085,-0.00118689,0.0346619,0.00169388,-0.00204046,-0.00038253,0.00125693,-0.000257682,-0.00273033,0.00169388,0.0302378,0.000215614,5.37987e-05,2.23481e-05,5.35413e-05,0.000129913,-0.00204046,0.000215614,0.0467423,-0.00370632,0,0,0,0,0,0,-0.00451515,0,0,0,0,0,0,
0.00331178,2.13675e-05,-0.00120877,4.09172e-05,0.00139319,-0.000383719,5.38615e-05,2.13675e-05,0.00192813,-1.22865e-05,0.00034501,-0.000126388,0.00125656,2.23727e-05,-0.00120877,-1.22865e-05,0.00335505,5.32236e-05,0.00130018,-0.000258227,5.35826e-05,4.09172e-05,0.00034501,5.32236e-05,0.00194493,-0.00118725,-0.00273037,0.000129906,0.00139319,-0.000126388,0.00130018,-0.00118725,0.0346623,0.00169364,-0.00204034,-0.000383719,0.00125656,-0.000258227,-0.00273037,0.00169364,0.0302377,0.000215536,5.38615e-05,2.23727e-05,5.35826e-05,0.000129906,-0.00204034,0.000215536,0.0467423,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00331134,2.13878e-05,-0.00120832,4.10079e-05,0.00139213,-0.00038491,5.39245e-05,2.13878e-05,0.00192811,-1.23047e-05,0.000345043,-0.000126313,0.00125618,2.23973e-05,-0.00120832,-1.23047e-05,0.00335472,5.33265e-05,0.0012995,-0.000258772,5.36239e-05,4.10079e-05,0.000345043,5.33265e-05,0.00194495,-0.00118762,-0.00273042,0.000129899,0.00139213,-0.000126313,0.0012995,-0.00118762,0.0346628,0.0016934,-0.00204023,-0.00038491,0.00125618,-0.000258772,-0.00273042,0.0016934,0.0302375,0.000215457,5.39245e-05,2.23973e-05,5.36239e-05,0.000129899,-0.00204023,0.000215457,0.0467423,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00331091,2.14082e-05,-0.00120787,4.10986e-05,0.00139106,-0.000386102,5.39876e-05,2.14082e-05,0.00192809,-1.2323e-05,0.000345076,-0.000126237,0.00125581,2.24219e-05,-0.00120787,-1.2323e-05,0.00335439,5.34294e-05,0.00129882,-0.000259318,5.36652e-05,4.10986e-05,0.000345076,5.34294e-05,0.00194498,-0.00118798,-0.00273047,0.000129891,0.00139106,-0.000126237,0.00129882,-0.00118798,0.0346633,0.00169316,-0.00204011,-0.000386102,0.00125581,-0.000259318,-0.00273047,0.00169316,0.0302374,0.000215378,5.39876e-05,2.24219e-05,5.36652e-05,0.000129891,-0.00204011,0.000215378,0.0467423,-0.00371007,0,0,0,0,0,0,-0.00451972,0,0,0,0,0,0,
0.00331047,2.14287e-05,-0.00120743,4.11894e-05,0.00138999,-0.000387296,5.40509e-05,2.14287e-05,0.00192807,-1.23413e-05,0.00034511,-0.000126162,0.00125543,2.24467e-05,-0.00120743,-1.23413e-05,0.00335405,5.35324e-05,0.00129815,-0.000259864,5.37067e-05,4.11894e-05,0.00034511,5.35324e-05,0.00194501,-0.00118834,-0.00273051,0.000129884,0.00138999,-0.000126162,0.00129815,-0.00118834,0.0346637,0.00169292,-0.00204,-0.000387296,0.00125543,-0.000259864,-0.00273051,0.00169292,0.0302373,0.0002153,5.40509e-05,2.24467e-05,5.37067e-05,0.000129884,-0.00204,0.0002153,0.0467422,-0.00374254,0,0,0,0,0,0,-0.00455927,0,0,0,0,0,0,
0.00331004,2.14493e-05,-0.00120698,4.12803e-05,0.00138892,-0.000388491,5.41143e-05,2.14493e-05,0.00192805,-1.23595e-05,0.000345144,-0.000126087,0.00125505,2.24715e-05,-0.00120698,-1.23595e-05,0.00335372,5.36356e-05,0.00129747,-0.000260411,5.37482e-05,4.12803e-05,0.000345144,5.36356e-05,0.00194503,-0.0011887,-0.00273056,0.000129876,0.00138892,-0.000126087,0.00129747,-0.0011887,0.0346642,0.00169267,-0.00203988,-0.000388491,0.00125505,-0.000260411,-0.00273056,0.00169267,0.0302372,0.000215221,5.41143e-05,2.24715e-05,5.37482e-05,0.000129876,-0.00203988,0.000215221,0.0467422,-0.00372736,0,0,0,0,0,0,-0.00454078,0,0,0,0,0,0,
0.0033096,2.14699e-05,-0.00120653,4.13712e-05,0.00138785,-0.000389688,5.41778e-05,2.14699e-05,0.00192803,-1.23778e-05,0.000345177,-0.000126012,0.00125467,2.24964e-05,-0.00120653,-1.23778e-05,0.00335339,5.37389e-05,0.00129679,-0.000260959,5.37897e-05,4.13712e-05,0.000345177,5.37389e-05,0.00194506,-0.00118906,-0.0027306,0.000129868,0.00138785,-0.000126012,0.00129679,-0.00118906,0.0346646,0.00169243,-0.00203977,-0.000389688,0.00125467,-0.000260959,-0.0027306,0.00169243,0.0302371,0.000215142,5.41778e-05,2.24964e-05,5.37897e-05,0.000129868,-0.00203977,0.000215142,0.0467422,-0.00367042,0,0,0,0,0,0,-0.00447142,0,0,0,0,0,0,
0.00330916,2.14907e-05,-0.00120609,4.14622e-05,0.00138677,-0.000390887,5.42414e-05,2.14907e-05,0.001928,-1.2396e-05,0.000345211,-0.000125937,0.00125429,2.25213e-05,-0.00120609,-1.2396e-05,0.00335305,5.38423e-05,0.00129611,-0.000261507,5.38313e-05,4.14622e-05,0.000345211,5.38423e-05,0.00194508,-0.00118942,-0.00273064,0.00012986,0.00138677,-0.000125937,0.00129611,-0.00118942,0.0346651,0.00169218,-0.00203965,-0.000390887,0.00125429,-0.000261507,-0.00273064,0.00169218,0.0302369,0.000215063,5.42414e-05,2.25213e-05,5.38313e-05,0.00012986,-0.00203965,0.000215063,0.0467422,-6.0012e-13,0,0,0,0,0,0,-3.00061e-13,0,0,0,0,0,0,
0.00330873,2.15116e-05,-0.00120564,4.15533e-05,0.0013857,-0.000392087,5.43052e-05,2.15115e-05,0.00192798,-1.24142e-05,0.000345245,-0.000125862,0.00125391,2.25464e-05,-0.00120564,-1.24142e-05,0.00335272,5.39458e-05,0.00129543,-0.000262056,5.3873e-05,4.15533e-05,0.000345245,5.39458e-05,0.00194511,-0.00118978,-0.00273069,0.000129852,0.0013857,-0.000125862,0.00129543,-0.00118978,0.0346655,0.00169193,-0.00203953,-0.000392087,0.00125391,-0.000262056,-0.00273069,0.00169193,0.0302368,0.000214984,5.43052e-05,2.25464e-05,5.3873e-05,0.000129852,-0.00203953,0.000214984,0.0467422,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330829,2.15325e-05,-0.00120519,4.16444e-05,0.00138462,-0.000393289,5.43691e-05,2.15325e-05,0.00192796,-1.24325e-05,0.000345279,-0.000125788,0.00125353,2.25715e-05,-0.00120519,-1.24325e-05,0.00335238,5.40494e-05,0.00129475,-0.000262605,5.39147e-05,4.16444e-05,0.000345279,5.40494e-05,0.00194514,-0.00119013,-0.00273073,0.000129843,0.00138462,-0.000125788,0.00129475,-0.00119013,0.034666,0.00169168,-0.00203941,-0.000393289,0.00125353,-0.000262605,-0.00273073,0.00169168,0.0302367,0.000214905,5.43691e-05,2.25715e-05,5.39147e-05,0.000129843,-0.00203941,0.000214905,0.0467422,-0.0036441,0,0,0,0,0,0,-0.00443935,0,0,0,0,0,0,
0.00330785,2.15535e-05,-0.00120474,4.17356e-05,0.00138354,-0.000394493,5.44331e-05,2.15535e-05,0.00192794,-1.24507e-05,0.000345313,-0.000125713,0.00125314,2.25967e-05,-0.00120474,-1.24507e-05,0.00335204,5.41531e-05,0.00129406,-0.000263155,5.39564e-05,4.17356e-05,0.000345313,5.41531e-05,0.00194516,-0.00119049,-0.00273077,0.000129835,0.00138354,-0.000125713,0.00129406,-0.00119049,0.0346664,0.00169142,-0.0020393,-0.000394493,0.00125314,-0.000263155,-0.00273077,0.00169142,0.0302365,0.000214826,5.44331e-05,2.25967e-05,5.39564e-05,0.000129835,-0.0020393,0.000214826,0.0467422,-0.00366688,0,0,0,0,0,0,-0.00446711,0,0,0,0,0,0,
0.00330741,2.15746e-05,-0.00120429,4.18268e-05,0.00138245,-0.000395698,5.44972e-05,2.15746e-05,0.00192792,-1.24689e-05,0.000345348,-0.000125639,0.00125276,2.26219e-05,-0.00120429,-1.24689e-05,0.00335171,5.4257e-05,0.00129338,-0.000263705,5.39983e-05,4.18268e-05,0.000345348,5.4257e-05,0.00194519,-0.00119084,-0.00273081,0.000129826,0.00138245,-0.000125639,0.00129338,-0.00119084,0.0346669,0.00169117,-0.00203918,-0.000395698,0.00125276,-0.000263705,-0.00273081,0.00169117,0.0302364,0.000214747,5.44972e-05,2.26219e-05,5.39983e-05,0.000129826,-0.00203918,0.000214747,0.0467422,-0.00364548,0,0,0,0,0,0,-0.00444103,0,0,0,0,0,0,
0.00330697,2.15958e-05,-0.00120384,4.19181e-05,0.00138137,-0.000396904,5.45615e-05,2.15959e-05,0.0019279,-1.24871e-05,0.000345382,-0.000125565,0.00125237,2.26473e-05,-0.00120384,-1.24871e-05,0.00335137,5.4361e-05,0.0012927,-0.000264256,5.40402e-05,4.19181e-05,0.000345382,5.4361e-05,0.00194521,-0.0011912,-0.00273085,0.000129818,0.00138137,-0.000125565,0.0012927,-0.0011912,0.0346673,0.00169091,-0.00203906,-0.000396904,0.00125237,-0.000264256,-0.00273085,0.00169091,0.0302363,0.000214668,5.45615e-05,2.26473e-05,5.40402e-05,0.000129818,-0.00203906,0.000214668,0.0467422,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330653,2.16171e-05,-0.00120339,4.20095e-05,0.00138028,-0.000398113,5.46259e-05,2.16171e-05,0.00192788,-1.25053e-05,0.000345417,-0.000125491,0.00125199,2.26727e-05,-0.00120339,-1.25053e-05,0.00335103,5.4465e-05,0.00129201,-0.000264808,5.40821e-05,4.20095e-05,0.000345417,5.4465e-05,0.00194524,-0.00119155,-0.00273089,0.000129809,0.00138028,-0.000125491,0.00129201,-0.00119155,0.0346678,0.00169065,-0.00203894,-0.000398113,0.00125199,-0.000264808,-0.00273089,0.00169065,0.0302361,0.000214588,5.46259e-05,2.26727e-05,5.40821e-05,0.000129809,-0.00203894,0.000214588,0.0467422,-9.00181e-13,0,0,0,0,0,0,3.00061e-13,0,0,0,0,0,0,
0.00330608,2.16385e-05,-0.00120294,4.21009e-05,0.00137919,-0.000399323,5.46905e-05,2.16385e-05,0.00192786,-1.25235e-05,0.000345452,-0.000125417,0.0012516,2.26981e-05,-0.00120294,-1.25235e-05,0.0033507,5.45692e-05,0.00129133,-0.00026536,5.41241e-05,4.21009e-05,0.000345452,5.45692e-05,0.00194526,-0.0011919,-0.00273093,0.0001298,0.00137919,-0.000125417,0.00129133,-0.0011919,0.0346682,0.00169039,-0.00203882,-0.000399323,0.0012516,-0.00026536,-0.00273093,0.00169039,0.030236,0.000214509,5.46905e-05,2.26981e-05,5.41241e-05,0.0001298,-0.00203882,0.000214509,0.0467422,-0.00370511,0,0,0,0,0,0,-0.00451368,0,0,0,0,0,0,
0.00330564,2.166e-05,-0.00120248,4.21924e-05,0.0013781,-0.000400534,5.47551e-05,2.166e-05,0.00192783,-1.25417e-05,0.000345487,-0.000125343,0.00125121,2.27237e-05,-0.00120248,-1.25417e-05,0.00335036,5.46736e-05,0.00129064,-0.000265912,5.41662e-05,4.21924e-05,0.000345487,5.46736e-05,0.00194528,-0.00119226,-0.00273096,0.000129791,0.0013781,-0.000125343,0.00129064,-0.00119226,0.0346686,0.00169012,-0.0020387,-0.000400535,0.00125121,-0.000265912,-0.00273096,0.00169012,0.0302359,0.000214429,5.47551e-05,2.27237e-05,5.41662e-05,0.000129791,-0.0020387,0.000214429,0.0467422,-0.00375263,0,0,0,0,0,0,-0.00457157,0,0,0,0,0,0,
0.0033052,2.16816e-05,-0.00120203,4.2284e-05,0.001377,-0.000401748,5.48199e-05,2.16816e-05,0.00192781,-1.25599e-05,0.000345522,-0.00012527,0.00125082,2.27493e-05,-0.00120203,-1.25599e-05,0.00335002,5.4778e-05,0.00128995,-0.000266466,5.42083e-05,4.2284e-05,0.000345522,5.4778e-05,0.00194531,-0.00119261,-0.002731,0.000129782,0.001377,-0.00012527,0.00128995,-0.00119261,0.0346691,0.00168986,-0.00203858,-0.000401748,0.00125082,-0.000266466,-0.002731,0.00168986,0.0302357,0.00021435,5.48199e-05,2.27493e-05,5.42083e-05,0.000129782,-0.00203858,0.00021435,0.0467421,-0.0037509,0,0,0,0,0,0,-0.00456946,0,0,0,0,0,0,
0.00330475,2.17032e-05,-0.00120158,4.23756e-05,0.00137591,-0.000402963,5.48848e-05,2.17032e-05,0.00192779,-1.2578e-05,0.000345557,-0.000125196,0.00125043,2.2775e-05,-0.00120158,-1.2578e-05,0.00334968,5.48825e-05,0.00128927,-0.00026702,5.42505e-05,4.23756e-05,0.000345557,5.48825e-05,0.00194533,-0.00119296,-0.00273104,0.000129772,0.00137591,-0.000125196,0.00128927,-0.00119296,0.0346695,0.00168959,-0.00203846,-0.000402963,0.00125043,-0.00026702,-0.00273104,0.00168959,0.0302356,0.00021427,5.48848e-05,2.2775e-05,5.42505e-05,0.000129772,-0.00203846,0.00021427,0.0467421,-0.00370489,0,0,0,0,0,0,-0.00451341,0,0,0,0,0,0,
0.00330431,2.1725e-05,-0.00120113,4.24672e-05,0.00137481,-0.000404179,5.49499e-05,2.1725e-05,0.00192777,-1.25962e-05,0.000345592,-0.000125123,0.00125004,2.28008e-05,-0.00120113,-1.25962e-05,0.00334934,5.49872e-05,0.00128858,-0.000267574,5.42928e-05,4.24672e-05,0.000345592,5.49872e-05,0.00194536,-0.0011933,-0.00273107,0.000129763,0.00137481,-0.000125123,0.00128858,-0.0011933,0.0346699,0.00168932,-0.00203834,-0.000404179,0.00125004,-0.000267574,-0.00273107,0.00168932,0.0302354,0.000214191,5.49499e-05,2.28008e-05,5.42928e-05,0.000129763,-0.00203834,0.000214191,0.0467421,-6.0012e-13,0,0,0,0,0,0,-6.0012e-13,0,0,0,0,0,0,
0.00330386,2.17468e-05,-0.00120067,4.25589e-05,0.00137371,-0.000405397,5.5015e-05,2.17468e-05,0.00192775,-1.26144e-05,0.000345627,-0.00012505,0.00124965,2.28266e-05,-0.00120067,-1.26144e-05,0.003349,5.5092e-05,0.00128789,-0.000268129,5.43351e-05,4.25589e-05,0.000345627,5.5092e-05,0.00194538,-0.00119365,-0.0027311,0.000129753,0.00137371,-0.00012505,0.00128789,-0.00119365,0.0346703,0.00168905,-0.00203821,-0.000405397,0.00124965,-0.000268129,-0.0027311,0.00168905,0.0302353,0.000214111,5.5015e-05,2.28266e-05,5.43351e-05,0.000129753,-0.00203821,0.000214111,0.0467421,-3.00061e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00330342,2.17688e-05,-0.00120022,4.26507e-05,0.00137261,-0.000406617,5.50803e-05,2.17688e-05,0.00192772,-1.26325e-05,0.000345663,-0.000124977,0.00124926,2.28526e-05,-0.00120022,-1.26325e-05,0.00334866,5.51969e-05,0.0012872,-0.000268685,5.43774e-05,4.26507e-05,0.000345663,5.51969e-05,0.00194541,-0.001194,-0.00273114,0.000129744,0.00137261,-0.000124977,0.0012872,-0.001194,0.0346708,0.00168878,-0.00203809,-0.000406617,0.00124926,-0.000268685,-0.00273114,0.00168878,0.0302351,0.000214031,5.50803e-05,2.28526e-05,5.43774e-05,0.000129744,-0.00203809,0.000214031,0.0467421,-0.00370861,0,0,0,0,0,0,-0.00451794,0,0,0,0,0,0,
0.00330297,2.17908e-05,-0.00119976,4.27426e-05,0.0013715,-0.000407838,5.51457e-05,2.17908e-05,0.0019277,-1.26507e-05,0.000345698,-0.000124904,0.00124886,2.28786e-05,-0.00119976,-1.26507e-05,0.00334832,5.53019e-05,0.00128651,-0.000269241,5.44198e-05,4.27426e-05,0.000345698,5.53019e-05,0.00194543,-0.00119435,-0.00273117,0.000129734,0.0013715,-0.000124904,0.00128651,-0.00119435,0.0346712,0.0016885,-0.00203797,-0.000407838,0.00124886,-0.000269241,-0.00273117,0.0016885,0.030235,0.000213951,5.51457e-05,2.28786e-05,5.44198e-05,0.000129734,-0.00203797,0.000213951,0.0467421,-0.00374104,0,0,0,0,0,0,-0.00455745,0,0,0,0,0,0,
0.00330252,2.18129e-05,-0.00119931,4.28344e-05,0.00137039,-0.000409061,5.52113e-05,2.18129e-05,0.00192768,-1.26688e-05,0.000345734,-0.000124832,0.00124847,2.29046e-05,-0.00119931,-1.26688e-05,0.00334798,5.5407e-05,0.00128582,-0.000269798,5.44623e-05,4.28344e-05,0.000345734,5.5407e-05,0.00194545,-0.00119469,-0.0027312,0.000129724,0.00137039,-0.000124832,0.00128582,-0.00119469,0.0346716,0.00168822,-0.00203785,-0.000409061,0.00124847,-0.000269798,-0.0027312,0.00168822,0.0302348,0.000213871,5.52113e-05,2.29046e-05,5.44623e-05,0.000129724,-0.00203785,0.000213871,0.0467421,-0.00372588,0,0,0,0,0,0,-0.00453897,0,0,0,0,0,0,
0.00330207,2.18351e-05,-0.00119885,4.29264e-05,0.00136928,-0.000410285,5.5277e-05,2.18351e-05,0.00192766,-1.26869e-05,0.00034577,-0.00012476,0.00124807,2.29308e-05,-0.00119885,-1.26869e-05,0.00334764,5.55122e-05,0.00128512,-0.000270356,5.45049e-05,4.29264e-05,0.00034577,5.55122e-05,0.00194548,-0.00119503,-0.00273123,0.000129714,0.00136928,-0.00012476,0.00128512,-0.00119503,0.034672,0.00168794,-0.00203772,-0.000410285,0.00124807,-0.000270356,-0.00273123,0.00168794,0.0302347,0.000213791,5.5277e-05,2.29308e-05,5.45049e-05,0.000129714,-0.00203772,0.000213791,0.0467421,-0.00366899,0,0,0,0,0,0,-0.00446968,0,0,0,0,0,0,
0.00330162,2.18574e-05,-0.0011984,4.30184e-05,0.00136817,-0.000411511,5.53428e-05,2.18574e-05,0.00192763,-1.27051e-05,0.000345806,-0.000124687,0.00124767,2.2957e-05,-0.0011984,-1.27051e-05,0.0033473,5.56176e-05,0.00128443,-0.000270914,5.45475e-05,4.30184e-05,0.000345806,5.56176e-05,0.0019455,-0.00119538,-0.00273126,0.000129704,0.00136817,-0.000124687,0.00128443,-0.00119538,0.0346724,0.00168766,-0.0020376,-0.000411511,0.00124767,-0.000270914,-0.00273126,0.00168766,0.0302345,0.000213711,5.53428e-05,2.2957e-05,5.45475e-05,0.000129704,-0.0020376,0.000213711,0.0467421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330117,2.18798e-05,-0.00119794,4.31105e-05,0.00136706,-0.000412739,5.54087e-05,2.18798e-05,0.00192761,-1.27232e-05,0.000345842,-0.000124615,0.00124727,2.29833e-05,-0.00119794,-1.27232e-05,0.00334696,5.57231e-05,0.00128373,-0.000271472,5.45901e-05,4.31105e-05,0.000345842,5.57231e-05,0.00194552,-0.00119572,-0.00273129,0.000129693,0.00136706,-0.000124615,0.00128373,-0.00119572,0.0346728,0.00168738,-0.00203747,-0.000412739,0.00124727,-0.000271472,-0.00273129,0.00168738,0.0302344,0.00021363,5.54087e-05,2.29833e-05,5.45901e-05,0.000129693,-0.00203747,0.00021363,0.0467421,-6.0012e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00330072,2.19022e-05,-0.00119748,4.32026e-05,0.00136594,-0.000413968,5.54747e-05,2.19022e-05,0.00192759,-1.27413e-05,0.000345878,-0.000124543,0.00124687,2.30097e-05,-0.00119748,-1.27413e-05,0.00334661,5.58287e-05,0.00128304,-0.000272032,5.46328e-05,4.32026e-05,0.000345878,5.58287e-05,0.00194554,-0.00119606,-0.00273132,0.000129683,0.00136594,-0.000124543,0.00128304,-0.00119606,0.0346732,0.0016871,-0.00203735,-0.000413968,0.00124687,-0.000272032,-0.00273132,0.0016871,0.0302342,0.00021355,5.54747e-05,2.30097e-05,5.46328e-05,0.000129683,-0.00203735,0.00021355,0.0467421,-0.00364269,0,0,0,0,0,0,-0.00443763,0,0,0,0,0,0,
0.00330027,2.19248e-05,-0.00119702,4.32947e-05,0.00136482,-0.000415199,5.55409e-05,2.19248e-05,0.00192757,-1.27594e-05,0.000345915,-0.000124472,0.00124647,2.30361e-05,-0.00119702,-1.27594e-05,0.00334627,5.59344e-05,0.00128234,-0.000272591,5.46756e-05,4.32948e-05,0.000345915,5.59344e-05,0.00194557,-0.0011964,-0.00273135,0.000129672,0.00136482,-0.000124472,0.00128234,-0.0011964,0.0346736,0.00168681,-0.00203722,-0.000415199,0.00124647,-0.000272591,-0.00273135,0.00168681,0.030234,0.00021347,5.55409e-05,2.30361e-05,5.46756e-05,0.000129672,-0.00203722,0.00021347,0.0467421,-0.00366543,0,0,0,0,0,0,-0.00446534,0,0,0,0,0,0,
0.00329982,2.19475e-05,-0.00119657,4.3387e-05,0.0013637,-0.000416432,5.56072e-05,2.19475e-05,0.00192754,-1.27775e-05,0.000345951,-0.0001244,0.00124607,2.30626e-05,-0.00119657,-1.27775e-05,0.00334593,5.60402e-05,0.00128165,-0.000273152,5.47185e-05,4.3387e-05,0.000345951,5.60402e-05,0.00194559,-0.00119674,-0.00273138,0.000129661,0.0013637,-0.0001244,0.00128165,-0.00119674,0.034674,0.00168652,-0.0020371,-0.000416432,0.00124607,-0.000273152,-0.00273138,0.00168652,0.0302339,0.000213389,5.56072e-05,2.30626e-05,5.47185e-05,0.000129661,-0.0020371,0.000213389,0.046742,-0.00364405,0,0,0,0,0,0,-0.00443928,0,0,0,0,0,0,
0.00329937,2.19702e-05,-0.00119611,4.34793e-05,0.00136258,-0.000417666,5.56736e-05,2.19702e-05,0.00192752,-1.27956e-05,0.000345988,-0.000124329,0.00124567,2.30892e-05,-0.00119611,-1.27956e-05,0.00334559,5.61461e-05,0.00128095,-0.000273713,5.47614e-05,4.34793e-05,0.000345988,5.61461e-05,0.00194561,-0.00119708,-0.0027314,0.00012965,0.00136258,-0.000124329,0.00128095,-0.00119708,0.0346744,0.00168623,-0.00203697,-0.000417666,0.00124567,-0.000273713,-0.0027314,0.00168623,0.0302337,0.000213309,5.56736e-05,2.30892e-05,5.47614e-05,0.00012965,-0.00203697,0.000213309,0.046742,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329892,2.19931e-05,-0.00119565,4.35716e-05,0.00136146,-0.000418902,5.57402e-05,2.19931e-05,0.0019275,-1.28136e-05,0.000346025,-0.000124258,0.00124527,2.31159e-05,-0.00119565,-1.28136e-05,0.00334524,5.62522e-05,0.00128025,-0.000274275,5.48043e-05,4.35716e-05,0.000346025,5.62522e-05,0.00194563,-0.00119742,-0.00273143,0.000129639,0.00136146,-0.000124258,0.00128025,-0.00119742,0.0346748,0.00168594,-0.00203684,-0.000418902,0.00124527,-0.000274275,-0.00273143,0.00168594,0.0302335,0.000213228,5.57402e-05,2.31159e-05,5.48043e-05,0.000129639,-0.00203684,0.000213228,0.046742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329846,2.2016e-05,-0.00119519,4.3664e-05,0.00136033,-0.000420139,5.58068e-05,2.2016e-05,0.00192747,-1.28317e-05,0.000346062,-0.000124187,0.00124486,2.31426e-05,-0.00119519,-1.28317e-05,0.0033449,5.63583e-05,0.00127955,-0.000274837,5.48473e-05,4.3664e-05,0.000346062,5.63583e-05,0.00194566,-0.00119775,-0.00273145,0.000129628,0.00136033,-0.000124187,0.00127955,-0.00119775,0.0346752,0.00168564,-0.00203672,-0.000420139,0.00124486,-0.000274837,-0.00273145,0.00168564,0.0302334,0.000213147,5.58068e-05,2.31426e-05,5.48473e-05,0.000129628,-0.00203672,0.000213147,0.046742,-0.00370359,0,0,0,0,0,0,-0.00451182,0,0,0,0,0,0,
0.00329801,2.2039e-05,-0.00119473,4.37564e-05,0.0013592,-0.000421378,5.58736e-05,2.2039e-05,0.00192745,-1.28498e-05,0.000346099,-0.000124116,0.00124446,2.31695e-05,-0.00119473,-1.28498e-05,0.00334455,5.64646e-05,0.00127885,-0.0002754,5.48904e-05,4.37564e-05,0.000346099,5.64646e-05,0.00194568,-0.00119809,-0.00273148,0.000129617,0.0013592,-0.000124116,0.00127885,-0.00119809,0.0346756,0.00168535,-0.00203659,-0.000421378,0.00124446,-0.0002754,-0.00273148,0.00168535,0.0302332,0.000213066,5.58736e-05,2.31695e-05,5.48904e-05,0.000129617,-0.00203659,0.000213066,0.046742,-0.00375104,0,0,0,0,0,0,-0.00456963,0,0,0,0,0,0,
