1.84643,-24.7241,-1.44758,9.7494,-1.38097,0.128845,0.500378,
1.85221,-24.6984,-1.42683,9.77411,-1.35703,0.163285,0.531057,
1.85786,-24.673,-1.40623,9.79872,-1.33389,0.19674,0.560506,
1.86339,-24.6481,-1.38579,9.82323,-1.31151,0.229236,0.588771,
1.86881,-24.6235,-1.3655,9.84764,-1.28988,0.260798,0.615897,
1.87413,-24.5993,-1.34537,9.87197,-1.26897,0.291452,0.641926,
1.87937,-24.5754,-1.32539,9.89619,-1.24876,0.32122,0.666897,
1.88452,-24.5519,-1.30557,9.92032,-1.22923,0.350127,0.690848,
1.8896,-24.5288,-1.2859,9.94437,-1.21036,0.378194,0.713817,
1.89462,-24.506,-1.26638,9.96832,-1.19214,0.405445,0.735839,
1.89957,-24.4836,-1.247,9.99218,-1.17453,0.4319,0.756948,
1.90448,-24.4615,-1.22776,10.016,-1.15752,0.457581,0.777176,
1.90934,-24.4397,-1.20867,10.0396,-1.14109,0.482509,0.796555,
1.91415,-24.4182,-1.18971,10.0632,-1.12523,0.506704,0.815115,
1.91893,-24.3971,-1.17088,10.0867,-1.10991,0.530185,0.832886,
1.92367,-24.3762,-1.15218,10.1102,-1.09512,0.552972,0.849896,
1.92839,-24.3557,-1.1336,10.1335,-1.08083,0.575083,0.866173,
1.93308,-24.3354,-1.11514,10.1568,-1.06704,0.596538,0.881744,
1.93775,-24.3154,-1.0968,10.18,-1.05372,0.617354,0.896635,
1.94239,-24.2956,-1.07858,10.2031,-1.04086,0.637549,0.91087,
1.94702,-24.2761,-1.06046,10.2261,-1.02845,0.65714,0.924475,
1.95164,-24.2568,-1.04245,10.2491,-1.01646,0.676144,0.937473,
1.95624,-24.2378,-1.02455,10.2719,-1.00488,0.694578,0.949887,
1.96082,-24.219,-1.00675,10.2947,-0.993698,0.712458,0.96174,
1.9654,-24.2005,-0.989051,10.3174,-0.9829,0.729798,0.973052,
1.96997,-24.1821,-0.971449,10.3401,-0.97247,0.746616,0.983845,
1.97454,-24.164,-0.953943,10.3626,-0.962395,0.762924,0.99414,
1.97909,-24.146,-0.936531,10.3851,-0.952661,0.778739,1.00396,
1.98364,-24.1283,-0.91921,10.4075,-0.943256,0.794074,1.01331,
1.98819,-24.1107,-0.90198,10.4299,-0.934168,0.808943,1.02222,
1.99273,-24.0934,-0.884839,10.4521,-0.925385,0.823359,1.03071,
1.99727,-24.0762,-0.867786,10.4743,-0.916894,0.837336,1.0388,
2.00181,-24.0592,-0.850818,10.4965,-0.908685,0.850886,1.04649,
2.00634,-24.0423,-0.833936,10.5185,-0.900747,0.864021,1.0538,
2.01088,-24.0257,-0.817138,10.5405,-0.893069,0.876754,1.06076,
2.01541,-24.0092,-0.800423,10.5624,-0.885642,0.889096,1.06738,
2.01994,-23.9928,-0.78379,10.5843,-0.878456,0.901058,1.07366,
2.02446,-23.9767,-0.767238,10.606,-0.8715,0.912652,1.07963,
2.02899,-23.9606,-0.750766,10.6277,-0.864767,0.923888,1.0853,
2.03352,-23.9447,-0.734374,10.6494,-0.858248,0.934776,1.09068,
2.03804,-23.929,-0.718061,10.6709,-0.851934,0.945327,1.09577,
2.04257,-23.9134,-0.701827,10.6924,-0.845817,0.955551,1.10061,
2.04709,-23.898,-0.68567,10.7138,-0.83989,0.965456,1.10519,
2.05161,-23.8827,-0.669591,10.7352,-0.834145,0.975053,1.10952,
2.05613,-23.8675,-0.653588,10.7565,-0.828574,0.984349,1.11362,
2.06065,-23.8525,-0.637661,10.7777,-0.823172,0.993355,1.1175,
2.06517,-23.8375,-0.62181,10.7989,-0.817932,1.00208,1.12116,
2.06969,-23.8228,-0.606033,10.82,-0.812846,1.01053,1.12462,
2.0742,-23.8081,-0.590332,10.841,-0.80791,1.01871,1.12789,
2.07872,-23.7936,-0.574704,10.862,-0.803117,1.02663,1.13097,
2.08323,-23.7792,-0.55915,10.8829,-0.798462,1.0343,1.13387,
2.08774,-23.7649,-0.543669,10.9037,-0.79394,1.04173,1.13659,
2.09225,-23.7507,-0.52826,10.9245,-0.789545,1.04892,1.13916,
2.09675,-23.7366,-0.512924,10.9452,-0.785272,1.05588,1.14156,
2.10125,-23.7227,-0.49766,10.9658,-0.781118,1.06261,1.14382,
2.10575,-23.7088,-0.482466,10.9864,-0.777076,1.06913,1.14593,
2.11025,-23.6951,-0.467344,11.0069,-0.773144,1.07544,1.1479,
2.11475,-23.6815,-0.452292,11.0274,-0.769317,1.08154,1.14975,
2.11924,-23.6679,-0.43731,11.0478,-0.765591,1.08745,1.15147,
2.12373,-23.6545,-0.422397,11.0681,-0.761962,1.09316,1.15306,
2.12821,-23.6412,-0.407553,11.0884,-0.758426,1.09868,1.15455,
2.13269,-23.628,-0.392777,11.1086,-0.754981,1.10403,1.15592,
2.13717,-23.6149,-0.378069,11.1288,-0.751623,1.10919,1.15718,
2.14164,-23.6018,-0.363429,11.1489,-0.748349,1.11418,1.15835,
2.14612,-23.5889,-0.348856,11.1689,-0.745155,1.11901,1.15942,
2.15058,-23.576,-0.33435,11.1889,-0.74204,1.12367,1.1604,
2.15505,-23.5633,-0.31991,11.2088,-0.738999,1.12818,1.16128,
2.15951,-23.5506,-0.305535,11.2287,-0.736031,1.13253,1.16209,
2.16396,-23.5381,-0.291226,11.2485,-0.733133,1.13673,1.16281,
2.16841,-23.5256,-0.276981,11.2682,-0.730302,1.14079,1.16345,
2.17286,-23.5132,-0.2628,11.2879,-0.727537,1.14471,1.16402,
2.1773,-23.5009,-0.248683,11.3075,-0.724835,1.1485,1.16452,
2.18174,-23.4886,-0.23463,11.3271,-0.722195,1.15215,1.16495,
2.18618,-23.4765,-0.220639,11.3466,-0.719613,1.15567,1.16532,
2.19061,-23.4644,-0.20671,11.3661,-0.717088,1.15906,1.16562,
2.19503,-23.4524,-0.192843,11.3855,-0.714619,1.16234,1.16586,
2.19946,-23.4405,-0.179038,11.4048,-0.712203,1.1655,1.16605,
2.20387,-23.4286,-0.165293,11.4241,-0.709839,1.16854,1.16617,
2.20829,-23.4169,-0.151609,11.4434,-0.707526,1.17147,1.16625,
2.2127,-23.4052,-0.137984,11.4626,-0.705261,1.17429,1.16627,
2.2171,-23.3935,-0.12442,11.4817,-0.703043,1.17701,1.16625,
2.2215,-23.382,-0.110914,11.5008,-0.700871,1.17963,1.16618,
2.2259,-23.3705,-0.0974662,11.5198,-0.698744,1.18214,1.16607,
2.23029,-23.3591,-0.0840768,11.5388,-0.69666,1.18456,1.16591,
2.23468,-23.3477,-0.070745,11.5577,-0.694617,1.18689,1.16571,
2.23907,-23.3364,-0.0574704,11.5766,-0.692616,1.18912,1.16547,
2.24345,-23.3252,-0.0442524,11.5954,-0.690654,1.19127,1.16519,
2.24782,-23.314,-0.0310907,11.6142,-0.68873,1.19333,1.16488,
2.25219,-23.3029,-0.0179847,11.6329,-0.686844,1.1953,1.16453,
2.25656,-23.2919,-0.00493416,11.6516,-0.684995,1.1972,1.16415,
2.26093,-23.2809,0.00806149,11.6702,-0.68318,1.19901,1.16374,
2.26529,-23.27,0.0210027,11.6887,-0.681401,1.20075,1.16329,
2.26964,-23.2592,0.0338897,11.7072,-0.679655,1.20242,1.16282,
2.27399,-23.2484,0.0467232,11.7257,-0.677941,1.20401,1.16232,
2.27834,-23.2377,0.0595034,11.7441,-0.67626,1.20553,1.16179,
2.28269,-23.227,0.0722309,11.7625,-0.674609,1.20698,1.16123,
2.28703,-23.2164,0.0849059,11.7808,-0.672989,1.20837,1.16065,
2.29137,-23.2058,0.0975289,11.7991,-0.671398,1.20969,1.16005,
2.2957,-23.1953,0.1101,11.8173,-0.669837,1.21095,1.15942,
2.30003,-23.1848,0.122621,11.8355,-0.668303,1.21215,1.15878,
2.30435,-23.1744,0.13509,11.8536,-0.666797,1.21328,1.1581,
2.30868,-23.164,0.147509,11.8717,-0.665318,1.21436,1.15741,
2.313,-23.1537,0.159878,11.8897,-0.663865,1.21539,1.1567,
2.31731,-23.1435,0.172197,11.9077,-0.662437,1.21636,1.15598,
2.32162,-23.1333,0.184468,11.9256,-0.661035,1.21727,1.15523,
2.32593,-23.1231,0.196689,11.9435,-0.659657,1.21814,1.15447,
2.33024,-23.113,0.208861,11.9613,-0.658303,1.21895,1.15369,
2.33454,-23.103,0.220986,11.9791,-0.656972,1.21971,1.15289,
2.33884,-23.0929,0.233062,11.9969,-0.655665,1.22043,1.15208,
2.34313,-23.083,0.245091,12.0146,-0.65438,1.2211,1.15125,
2.34742,-23.0731,0.257073,12.0322,-0.653116,1.22173,1.15041,
2.35171,-23.0632,0.269008,12.0498,-0.651875,1.22231,1.14956,
2.35599,-23.0534,0.280897,12.0674,-0.650654,1.22285,1.1487,
2.36028,-23.0436,0.292739,12.0849,-0.649454,1.22335,1.14782,
2.36455,-23.0338,0.304536,12.1024,-0.648274,1.22381,1.14693,
2.36883,-23.0241,0.316287,12.1198,-0.647114,1.22423,1.14603,
2.3731,-23.0145,0.327993,12.1372,-0.645973,1.22461,1.14512,
2.37737,-23.0048,0.339654,12.1546,-0.644852,1.22496,1.1442,
2.38163,-22.9953,0.351271,12.1719,-0.643749,1.22527,1.14327,
2.3859,-22.9857,0.362843,12.1891,-0.642664,1.22554,1.14233,
2.39015,-22.9762,0.374372,12.2064,-0.641597,1.22579,1.14138,
2.39441,-22.9668,0.385857,12.2235,-0.640548,1.22599,1.14042,
2.39866,-22.9574,0.397298,12.2407,-0.639516,1.22617,1.13946,
2.40291,-22.948,0.408697,12.2577,-0.638502,1.22631,1.13848,
2.40716,-22.9387,0.420052,12.2748,-0.637503,1.22643,1.1375,
2.4114,-22.9294,0.431365,12.2918,-0.636522,1.22651,1.13652,
2.41564,-22.9201,0.442636,12.3088,-0.635556,1.22657,1.13552,
2.41988,-22.9109,0.453865,12.3257,-0.634606,1.2266,1.13452,
2.42411,-22.9017,0.465052,12.3426,-0.633671,1.2266,1.13352,
2.42834,-22.8926,0.476198,12.3594,-0.632752,1.22657,1.1325,
2.43257,-22.8834,0.487303,12.3762,-0.631847,1.22652,1.13149,
2.4368,-22.8744,0.498367,12.3929,-0.630958,1.22645,1.13046,
2.44102,-22.8653,0.50939,12.4097,-0.630082,1.22634,1.12944,
2.44524,-22.8563,0.520373,12.4263,-0.629221,1.22622,1.1284,
2.44945,-22.8473,0.531316,12.443,-0.628374,1.22607,1.12737,
2.45366,-22.8384,0.542219,12.4596,-0.627541,1.2259,1.12633,
2.45787,-22.8295,0.553082,12.4761,-0.626721,1.22571,1.12528,
2.46208,-22.8206,0.563906,12.4926,-0.625915,1.2255,1.12423,
2.46628,-22.8118,0.57469,12.5091,-0.625121,1.22527,1.12318,
2.47048,-22.803,0.585436,12.5255,-0.624341,1.22502,1.12213,
2.47468,-22.7942,0.596143,12.5419,-0.623573,1.22474,1.12107,
2.47887,-22.7855,0.606812,12.5583,-0.622818,1.22445,1.12001,
2.48306,-22.7768,0.617443,12.5746,-0.622075,1.22414,1.11894,
2.48725,-22.7681,0.628035,12.5909,-0.621344,1.22381,1.11788,
2.49143,-22.7595,0.63859,12.6071,-0.620625,1.22347,1.11681,
2.49562,-22.7509,0.649107,12.6233,-0.619918,1.22311,1.11574,
2.49979,-22.7423,0.659587,12.6395,-0.619222,1.22273,1.11467,
2.50397,-22.7337,0.67003,12.6556,-0.618538,1.22233,1.11359,
2.50814,-22.7252,0.680436,12.6717,-0.617864,1.22192,1.11252,
2.51231,-22.7167,0.690805,12.6878,-0.617202,1.2215,1.11144,
2.51647,-22.7083,0.701137,12.7038,-0.61655,1.22106,1.11036,
2.52063,-22.6999,0.711433,12.7198,-0.615909,1.2206,1.10928,
2.52479,-22.6915,0.721693,12.7357,-0.615278,1.22013,1.1082,
2.52895,-22.6831,0.731917,12.7516,-0.614658,1.21965,1.10712,
2.5331,-22.6748,0.742106,12.7675,-0.614048,1.21916,1.10604,
2.53725,-22.6665,0.752259,12.7833,-0.613448,1.21865,1.10495,
2.54139,-22.6582,0.762376,12.7991,-0.612857,1.21813,1.10387,
2.54553,-22.6499,0.772458,12.8149,-0.612277,1.21759,1.10279,
2.54967,-22.6417,0.782505,12.8306,-0.611706,1.21705,1.1017,
2.55381,-22.6335,0.792518,12.8463,-0.611144,1.21649,1.10062,
2.55794,-22.6254,0.802495,12.8619,-0.610592,1.21593,1.09953,
2.56206,-22.6172,0.812439,12.8775,-0.610048,1.21535,1.09845,
2.56619,-22.6091,0.822347,12.8931,-0.609514,1.21476,1.09737,
2.57031,-22.601,0.832222,12.9087,-0.608989,1.21416,1.09628,
2.57443,-22.593,0.842063,12.9242,-0.608472,1.21355,1.0952,
2.57854,-22.585,0.85187,12.9396,-0.607964,1.21293,1.09411,
2.58265,-22.577,0.861644,12.9551,-0.607465,1.2123,1.09303,
2.58675,-22.569,0.871384,12.9705,-0.606974,1.21166,1.09195,
2.59086,-22.5611,0.88109,12.9858,-0.606491,1.21101,1.09087,
2.59496,-22.5531,0.890764,13.0012,-0.606016,1.21036,1.08979,
2.59905,-22.5453,0.900405,13.0165,-0.60555,1.20969,1.08871,
2.60314,-22.5374,0.910012,13.0317,-0.605091,1.20902,1.08763,
2.60723,-22.5296,0.919588,13.047,-0.60464,1.20834,1.08655,
2.61131,-22.5218,0.92913,13.0622,-0.604197,1.20765,1.08547,
2.61539,-22.514,0.938641,13.0773,-0.603761,1.20695,1.08439,
2.61947,-22.5062,0.948119,13.0925,-0.603333,1.20625,1.08332,
2.62354,-22.4985,0.957565,13.1076,-0.602913,1.20554,1.08224,
2.62761,-22.4908,0.966979,13.1226,-0.602499,1.20482,1.08117,
2.63167,-22.4831,0.976362,13.1376,-0.602093,1.2041,1.0801,
2.63573,-22.4755,0.985713,13.1526,-0.601694,1.20337,1.07903,
2.63979,-22.4678,0.995032,13.1676,-0.601302,1.20263,1.07796,
2.64384,-22.4602,1.00432,13.1825,-0.600916,1.20188,1.07689,
2.64788,-22.4527,1.01358,13.1974,-0.600538,1.20113,1.07582,
2.65193,-22.4451,1.0228,13.2123,-0.600166,1.20038,1.07476,
2.65597,-22.4376,1.032,13.2271,-0.599801,1.19961,1.0737,
2.66,-22.4301,1.04116,13.2419,-0.599442,1.19885,1.07263,
2.66403,-22.4226,1.0503,13.2567,-0.59909,1.19807,1.07157,
2.66806,-22.4152,1.0594,13.2714,-0.598744,1.19729,1.07051,
2.67208,-22.4077,1.06847,13.2861,-0.598404,1.19651,1.06946,
2.6761,-22.4004,1.07752,13.3008,-0.598071,1.19572,1.0684,
2.68011,-22.393,1.08653,13.3154,-0.597743,1.19493,1.06735,
2.68412,-22.3856,1.09551,13.33,-0.597422,1.19413,1.06629,
2.68812,-22.3783,1.10446,13.3446,-0.597106,1.19333,1.06524,
2.69212,-22.371,1.11339,13.3592,-0.596796,1.19252,1.0642,
2.69612,-22.3637,1.12228,13.3737,-0.596492,1.19171,1.06315,
2.70011,-22.3565,1.13115,13.3881,-0.596194,1.19089,1.0621,
2.7041,-22.3493,1.13998,13.4026,-0.595901,1.19007,1.06106,
2.70808,-22.3421,1.14879,13.417,-0.595614,1.18925,1.06002,
2.71205,-22.3349,1.15756,13.4314,-0.595332,1.18842,1.05898,
2.71603,-22.3277,1.16631,13.4458,-0.595055,1.18759,1.05794,
2.71999,-22.3206,1.17503,13.4601,-0.594784,1.18676,1.05691,
2.72396,-22.3135,1.18372,13.4744,-0.594517,1.18592,1.05588,
2.72791,-22.3064,1.19238,13.4886,-0.594256,1.18508,1.05485,
2.73187,-22.2994,1.20102,13.5029,-0.593999,1.18423,1.05382,
2.73581,-22.2923,1.20962,13.5171,-0.593748,1.18338,1.05279,
2.73976,-22.2853,1.2182,13.5313,-0.593501,1.18253,1.05177,
2.7437,-22.2784,1.22674,13.5454,-0.593259,1.18168,1.05075,
2.74763,-22.2714,1.23527,13.5595,-0.593023,1.18082,1.04972,
2.75156,-22.2645,1.24376,13.5736,-0.59279,1.17996,1.04871,
2.75548,-22.2576,1.25222,13.5876,-0.592563,1.17909,1.04769,
2.7594,-22.2507,1.26066,13.6017,-0.59234,1.17823,1.04668,
2.76331,-22.2438,1.26907,13.6157,-0.592122,1.17736,1.04566,
2.76722,-22.237,1.27745,13.6296,-0.591908,1.17649,1.04465,
2.77112,-22.2302,1.28581,13.6436,-0.591699,1.17562,1.04365,
2.77502,-22.2234,1.29413,13.6575,-0.591494,1.17474,1.04264,
2.77891,-22.2166,1.30243,13.6713,-0.591293,1.17386,1.04164,
2.7828,-22.2098,1.31071,13.6852,-0.591097,1.17298,1.04063,
2.78668,-22.2031,1.31895,13.699,-0.590904,1.1721,1.03964,
2.79055,-22.1964,1.32717,13.7128,-0.590716,1.17121,1.03864,
2.79443,-22.1898,1.33537,13.7266,-0.590532,1.17033,1.03764,
2.79829,-22.1831,1.34353,13.7403,-0.590352,1.16944,1.03665,
2.80215,-22.1765,1.35167,13.754,-0.590176,1.16855,1.03566,
2.80601,-22.1699,1.35979,13.7677,-0.590003,1.16766,1.03467,
2.80985,-22.1633,1.36788,13.7813,-0.589835,1.16676,1.03368,
2.8137,-22.1567,1.37594,13.7949,-0.58967,1.16587,1.0327,
2.81754,-22.1502,1.38397,13.8085,-0.589509,1.16497,1.03171,
2.82137,-22.1437,1.39198,13.8221,-0.589352,1.16407,1.03073,
2.82519,-22.1372,1.39997,13.8356,-0.589198,1.16317,1.02976,
2.82902,-22.1307,1.40792,13.8491,-0.589048,1.16227,1.02878,
2.83283,-22.1243,1.41586,13.8626,-0.588901,1.16136,1.02781,
2.83664,-22.1179,1.42376,13.8761,-0.588758,1.16046,1.02683,
2.84044,-22.1115,1.43164,13.8895,-0.588618,1.15955,1.02586,
2.84424,-22.1051,1.4395,13.9029,-0.588481,1.15865,1.0249,
2.84804,-22.0987,1.44733,13.9162,-0.588348,1.15774,1.02393,
2.85182,-22.0924,1.45514,13.9296,-0.588218,1.15683,1.02297,
2.8556,-22.0861,1.46292,13.9429,-0.588091,1.15592,1.022,
2.85938,-22.0798,1.47067,13.9562,-0.587967,1.15501,1.02105,
2.86315,-22.0735,1.4784,13.9694,-0.587847,1.15409,1.02009,
2.86691,-22.0673,1.48611,13.9827,-0.587729,1.15318,1.01913,
2.87067,-22.0611,1.49379,13.9959,-0.587614,1.15226,1.01818,
2.87442,-22.0549,1.50145,14.0091,-0.587503,1.15135,1.01723,
2.87816,-22.0487,1.50908,14.0222,-0.587394,1.15043,1.01628,
2.8819,-22.0426,1.51669,14.0353,-0.587288,1.14952,1.01533,
2.88563,-22.0365,1.52427,14.0484,-0.587185,1.1486,1.01439,
2.88936,-22.0304,1.53183,14.0615,-0.587085,1.14768,1.01344,
2.89308,-22.0243,1.53937,14.0745,-0.586987,1.14676,1.0125,
2.8968,-22.0182,1.54688,14.0876,-0.586892,1.14584,1.01157,
2.9005,-22.0122,1.55437,14.1006,-0.5868,1.14492,1.01063,
2.90421,-22.0062,1.56183,14.1135,-0.586711,1.144,1.00969,
2.9079,-22.0002,1.56927,14.1265,-0.586623,1.14308,1.00876,
2.91159,-21.9942,1.57669,14.1394,-0.586539,1.14215,1.00783,
2.91527,-21.9883,1.58408,14.1523,-0.586457,1.14123,1.0069,
2.91895,-21.9823,1.59145,14.1651,-0.586377,1.14031,1.00597,
2.92262,-21.9764,1.5988,14.178,-0.5863,1.13939,1.00505,
2.92629,-21.9706,1.60612,14.1908,-0.586225,1.13846,1.00413,
2.92994,-21.9647,1.61342,14.2036,-0.586152,1.13754,1.0032,
2.93359,-21.9589,1.6207,14.2163,-0.586082,1.13661,1.00229,
2.93724,-21.9531,1.62795,14.2291,-0.586014,1.13569,1.00137,
2.94088,-21.9473,1.63518,14.2418,-0.585948,1.13476,1.00045,
2.94451,-21.9415,1.64239,14.2545,-0.585884,1.13384,0.99954,
2.94813,-21.9358,1.64957,14.2671,-0.585822,1.13291,0.998628,
2.95175,-21.93,1.65673,14.2798,-0.585763,1.13199,0.997718,
2.95537,-21.9243,1.66387,14.2924,-0.585705,1.13106,0.99681,
2.95897,-21.9187,1.67099,14.305,-0.58565,1.13013,0.995904,
2.96257,-21.913,1.67809,14.3175,-0.585596,1.12921,0.995,
2.96616,-21.9074,1.68516,14.33,-0.585545,1.12828,0.994098,
2.96975,-21.9018,1.69221,14.3426,-0.585495,1.12736,0.993197,
2.97333,-21.8962,1.69924,14.355,-0.585447,1.12643,0.992298,
2.9769,-21.8906,1.70624,14.3675,-0.585401,1.1255,0.991401,
2.98047,-21.885,1.71323,14.3799,-0.585357,1.12458,0.990506,
2.98403,-21.8795,1.72019,14.3924,-0.585314,1.12365,0.989612,
2.98758,-21.874,1.72713,14.4048,-0.585274,1.12272,0.988721,
2.99112,-21.8685,1.73405,14.4171,-0.585235,1.1218,0.98783,
2.99466,-21.8631,1.74095,14.4295,-0.585197,1.12087,0.986942,
2.99819,-21.8576,1.74782,14.4418,-0.585161,1.11995,0.986055,
3.00172,-21.8522,1.75468,14.4541,-0.585127,1.11902,0.98517,
3.00524,-21.8468,1.76151,14.4663,-0.585095,1.11809,0.984287,
3.00875,-21.8414,1.76832,14.4786,-0.585064,1.11717,0.983405,
3.01225,-21.8361,1.77511,14.4908,-0.585034,1.11624,0.982525,
3.01575,-21.8308,1.78188,14.503,-0.585006,1.11532,0.981647,
3.01924,-21.8255,1.78863,14.5152,-0.584979,1.11439,0.98077,
3.02273,-21.8202,1.79536,14.5273,-0.584954,1.11347,0.979895,
3.0262,-21.8149,1.80206,14.5395,-0.58493,1.11254,0.979022,
3.02967,-21.8097,1.80875,14.5516,-0.584908,1.11162,0.97815,
3.03313,-21.8044,1.81541,14.5637,-0.584887,1.1107,0.977279,
3.03659,-21.7992,1.82205,14.5757,-0.584867,1.10977,0.97641,
3.04004,-21.794,1.82868,14.5877,-0.584848,1.10885,0.975543,
3.04348,-21.7889,1.83528,14.5998,-0.584831,1.10793,0.974677,
3.04692,-21.7837,1.84186,14.6118,-0.584815,1.107,0.973813,
3.05034,-21.7786,1.84842,14.6237,-0.5848,1.10608,0.97295,
3.05377,-21.7735,1.85496,14.6357,-0.584786,1.10516,0.972089,
3.05718,-21.7685,1.86149,14.6476,-0.584773,1.10424,0.971229,
3.06059,-21.7634,1.86799,14.6595,-0.584761,1.10332,0.970371,
3.06399,-21.7584,1.87447,14.6714,-0.584751,1.1024,0.969514,
3.06738,-21.7534,1.88093,14.6832,-0.584741,1.10148,0.968658,
3.07076,-21.7484,1.88737,14.6951,-0.584733,1.10056,0.967804,
3.07414,-21.7434,1.89379,14.7069,-0.584725,1.09964,0.966952,
3.07751,-21.7384,1.90019,14.7187,-0.584719,1.09872,0.966101,
3.08088,-21.7335,1.90657,14.7304,-0.584713,1.0978,0.965251,
3.08423,-21.7286,1.91294,14.7422,-0.584708,1.09688,0.964402,
3.08758,-21.7237,1.91928,14.7539,-0.584705,1.09597,0.963555,
3.09092,-21.7189,1.9256,14.7656,-0.584702,1.09505,0.96271,
3.09426,-21.714,1.9319,14.7773,-0.5847,1.09414,0.961865,
3.09759,-21.7092,1.93819,14.7889,-0.584698,1.09322,0.961022,
3.10091,-21.7044,1.94445,14.8006,-0.584698,1.0923,0.96018,
3.10422,-21.6996,1.9507,14.8122,-0.584698,1.09139,0.95934,
3.10753,-21.6948,1.95693,14.8238,-0.584699,1.09048,0.958501,
3.11083,-21.6901,1.96313,14.8353,-0.584701,1.08956,0.957663,
3.11412,-21.6854,1.96932,14.8469,-0.584703,1.08865,0.956826,
3.1174,-21.6807,1.97549,14.8584,-0.584706,1.08774,0.955991,
3.12068,-21.676,1.98164,14.8699,-0.58471,1.08683,0.955157,
3.12395,-21.6714,1.98777,14.8814,-0.584714,1.08592,0.954324,
3.12721,-21.6667,1.99389,14.8929,-0.584719,1.08501,0.953492,
3.13047,-21.6621,1.99998,14.9043,-0.584725,1.0841,0.952662,
3.13371,-21.6575,2.00606,14.9157,-0.584731,1.08319,0.951832,
3.13696,-21.6529,2.01212,14.9271,-0.584738,1.08228,0.951004,
3.14019,-21.6484,2.01816,14.9385,-0.584745,1.08138,0.950177,
3.14341,-21.6438,2.02418,14.9499,-0.584753,1.08047,0.949351,
3.14663,-21.6393,2.03018,14.9612,-0.584761,1.07956,0.948527,
3.14984,-21.6348,2.03616,14.9725,-0.584769,1.07866,0.947703,
3.15305,-21.6303,2.04213,14.9838,-0.584779,1.07776,0.946881,
3.15624,-21.6259,2.04808,14.9951,-0.584788,1.07685,0.946059,
3.15943,-21.6215,2.05401,15.0064,-0.584798,1.07595,0.945239,
3.16262,-21.617,2.05992,15.0176,-0.584808,1.07505,0.94442,
3.16579,-21.6126,2.06581,15.0288,-0.584819,1.07415,0.943602,
3.16896,-21.6083,2.07169,15.04,-0.58483,1.07325,0.942785,
3.17212,-21.6039,2.07755,15.0512,-0.584841,1.07235,0.941969,
3.17527,-21.5996,2.08339,15.0623,-0.584853,1.07145,0.941154,
3.17841,-21.5953,2.08921,15.0735,-0.584865,1.07055,0.94034,
