0.0021855,0.000255681,-0.00117549,-0.000605931,-0.00127195,-0.000993944,5.01885e-06,0.000255681,0.00114222,0.00029322,-0.00128714,0.00040375,0.00019315,4.64749e-05,-0.00117549,0.00029322,0.00428652,-9.63535e-05,-0.00191244,-0.000631416,1.86629e-05,-0.000605931,-0.00128714,-9.63535e-05,0.00331438,0.000982749,-0.000567498,-7.98369e-05,-0.00127195,0.00040375,-0.00191244,0.000982749,0.0277118,0.0013204,5.80449e-05,-0.000993944,0.00019315,-0.000631416,-0.000567498,0.0013204,0.025457,0.000130722,5.01885e-06,4.64749e-05,1.86629e-05,-7.98369e-05,5.80449e-05,0.000130722,0.0465936,
0.00218534,0.000255663,-0.00117552,-0.000605923,-0.00127184,-0.000993903,5.01369e-06,0.000255663,0.00114222,0.000293222,-0.00128715,0.000403733,0.000193153,4.648e-05,-0.00117552,0.000293222,0.00428651,-9.63383e-05,-0.00191242,-0.000631421,1.86422e-05,-0.000605923,-0.00128715,-9.63383e-05,0.0033144,0.000982738,-0.000567512,-7.98236e-05,-0.00127184,0.000403733,-0.00191242,0.000982738,0.0277119,0.0013204,5.77035e-05,-0.000993903,0.000193153,-0.000631421,-0.000567512,0.0013204,0.0254572,0.000130829,5.01369e-06,4.648e-05,1.86422e-05,-7.98236e-05,5.77035e-05,0.000130829,0.0465934,
0.00218518,0.000255644,-0.00117555,-0.000605915,-0.00127173,-0.000993862,5.00853e-06,0.000255644,0.00114222,0.000293224,-0.00128716,0.000403715,0.000193156,4.64851e-05,-0.00117555,0.000293224,0.0042865,-9.63232e-05,-0.00191241,-0.000631426,1.86216e-05,-0.000605915,-0.00128716,-9.63232e-05,0.00331443,0.000982728,-0.000567526,-7.98104e-05,-0.00127173,0.000403715,-0.00191241,0.000982728,0.0277119,0.0013204,5.73621e-05,-0.000993862,0.000193156,-0.000631426,-0.000567526,0.0013204,0.0254574,0.000130936,5.00853e-06,4.64851e-05,1.86216e-05,-7.98104e-05,5.73621e-05,0.000130936,0.0465933,
0.00218501,0.000255626,-0.00117558,-0.000605907,-0.00127163,-0.000993821,5.00338e-06,0.000255626,0.00114223,0.000293226,-0.00128717,0.000403698,0.000193158,4.64902e-05,-0.00117558,0.000293226,0.00428649,-9.6308e-05,-0.00191239,-0.000631431,1.86009e-05,-0.000605907,-0.00128717,-9.6308e-05,0.00331445,0.000982718,-0.00056754,-7.97971e-05,-0.00127163,0.000403698,-0.00191239,0.000982718,0.027712,0.0013204,5.70208e-05,-0.000993821,0.000193158,-0.000631431,-0.00056754,0.0013204,0.0254575,0.000131043,5.00338e-06,4.64902e-05,1.86009e-05,-7.97971e-05,5.70208e-05,0.000131043,0.0465932,
0.00218485,0.000255607,-0.00117562,-0.000605899,-0.00127152,-0.000993781,4.99822e-06,0.000255607,0.00114223,0.000293228,-0.00128718,0.00040368,0.000193161,4.64953e-05,-0.00117562,0.000293228,0.00428648,-9.62928e-05,-0.00191237,-0.000631436,1.85802e-05,-0.000605899,-0.00128718,-9.62928e-05,0.00331447,0.000982708,-0.000567554,-7.97839e-05,-0.00127152,0.00040368,-0.00191237,0.000982708,0.027712,0.00132041,5.66794e-05,-0.000993781,0.000193161,-0.000631436,-0.000567554,0.00132041,0.0254577,0.00013115,4.99822e-06,4.64953e-05,1.85802e-05,-7.97839e-05,5.66794e-05,0.00013115,0.0465931,
0.00218469,0.000255588,-0.00117565,-0.000605891,-0.00127141,-0.00099374,4.99307e-06,0.000255588,0.00114223,0.00029323,-0.00128719,0.000403662,0.000193164,4.65004e-05,-0.00117565,0.00029323,0.00428647,-9.62775e-05,-0.00191235,-0.000631441,1.85596e-05,-0.000605891,-0.00128719,-9.62775e-05,0.0033145,0.000982697,-0.000567569,-7.97706e-05,-0.00127141,0.000403662,-0.00191235,0.000982697,0.0277121,0.00132041,5.6338e-05,-0.00099374,0.000193164,-0.000631441,-0.000567569,0.00132041,0.0254579,0.000131256,4.99307e-06,4.65004e-05,1.85596e-05,-7.97706e-05,5.6338e-05,0.000131256,0.046593,
0.00218453,0.00025557,-0.00117568,-0.000605883,-0.00127131,-0.000993699,4.98791e-06,0.00025557,0.00114223,0.000293232,-0.0012872,0.000403645,0.000193167,4.65055e-05,-0.00117568,0.000293232,0.00428646,-9.62622e-05,-0.00191233,-0.000631446,1.85389e-05,-0.000605883,-0.0012872,-9.62622e-05,0.00331452,0.000982687,-0.000567583,-7.97574e-05,-0.00127131,0.000403645,-0.00191233,0.000982687,0.0277122,0.00132041,5.59966e-05,-0.000993699,0.000193167,-0.000631446,-0.000567583,0.00132041,0.0254581,0.000131363,4.98791e-06,4.65055e-05,1.85389e-05,-7.97574e-05,5.59966e-05,0.000131363,0.0465929,
0.00218436,0.000255551,-0.00117571,-0.000605875,-0.0012712,-0.000993658,4.98276e-06,0.000255551,0.00114224,0.000293234,-0.00128721,0.000403627,0.00019317,4.65106e-05,-0.00117571,0.000293234,0.00428645,-9.62468e-05,-0.00191231,-0.000631451,1.85182e-05,-0.000605875,-0.00128721,-9.62468e-05,0.00331454,0.000982677,-0.000567597,-7.97441e-05,-0.0012712,0.000403627,-0.00191231,0.000982677,0.0277122,0.00132042,5.56552e-05,-0.000993658,0.00019317,-0.000631451,-0.000567597,0.00132042,0.0254583,0.00013147,4.98276e-06,4.65106e-05,1.85182e-05,-7.97441e-05,5.56552e-05,0.00013147,0.0465928,
0.0021842,0.000255532,-0.00117574,-0.000605867,-0.00127109,-0.000993617,4.97761e-06,0.000255532,0.00114224,0.000293236,-0.00128722,0.000403609,0.000193173,4.65157e-05,-0.00117574,0.000293236,0.00428644,-9.62314e-05,-0.00191229,-0.000631456,1.84976e-05,-0.000605867,-0.00128722,-9.62314e-05,0.00331457,0.000982667,-0.000567612,-7.97309e-05,-0.00127109,0.000403609,-0.00191229,0.000982667,0.0277123,0.00132042,5.53137e-05,-0.000993617,0.000193173,-0.000631456,-0.000567612,0.00132042,0.0254584,0.000131577,4.97761e-06,4.65157e-05,1.84976e-05,-7.97309e-05,5.53137e-05,0.000131577,0.0465927,
0.00218403,0.000255513,-0.00117577,-0.000605859,-0.00127098,-0.000993576,4.97246e-06,0.000255513,0.00114224,0.000293238,-0.00128723,0.000403591,0.000193176,4.65208e-05,-0.00117577,0.000293238,0.00428643,-9.6216e-05,-0.00191227,-0.000631461,1.84769e-05,-0.000605859,-0.00128723,-9.6216e-05,0.00331459,0.000982656,-0.000567626,-7.97177e-05,-0.00127098,0.000403591,-0.00191227,0.000982656,0.0277123,0.00132042,5.49723e-05,-0.000993576,0.000193176,-0.000631461,-0.000567626,0.00132042,0.0254586,0.000131684,4.97246e-06,4.65208e-05,1.84769e-05,-7.97177e-05,5.49723e-05,0.000131684,0.0465926,
0.00218387,0.000255495,-0.0011758,-0.00060585,-0.00127087,-0.000993535,4.96732e-06,0.000255495,0.00114225,0.000293239,-0.00128724,0.000403574,0.000193178,4.65259e-05,-0.0011758,0.000293239,0.00428642,-9.62005e-05,-0.00191225,-0.000631466,1.84563e-05,-0.00060585,-0.00128724,-9.62005e-05,0.00331461,0.000982646,-0.00056764,-7.97045e-05,-0.00127087,0.000403574,-0.00191225,0.000982646,0.0277124,0.00132042,5.46309e-05,-0.000993535,0.000193178,-0.000631466,-0.00056764,0.00132042,0.0254588,0.000131791,4.96732e-06,4.65259e-05,1.84563e-05,-7.97045e-05,5.46309e-05,0.000131791,0.0465925,
0.0021837,0.000255476,-0.00117584,-0.000605842,-0.00127077,-0.000993494,4.96217e-06,0.000255476,0.00114225,0.000293241,-0.00128725,0.000403556,0.000193181,4.6531e-05,-0.00117584,0.000293241,0.00428641,-9.6185e-05,-0.00191223,-0.000631471,1.84356e-05,-0.000605842,-0.00128725,-9.6185e-05,0.00331464,0.000982636,-0.000567655,-7.96912e-05,-0.00127077,0.000403556,-0.00191223,0.000982636,0.0277124,0.00132043,5.42895e-05,-0.000993494,0.000193181,-0.000631471,-0.000567655,0.00132043,0.025459,0.000131898,4.96217e-06,4.6531e-05,1.84356e-05,-7.96912e-05,5.42895e-05,0.000131898,0.0465924,
0.00218354,0.000255457,-0.00117587,-0.000605834,-0.00127066,-0.000993453,4.95703e-06,0.000255457,0.00114225,0.000293243,-0.00128726,0.000403538,0.000193184,4.6536e-05,-0.00117587,0.000293243,0.0042864,-9.61694e-05,-0.00191221,-0.000631476,1.8415e-05,-0.000605834,-0.00128726,-9.61694e-05,0.00331466,0.000982626,-0.000567669,-7.9678e-05,-0.00127066,0.000403538,-0.00191221,0.000982626,0.0277125,0.00132043,5.3948e-05,-0.000993453,0.000193184,-0.000631476,-0.000567669,0.00132043,0.0254592,0.000132004,4.95703e-06,4.6536e-05,1.8415e-05,-7.9678e-05,5.3948e-05,0.000132004,0.0465923,
0.00218337,0.000255438,-0.0011759,-0.000605826,-0.00127055,-0.000993412,4.95189e-06,0.000255438,0.00114226,0.000293245,-0.00128727,0.00040352,0.000193187,4.65411e-05,-0.0011759,0.000293245,0.00428639,-9.61538e-05,-0.00191219,-0.000631481,1.83943e-05,-0.000605826,-0.00128727,-9.61538e-05,0.00331468,0.000982615,-0.000567684,-7.96648e-05,-0.00127055,0.00040352,-0.00191219,0.000982615,0.0277126,0.00132043,5.36066e-05,-0.000993412,0.000193187,-0.000631481,-0.000567684,0.00132043,0.0254594,0.000132111,4.95189e-06,4.65411e-05,1.83943e-05,-7.96648e-05,5.36066e-05,0.000132111,0.0465922,
0.00218321,0.000255419,-0.00117593,-0.000605818,-0.00127044,-0.000993371,4.94675e-06,0.000255419,0.00114226,0.000293247,-0.00128728,0.000403502,0.00019319,4.65462e-05,-0.00117593,0.000293247,0.00428638,-9.61382e-05,-0.00191217,-0.000631486,1.83737e-05,-0.000605818,-0.00128728,-9.61382e-05,0.00331471,0.000982605,-0.000567698,-7.96516e-05,-0.00127044,0.000403502,-0.00191217,0.000982605,0.0277126,0.00132044,5.32651e-05,-0.000993371,0.00019319,-0.000631486,-0.000567698,0.00132044,0.0254595,0.000132218,4.94675e-06,4.65462e-05,1.83737e-05,-7.96516e-05,5.32651e-05,0.000132218,0.0465921,
0.00218304,0.0002554,-0.00117596,-0.000605809,-0.00127033,-0.000993329,4.94161e-06,0.0002554,0.00114226,0.000293249,-0.00128729,0.000403484,0.000193193,4.65513e-05,-0.00117596,0.000293249,0.00428637,-9.61225e-05,-0.00191215,-0.000631491,1.8353e-05,-0.000605809,-0.00128729,-9.61225e-05,0.00331473,0.000982595,-0.000567713,-7.96384e-05,-0.00127033,0.000403484,-0.00191215,0.000982595,0.0277127,0.00132044,5.29237e-05,-0.000993329,0.000193193,-0.000631491,-0.000567713,0.00132044,0.0254597,0.000132325,4.94161e-06,4.65513e-05,1.8353e-05,-7.96384e-05,5.29237e-05,0.000132325,0.046592,
0.00218288,0.000255381,-0.00117599,-0.000605801,-0.00127022,-0.000993288,4.93647e-06,0.000255381,0.00114226,0.000293251,-0.0012873,0.000403466,0.000193196,4.65563e-05,-0.00117599,0.000293251,0.00428636,-9.61068e-05,-0.00191213,-0.000631497,1.83324e-05,-0.000605801,-0.0012873,-9.61068e-05,0.00331475,0.000982585,-0.000567728,-7.96252e-05,-0.00127022,0.000403466,-0.00191213,0.000982585,0.0277127,0.00132044,5.25822e-05,-0.000993288,0.000193196,-0.000631497,-0.000567728,0.00132044,0.0254599,0.000132431,4.93647e-06,4.65563e-05,1.83324e-05,-7.96252e-05,5.25822e-05,0.000132431,0.0465919,
0.00218271,0.000255361,-0.00117603,-0.000605793,-0.00127011,-0.000993247,4.93134e-06,0.000255361,0.00114227,0.000293253,-0.00128731,0.000403448,0.000193199,4.65614e-05,-0.00117603,0.000293253,0.00428635,-9.60911e-05,-0.00191212,-0.000631502,1.83118e-05,-0.000605793,-0.00128731,-9.60911e-05,0.00331478,0.000982574,-0.000567742,-7.9612e-05,-0.00127011,0.000403448,-0.00191212,0.000982574,0.0277128,0.00132045,5.22407e-05,-0.000993247,0.000193199,-0.000631502,-0.000567742,0.00132045,0.0254601,0.000132538,4.93134e-06,4.65614e-05,1.83118e-05,-7.9612e-05,5.22407e-05,0.000132538,0.0465918,
0.00218254,0.000255342,-0.00117606,-0.000605785,-0.00127,-0.000993206,4.92621e-06,0.000255342,0.00114227,0.000293255,-0.00128732,0.00040343,0.000193202,4.65665e-05,-0.00117606,0.000293255,0.00428634,-9.60753e-05,-0.0019121,-0.000631507,1.82911e-05,-0.000605785,-0.00128732,-9.60753e-05,0.0033148,0.000982564,-0.000567757,-7.95988e-05,-0.00127,0.00040343,-0.0019121,0.000982564,0.0277128,0.00132045,5.18993e-05,-0.000993206,0.000193202,-0.000631507,-0.000567757,0.00132045,0.0254603,0.000132645,4.92621e-06,4.65665e-05,1.82911e-05,-7.95988e-05,5.18993e-05,0.000132645,0.0465917,
0.00218237,0.000255323,-0.00117609,-0.000605776,-0.00126989,-0.000993164,4.92108e-06,0.000255323,0.00114227,0.000293257,-0.00128734,0.000403412,0.000193205,4.65715e-05,-0.00117609,0.000293257,0.00428633,-9.60594e-05,-0.00191208,-0.000631512,1.82705e-05,-0.000605776,-0.00128734,-9.60594e-05,0.00331483,0.000982554,-0.000567772,-7.95856e-05,-0.00126989,0.000403412,-0.00191208,0.000982554,0.0277129,0.00132045,5.15578e-05,-0.000993164,0.000193205,-0.000631512,-0.000567772,0.00132045,0.0254604,0.000132752,4.92108e-06,4.65715e-05,1.82705e-05,-7.95856e-05,5.15578e-05,0.000132752,0.0465916,
0.00218221,0.000255304,-0.00117612,-0.000605768,-0.00126978,-0.000993123,4.91595e-06,0.000255304,0.00114228,0.000293258,-0.00128735,0.000403394,0.000193208,4.65766e-05,-0.00117612,0.000293258,0.00428632,-9.60435e-05,-0.00191206,-0.000631517,1.82499e-05,-0.000605768,-0.00128735,-9.60435e-05,0.00331485,0.000982544,-0.000567787,-7.95724e-05,-0.00126978,0.000403394,-0.00191206,0.000982544,0.027713,0.00132045,5.12163e-05,-0.000993123,0.000193208,-0.000631517,-0.000567787,0.00132045,0.0254606,0.000132858,4.91595e-06,4.65766e-05,1.82499e-05,-7.95724e-05,5.12163e-05,0.000132858,0.0465915,
0.00218204,0.000255285,-0.00117615,-0.00060576,-0.00126967,-0.000993081,4.91082e-06,0.000255285,0.00114228,0.00029326,-0.00128736,0.000403376,0.000193211,4.65817e-05,-0.00117615,0.00029326,0.00428631,-9.60276e-05,-0.00191204,-0.000631522,1.82293e-05,-0.00060576,-0.00128736,-9.60276e-05,0.00331487,0.000982533,-0.000567802,-7.95592e-05,-0.00126967,0.000403376,-0.00191204,0.000982533,0.027713,0.00132046,5.08748e-05,-0.000993081,0.000193211,-0.000631522,-0.000567802,0.00132046,0.0254608,0.000132965,4.91082e-06,4.65817e-05,1.82293e-05,-7.95592e-05,5.08748e-05,0.000132965,0.0465914,
0.00218187,0.000255265,-0.00117619,-0.000605751,-0.00126956,-0.00099304,4.90569e-06,0.000255265,0.00114228,0.000293262,-0.00128737,0.000403358,0.000193214,4.65867e-05,-0.00117619,0.000293262,0.00428629,-9.60117e-05,-0.00191202,-0.000631527,1.82086e-05,-0.000605751,-0.00128737,-9.60117e-05,0.0033149,0.000982523,-0.000567817,-7.9546e-05,-0.00126956,0.000403358,-0.00191202,0.000982523,0.0277131,0.00132046,5.05333e-05,-0.00099304,0.000193214,-0.000631527,-0.000567817,0.00132046,0.025461,0.000133072,4.90569e-06,4.65867e-05,1.82086e-05,-7.9546e-05,5.05333e-05,0.000133072,0.0465913,
0.0021817,0.000255246,-0.00117622,-0.000605743,-0.00126945,-0.000992999,4.90057e-06,0.000255246,0.00114228,0.000293264,-0.00128738,0.00040334,0.000193217,4.65918e-05,-0.00117622,0.000293264,0.00428628,-9.59957e-05,-0.001912,-0.000631533,1.8188e-05,-0.000605743,-0.00128738,-9.59957e-05,0.00331492,0.000982513,-0.000567832,-7.95328e-05,-0.00126945,0.00040334,-0.001912,0.000982513,0.0277131,0.00132046,5.01918e-05,-0.000992999,0.000193217,-0.000631533,-0.000567832,0.00132046,0.0254612,0.000133178,4.90057e-06,4.65918e-05,1.8188e-05,-7.95328e-05,5.01918e-05,0.000133178,0.0465912,
0.00218153,0.000255226,-0.00117625,-0.000605735,-0.00126934,-0.000992957,4.89545e-06,0.000255226,0.00114229,0.000293266,-0.00128739,0.000403322,0.00019322,4.65968e-05,-0.00117625,0.000293266,0.00428627,-9.59796e-05,-0.00191198,-0.000631538,1.81674e-05,-0.000605735,-0.00128739,-9.59796e-05,0.00331495,0.000982503,-0.000567847,-7.95197e-05,-0.00126934,0.000403322,-0.00191198,0.000982503,0.0277132,0.00132047,4.98503e-05,-0.000992957,0.00019322,-0.000631538,-0.000567847,0.00132047,0.0254614,0.000133285,4.89545e-06,4.65968e-05,1.81674e-05,-7.95197e-05,4.98503e-05,0.000133285,0.046591,
0.00218136,0.000255207,-0.00117628,-0.000605726,-0.00126923,-0.000992915,4.89032e-06,0.000255207,0.00114229,0.000293268,-0.0012874,0.000403304,0.000193223,4.66019e-05,-0.00117628,0.000293268,0.00428626,-9.59635e-05,-0.00191196,-0.000631543,1.81468e-05,-0.000605726,-0.0012874,-9.59635e-05,0.00331497,0.000982493,-0.000567862,-7.95065e-05,-0.00126923,0.000403304,-0.00191196,0.000982493,0.0277132,0.00132047,4.95088e-05,-0.000992915,0.000193223,-0.000631543,-0.000567862,0.00132047,0.0254615,0.000133391,4.89032e-06,4.66019e-05,1.81468e-05,-7.95065e-05,4.95088e-05,0.000133391,0.0465909,
0.00218119,0.000255187,-0.00117631,-0.000605718,-0.00126911,-0.000992874,4.88521e-06,0.000255187,0.00114229,0.00029327,-0.00128741,0.000403286,0.000193226,4.66069e-05,-0.00117631,0.00029327,0.00428625,-9.59474e-05,-0.00191194,-0.000631548,1.81262e-05,-0.000605718,-0.00128741,-9.59474e-05,0.00331499,0.000982482,-0.000567877,-7.94933e-05,-0.00126911,0.000403286,-0.00191194,0.000982482,0.0277133,0.00132048,4.91673e-05,-0.000992874,0.000193226,-0.000631548,-0.000567877,0.00132048,0.0254617,0.000133498,4.88521e-06,4.66069e-05,1.81262e-05,-7.94933e-05,4.91673e-05,0.000133498,0.0465908,
0.00218102,0.000255168,-0.00117635,-0.000605709,-0.001269,-0.000992832,4.88009e-06,0.000255168,0.0011423,0.000293272,-0.00128742,0.000403267,0.000193229,4.6612e-05,-0.00117635,0.000293272,0.00428624,-9.59312e-05,-0.00191192,-0.000631554,1.81056e-05,-0.000605709,-0.00128742,-9.59312e-05,0.00331502,0.000982472,-0.000567892,-7.94802e-05,-0.001269,0.000403267,-0.00191192,0.000982472,0.0277134,0.00132048,4.88257e-05,-0.000992832,0.000193229,-0.000631554,-0.000567892,0.00132048,0.0254619,0.000133605,4.88009e-06,4.6612e-05,1.81056e-05,-7.94802e-05,4.88257e-05,0.000133605,0.0465907,
0.00218085,0.000255148,-0.00117638,-0.000605701,-0.00126889,-0.000992791,4.87497e-06,0.000255148,0.0011423,0.000293274,-0.00128743,0.000403249,0.000193232,4.6617e-05,-0.00117638,0.000293274,0.00428623,-9.5915e-05,-0.0019119,-0.000631559,1.8085e-05,-0.000605701,-0.00128743,-9.5915e-05,0.00331504,0.000982462,-0.000567907,-7.9467e-05,-0.00126889,0.000403249,-0.0019119,0.000982462,0.0277134,0.00132048,4.84842e-05,-0.000992791,0.000193232,-0.000631559,-0.000567907,0.00132048,0.0254621,0.000133711,4.87497e-06,4.6617e-05,1.8085e-05,-7.9467e-05,4.84842e-05,0.000133711,0.0465906,
0.00218068,0.000255129,-0.00117641,-0.000605693,-0.00126878,-0.000992749,4.86986e-06,0.000255129,0.0011423,0.000293276,-0.00128744,0.000403231,0.000193235,4.66221e-05,-0.00117641,0.000293276,0.00428622,-9.58988e-05,-0.00191188,-0.000631564,1.80644e-05,-0.000605693,-0.00128744,-9.58988e-05,0.00331507,0.000982452,-0.000567922,-7.94538e-05,-0.00126878,0.000403231,-0.00191188,0.000982452,0.0277135,0.00132049,4.81426e-05,-0.000992749,0.000193235,-0.000631564,-0.000567922,0.00132049,0.0254623,0.000133818,4.86986e-06,4.66221e-05,1.80644e-05,-7.94538e-05,4.81426e-05,0.000133818,0.0465905,
0.00218051,0.000255109,-0.00117644,-0.000605684,-0.00126867,-0.000992707,4.86475e-06,0.000255109,0.0011423,0.000293277,-0.00128745,0.000403213,0.000193238,4.66271e-05,-0.00117644,0.000293277,0.00428621,-9.58825e-05,-0.00191186,-0.000631569,1.80438e-05,-0.000605684,-0.00128745,-9.58825e-05,0.00331509,0.000982441,-0.000567937,-7.94407e-05,-0.00126867,0.000403213,-0.00191186,0.000982441,0.0277135,0.00132049,4.78011e-05,-0.000992707,0.000193238,-0.000631569,-0.000567937,0.00132049,0.0254625,0.000133924,4.86475e-06,4.66271e-05,1.80438e-05,-7.94407e-05,4.78011e-05,0.000133924,0.0465904,
0.00218034,0.000255089,-0.00117647,-0.000605676,-0.00126855,-0.000992665,4.85964e-06,0.000255089,0.00114231,0.000293279,-0.00128746,0.000403194,0.000193241,4.66322e-05,-0.00117647,0.000293279,0.0042862,-9.58662e-05,-0.00191184,-0.000631575,1.80232e-05,-0.000605676,-0.00128746,-9.58662e-05,0.00331512,0.000982431,-0.000567953,-7.94275e-05,-0.00126855,0.000403194,-0.00191184,0.000982431,0.0277136,0.00132049,4.74595e-05,-0.000992665,0.000193241,-0.000631575,-0.000567953,0.00132049,0.0254626,0.000134031,4.85964e-06,4.66322e-05,1.80232e-05,-7.94275e-05,4.74595e-05,0.000134031,0.0465903,
0.00218017,0.00025507,-0.00117651,-0.000605667,-0.00126844,-0.000992623,4.85453e-06,0.00025507,0.00114231,0.000293281,-0.00128747,0.000403176,0.000193244,4.66372e-05,-0.00117651,0.000293281,0.00428619,-9.58498e-05,-0.00191182,-0.00063158,1.80026e-05,-0.000605667,-0.00128747,-9.58498e-05,0.00331514,0.000982421,-0.000567968,-7.94144e-05,-0.00126844,0.000403176,-0.00191182,0.000982421,0.0277136,0.0013205,4.7118e-05,-0.000992623,0.000193244,-0.00063158,-0.000567968,0.0013205,0.0254628,0.000134137,4.85453e-06,4.66372e-05,1.80026e-05,-7.94144e-05,4.7118e-05,0.000134137,0.0465902,
0.00217999,0.00025505,-0.00117654,-0.000605658,-0.00126833,-0.000992582,4.84942e-06,0.00025505,0.00114231,0.000293283,-0.00128748,0.000403157,0.000193247,4.66422e-05,-0.00117654,0.000293283,0.00428618,-9.58334e-05,-0.0019118,-0.000631585,1.79821e-05,-0.000605658,-0.00128748,-9.58334e-05,0.00331516,0.000982411,-0.000567983,-7.94013e-05,-0.00126833,0.000403157,-0.0019118,0.000982411,0.0277137,0.0013205,4.67764e-05,-0.000992582,0.000193247,-0.000631585,-0.000567983,0.0013205,0.025463,0.000134244,4.84942e-06,4.66422e-05,1.79821e-05,-7.94013e-05,4.67764e-05,0.000134244,0.0465901,
0.00217982,0.00025503,-0.00117657,-0.00060565,-0.00126821,-0.00099254,4.84432e-06,0.00025503,0.00114232,0.000293285,-0.0012875,0.000403139,0.00019325,4.66473e-05,-0.00117657,0.000293285,0.00428617,-9.58169e-05,-0.00191178,-0.000631591,1.79615e-05,-0.00060565,-0.0012875,-9.58169e-05,0.00331519,0.000982401,-0.000567999,-7.93881e-05,-0.00126821,0.000403139,-0.00191178,0.000982401,0.0277138,0.0013205,4.64348e-05,-0.00099254,0.00019325,-0.000631591,-0.000567999,0.0013205,0.0254632,0.00013435,4.84432e-06,4.66473e-05,1.79615e-05,-7.93881e-05,4.64348e-05,0.00013435,0.04659,
0.00217965,0.00025501,-0.0011766,-0.000605641,-0.0012681,-0.000992498,4.83921e-06,0.00025501,0.00114232,0.000293287,-0.00128751,0.000403121,0.000193253,4.66523e-05,-0.0011766,0.000293287,0.00428616,-9.58004e-05,-0.00191176,-0.000631596,1.79409e-05,-0.000605641,-0.00128751,-9.58004e-05,0.00331521,0.00098239,-0.000568014,-7.9375e-05,-0.0012681,0.000403121,-0.00191176,0.00098239,0.0277138,0.00132051,4.60932e-05,-0.000992498,0.000193253,-0.000631596,-0.000568014,0.00132051,0.0254634,0.000134457,4.83921e-06,4.66523e-05,1.79409e-05,-7.9375e-05,4.60932e-05,0.000134457,0.0465899,
0.00217947,0.00025499,-0.00117664,-0.000605633,-0.00126799,-0.000992456,4.83411e-06,0.00025499,0.00114232,0.000293289,-0.00128752,0.000403102,0.000193256,4.66573e-05,-0.00117664,0.000293289,0.00428615,-9.57839e-05,-0.00191174,-0.000631601,1.79203e-05,-0.000605633,-0.00128752,-9.57839e-05,0.00331524,0.00098238,-0.00056803,-7.93618e-05,-0.00126799,0.000403102,-0.00191174,0.00098238,0.0277139,0.00132051,4.57516e-05,-0.000992456,0.000193256,-0.000631601,-0.00056803,0.00132051,0.0254636,0.000134563,4.83411e-06,4.66573e-05,1.79203e-05,-7.93618e-05,4.57516e-05,0.000134563,0.0465898,
0.0021793,0.000254971,-0.00117667,-0.000605624,-0.00126787,-0.000992414,4.82901e-06,0.000254971,0.00114233,0.000293291,-0.00128753,0.000403084,0.000193259,4.66623e-05,-0.00117667,0.000293291,0.00428614,-9.57673e-05,-0.00191172,-0.000631606,1.78998e-05,-0.000605624,-0.00128753,-9.57673e-05,0.00331526,0.00098237,-0.000568045,-7.93487e-05,-0.00126787,0.000403084,-0.00191172,0.00098237,0.0277139,0.00132052,4.541e-05,-0.000992414,0.000193259,-0.000631606,-0.000568045,0.00132052,0.0254637,0.000134669,4.82901e-06,4.66623e-05,1.78998e-05,-7.93487e-05,4.541e-05,0.000134669,0.0465897,
0.00217913,0.000254951,-0.0011767,-0.000605616,-0.00126776,-0.000992372,4.82391e-06,0.000254951,0.00114233,0.000293293,-0.00128754,0.000403065,0.000193262,4.66673e-05,-0.0011767,0.000293293,0.00428613,-9.57507e-05,-0.00191171,-0.000631612,1.78792e-05,-0.000605616,-0.00128754,-9.57507e-05,0.00331529,0.00098236,-0.000568061,-7.93356e-05,-0.00126776,0.000403065,-0.00191171,0.00098236,0.027714,0.00132052,4.50684e-05,-0.000992372,0.000193262,-0.000631612,-0.000568061,0.00132052,0.0254639,0.000134776,4.82391e-06,4.66673e-05,1.78792e-05,-7.93356e-05,4.50684e-05,0.000134776,0.0465896,
0.00217895,0.000254931,-0.00117673,-0.000605607,-0.00126765,-0.000992329,4.81882e-06,0.000254931,0.00114233,0.000293295,-0.00128755,0.000403046,0.000193265,4.66724e-05,-0.00117673,0.000293295,0.00428612,-9.5734e-05,-0.00191169,-0.000631617,1.78586e-05,-0.000605607,-0.00128755,-9.5734e-05,0.00331531,0.00098235,-0.000568077,-7.93225e-05,-0.00126765,0.000403046,-0.00191169,0.00098235,0.027714,0.00132052,4.47268e-05,-0.000992329,0.000193265,-0.000631617,-0.000568077,0.00132052,0.0254641,0.000134882,4.81882e-06,4.66724e-05,1.78586e-05,-7.93225e-05,4.47268e-05,0.000134882,0.0465895,
0.00217878,0.000254911,-0.00117677,-0.000605598,-0.00126753,-0.000992287,4.81372e-06,0.000254911,0.00114233,0.000293297,-0.00128756,0.000403028,0.000193268,4.66774e-05,-0.00117677,0.000293297,0.00428611,-9.57173e-05,-0.00191167,-0.000631623,1.78381e-05,-0.000605598,-0.00128756,-9.57173e-05,0.00331534,0.000982339,-0.000568092,-7.93093e-05,-0.00126753,0.000403028,-0.00191167,0.000982339,0.0277141,0.00132053,4.43852e-05,-0.000992287,0.000193268,-0.000631623,-0.000568092,0.00132053,0.0254643,0.000134988,4.81372e-06,4.66774e-05,1.78381e-05,-7.93093e-05,4.43852e-05,0.000134988,0.0465893,
