0.774037,-0.305848,2.76796,-0.388908,-1.09927,-0.340622,1.30865,-0.00341461,-0.00903298,-0.00041038,-0.323893,0.00542049,-0.00210547,-0.000208632,
0.77402,-0.305899,2.76795,-0.390156,-1.09924,-0.340634,1.30865,-0.00427051,-0.0128147,-0.000477365,-0.312083,0.00681901,-0.00319969,-0.00023246,
0.774,-0.305966,2.76795,-0.391352,-1.09921,-0.340651,1.30865,-0.00498689,-0.0166182,-0.000487442,-0.299071,0.008251,-0.00417063,-0.000250381,
0.773978,-0.306047,2.76795,-0.392493,-1.09917,-0.340671,1.30864,-0.00556719,-0.0203618,-0.0004471,-0.28507,0.00968659,-0.00501124,-0.000262899,
0.773954,-0.306143,2.76795,-0.393574,-1.09912,-0.340694,1.30864,-0.00601781,-0.0239779,-0.00036328,-0.270281,0.0110988,-0.00571979,-0.000270499,
0.773928,-0.306253,2.76795,-0.394593,-1.09907,-0.340719,1.30864,-0.0063471,-0.0274113,-0.000243018,-0.254894,0.012464,-0.00629817,-0.000273646,
0.773902,-0.306375,2.76795,-0.39555,-1.09902,-0.340746,1.30864,-0.0065646,-0.0306182,-9.31816e-05,-0.239085,0.0137617,-0.00675085,-0.000272788,
0.773875,-0.306509,2.76795,-0.396442,-1.09896,-0.340775,1.30864,-0.00668051,-0.0335646,7.97001e-05,-0.223017,0.014975,-0.00708407,-0.000268354,
0.773848,-0.306654,2.76795,-0.397269,-1.09889,-0.340804,1.30864,-0.00670526,-0.0362256,0.00026955,-0.20684,0.0160901,-0.00730525,-0.000260754,
0.773822,-0.306809,2.76795,-0.398032,-1.09882,-0.340833,1.30864,-0.00664925,-0.0385837,0.000470813,-0.190691,0.0170963,-0.00742262,-0.000250378,
0.773796,-0.306971,2.76795,-0.398731,-1.09875,-0.340863,1.30864,-0.00652261,-0.0406288,0.000678487,-0.174693,0.0179859,-0.00744485,-0.000237598,
0.77377,-0.30714,2.76796,-0.399366,-1.09868,-0.340893,1.30864,-0.00633509,-0.0423562,0.000888136,-0.158955,0.0187537,-0.00738086,-0.000222762,
0.773745,-0.307317,2.76796,-0.399937,-1.0986,-0.340922,1.30864,-0.0062483,-0.0440892,0.00107099,-0.142745,0.0196439,-0.00738125,-0.000226654,
0.77372,-0.307501,2.76797,-0.400438,-1.09852,-0.340953,1.30863,-0.00637357,-0.0461426,0.00120586,-0.125248,0.0207997,-0.00758336,-0.00025223,
0.773658,-0.307771,2.76796,-0.400668,-1.09837,-0.341018,1.30863,-0.0156081,-0.0674905,-0.000160124,-0.0574975,0.036623,-0.0163097,-0.00148438,
0.773611,-0.308036,2.76797,-0.400835,-1.09825,-0.341076,1.30863,-0.0115118,-0.0660964,0.00058296,-0.0416585,0.0293987,-0.0145753,-0.000257692,
0.773582,-0.30828,2.76797,-0.400976,-1.09815,-0.34112,1.30863,-0.00736902,-0.0611666,0.00162905,-0.0352807,0.0242349,-0.0108838,7.66131e-05,
0.773565,-0.308504,2.76798,-0.401101,-1.09807,-0.341149,1.30863,-0.00436509,-0.0559838,0.00243804,-0.0311982,0.0216425,-0.00743655,0.000153483,
0.773555,-0.308709,2.768,-0.401213,-1.09799,-0.341168,1.30863,-0.00227864,-0.0511417,0.00298155,-0.0280219,0.0202499,-0.00470215,0.000170864,
0.773552,-0.308896,2.76801,-0.401314,-1.09791,-0.341179,1.30863,-0.000839479,-0.0467384,0.00331111,-0.0253873,0.0192788,-0.00265557,0.000173961,
0.773553,-0.309067,2.76802,-0.401407,-1.09784,-0.341183,1.30863,0.000144103,-0.042767,0.00348079,-0.0231468,0.0184073,-0.00115881,0.000173635,
0.773556,-0.309224,2.76804,-0.401492,-1.09777,-0.341184,1.30863,0.000803159,-0.0391949,0.00353509,-0.0212168,0.0175289,-7.41831e-05,0.000172829,
0.773561,-0.309368,2.76805,-0.40157,-1.0977,-0.341181,1.30863,0.00122939,-0.035985,0.00350848,-0.0195401,0.0166243,0.000708777,0.000172366,
0.773567,-0.3095,2.76806,-0.401642,-1.09764,-0.341176,1.30863,0.00148851,-0.0331009,0.00342699,-0.0180746,0.0157044,0.00127253,0.000172421,
0.773573,-0.309622,2.76808,-0.40171,-1.09758,-0.341169,1.30863,0.00162829,-0.0305089,0.00330988,-0.0167874,0.0147877,0.00167707,0.00017297,
0.77358,-0.309735,2.76809,-0.401772,-1.09752,-0.341161,1.30863,0.00168376,-0.0281789,0.00317128,-0.0156523,0.0138913,0.00196581,0.000173932,
0.773587,-0.309839,2.7681,-0.401831,-1.09747,-0.341153,1.30863,0.00168059,-0.0260837,0.00302136,-0.0146482,0.0130286,0.00217019,0.000175219,
0.773593,-0.309936,2.76811,-0.401886,-1.09742,-0.341143,1.30863,0.00163764,-0.0241992,0.00286736,-0.0137574,0.0122088,0.00231309,0.00017676,
0.7736,-0.310026,2.76812,-0.401938,-1.09738,-0.341134,1.30864,0.00156864,-0.0225038,0.0027143,-0.0129654,0.0114375,0.00241125,0.000178493,
0.773605,-0.31011,2.76813,-0.401987,-1.09733,-0.341124,1.30864,0.00148356,-0.0209784,0.00256559,-0.0122598,0.0107178,0.00247696,0.000180375,
0.773611,-0.310188,2.76814,-0.402033,-1.09729,-0.341114,1.30864,0.00138959,-0.0196056,0.00242345,-0.0116301,0.0100504,0.00251927,0.000182369,
0.773616,-0.310262,2.76815,-0.402077,-1.09725,-0.341104,1.30864,0.00129181,-0.0183702,0.00228924,-0.0110676,0.00943476,0.00254483,0.00018445,
0.773621,-0.310331,2.76816,-0.40212,-1.09722,-0.341093,1.30864,0.00119378,-0.0172584,0.00216368,-0.0105644,0.00886919,0.00255855,0.000186596,
0.773625,-0.310396,2.76817,-0.40216,-1.09719,-0.341083,1.30864,0.00109793,-0.0162578,0.00204708,-0.0101139,0.00835137,0.00256405,0.000188795,
0.773629,-0.310457,2.76818,-0.402199,-1.09715,-0.341073,1.30864,0.00100586,-0.0153574,0.0019394,-0.00971035,0.0078786,0.00256398,0.000191034,
0.773633,-0.310515,2.76819,-0.402236,-1.09712,-0.341063,1.30864,0.000918567,-0.0145471,0.00184043,-0.00934861,0.00744794,0.00256027,0.000193305,
0.773636,-0.310571,2.76819,-0.402273,-1.0971,-0.341052,1.30864,0.000836626,-0.0138182,0.00174981,-0.00902425,0.00705638,0.00255431,0.000195602,
0.773639,-0.310623,2.7682,-0.402307,-1.09707,-0.341042,1.30864,0.000760291,-0.0131625,0.00166708,-0.00873334,0.00670095,0.00254711,0.000197921,
0.773642,-0.310674,2.76821,-0.402341,-1.09704,-0.341032,1.30864,0.000689601,-0.0125728,0.00159176,-0.00847239,0.00637873,0.0025394,0.000200257,
0.773645,-0.310722,2.76821,-0.402374,-1.09702,-0.341022,1.30864,0.000624451,-0.0120427,0.00152333,-0.0082383,0.00608697,0.00253166,0.000202609,
0.773647,-0.310768,2.76822,-0.402406,-1.097,-0.341012,1.30864,0.000564634,-0.0115661,0.00146127,-0.00802835,0.00582305,0.00252424,0.000204973,
0.773649,-0.310813,2.76822,-0.402438,-1.09697,-0.341002,1.30865,0.000509882,-0.011138,0.00140508,-0.00784007,0.0055845,0.00251737,0.000207349,
0.773651,-0.310856,2.76823,-0.402468,-1.09695,-0.340992,1.30865,0.000459893,-0.0107535,0.00135428,-0.00767127,0.00536907,0.00251118,0.000209735,
0.773652,-0.310897,2.76823,-0.402499,-1.09693,-0.340982,1.30865,0.000414344,-0.0104083,0.00130842,-0.00752,0.00517463,0.00250576,0.000212131,
0.773654,-0.310938,2.76824,-0.402528,-1.09691,-0.340972,1.30865,0.00037291,-0.0100985,0.00126705,-0.00738451,0.00499926,0.00250114,0.000214534,
0.773655,-0.310977,2.76824,-0.402557,-1.09689,-0.340962,1.30865,0.000335272,-0.00982082,0.00122978,-0.00726321,0.00484118,0.00249733,0.000216946,
0.773657,-0.311015,2.76825,-0.402586,-1.09687,-0.340952,1.30865,0.000301121,-0.00957195,0.00119624,-0.00715471,0.00469876,0.00249432,0.000219365,
0.773658,-0.311053,2.76825,-0.402614,-1.09686,-0.340942,1.30865,0.000270162,-0.00934912,0.00116608,-0.00705773,0.00457052,0.00249207,0.000221791,
0.773659,-0.311089,2.76826,-0.402642,-1.09684,-0.340932,1.30865,0.00024212,-0.00914977,0.001139,-0.00697114,0.00445511,0.00249054,0.000224222,
0.773659,-0.311125,2.76826,-0.402669,-1.09682,-0.340922,1.30865,0.000216735,-0.00897161,0.0011147,-0.0068939,0.0043513,0.00248971,0.00022666,
0.77366,-0.31116,2.76827,-0.402697,-1.0968,-0.340912,1.30865,0.000193767,-0.00881255,0.00109292,-0.0068251,0.00425799,0.00248952,0.000229104,
0.773661,-0.311195,2.76827,-0.402724,-1.09679,-0.340902,1.30865,0.000172996,-0.00867074,0.00107342,-0.00676391,0.00417416,0.00248992,0.000231553,
0.773662,-0.311229,2.76828,-0.402751,-1.09677,-0.340892,1.30866,0.000154219,-0.00854448,0.00105599,-0.00670958,0.0040989,0.00249087,0.000234006,
0.773662,-0.311263,2.76828,-0.402777,-1.09675,-0.340882,1.30866,0.000137249,-0.00843225,0.00104042,-0.00666143,0.00403137,0.00249234,0.000236465,
0.773663,-0.311296,2.76828,-0.402804,-1.09674,-0.340872,1.30866,0.000121915,-0.00833269,0.00102655,-0.00661886,0.00397083,0.00249427,0.000238928,
0.773663,-0.311329,2.76829,-0.40283,-1.09672,-0.340862,1.30866,0.000108063,-0.00824455,0.00101419,-0.00658133,0.00391661,0.00249663,0.000241395,
0.773663,-0.311362,2.76829,-0.402856,-1.09671,-0.340852,1.30866,9.5552e-05,-0.00816672,0.00100322,-0.00654833,0.00386808,0.00249938,0.000243866,
0.773664,-0.311394,2.7683,-0.402882,-1.09669,-0.340842,1.30866,8.42528e-05,-0.0080982,0.000993493,-0.00651943,0.00382469,0.0025025,0.000246342,
0.773664,-0.311427,2.7683,-0.402908,-1.09668,-0.340832,1.30866,7.40493e-05,-0.00803807,0.00098489,-0.00649423,0.00378595,0.00250594,0.00024882,
0.773664,-0.311458,2.7683,-0.402934,-1.09666,-0.340822,1.30866,6.4836e-05,-0.00798552,0.000977303,-0.00647237,0.00375141,0.00250968,0.000251302,
0.773665,-0.31149,2.76831,-0.40296,-1.09665,-0.340812,1.30866,5.65172e-05,-0.0079398,0.000970633,-0.00645351,0.00372064,0.00251369,0.000253787,
0.773665,-0.311522,2.76831,-0.402986,-1.09663,-0.340802,1.30866,4.90062e-05,-0.00790026,0.000964792,-0.00643737,0.00369329,0.00251795,0.000256275,
0.773665,-0.311553,2.76832,-0.403011,-1.09662,-0.340792,1.30867,4.22249e-05,-0.00786629,0.000959699,-0.00642368,0.00366902,0.00252245,0.000258766,
0.773665,-0.311585,2.76832,-0.403037,-1.0966,-0.340782,1.30867,3.61022e-05,-0.00783735,0.000955281,-0.0064122,0.00364754,0.00252714,0.00026126,
0.773665,-0.311616,2.76832,-0.403063,-1.09659,-0.340771,1.30867,3.05741e-05,-0.00781295,0.000951474,-0.00640273,0.00362856,0.00253203,0.000263756,
0.773665,-0.311647,2.76833,-0.403088,-1.09657,-0.340761,1.30867,2.55828e-05,-0.00779265,0.000948217,-0.00639505,0.00361185,0.00253709,0.000266255,
0.773665,-0.311678,2.76833,-0.403114,-1.09656,-0.340751,1.30867,2.10759e-05,-0.00777605,0.000945458,-0.00638901,0.00359719,0.00254231,0.000268755,
0.773665,-0.311709,2.76833,-0.403139,-1.09655,-0.340741,1.30867,1.70063e-05,-0.00776279,0.000943148,-0.00638444,0.00358438,0.00254767,0.000271258,
0.773665,-0.31174,2.76834,-0.403165,-1.09653,-0.340731,1.30867,1.33313e-05,-0.00775256,0.000941243,-0.00638119,0.00357323,0.00255316,0.000273763,
0.773665,-0.311771,2.76834,-0.40319,-1.09652,-0.34072,1.30867,1.00124e-05,-0.00774505,0.000939706,-0.00637915,0.00356359,0.00255877,0.000276269,
0.773666,-0.311802,2.76835,-0.403216,-1.0965,-0.34071,1.30867,7.01471e-06,-0.00774,0.000938499,-0.00637818,0.0035553,0.0025645,0.000278778,
0.773666,-0.311833,2.76835,-0.403241,-1.09649,-0.3407,1.30868,4.30698e-06,-0.00773718,0.000937591,-0.0063782,0.00354824,0.00257032,0.000281288,
0.773666,-0.311864,2.76835,-0.403267,-1.09647,-0.34069,1.30868,1.86085e-06,-0.00773637,0.000936954,-0.00637911,0.00354229,0.00257624,0.000283799,
0.773666,-0.311895,2.76836,-0.403293,-1.09646,-0.340679,1.30868,-3.49254e-07,-0.00773738,0.000936561,-0.00638081,0.00353734,0.00258224,0.000286312,
0.773666,-0.311926,2.76836,-0.403318,-1.09645,-0.340669,1.30868,-2.34639e-06,-0.00774003,0.000936388,-0.00638324,0.0035333,0.00258832,0.000288827,
0.773666,-0.311957,2.76836,-0.403344,-1.09643,-0.340659,1.30868,-4.15139e-06,-0.00774417,0.000936415,-0.00638633,0.00353007,0.00259447,0.000291342,
0.773665,-0.311988,2.76837,-0.403369,-1.09642,-0.340648,1.30868,-5.78304e-06,-0.00774966,0.000936623,-0.00639,0.00352757,0.00260069,0.000293859,
0.773665,-0.312019,2.76837,-0.403395,-1.0964,-0.340638,1.30868,-7.25828e-06,-0.00775636,0.000936993,-0.00639421,0.00352574,0.00260696,0.000296377,
0.773665,-0.31205,2.76838,-0.40342,-1.09639,-0.340627,1.30868,-8.59242e-06,-0.00776416,0.000937511,-0.00639891,0.00352452,0.0026133,0.000298896,
0.773665,-0.312081,2.76838,-0.403446,-1.09638,-0.340617,1.30868,-9.79925e-06,-0.00777296,0.000938163,-0.00640405,0.00352383,0.00261969,0.000301416,
0.773665,-0.312112,2.76838,-0.403472,-1.09636,-0.340606,1.30869,-1.08912e-05,-0.00778267,0.000938936,-0.00640958,0.00352364,0.00262613,0.000303937,
0.773665,-0.312143,2.76839,-0.403497,-1.09635,-0.340596,1.30869,-1.18796e-05,-0.00779319,0.000939818,-0.00641547,0.00352389,0.00263261,0.000306459,
0.773665,-0.312175,2.76839,-0.403523,-1.09633,-0.340585,1.30869,-1.27745e-05,-0.00780445,0.000940799,-0.0064217,0.00352455,0.00263913,0.000308982,
0.773665,-0.312206,2.76839,-0.403549,-1.09632,-0.340575,1.30869,-1.3585e-05,-0.00781639,0.00094187,-0.00642822,0.00352557,0.0026457,0.000311505,
0.773665,-0.312237,2.7684,-0.403574,-1.0963,-0.340564,1.30869,-1.43195e-05,-0.00782894,0.000943023,-0.006435,0.00352691,0.0026523,0.00031403,
0.773665,-0.312269,2.7684,-0.4036,-1.09629,-0.340553,1.30869,-1.49853e-05,-0.00784205,0.00094425,-0.00644204,0.00352856,0.00265893,0.000316555,
0.773665,-0.3123,2.76841,-0.403626,-1.09628,-0.340543,1.30869,-1.55892e-05,-0.00785566,0.000945543,-0.00644929,0.00353047,0.0026656,0.000319081,
0.773665,-0.312331,2.76841,-0.403652,-1.09626,-0.340532,1.30869,-1.61373e-05,-0.00786972,0.000946898,-0.00645675,0.00353263,0.0026723,0.000321607,
0.773665,-0.312363,2.76841,-0.403678,-1.09625,-0.340521,1.3087,-1.66349e-05,-0.00788421,0.000948308,-0.0064644,0.00353501,0.00267903,0.000324134,
0.773665,-0.312395,2.76842,-0.403704,-1.09623,-0.340511,1.3087,-1.70871e-05,-0.00789907,0.000949768,-0.00647221,0.00353759,0.00268578,0.000326662,
0.773665,-0.312426,2.76842,-0.403729,-1.09622,-0.3405,1.3087,-1.74983e-05,-0.00791429,0.000951274,-0.00648017,0.00354035,0.00269256,0.00032919,
0.773665,-0.312458,2.76842,-0.403755,-1.09621,-0.340489,1.3087,-1.78725e-05,-0.00792982,0.000952822,-0.00648828,0.00354327,0.00269937,0.000331719,
0.773665,-0.31249,2.76843,-0.403781,-1.09619,-0.340478,1.3087,-1.82134e-05,-0.00794564,0.000954408,-0.00649651,0.00354635,0.0027062,0.000334248,
0.773665,-0.312522,2.76843,-0.403807,-1.09618,-0.340467,1.3087,-1.85241e-05,-0.00796172,0.000956029,-0.00650486,0.00354956,0.00271305,0.000336778,
0.773664,-0.312554,2.76844,-0.403833,-1.09616,-0.340456,1.3087,-1.88076e-05,-0.00797805,0.000957682,-0.00651332,0.0035529,0.00271992,0.000339308,
0.773664,-0.312586,2.76844,-0.40386,-1.09615,-0.340446,1.30871,-1.90667e-05,-0.0079946,0.000959364,-0.00652188,0.00355635,0.00272682,0.000341839,
0.773664,-0.312618,2.76844,-0.403886,-1.09613,-0.340435,1.30871,-1.93037e-05,-0.00801135,0.000961072,-0.00653053,0.0035599,0.00273373,0.00034437,
0.773664,-0.31265,2.76845,-0.403912,-1.09612,-0.340424,1.30871,-1.95207e-05,-0.0080283,0.000962805,-0.00653926,0.00356354,0.00274066,0.000346901,
0.773664,-0.312682,2.76845,-0.403938,-1.09611,-0.340413,1.30871,-1.97198e-05,-0.00804542,0.00096456,-0.00654807,0.00356727,0.00274762,0.000349433,
0.773664,-0.312714,2.76846,-0.403964,-1.09609,-0.340402,1.30871,-1.99026e-05,-0.0080627,0.000966336,-0.00655696,0.00357108,0.00275459,0.000351966,
0.773664,-0.312746,2.76846,-0.40399,-1.09608,-0.340391,1.30871,-2.00709e-05,-0.00808012,0.000968131,-0.0065659,0.00357496,0.00276158,0.000354498,
0.773664,-0.312779,2.76846,-0.404017,-1.09606,-0.34038,1.30871,-2.02259e-05,-0.00809769,0.000969944,-0.00657491,0.00357891,0.00276858,0.000357031,
0.773664,-0.312811,2.76847,-0.404043,-1.09605,-0.340368,1.30872,-2.03691e-05,-0.00811539,0.000971773,-0.00658398,0.00358291,0.00277561,0.000359565,
0.773664,-0.312844,2.76847,-0.404069,-1.09603,-0.340357,1.30872,-2.05015e-05,-0.0081332,0.000973618,-0.0065931,0.00358697,0.00278265,0.000362099,
0.773664,-0.312876,2.76847,-0.404096,-1.09602,-0.340346,1.30872,-2.06243e-05,-0.00815113,0.000975476,-0.00660227,0.00359108,0.0027897,0.000364633,
0.773664,-0.312909,2.76848,-0.404122,-1.09601,-0.340335,1.30872,-2.07383e-05,-0.00816916,0.000977347,-0.00661149,0.00359524,0.00279677,0.000367167,
0.773663,-0.312942,2.76848,-0.404149,-1.09599,-0.340324,1.30872,-2.08445e-05,-0.00818729,0.000979231,-0.00662075,0.00359944,0.00280386,0.000369702,
0.773663,-0.312975,2.76849,-0.404175,-1.09598,-0.340312,1.30872,-2.09436e-05,-0.00820552,0.000981127,-0.00663006,0.00360368,0.00281096,0.000372237,
0.773663,-0.313008,2.76849,-0.404202,-1.09596,-0.340301,1.30872,-2.10363e-05,-0.00822383,0.000983033,-0.0066394,0.00360796,0.00281808,0.000374772,
0.773663,-0.313041,2.76849,-0.404229,-1.09595,-0.34029,1.30873,-2.11232e-05,-0.00824222,0.000984949,-0.00664878,0.00361227,0.00282521,0.000377308,
0.773663,-0.313074,2.7685,-0.404255,-1.09593,-0.340279,1.30873,-2.1205e-05,-0.00826069,0.000986875,-0.0066582,0.00361662,0.00283236,0.000379844,
0.773663,-0.313107,2.7685,-0.404282,-1.09592,-0.340267,1.30873,-2.12821e-05,-0.00827924,0.00098881,-0.00666765,0.00362099,0.00283952,0.00038238,
0.773663,-0.31314,2.76851,-0.404309,-1.0959,-0.340256,1.30873,-2.13549e-05,-0.00829786,0.000990753,-0.00667713,0.00362539,0.0028467,0.000384917,
0.773663,-0.313173,2.76851,-0.404335,-1.09589,-0.340244,1.30873,-2.1424e-05,-0.00831655,0.000992705,-0.00668665,0.00362982,0.00285389,0.000387454,
0.773663,-0.313206,2.76851,-0.404362,-1.09588,-0.340233,1.30873,-2.14896e-05,-0.00833531,0.000994664,-0.00669619,0.00363428,0.00286109,0.000389991,
0.773663,-0.31324,2.76852,-0.404389,-1.09586,-0.340221,1.30873,-2.15522e-05,-0.00835412,0.000996631,-0.00670577,0.00363875,0.00286831,0.000392528,
0.773663,-0.313273,2.76852,-0.404416,-1.09585,-0.34021,1.30874,-2.1612e-05,-0.008373,0.000998606,-0.00671537,0.00364325,0.00287554,0.000395066,
0.773663,-0.313307,2.76853,-0.404443,-1.09583,-0.340198,1.30874,-2.16693e-05,-0.00839194,0.00100059,-0.00672499,0.00364777,0.00288279,0.000397604,
0.773662,-0.313341,2.76853,-0.40447,-1.09582,-0.340187,1.30874,-2.17244e-05,-0.00841094,0.00100257,-0.00673465,0.00365231,0.00289005,0.000400142,
0.773662,-0.313374,2.76853,-0.404497,-1.0958,-0.340175,1.30874,-2.17774e-05,-0.00842999,0.00100457,-0.00674433,0.00365687,0.00289732,0.00040268,
0.773662,-0.313408,2.76854,-0.404524,-1.09579,-0.340164,1.30874,-2.18286e-05,-0.00844909,0.00100657,-0.00675403,0.00366145,0.00290461,0.000405219,
0.773662,-0.313442,2.76854,-0.404551,-1.09577,-0.340152,1.30874,-2.18782e-05,-0.00846825,0.00100858,-0.00676376,0.00366604,0.00291191,0.000407758,
0.773662,-0.313476,2.76855,-0.404578,-1.09576,-0.34014,1.30875,-2.19263e-05,-0.00848746,0.00101059,-0.00677351,0.00367065,0.00291923,0.000410297,
0.773662,-0.31351,2.76855,-0.404605,-1.09574,-0.340129,1.30875,-2.19731e-05,-0.00850672,0.00101261,-0.00678329,0.00367528,0.00292656,0.000412836,
0.773662,-0.313544,2.76855,-0.404632,-1.09573,-0.340117,1.30875,-2.20187e-05,-0.00852603,0.00101463,-0.00679309,0.00367992,0.0029339,0.000415376,
0.773662,-0.313578,2.76856,-0.404659,-1.09571,-0.340105,1.30875,-2.20633e-05,-0.00854539,0.00101666,-0.00680291,0.00368458,0.00294126,0.000417916,
0.773662,-0.313613,2.76856,-0.404686,-1.0957,-0.340093,1.30875,-2.21069e-05,-0.0085648,0.00101869,-0.00681275,0.00368925,0.00294863,0.000420456,
0.773662,-0.313647,2.76857,-0.404714,-1.09568,-0.340082,1.30875,-2.21497e-05,-0.00858426,0.00102073,-0.00682261,0.00369393,0.00295601,0.000422996,
0.773662,-0.313681,2.76857,-0.404741,-1.09567,-0.34007,1.30876,-2.21917e-05,-0.00860376,0.00102278,-0.0068325,0.00369863,0.00296341,0.000425537,
0.773661,-0.313716,2.76857,-0.404768,-1.09566,-0.340058,1.30876,-2.2233e-05,-0.00862331,0.00102483,-0.00684241,0.00370335,0.00297082,0.000428078,
0.773661,-0.31375,2.76858,-0.404796,-1.09564,-0.340046,1.30876,-2.22737e-05,-0.0086429,0.00102689,-0.00685234,0.00370807,0.00297824,0.000430619,
0.773661,-0.313785,2.76858,-0.404823,-1.09563,-0.340034,1.30876,-2.23138e-05,-0.00866254,0.00102895,-0.00686229,0.00371281,0.00298568,0.000433161,
0.773661,-0.31382,2.76859,-0.404851,-1.09561,-0.340022,1.30876,-2.23535e-05,-0.00868223,0.00103101,-0.00687226,0.00371757,0.00299313,0.000435702,
0.773661,-0.313855,2.76859,-0.404878,-1.0956,-0.34001,1.30876,-2.23928e-05,-0.00870196,0.00103308,-0.00688225,0.00372233,0.0030006,0.000438244,
0.773661,-0.313889,2.7686,-0.404906,-1.09558,-0.339998,1.30877,-2.24316e-05,-0.00872174,0.00103516,-0.00689226,0.00372711,0.00300807,0.000440786,
0.773661,-0.313924,2.7686,-0.404934,-1.09557,-0.339986,1.30877,-2.24702e-05,-0.00874156,0.00103724,-0.00690229,0.0037319,0.00301557,0.000443329,
0.773661,-0.313959,2.7686,-0.404961,-1.09555,-0.339974,1.30877,-2.25084e-05,-0.00876142,0.00103933,-0.00691234,0.0037367,0.00302307,0.000445871,
0.773661,-0.313995,2.76861,-0.404989,-1.09554,-0.339962,1.30877,-2.25464e-05,-0.00878133,0.00104142,-0.00692242,0.00374151,0.00303059,0.000448414,
0.773661,-0.31403,2.76861,-0.405017,-1.09552,-0.33995,1.30877,-2.25841e-05,-0.00880128,0.00104351,-0.00693251,0.00374634,0.00303812,0.000450957,
0.773661,-0.314065,2.76862,-0.405044,-1.09551,-0.339937,1.30878,-2.26216e-05,-0.00882128,0.00104561,-0.00694262,0.00375118,0.00304567,0.0004535,
0.77366,-0.3141,2.76862,-0.405072,-1.09549,-0.339925,1.30878,-2.2659e-05,-0.00884132,0.00104772,-0.00695276,0.00375603,0.00305323,0.000456044,
0.77366,-0.314136,2.76862,-0.4051,-1.09548,-0.339913,1.30878,-2.26962e-05,-0.0088614,0.00104982,-0.00696291,0.00376089,0.00306081,0.000458588,
0.77366,-0.314171,2.76863,-0.405128,-1.09546,-0.339901,1.30878,-2.27333e-05,-0.00888153,0.00105194,-0.00697309,0.00376576,0.00306839,0.000461132,
0.77366,-0.314207,2.76863,-0.405156,-1.09545,-0.339888,1.30878,-2.27703e-05,-0.0089017,0.00105406,-0.00698328,0.00377064,0.00307599,0.000463676,
0.77366,-0.314243,2.76864,-0.405184,-1.09543,-0.339876,1.30878,-2.28072e-05,-0.00892191,0.00105618,-0.00699349,0.00377554,0.00308361,0.000466221,
0.77366,-0.314278,2.76864,-0.405212,-1.09542,-0.339864,1.30879,-2.2844e-05,-0.00894217,0.00105831,-0.00700373,0.00378044,0.00309124,0.000468765,
0.77366,-0.314314,2.76865,-0.40524,-1.0954,-0.339851,1.30879,-2.28807e-05,-0.00896247,0.00106044,-0.00701398,0.00378536,0.00309888,0.00047131,
0.77366,-0.31435,2.76865,-0.405268,-1.09539,-0.339839,1.30879,-2.29174e-05,-0.00898281,0.00106258,-0.00702425,0.00379029,0.00310654,0.000473856,
0.77366,-0.314386,2.76865,-0.405296,-1.09537,-0.339826,1.30879,-2.2954e-05,-0.0090032,0.00106472,-0.00703455,0.00379523,0.00311421,0.000476401,
