Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.135,9.396,1.71,3.926,95.3333,0.064409,6.75703,12.0231
22.301,9.255,1.729,9.301,98.6667,0,0.883458,13.0473
22.336,9.444,1.709,9.205,98.6667,0,0.519712,12.6141
14.718,9.101,1.731,1.907,98,0.300487,6.52443,11.4519
15.35,9.526,1.713,2,95.3333,0.119849,5.68175,10.4873
15.997,10.031,1.782,2.009,98.6667,0.312111,13.5535,9.49309
21.404,9.642,1.784,7.792,96,0.469525,2.01565,8.29287
22.969,9.368,1.776,9.772,92.6667,0,0.456702,7.29813
22.681,9.515,1.745,9.371,92,0,0.212201,6.27515
14.772,9.078,1.718,1.927,91.3333,0.312162,3.98109,5.58293
14.499,8.734,1.73,1.978,88.7407,0.0464288,2.93436,4.46771
22.141,9.117,1.759,9.238,93.6296,0,0.125948,3.68595
21.129,8.625,1.742,8.879,92.963,0,0.13309,3.16535
14.99,9.27,1.873,1.865,92.2963,0.166663,1.16073,2.34891
15.135,9.48,1.709,1.87,94.963,0.633415,12.182,2.74429
18.197,8.837,1.746,5.597,90.963,0.935309,1.30787,1.95606
21.272,8.686,1.702,8.896,85.6296,0,0.133978,1.89471
13.861,8.225,1.706,1.887,84.963,0.399249,2.51223,1.64995
17.132,7.738,1.723,5.645,81.6296,0.107312,0.840242,1.81306
18.933,8.084,1.728,7.066,83.7037,0.804934,0.664637,2.15209
13.12,7.589,1.684,1.844,79.2593,0.225677,3.47257,2.20607
18.099,7.122,1.715,7.26,76.7407,0.812307,0.659673,1.77722
20.49,7.738,1.722,8.928,72.2963,1.17378,0.443722,4.57563
20.205,7.314,1.748,9.145,66.963,0,0.221464,2.64143
15.578,6.433,1.642,5.482,66.6667,0.580157,3.3053,4.4684
11.991,6.537,1.627,1.802,62.8148,0.261438,5.21186,3.17599
18.046,5.55,1.641,8.913,60.2963,1.41297,0.254791,2.8083
10.504,5.129,1.631,1.802,55.1852,0.209798,4.26247,2.66147
13.96,5.076,1.635,5.369,53.037,0.303729,1.83478,3.02624
10.727,5.281,1.646,1.807,50.963,0.43965,4.55236,1.85068
13.427,4.292,1.628,5.563,48.2222,0.042427,0.962248,1.99128
10.744,5.236,1.635,1.839,50.8148,0.0124106,3.26143,2.70997
17.937,5.584,1.635,8.82,55.8519,0,0.179899,2.46148
11.086,5.64,1.608,1.87,55.6296,0.440188,2.28978,1.41253
13.059,5.635,1.624,3.807,52.7407,0.380669,1.47584,1.1941
17.923,5.189,1.652,9.157,49.7037,0,0.111892,1.49383
17.403,4.905,1.597,8.919,49.2593,2.02648,0.0899024,1.51092
12.027,4.84,1.573,3.661,44.2222,0.576125,2.60706,1.60588
13.655,4.891,1.583,5.224,41.1852,0.966384,1.29379,1.55946
8.948,3.747,1.558,1.758,36.3704,0.661384,14.8082,2.90614
15.179,3.416,1.553,8.391,32.5185,0,0.249712,3.01473
10.151,3.346,1.52,3.424,32.2222,0.210087,2.50991,2.59493
14.979,3.158,1.517,8.54,29.7778,0,0.219544,2.74487
9.861,3.127,1.512,3.395,29.2593,0.233214,3.97839,3.98655
7.923,2.913,1.521,1.689,27.037,0.443257,6.05185,2.04699
14.657,2.804,1.521,8.614,24,0,0.167214,2.01371
14.145,2.786,1.488,8.055,23.7037,0.155101,0.156892,1.93044
14.177,3.081,1.458,7.914,25.2593,0,0.159209,1.88196
13.728,2.935,1.477,7.603,25.1852,1.4224,0.0645995,0.916999
11.718,2.405,1.41,6.182,20.3704,0.0438328,0.198612,0.749141
13.504,2.78,1.385,7.745,22.3704,0,0.0677349,0.785728
8.553,2.433,1.38,3.05,22.2963,0.680715,1.05056,0.456446
6.882,2.256,1.428,1.529,18.5185,0.254341,2.32854,1.24445
12.485,1.928,1.375,7.539,16.4444,3.41661,0.112767,0.94847
7.339,1.427,1.365,2.946,11.4815,0.42718,7.3304,4.48915
12.197,1.548,1.409,7.697,8.81481,0,0.30131,4.12692
11.767,1.288,1.423,7.482,8.81481,0,0.364566,5.61177
7.677,1.546,1.395,3.074,8.81481,0.246547,5.56008,6.34264
5.615,1.141,1.382,1.481,6.81481,0.100159,3.26736,3.07476
12.141,1.576,1.414,7.606,12.1481,0,0.24245,2.86509
9.241,1.509,1.479,4.623,12.1481,0.329968,1.51451,2.51755
11.827,1.497,1.393,7.383,10.1481,0,0.20064,2.36181
11.999,1.688,1.382,7.315,10.1481,0.721117,0.243699,2.80661
10.21,1.362,1.358,5.998,6.81481,0.549068,1.31541,3.91936
11.654,1.088,1.335,7.75,4.37037,0,0.335627,4.09308
12.122,0.999,1.346,8.242,4.37037,0,0.372768,4.63295
5.867,0.997,1.378,1.725,4.37037,1.8328,1.03141,3.89587
12.355,1.005,1.544,8.224,2.66667,0,0.696308,9.92867
6.171,1.56,1.363,1.553,3.33333,0.0800243,10.8185,11.8346
6.332,1.723,1.385,1.566,8.2963,0.294639,21.7309,11.2024
11.598,1.161,1.303,7.565,6.07407,0,1.03467,11.5959
11.973,1.324,1.32,7.735,7.40741,0,0.967223,11.9772
6.283,1.588,1.355,1.62,8.07407,0.095813,14.8411,12.2477
6.538,1.814,1.425,1.584,13.4074,0.345075,15.6408,7.05539
6.379,1.809,1.351,1.521,10.7407,0.5497,10.2527,3.65147
12.252,1.281,1.395,8.006,8.07407,1.46071,0.364844,3.72643
10.591,1.174,1.448,6.355,3.33333,0.79112,1.36912,3.82376
11.888,1.1,1.386,7.784,2.66667,0,0.826252,9.23107
5.769,1.087,1.366,1.626,3.33333,0.0713051,8.39746,6.8655
12.503,1.714,1.361,7.822,8.66667,0,0.764018,8.48833
9.265,1.601,1.381,4.594,9.33333,0.452591,4.90115,7.02634
11.91,1.198,1.367,7.73,6.66667,0,0.818711,9.51701
12.217,1.555,1.367,7.629,7.25926,0,0.757537,9.77707
6.071,1.515,1.365,1.518,7.77778,0.551278,4.74719,8.48944
5.993,1.464,1.357,1.571,5.03704,0.751844,11.1378,1.50888
10.375,1.158,1.355,6.233,2.66667,0.122274,0.206465,0.95741
11.965,1.428,1.371,7.584,4.66667,0,0.480827,5.66206
5.895,1.415,1.361,1.495,4.66667,0.440744,10.3661,4.22763
10.238,1.103,1.355,6.186,2.66667,0.70336,1.53425,4.5175
11.633,0.961,1.368,7.777,2.66667,0,1.18997,14.3315
11.522,1.254,1.416,7.306,4,0,1.18819,14.1183
5.537,0.981,1.413,1.494,5.33333,0.101808,24.1277,17.7689
6.241,1.711,1.382,1.537,10.6667,0.608435,29.294,5.41356
11.597,1.341,1.386,7.339,7.33333,0,0.525145,6.06235
7.389,1.394,1.435,2.912,7.03704,0.00316529,4.75417,7.37659
6.233,1.675,1.435,1.519,12.2963,0.558927,7.71523,1.58595
12.143,1.539,1.325,7.75,9.33333,0,0.234018,2.87349
6.248,1.604,1.39,1.603,8.96296,0.530003,4.36536,1.16133
5.861,1.223,1.416,1.531,6.2963,0.0871793,1.40682,0.995484
12.354,1.35,1.374,8.049,10.2963,0,0.0889518,1.04592
12.108,1.399,1.388,7.628,10.2222,0,0.0659309,1.07317
12.226,1.5,1.373,7.746,10.2222,0,0.0890138,1.42879
12.276,1.514,1.392,7.704,10.2222,0.348782,0.0694197,1.58903
11.947,1.352,1.381,7.586,7.25926,0,0.114439,1.8256
12.244,1.491,1.36,7.721,7.25926,1.04866,0.0785038,1.60767
11.716,1.102,1.361,7.627,2.88889,0,0.0854437,1.79456
11.622,0.96,1.378,7.713,2.88889,0,0.0158552,1.06928
11.852,1.137,1.353,7.666,2.88889,1.20075,0.0328347,1.19809
11.759,1.085,1.365,7.616,2.66667,0.637357,0.0514545,1.50319
11.861,1.105,1.372,7.73,2.66667,0,0.090083,2.95275
5.958,1.166,1.384,1.622,2.66667,0.198142,3.11517,2.84876
6.368,1.697,1.378,1.616,7.92593,0.344761,2.58877,2.04599
5.906,1.256,1.372,1.577,5.25926,0.0475133,2.44071,2.47972
7.506,1.453,1.406,3.056,10.5926,0.24412,2.77259,2.36173
7.264,1.27,1.403,2.969,8.2963,0.238667,4.6221,4.10992
5.996,1.307,1.378,1.608,6.2963,0.546866,11.3157,2.82901
11.806,1.135,1.358,7.688,3.62963,0,0.291125,3.46297
12.229,1.199,1.371,7.947,3.62963,0.481569,0.123665,1.91555
12.233,1.3,1.368,7.851,2.66667,0,0.177759,2.1495
11.907,0.989,1.375,7.785,2.66667,4.45187,0.0283338,1.86685
11.757,0.963,1.431,7.717,2.66667,0,0.138237,1.80878
10.493,1.031,1.376,6.299,2.66667,0.195841,0.363025,1.9574
11.956,1.159,1.404,7.78,4.66667,0,0.125985,1.91327
11.537,1.106,1.422,7.372,4.66667,0,0.205071,3.59597
5.753,1.269,1.308,1.555,4.59259,0.201397,0.566281,1.93947
11.46,1,1.316,7.547,2.66667,2.16082,0.146939,2.15402
8.607,0.911,1.424,4.619,2.66667,0.301727,1.74651,3.46877
11.486,0.926,1.329,7.643,2.66667,0,0.241747,3.03541
12.014,1.098,1.397,7.846,2.66667,1.17357,0.149685,2.62689
11.963,1.102,1.342,7.905,2.66667,0,0.188341,2.43854
11.84,0.91,1.379,7.926,2.66667,0,0.174097,2.64669
11.691,0.888,1.406,7.789,2.66667,0,0.214544,4.06445
7.262,1.003,1.395,3.106,2.66667,0.0429548,2.1552,4.18546
6.324,1.637,1.416,1.581,7.92593,0.178858,4.51554,3.82077
9.693,1.983,1.323,4.686,13.2593,0.734219,1.64206,3.01112
12.321,1.45,1.439,7.773,9.92593,0.290086,0.232406,2.82861
6.038,1.336,1.395,1.588,7.92593,0.0642705,4.77576,3.5918
12.631,1.79,1.346,7.824,13.1852,0,0.21323,2.87916
6.566,1.84,1.376,1.629,13.1852,0.342819,4.18328,2.1911
6.386,1.738,1.343,1.571,10.5185,0.342404,2.4227,1.3584
6.208,1.537,1.429,1.558,7.77778,0.440097,1.69979,0.859585
12.028,1.193,1.355,7.878,5.11111,0,0.0582421,0.826374
7.252,1.098,1.327,3.118,5.11111,0.066668,0.42929,0.85629
12.373,1.599,1.362,7.746,7.11111,0,0.058792,0.860522
9.359,1.546,1.366,4.746,7.11111,0.429944,0.337781,0.742044
5.562,0.956,1.344,1.557,4.44444,0.414033,0.779085,0.539478
11.713,0.802,1.417,7.897,2.51852,0,0.0486031,0.611508
11.796,0.973,1.417,7.737,2.66667,0.544114,0.020879,0.488404
10.399,1.094,1.371,6.291,2.66667,0.738914,0.100847,0.326785
11.735,1.09,1.349,7.623,2.66667,0.322064,0.0243582,0.32101
11.79,1.069,1.346,7.721,2.66667,0,0.0221443,0.327792
5.715,0.996,1.361,1.612,2.66667,0.0982468,0.29693,0.322922
11.775,1.097,1.408,7.642,4.66667,0,0.0208836,0.295962
11.795,1.112,1.373,7.682,4.66667,0,0.00862386,0.250236
11.869,0.958,1.364,7.885,4.51852,0,0.0122084,0.282111
11.817,0.965,1.391,7.77,4.51852,0.951836,0.00572384,0.282809
7.25,1.091,1.359,3.113,2.66667,0.0422389,0.133225,0.25985
12.544,1.319,1.519,7.933,4.66667,0,0.01421,0.264212
7.52,1.248,1.373,3.155,4.66667,0.0840918,0.168207,0.280597
7.396,1.14,1.354,3.201,6.66667,0.0305239,0.210036,0.298837
12.465,1.446,1.356,7.996,8.59259,0,0.0234249,0.328168
6.412,1.626,1.379,1.648,8.59259,0.135897,0.289206,0.284797
13.048,1.891,1.34,8.144,10.5185,0,0.0214451,0.285656
6.389,1.634,1.365,1.656,10.4444,0.1174,0.339299,0.317754
12.776,1.831,1.347,7.879,12.0741,2.05378,0.0401161,0.390509
12.415,1.47,1.315,8.04,7.40741,0,0.0375295,0.445475
10.915,1.46,1.338,6.413,7.40741,1.3604,0.119253,0.604873
11.626,0.889,1.402,7.707,2.88889,0,0.0542602,0.624602
7.21,1.054,1.414,3.097,2.88889,0.0571968,0.256939,0.545308
12.077,1.02,1.331,8.073,4.88889,1.51041,0.0449424,0.537134
12.063,0.865,1.361,8.119,2.66667,1.19556,0.0536745,0.630175
12.571,0.938,1.374,8.487,2.66667,1.7519,0.0569434,0.63701
12.204,0.846,1.405,8.164,2.44444,1.09667,0.0709967,0.87344
9.026,1.005,1.405,4.868,2.66667,0.368146,0.522995,0.866997
12.14,0.799,1.357,8.273,2.66667,2.15933,0.0753889,0.717549
8.98,0.835,1.381,5.023,2.66667,0.820741,0.469748,0.648282
12.339,0.95,1.417,8.176,2.66667,0,0.0661483,0.794606
12.217,1.17,1.379,7.936,2.66667,0,0.0439957,0.816339
5.819,0.992,1.387,1.687,2.66667,0.434608,0.89563,0.586311
12.349,0.832,1.412,8.4,2.59259,0,0.0348079,0.591701
5.837,0.965,1.396,1.684,2.66667,0.13261,0.818556,1.05
6.078,1.23,1.385,1.699,5.33333,0.225814,0.729042,0.626872
7.622,1.147,1.39,3.307,3.11111,0.423019,0.558087,0.575137
12.533,1.249,1.368,8.215,2.59259,0,0.0494329,0.634432
12.497,1.349,1.374,8.079,2.66667,0,0.0392535,0.549731
7.765,1.4,1.348,3.236,2.66667,0.120983,0.203026,0.694352
9.309,1.128,1.366,5.044,4.66667,0.117272,0.296942,0.644577
13.195,1.425,1.383,8.654,6.59259,0,0.0457572,0.537211
9.406,1.3,1.409,4.879,6.44444,0.0945577,0.16619,0.359168
12.842,1.413,1.412,8.272,8.44444,0,0.0281544,0.349599
6.292,1.477,1.364,1.668,8.14815,0.195352,0.426367,0.316045
6.525,1.706,1.372,1.644,10.1481,0.165769,0.502306,0.343491
11.2,1.652,1.469,6.383,12.1481,1.1318,0.124259,0.350799
12.585,1.44,1.366,8.051,7.40741,0,80.5991,0.507524
13.277,1.802,1.406,8.377,12.7407,0,0.0248277,0.475398
9.581,1.67,1.368,4.807,12.5185,0.407563,0.803696,1.38766
12.562,1.588,1.376,7.9,9.85185,0,0.0341474,0.623248
11.141,1.573,1.392,6.435,9.85185,0.899484,0.110874,0.65748
12.135,1.005,1.376,8.089,5.18519,0,0.0525677,0.813296
5.907,1.181,1.377,1.632,5.18519,0.111691,3.49011,2.52527
6.362,1.655,1.394,1.598,10.5185,0.328179,2.47986,1.35528
12.177,1.55,1.401,7.6,8.51852,0,0.156818,2.24563
7.722,1.503,1.341,3.205,8.51852,0.0747202,1.2361,1.91408
12.561,1.713,1.363,7.822,11.8519,0,0.140044,1.60786
12.924,1.899,1.468,7.764,11.8519,0.387535,0.275373,3.04178
12.183,1.29,1.455,7.718,9.18519,1.99768,0.209429,2.13762
11.941,1.348,1.409,7.574,4.51852,0,0.237238,2.75546
5.803,1.249,1.445,1.5,4.51852,0.0277843,4.9204,4.45603
12.204,1.626,1.339,7.613,9.7037,0.848204,0.630208,6.4183
11.777,1.031,1.348,7.848,5.7037,0,0.622293,7.3191
9.708,1.805,1.373,4.814,6.2963,0.235555,3.02977,7.28166
12.146,1.29,1.508,7.502,4.2963,0,0.44748,6.63446
5.849,1.196,1.378,1.55,4.2963,0.935371,4.78904,1.21253
10.609,1.298,1.367,6.285,2.66667,0.558992,1.36682,3.96687
11.93,0.924,1.431,7.974,2.66667,0,0.335173,4.1042
11.878,1.042,1.439,7.761,2.66667,2.0743,0.202089,3.42395
10.141,0.894,1.43,6.201,2.66667,1.75305,0.876354,2.5249
11.757,0.778,1.453,7.894,2.66667,0,0.249674,2.99702
11.84,0.883,1.431,7.918,2.66667,0,0.267945,6.55442
5.744,1.015,1.461,1.597,2.66667,0.139965,4.88908,5.70967
12.047,1.274,1.397,7.788,8,0,0.217923,3.64268
12.246,1.317,1.46,7.857,7.85185,0,0.111268,3.4102
10.907,1.295,1.714,6.144,7.85185,0.330757,3.84067,39.3647
5.73,1.126,1.41,1.541,5.85185,0.0111965,15.5287,41.7852
6.508,1.801,1.391,1.61,11.1111,0.61719,46.0573,11.1364
12.331,1.277,1.388,7.802,7.77778,1.09697,0.603292,10.0216
11.878,0.849,1.393,7.971,3.11111,0,0.774549,8.62543
5.696,0.924,1.395,1.631,3.55556,0.191902,6.84409,7.86176
11.909,1.429,1.41,7.367,8.88889,1.83217,0.451395,8.027
9.978,1.048,1.359,6.007,4.22222,1.56582,2.40379,4.61581
11.627,0.929,1.356,7.761,2.66667,0,0.540394,6.77516
12.127,1.059,1.396,7.984,2.66667,5.47763,0.247506,5.85091
7.345,0.989,1.405,3.206,2.66667,0.188924,6.95612,7.75677
12.658,1.39,1.402,8.107,7.92593,1.08885,0.732477,7.97143
5.727,0.959,1.391,1.649,3.25926,0.364234,11.5892,4.90159
12.095,0.998,1.463,7.957,2.66667,0,0.463796,5.37155
11.911,0.83,1.426,7.96,2.66667,0,0.453553,5.64898
12.032,0.907,1.429,8.017,2.66667,0,0.440147,5.23154
12.6,1.168,1.429,8.283,2.66667,0,0.384581,6.63582
8.967,0.998,1.376,4.839,2.66667,0.0994267,1.93514,5.58601
12.619,1.33,1.395,8.158,8,0,0.27756,7.17759
9.618,1.418,1.39,4.996,7.85185,0.112974,1.49626,7.50518
6.481,1.612,1.403,1.654,11.4815,0.0293976,7.30241,6.97403
8.781,2.243,1.45,3.291,16.5926,0.0274325,7.07073,8.77183
7.197,2.429,1.406,1.619,21.5556,0.347142,12.5782,5.44199
13.076,2.267,1.435,7.68,18.8148,0.678778,0.526409,5.43783
6.773,1.929,1.413,1.725,15.4815,0.149082,7.11957,4.43029
7.073,2.389,1.444,1.517,20.7407,0.323643,5.61957,2.77301
12.711,2.419,1.317,7.313,18.7407,1.13164,0.239781,2.49779
12.219,1.826,1.341,7.486,13.7037,0,0.22231,2.73921
10.013,2.351,1.407,4.559,13.5556,0.258103,1.31438,2.5305
12.249,1.719,1.326,7.55,11.2593,1.08781,0.292558,2.86752
8.705,1.278,1.332,4.458,6.22222,0.706043,1.87181,2.32922
11.788,1.009,1.356,7.852,3.11111,0,0.167911,2.16451
11.698,1.064,1.361,7.659,3.11111,0,0.156236,2.44812
11.819,1.107,1.354,7.767,3.11111,0,0.158963,2.52809
5.496,0.952,1.357,1.54,3.11111,0.292522,1.59525,1.94067
10.068,0.861,1.357,6.179,2.74074,0.785241,0.617578,2.86618
11.419,0.727,1.404,7.626,2.66667,1.20407,0.341676,3.4334
10.027,0.735,1.372,6.275,2.66667,1.22628,1.02692,2.53248
10.12,1.025,1.364,6.093,2.66667,0.506411,0.417418,1.42691
10.199,0.98,1.397,6.128,2.66667,0.118326,2.75913,9.20601
12.117,1.385,1.373,7.689,8,0,0.621966,7.5444
6.279,1.55,1.367,1.652,8.44444,0.231344,7.32284,5.55169
12.071,1.269,1.345,7.789,6.44444,0,0.557379,7.03185
9.263,1.337,1.369,4.817,6.44444,0.0923131,1.77811,6.83957
6.611,1.914,1.389,1.558,11.7778,0.101694,8.46883,6.77963
12.966,2.236,1.343,7.411,16.963,1.15725,0.544979,5.752
12.592,1.957,1.603,7.383,12.0741,0,0.332806,4.00468
12.464,1.851,1.37,7.623,12.0741,0,0.282709,3.99541
7.859,1.73,1.414,3.041,12.0741,0.0543297,1.98837,4.16302
12.947,2.037,1.642,7.641,17.3333,0,0.217937,4.2293
12.854,2.163,1.407,7.651,17.2593,0,0.252661,4.33131
11.113,2.129,1.398,5.956,17.1852,0.624891,1.19816,5.78115
12.49,1.85,1.36,7.417,13.8519,0,0.261314,5.36061
6.377,1.9,1.372,1.468,13.8519,0.0115803,5.29257,6.59306
9.829,2.377,1.42,4.425,19.1111,0.466004,2.62571,5.10102
12.494,2.155,1.314,7.439,16.3704,0.117582,0.316153,5.13743
10.153,2.481,1.323,4.7,18.2963,0.774061,4.59492,4.96256
6.369,1.825,1.413,1.436,14.2963,0.0831718,7.60444,5.44234
6.576,2.145,1.347,1.522,19.1111,0.377613,8.71678,3.48056
12.349,2.067,1.46,7.248,16.2222,1.53511,0.303492,3.10316
6.499,2.127,1.324,1.525,11.1852,0.585282,7.84571,2.08153
11.534,1.225,1.334,7.362,7.85185,2.45543,0.159156,1.429
11.421,1.044,1.33,7.488,3.48148,0,0.226936,2.58262
11.833,1.148,1.357,7.699,3.48148,0,0.272547,3.02239
10.066,1.129,1.367,5.885,3.48148,0.161111,1.02698,3.33554
5.908,1.395,1.388,1.513,6.81481,0.120431,6.08406,3.95848
11.172,1.992,1.346,6.119,12.0741,0.559522,1.47103,4.03075
6.995,1.839,1.439,1.606,9.40741,0.45935,4.98926,1.75492
5.802,1.189,1.387,1.583,6.74074,0.189202,1.81669,1.11949
12.124,1.739,1.323,7.459,12,0,0.28289,3.20475
7.809,1.635,1.388,3.054,12,0.113135,1.31029,1.18887
11.073,1.936,1.335,6.121,16,0.116071,0.340395,1.11063
11.196,2.229,1.353,5.936,18,0.612483,0.271356,0.833118
6.494,1.921,1.338,1.566,14.6667,0.156705,4.23324,2.60412
7.088,2.351,1.414,1.595,19.7778,0.708806,2.87287,0.268966
12.75,2.092,1.325,7.636,16.2963,0.332627,0.0245848,0.305612
6.919,2.127,1.434,1.617,14.2963,0.519639,0.835764,0.332094
12.896,1.988,1.338,7.9,11.6296,0,0.0269636,0.335856
6.783,1.956,1.41,1.614,11.6296,0.502189,0.706704,0.312405
12.902,1.642,1.342,8.186,8.96296,0.622509,0.0169016,0.26375
12.767,1.477,1.335,8.187,5.62963,0.61581,0.0281396,0.32119
7.208,0.979,1.359,3.112,2.96296,0.462682,0.375758,0.253978
11.722,1,1.303,7.821,2.66667,0,0.0380857,0.513918
11.892,1.262,1.322,7.632,2.59259,3.10387,0.0150919,0.732769
10.37,1.353,1.359,6.038,2.66667,1.04465,0.182851,1.09943
9.996,1.075,1.393,5.866,2.66667,1.49324,0.241796,0.522146
11.766,1.169,1.369,7.513,2.66667,1.99016,0.0306748,0.32684
5.562,0.897,1.361,1.607,2.66667,0.424537,0.464399,0.235331
11.575,0.865,1.495,7.583,2.66667,0,0.0137821,0.168236
10.251,0.91,1.364,6.241,2.66667,0.00611257,0.155827,0.576573
9.246,1.387,1.374,4.793,4.66667,0.130519,0.0507041,0.122308
11.463,1.097,1.373,7.339,6.51852,0,0.0227665,0.281915
5.786,1.145,1.361,1.593,6.44444,0.258337,0.510827,0.419846
7.315,1.157,1.406,3.092,4.44444,0.534948,0.760345,0.425216
8.978,1.227,1.383,4.61,2.66667,0.0142829,0.18756,0.390578
7.426,1.248,1.375,3.104,4.66667,0.0685268,0.347179,0.386018
5.743,1.192,1.42,1.512,6.66667,0.346952,2.0624,1.25144
11.83,1.348,1.375,7.499,4,0,0.0773192,0.908279
11.355,1.047,1.357,7.387,4,0,0.0758144,1.08179
11.423,1.042,1.355,7.411,4,0,0.0331775,0.66992
8.547,0.99,1.406,4.508,3.92593,0.138348,0.50655,1.2851
7.039,1.029,1.37,2.995,5.92593,0.0666447,1.40502,1.44517
5.982,1.456,1.427,1.471,9.7037,0.357898,1.98551,1.0964
11.516,1.23,1.358,7.378,7.03704,0,0.0293814,0.393533
5.839,1.319,1.389,1.462,7.03704,0.0791708,3.80054,2.70082
6.226,1.757,1.388,1.513,12.2963,0.545546,4.15114,1.01976
10.573,1.554,1.353,6.037,9.55556,0.472354,0.367925,1.13952
7.231,1.258,1.401,2.942,6.81481,0.269486,3.08234,2.77209
6.974,0.943,1.36,3.01,4.81481,0.665954,2.08206,1.33823
11.957,1.389,1.368,7.598,2.66667,0,0.13119,1.72423
10.015,0.96,1.371,6.028,2.59259,0.310498,0.360271,1.58404
5.847,1.283,1.389,1.492,2.51852,0.364927,3.40171,4.59981
11.236,1.009,1.356,7.333,2.66667,0,0.409917,5.08716
9.923,0.942,1.362,6.014,2.66667,0.0798025,1.83873,6.36057
6.191,1.598,1.409,1.567,7.85185,0.572551,8.95407,1.76603
10.78,1.575,1.365,6.135,5.11111,0.852365,0.372759,1.07235
5.918,1.179,1.402,1.647,2.66667,0.167662,1.03162,0.796815
6.067,1.347,1.37,1.614,5.85185,0.388304,0.804258,0.423712
5.905,1.259,1.394,1.53,3.18519,0.320763,1.52692,0.829489
9.301,1.479,1.364,4.813,2.66667,0.830084,0.371601,0.634609
12.035,1.256,1.453,7.652,2.66667,0.688234,0.223539,2.49222
5.84,1.244,1.427,1.516,2.66667,0.718581,3.97961,0.370665
11.569,1.116,1.355,7.452,2.66667,1.85165,0.0575813,0.606715
11.286,0.994,1.366,7.36,2.66667,0,0.0513824,0.646055
7.223,1.063,1.424,3.072,2.66667,0.238398,0.556564,0.574534
11.229,0.921,1.377,7.369,2.66667,0,0.0611093,0.849077
5.803,1.145,1.373,1.574,2.66667,0.14849,0.5457,0.432185
8.5,1.079,1.345,4.41,4.66667,0.73671,0.291976,0.342458
11.152,0.764,1.365,7.455,2.66667,0,0.0444463,0.562802
9.861,0.78,1.39,6.064,2.66667,0.60239,0.164927,0.563018
5.382,0.895,1.36,1.496,2.66667,0.39402,0.7543,0.328552
11.125,0.856,1.385,7.356,2.66667,0,0.0264386,0.340543
8.502,0.955,1.39,4.498,2.66667,0.0140282,0.0991419,0.303674
11.217,1.041,1.367,7.249,4.66667,0,0.0238027,0.352505
10.043,1.12,1.367,5.92,4.66667,0.580227,0.0639096,0.358382
11.685,1.235,1.36,7.558,2.66667,0,0.0799427,1.03969
11.374,1.058,1.435,7.348,2.66667,0,0.0743545,1.01346
11.324,0.898,1.372,7.461,2.66667,0.798765,0.0931548,1.35916
5.272,0.809,1.361,1.513,2.66667,0.671128,2.58484,0.488303
11.72,1.048,1.408,7.588,2.66667,0.495324,0.025903,0.350054
11.729,1.205,1.389,7.546,2.66667,0,0.0311545,0.387075
11.813,0.994,1.379,7.76,2.66667,0.190851,0.0195439,0.400415
11.772,1.409,1.371,7.386,4.66667,0,0.0386832,0.543649
11.427,1.108,1.395,7.301,4.2963,0,0.0241243,0.461258
5.845,1.332,1.366,1.514,4.2963,0.160014,4.52379,2.98721
7.631,1.706,1.356,2.961,9.62963,0.366112,3.06202,2.05471
7.182,1.27,1.388,2.941,6.96296,0.921643,3.29839,0.449184
5.489,1.111,1.452,1.379,2.66667,0.345951,0.40809,0.241549
10.953,0.989,1.325,7.211,2.66667,0,0.0162507,0.21605
5.478,1.056,1.425,1.43,2.66667,0.140006,0.178502,0.190651
5.566,1.258,1.355,1.429,4.66667,0.0917543,0.467849,0.359067
7.076,1.244,1.399,2.919,6.66667,0.413515,0.499166,0.365886
6.915,1.084,1.368,2.839,4,0.150915,0.484165,0.508131
8.271,1.255,1.312,4.212,6,0.430056,0.349205,0.587229
5.68,1.331,1.317,1.47,3.33333,0.162467,0.290047,0.20218
11.128,1.188,1.384,7.08,5.33333,0,0.0314692,0.379159
5.61,1.19,1.352,1.47,5.18519,0.251579,0.49152,0.465917
10.712,0.735,1.452,6.94,3.18519,1.73686,0.07818,0.753909
10.625,0.806,1.316,6.958,2.66667,1.67201,0.105876,1.08597
5.352,1.008,1.353,1.487,2.66667,0.460213,2.4077,0.876896
10.845,0.88,1.344,7.089,2.66667,0,0.046076,0.563631
5.619,1.156,1.365,1.496,2.66667,0.55211,0.805001,0.231818
8.636,1.12,1.365,4.542,2.66667,0.148987,0.0712563,0.146262
10.147,1.176,1.42,5.976,4.66667,0.553561,0.196931,0.599282
10.9,0.752,1.363,7.23,2.66667,0,0.0828729,0.953118
8.422,0.875,1.39,4.558,2.66667,1.08725,0.361978,0.438808
11.65,0.908,1.381,7.787,2.66667,0,0.151978,2.31502
5.841,1.179,1.37,1.609,2.66667,0.738154,0.704461,0.311505
11.218,0.894,1.36,7.313,2.59259,2.7303,0.0182389,0.165434
11.116,1.177,1.341,7.062,2.66667,0,0.0275719,0.3407
5.292,0.822,1.358,1.508,2.66667,0.584772,0.864314,0.297997
11.589,0.888,1.376,7.774,2.66667,0,-92943.9,0.311392
9,1.396,1.367,4.544,8,0.049525,0.324702,0.715384
7.633,1.475,1.466,3.046,9.92593,0.193215,1.03623,0.957934
12.16,1.945,1.459,7.162,13.2593,0,0.0942088,1.12044
