Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.518,1.476,1.394,7.931,7.92593,0.37371,0.576816,6.38785
5.885,1.137,1.377,1.63,5.25926,0.201262,11.1204,6.14016
11.84,1.033,1.409,7.768,3.25926,0,0.497765,7.35406
10.596,1.046,1.397,6.398,3.25926,2.74495,0.420305,8.22339
12.09,0.879,1.374,8.145,2.66667,0,0.531282,5.92693
10.537,0.981,1.381,6.38,2.66667,0.576189,2.78179,7.66982
12.187,1.113,1.383,7.982,2.66667,0,0.832199,10.1488
5.88,1.119,1.361,1.615,3.33333,0.0542407,3.77152,11.5259
6.279,1.583,1.425,1.555,8.66667,0.225795,13.7744,9.8615
12.031,1.184,1.352,7.866,6.59259,0,1.22551,14.2212
6.012,1.347,1.378,1.545,7.7037,0.0676097,19.1883,15.0583
6.424,1.802,1.365,1.585,12.8889,0.576979,19.9634,4.04505
12.371,1.619,1.401,7.712,10.2222,0,0.352567,4.42745
10.522,1.532,1.328,6.043,10.2222,1.91477,2.88894,4.55556
7.279,1.165,1.346,3.139,5.55556,0.00472245,25.9582,26.9695
13.215,1.904,1.334,8.293,10.8889,1.29757,2.73949,27.9893
6.132,1.148,1.627,1.638,5.7037,0.260267,37.5408,20.7143
11.636,0.986,1.405,7.636,3.7037,0,2.14948,26.0583
13.267,1.937,1.373,8.315,8.2963,0,0.822594,18.1963
6.299,1.643,1.329,1.626,8.96296,0.0938686,34.0215,27.9375
12.7,1.823,1.417,7.83,14.2963,0,2.14292,29.882
13.39,2.275,1.368,8.062,18.7407,1.28122,2.84513,29.6952
12.811,1.831,1.422,7.948,13.7778,0,2.17628,28.1966
13.075,2.123,1.358,7.918,18.2222,1.63534,2.71244,29.6592
12.803,1.751,1.407,7.925,13.4074,0.563198,3.09085,31.855
12.381,1.47,1.423,7.859,10.7407,0,2.00227,34.4413
6.764,2.137,1.365,1.517,14.7407,0.0683168,59.075,46.748
9.992,2.373,1.337,4.558,19.7778,0.502826,22.9239,35.1062
12.72,2.053,1.373,7.644,17.1111,0,3.30926,39.4637
7.229,2.593,1.442,1.461,22.4444,0.190095,43.993,28.7292
7.398,2.902,1.337,1.546,27.1852,0.158298,35.2365,26.6961
7.685,3.246,1.332,1.455,31.7778,0.0195992,32.5025,25.9496
13.173,3.744,1.323,6.525,36.5926,0.397083,8.86161,27.1644
13.979,3.317,1.463,7.623,33.7037,0,2.02097,22.6293
14.546,3.99,1.414,7.564,37.4815,0,2.09695,24.7085
14.6,4.292,1.323,7.351,42.0741,0.223348,2.33363,29.7323
14.795,4.18,1.377,7.582,40,0.191164,2.84939,33.1611
14.987,4.489,1.342,7.537,45.1852,0,3.10973,34.6333
15.632,5.184,1.318,7.568,50,0,3.03892,34.1378
10.289,5.672,1.316,1.602,54.8889,0.283078,37.1382,25.7342
14.443,5.476,1.317,5.968,52.4444,0.0203507,7.42128,27.8975
16.43,5.796,1.489,7.457,57.5556,0.0904863,2.53104,29.7958
16.527,6.032,1.38,7.489,62.2222,0,2.63843,30.8258
17.176,6.558,1.318,7.574,66.963,0.644502,2.85876,32.8798
16.791,6.2,1.345,7.56,63.1111,1.6999,3.30759,34.305
15.948,5.483,1.359,7.505,57.5556,0,3.06237,39.3316
17.26,6.672,1.357,7.589,62.3704,0,2.96305,41.1661
11.114,6.579,1.328,1.504,67.037,0.0479235,57.3402,52.1191
11.186,6.7,1.397,1.438,71.4074,0.147572,65.596,48.649
12.176,7.727,1.381,1.41,76.0741,0.283122,100.388,52.1069
17.12,6.683,1.441,7.521,73.4815,0,3.65823,43.1744
16.32,7.095,1.549,5.992,78.2222,0.0707494,10.6105,43.0926
17.994,7.318,1.359,7.695,82.5185,1.70686,3.47776,40.0647
18.221,7.424,1.396,7.763,77.3333,0,3.42218,42.0041
18.601,7.824,1.327,7.761,81.8519,0.284289,2.93251,40.2994
18.394,7.661,1.333,7.762,79.4074,0,3.21122,41.6025
18.5,7.827,1.543,7.504,84.2963,0,2.88677,42.8585
19.407,8.738,1.299,7.727,89.037,0,3.32232,46.9311
18.826,8.256,1.329,7.637,93.5556,0,2.83932,49.0667
12.985,8.559,1.307,1.472,97.9259,0.394776,34.8847,42.2219
14.226,9.667,1.352,1.528,94.5926,0.00947314,31.5033,42.8554
20.542,9.624,1.301,7.984,98.5185,0,2.23169,37.9917
20.863,10.143,1.409,7.559,98.6667,0.254173,1.36733,36.4013
19.958,9.049,1.405,7.662,96,0.304508,2.13021,37.4106
19.067,8.4,1.536,7.501,93.3333,0,2.31737,36.7197
19.997,9.283,1.627,7.383,98,0.863852,1.9589,35.9262
18.583,7.728,1.393,7.818,93.3333,0.562317,2.43438,38.0575
18.094,8.709,1.456,6.168,90.0741,0.0854249,8.44349,38.2832
19.611,8.795,1.321,7.775,94.6667,0,4.83368,61.6542
18.104,8.651,1.355,6.162,98.6667,0.324647,14.2511,53.4965
13.24,8.566,1.371,1.588,96.0741,0.0940675,89.1098,66.6498
13.817,9.26,1.301,1.533,98.6667,0.181907,56.6892,40.5504
19.833,8.938,1.38,7.812,98.6667,1.94881,3.50791,35.4198
19.467,8.743,1.319,7.744,93.3333,0,3.09367,39.9032
20.017,8.776,1.742,7.687,98,0.0584377,2.17705,37.2315
19.83,9.2,1.374,7.571,98.6667,0,2.6266,37.9043
20.063,9.434,1.316,7.583,98.6667,0.505507,1.96259,38.2
20.292,9.28,1.562,7.694,95.3333,0.668245,3.17893,40.382
13.694,8.91,1.354,1.63,91.4074,0.324955,52.6382,27.0272
13.829,9.07,1.488,1.471,88.7407,0.157724,28.4124,20.4489
18.955,8.521,1.397,7.426,93.4074,0,3.58403,43.2177
18.943,8.519,1.421,7.355,98.0741,0.220243,4.48551,52.7719
19.241,8.707,1.452,7.498,95.4074,0,4.1487,52.0542
16.682,8.855,1.437,4.714,98.6667,0.421619,23.6119,44.417
20.668,9.214,1.732,8.01,95.3333,0.247001,3.52385,41.315
20.257,8.844,1.516,8.227,92.6667,0,2.41282,28.7593
20.617,9.191,1.566,8.182,97.3333,0,1.94498,26.33
14.518,9.458,1.515,1.728,98.6667,0.432515,22.5495,16.391
20.991,8.858,1.654,8.724,95.4074,0,0.967303,16.2655
14.138,8.842,1.586,1.802,95.4074,0.281364,11.9587,13.9051
21.635,8.874,1.665,9.25,92.7407,0,0.721183,13.4804
14.472,8.912,1.615,1.815,92.7407,0.121265,7.09377,12.135
18.089,8.988,1.702,5.421,97.4074,0.169753,3.91872,11.7251
14.956,9.402,1.667,1.87,98.6667,0.0442627,12.4261,11.7067
22.46,9.438,1.708,9.274,98.6667,0.551383,0.95011,11.681
14.448,8.706,1.755,1.995,95.3333,0.305211,16.4577,9.2422
23.157,9.612,1.725,9.737,92.8889,0.049321,0.620794,8.60647
23.334,9.788,1.71,9.816,94.963,0,0.557679,7.5305
15.041,9.235,1.732,1.914,94.3704,0.184104,4.87295,5.72023
17.416,9.757,1.717,3.858,98.6667,0.0859615,5.04566,6.27175
20.93,9.57,1.781,7.498,98.6667,0.469,1.33208,4.73137
21.979,8.951,1.732,9.286,95.3333,0,0.299451,4.29327
14.474,8.696,1.773,1.974,94.6667,0.178979,2.50542,3.44025
15.013,9.223,1.732,1.985,98.6667,0.3102,3.4544,3.16991
24.062,9.902,1.812,9.849,96,0,0.181503,2.90536
15.653,9.389,1.701,2.053,95.4074,0.362706,3.33331,2.97712
16.688,10.612,1.783,2.045,92.0741,0.0910666,1.32321,1.96074
16.135,10.092,1.755,2.077,95.4074,0.141288,2.43889,2.29995
23.581,9.924,1.769,9.793,98.6667,0,0.0976471,1.54988
15.788,9.909,1.729,2.022,98,0.328147,0.552494,1.10866
23.087,9.58,1.775,9.674,95.3333,0,0.0393449,0.901215
15.314,9.423,1.684,2.053,94.6667,0.113021,0.180764,0.65905
23.214,9.756,1.76,9.609,96,0,0.0270518,0.583268
15.373,9.526,1.785,1.967,95.3333,0.565136,0.648921,0.5638
15.989,10.125,1.815,1.885,92.0741,0.431587,1.07033,0.49773
21.49,8.448,1.807,9.103,89.1111,2.46486,0.0682807,0.748383
20.78,8.065,1.715,9.006,83.7037,0,0.031329,0.423176
18.739,7.838,1.721,7.19,83.1111,1.26986,0.443448,0.989634
15.203,7.825,1.679,3.608,77.7778,0.896679,3.99398,0.440049
19.182,6.731,1.656,8.853,72.5926,1.01159,0.147862,1.55513
11.416,6.045,1.635,1.854,67.3333,0.782853,9.4694,0.208625
11.502,6.035,1.625,1.819,62.8148,0.547966,0.289661,0.101381
11.499,5.888,1.687,1.936,59.4815,0.482783,1.42859,0.509188
13.016,5.796,1.668,3.537,56.5185,0.859022,0.376307,0.127534
10.944,5.388,1.675,1.88,52.3704,0.720312,2.09476,0.134556
10.785,5.24,1.68,1.89,48.8148,0.643951,9.62951,1.62809
12.211,4.813,1.689,3.693,45.3333,0.650769,1.89068,0.901032
13.405,4.44,1.631,5.337,41.9259,1.2593,0.621566,0.430231
8.953,3.544,1.675,1.829,36.8889,0.758082,5.85493,0.183053
9.338,3.973,1.646,1.76,32.7407,0.215676,0.153334,0.104047
15.83,3.523,1.604,8.825,30.5926,1.16629,0.0143651,0.159509
8.168,2.866,1.578,1.806,25.4815,0.156214,0.304252,0.213104
8.682,3.317,1.554,1.861,27.1111,0.242701,0.25514,0.152474
8.44,3.17,1.569,1.808,25.1111,0.742481,0.834218,0.0959125
8.301,2.946,1.567,1.832,21.7778,0.622004,2.14591,0.345006
14.126,2.393,1.506,8.393,18.3704,0,0.0121989,0.14853
13.791,2.211,1.485,8.33,18,0,0.0260138,0.345992
7.046,2.13,1.453,1.668,18,0.33991,0.998722,0.560358
13.292,1.8,1.482,8.197,15.3333,2.76037,0.0310273,0.285638
6.583,1.778,1.405,1.671,10.3704,0.567306,1.12064,0.265874
11.194,1.582,1.407,6.406,7.55556,1.07237,0.144704,0.35752
12.542,1.201,1.378,8.322,3.11111,0,0.0223104,0.285849
12.244,1.166,1.395,8.019,2.96296,0,0.0193935,0.317685
12.038,1.023,1.379,7.954,3.11111,0,0.0457324,0.708862
12.045,0.983,1.391,8.024,3.11111,0,0.0386089,0.943517
12.036,1.016,1.46,7.886,3.11111,0,0.0239408,0.884551
11.958,0.827,1.409,7.987,3.11111,1.27883,0.016784,0.967991
5.74,0.991,1.41,1.613,2.59259,0.100028,0.352466,1.02816
5.711,0.971,1.423,1.598,4.59259,0.391865,0.846054,0.736064
11.802,0.96,1.379,7.791,2.66667,0,0.0305065,0.885529
5.746,1.049,1.381,1.628,2.66667,0.613906,1.41482,0.71678
12.132,0.986,1.405,8.086,2.66667,1.02797,0.0635866,0.862007
11.983,1.033,1.412,7.91,2.66667,0,0.0479747,0.846365
12.107,0.98,1.416,8.025,2.66667,0.911001,0.0456074,0.784777
9.066,1.178,1.399,4.756,2.66667,0.497625,0.316266,0.708062
10.452,0.987,1.388,6.37,2.66667,0.446197,0.223213,0.696959
10.624,1.121,1.421,6.382,2.66667,1.2686,0.302346,0.769888
12.251,0.854,1.41,8.339,2.66667,0,0.330018,3.8406
7.294,0.968,1.396,3.173,2.66667,0.165082,4.29311,3.79239
12.628,1.497,1.389,8.017,8,1.92577,0.350456,3.26946
10.6,1.144,1.407,6.352,3.33333,0.663564,4.97186,18.0607
5.68,0.924,1.417,1.603,2.66667,0.287592,56.8494,27.8046
6.007,1.286,1.454,1.606,2.59259,0.105866,34.6896,23.5495
12.011,1.214,1.371,7.737,7.92593,0.40826,2.05455,22.4168
11.877,1.225,1.425,7.582,5.25926,0,1.68023,22.8582
6.098,1.351,1.403,1.658,7.92593,0.238752,7.35558,22.9113
11.969,1.136,1.452,7.726,5.92593,0,2.16825,27.0871
6.53,1.692,1.461,1.633,10.5185,0.0950993,28.6074,23.6513
12.854,2.234,1.425,7.42,15.6296,0.627078,1.99323,23.2971
6.328,1.779,1.435,1.471,12.2963,0.758398,28.0814,3.39711
11.858,1.479,1.316,7.572,8,0,0.221016,2.74177
7.153,1.169,1.36,2.986,8,0.208121,3.0196,2.99226
9.48,0.937,1.399,5.565,6,0.843769,0.827524,2.31048
11.335,1.072,1.339,7.435,2.51852,0,0.215946,2.68048
11.787,1.197,1.388,7.646,2.51852,0,0.24465,4.03321
7.321,1.18,1.383,3.091,2.66667,0.62834,1.81289,2.31291
8.838,1.071,1.396,4.669,2.66667,0.0830385,1.28967,3.28017
12.263,1.441,1.375,7.743,6,0.534061,0.259892,3.146
12.349,1.505,1.366,7.821,3.33333,0,0.27709,3.33258
11.88,1.132,1.369,7.676,3.33333,0,0.224605,3.4886
12.072,1.11,1.43,7.867,3.33333,0,0.116576,4.76264
11.788,0.981,1.396,7.771,3.33333,0,0.17909,4.65175
11.663,1.008,1.432,7.658,3.33333,0,0.130371,2.55583
5.516,0.93,1.4,1.554,3.33333,0.189337,2.18165,3.0816
9.354,1.703,1.398,4.533,8.59259,0.0218323,0.658419,2.85064
11.054,1.88,1.4,6.08,11.2593,1.14422,0.808379,2.77027
11.509,1.124,1.371,7.456,6,0,0.198753,2.78207
6.212,1.547,1.404,1.567,6,0.0153305,8.86939,8.11296
6.2,1.462,1.385,1.63,11.1852,0.384207,15.8233,8.97571
7.797,1.444,1.466,3.153,8.07407,0.074749,9.64123,9.15533
12.8,2.239,1.405,7.481,13.3333,0,0.821659,10.1915
12.647,1.88,1.401,7.736,13.8519,0,0.656621,8.07103
10.105,2.223,1.426,4.757,14.2222,0.655134,4.42753,7.06373
12.529,1.532,1.389,7.937,10.8889,1.73897,0.538024,7.29504
12.077,1.203,1.418,7.778,6.07407,0,0.876313,9.81098
10.66,1.359,1.472,6.095,6.74074,1.74538,3.61527,8.76679
12.004,1.041,1.406,7.959,2.74074,0,1.04157,11.8264
12.7,1.554,1.393,8.059,3.92593,1.79249,1.27768,13.1364
12.341,1.099,1.373,8.156,2.66667,0.235128,1.28072,13.7317
5.613,0.947,1.385,1.595,2.66667,0.540386,19.1579,5.46069
10.218,0.842,1.418,6.289,2.66667,0.644247,1.92501,5.736
11.327,0.77,1.4,7.567,2.66667,0,0.556208,7.04657
8.607,0.936,1.382,4.615,2.66667,0.248779,2.68596,6.36684
11.882,0.938,1.39,7.952,2.66667,0,0.466475,5.59177
10.304,0.827,1.42,6.325,2.66667,0.0811819,2.04555,7.76997
12.566,1.555,1.403,7.877,8,0,0.573254,6.96772
6.124,1.329,1.413,1.623,7.85185,0.56071,4.5281,6.48347
11.983,1.172,1.434,7.77,5.18519,0,0.520409,7.11847
12.143,1.206,1.433,7.854,5.18519,1.4461,0.461745,6.83419
11.783,0.959,1.427,7.762,2.59259,0.626413,0.651938,8.3931
11.746,0.866,1.416,7.868,2.66667,0,0.816372,9.59642
5.666,0.943,1.413,1.645,3.33333,0.254665,11.6353,7.79195
5.507,0.784,1.384,1.586,2.66667,0.730457,8.65719,2.63777
11.49,0.79,1.412,7.692,2.66667,0,0.204014,2.4201
8.475,0.851,1.408,4.543,2.66667,1.58397,0.580217,1.71581
11.601,0.86,1.387,7.785,2.66667,0,0.140166,1.76191
11.707,0.975,1.398,7.716,2.66667,0,2.16493e+06,2.03313
9.173,1.413,1.401,4.657,7.77778,0.264922,0.61941,1.98925
11.901,1.092,1.383,7.842,5.77778,0,0.154263,2.24903
12.163,1.354,1.406,7.807,5.77778,0,0.242398,3.95241
11.871,1.335,1.451,7.427,5.77778,0.505718,0.0571567,2.38333
11.745,1.066,1.387,7.716,3.11111,3.05326,0.16748,2.74833
11.54,1.146,1.376,7.427,2.66667,0,0.155349,2.70322
11.771,1.196,1.397,7.531,2.66667,0.0969696,0.164022,3.1045
11.788,1.081,1.413,7.704,4.66667,0,0.203676,3.19385
11.609,1.229,1.397,7.301,4.66667,0.53995,0.130125,2.55462
11.285,0.948,1.331,7.418,2.66667,0.548372,0.249895,3.08272
5.837,1.134,1.369,1.662,2.66667,0.273179,2.8572,2.28781
12.335,0.993,1.373,8.213,2.66667,0,0.201785,2.29089
11.039,1.303,1.463,6.455,2.66667,0.00436388,0.29446,2.25322
5.876,1.148,1.385,1.591,4.66667,0.0107053,2.05201,2.07674
12.172,1.52,1.396,7.646,10,0,0.129499,1.72657
12.544,1.543,1.416,7.942,10,0,0.125026,1.85679
6.316,1.61,1.386,1.572,10,0.0917808,0.564819,1.08285
12.722,1.638,1.431,7.948,11.8519,0.107661,0.0625065,1.13471
12.952,1.969,1.378,7.871,13.7778,1.52764,0.0684769,0.983746
12.099,1.736,1.376,7.341,9.11111,0,0.0965032,1.29493
12.455,1.762,1.36,7.731,9.11111,0,0.0414253,1.2846
6.316,1.617,1.401,1.587,9.03704,0.217769,1.04319,1.20532
12.295,1.168,1.443,8.023,7.03704,0,0.105794,1.59011
5.866,1.173,1.416,1.587,6.66667,0.460763,0.664756,0.830277
5.704,1.048,1.384,1.558,4,0.262809,1.19703,1.50247
11.597,0.985,1.384,7.684,2.66667,0,0.0985679,1.3769
7.232,1.088,1.453,2.99,2.66667,0.0869888,1.00049,1.28581
12.688,1.26,1.377,8.445,6,0,0.229093,2.87312
11.771,1.115,1.423,7.554,6,0,0.183321,2.27065
11.111,1.315,1.522,6.513,5.92593,0.759777,1.23049,3.65028
11.741,0.85,1.396,7.878,2.66667,0,0.249182,3.20739
5.789,1.141,1.396,1.562,2.66667,0.308378,7.55502,4.06221
11.781,1.038,1.445,7.614,2.66667,1.94057,0.378866,3.73651
5.891,1.241,1.423,1.537,2.66667,0.167076,6.31501,4.89055
11.847,1.248,1.407,7.647,8,0,0.295304,3.70229
12.147,1.479,1.387,7.698,8,0,0.279216,4.16778
8.991,1.218,1.377,4.678,8,0.1688,1.45856,4.65318
12.27,1.583,1.421,7.633,11.7778,0,0.302207,4.71683
6.214,1.565,1.412,1.518,11.7778,0.196963,3.68423,4.69717
10.635,1.852,1.314,5.87,16.8889,0.28064,1.10061,4.95754
6.078,1.721,1.346,1.415,14.6667,0.645312,24.4645,3.1979
12.003,1.722,1.323,7.239,11.3333,4.58289,0.268596,2.06507
5.687,1.354,1.321,1.491,6.66667,0.464257,3.56339,1.24459
14.472,1.17,1.405,10.238,3.85185,0.419341,0.0838671,1.12428
12.769,1.045,1.445,7.511,2.66667,0,0.207269,2.42312
11.042,0.854,1.37,7.322,2.66667,0,0.273695,3.55442
11.106,0.932,1.353,7.344,2.66667,0,0.230654,3.22702
5.503,1.036,1.398,1.461,2.66667,0.633742,3.17536,2.00481
6.953,1.118,1.342,2.864,2.66667,0.0354934,2.05102,2.60357
7.208,1.439,1.332,2.907,8,0.161145,3.35605,3.31107
9.23,1.596,1.314,4.521,13.3333,0.975302,1.8774,1.70033
11.898,1.476,1.351,7.391,8.66667,0.989645,0.169572,1.85504
11.422,0.995,1.337,7.549,4,0,0.163755,2.00984
12.454,1.078,1.34,8.472,4,0,0.13405,2.17076
7.415,1.273,1.362,3.001,4,0.169636,1.50832,3.10382
11.888,1.691,1.345,7.21,7.92593,1.21952,0.286369,3.36096
5.422,1.046,1.309,1.474,3.03704,0.0890323,3.98031,3.3615
10.175,1.487,1.317,5.768,8.07407,1.01659,0.973266,2.67981
11.423,1.463,1.312,7.159,3.40741,0,0.218013,2.81878
11.01,0.99,1.393,7.053,3.40741,0.249426,0.227065,3.40252
11.019,0.853,1.36,7.305,2.66667,0,0.330105,3.76068
5.519,1.059,1.361,1.492,2.66667,0.0438831,3.21998,3.57014
5.963,1.551,1.364,1.478,7.85185,0.0801244,3.7834,3.29159
6.413,1.983,1.329,1.505,13.1852,0.380269,3.93343,1.9268
12.111,1.84,1.334,7.388,10.5185,0,0.426043,4.79773
6.116,1.574,1.365,1.534,10.5185,0.510062,5.03129,1.48181
7.313,1.232,1.364,3.025,7.85185,0.423447,1.33477,1.06829
11.356,0.925,1.356,7.51,5.18519,0,0.115069,1.52679
5.842,1.285,1.37,1.562,5.18519,0.561947,3.27145,1.02193
11.324,0.737,1.367,7.565,2.66667,0.444805,0.0666735,1.05464
7.203,0.985,1.352,3.181,2.66667,0.166929,0.903304,0.913718
8.602,1.012,1.399,4.455,5.33333,0.454467,0.646111,0.984248
8.294,0.798,1.373,4.514,2.66667,0.627589,0.730611,0.972435
6.913,0.841,1.369,3.093,2.66667,0.384337,0.911461,0.748072
11.367,0.888,1.362,7.567,2.66667,0,0.474976,5.20273
11.331,0.867,1.377,7.519,2.66667,0,0.681717,7.27768
8.567,1.033,1.395,4.534,3.33333,0.090975,4.30133,7.38068
6.125,1.609,1.382,1.475,8.59259,0.170917,7.60145,6.07094
6.397,1.798,1.438,1.543,13.7778,0.645292,11.1948,1.55349
11.705,1.47,1.324,7.344,10.4444,3.16237,0.0720308,0.661016
10.238,1.23,1.321,6.077,5.77778,0.376156,0.538053,1.71103
11.762,0.908,1.332,7.976,3.11111,0,0.184048,2.15066
5.497,0.851,1.373,1.617,3.11111,0.12098,3.27068,2.14672
7.467,1.468,1.361,2.971,8.44444,0.362368,2.66313,1.8946
11.484,1.199,1.354,7.418,5.77778,0,0.163363,1.94757
11.472,1.144,1.43,7.321,5.77778,0,0.200431,2.62328
5.844,1.271,1.364,1.54,5.77778,0.248579,3.31161,2.65924
11.514,0.992,1.323,7.567,3.77778,0.769754,0.31547,3.26522
11.599,0.903,1.38,7.748,2.66667,0,0.294202,3.18944
11.579,0.87,1.399,7.664,2.66667,0.987058,0.501219,5.18773
11.813,1.125,1.417,7.691,2.66667,0,0.465367,5.26519
5.675,1.03,1.437,1.532,2.66667,0.57241,7.86362,2.41152
11.295,0.914,1.335,7.455,2.66667,0,0.226625,2.55474
9.855,0.777,1.396,6.019,2.66667,1.43234,0.463963,1.56187
8.447,0.895,1.35,4.545,2.66667,0.809876,1.72081,1.76581
11.568,0.833,1.371,7.777,2.66667,0,0.161165,1.84381
5.521,0.921,1.362,1.557,2.66667,0.0265911,2.99855,2.33921
10.251,1.276,1.382,5.933,8,1.67257,0.584256,1.16039
11.786,1.146,1.378,7.68,3.33333,0,0.0967113,1.13637
8.643,0.968,1.368,4.676,3.33333,0.261683,0.596267,1.13819
11.83,1.013,1.361,7.843,2.44444,0,0.135958,1.56606
11.651,1.094,1.373,7.6,2.66667,0,0.0801082,1.27507
11.613,1.144,1.345,7.532,2.66667,0,0.00962639,0.681599
5.635,1.164,1.331,1.51,2.66667,0.0298501,0.424545,0.81458
11.827,1.25,1.435,7.538,4.66667,5.93212,0.0746841,0.801845
11.331,0.888,1.365,7.477,2.66667,5.61193,0.0720059,0.617855
11.55,1.059,1.376,7.55,2.66667,0,0.182552,2.13099
11.437,1.044,1.355,7.459,2.66667,0,0.144381,1.74406
11.484,0.985,1.351,7.553,2.66667,0,0.260417,2.99842
11.521,0.97,1.36,7.62,2.66667,0,0.0958185,3.21347
8.293,0.852,1.403,4.43,2.66667,0.250074,2.42465,4.07635
9.855,0.928,1.368,5.925,2.66667,0.0743117,0.477528,3.41434
5.795,1.219,1.37,1.539,4.66667,0.559049,7.58496,1.83556
11.263,0.733,1.383,7.485,2.66667,0,0.37976,4.28971
11.429,0.945,1.411,7.511,2.66667,0,0.235507,2.79083
8.67,0.974,1.398,4.587,2.66667,0.419602,1.15758,1.91115
11.31,0.86,1.38,7.432,2.66667,0.69778,0.20803,2.8205
11.6,1.081,1.472,7.403,2.66667,0.252101,0.335526,3.70545
11.606,0.885,1.381,7.763,2.66667,0,0.261779,3.61135
11.741,1.002,1.362,7.712,2.66667,1.89823,0.439438,4.25948
11.546,0.945,1.364,7.637,2.66667,0,0.586351,6.36881
11.588,0.992,1.392,7.629,3.33333,0,0.359998,5.07932
6.961,0.917,1.394,3.018,3.18519,0.321464,8.23103,5.77968
11.136,0.705,1.399,7.452,2.59259,0,0.514436,5.82236
8.665,0.95,1.391,4.68,2.66667,0.830719,4.65252,4.8428
5.509,1.009,1.392,1.498,2.66667,0.367335,11.4708,4.67125
11.609,0.819,1.338,7.843,2.66667,0.694162,0.411108,4.42794
12.12,0.927,1.394,8.177,2.66667,0,0.41174,4.94135
12.065,0.975,1.386,8.022,2.66667,0,0.385656,4.87197
10.415,1.116,1.352,6.25,2.66667,0.0218677,0.93379,5.01154
