Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.395,4.884,1.328,7.575,53.7037,1.26876,3.38055,35.0083
15.339,4.886,1.386,7.379,48.963,1.25577,3.04351,32.2867
14.689,4.211,1.386,7.458,43.6296,0.718726,3.27896,36.3964
14.131,3.733,1.375,7.432,40.0741,0,3.93344,48.7685
14.479,4.042,1.665,7.189,44.7407,0,3.1541,41.557
9.328,4.837,1.321,1.555,49.6296,0.347185,65.0181,51.8296
14.971,4.7,1.375,7.257,46.7407,1.28544,3.37492,44.2482
11.689,4.226,1.441,4.386,41.7037,0.174745,27.0884,50.7484
11.77,4.449,1.317,4.392,46.4444,0.0736235,25.0338,51.7044
15.356,4.959,1.345,7.492,51.2593,0,3.24809,41.4157
16.422,5.716,1.35,7.643,56.0741,1.33572,3.51097,40.7432
11.544,5.191,1.652,2.975,50.6667,0.014121,28.6162,37.6697
15.962,4.978,1.387,7.991,55.1852,0,4.84674,57.1693
15.126,5.504,1.481,6.489,60.2222,0.861736,15.7188,41.9534
10.043,5.349,1.43,1.576,55.8519,0.36799,52.0421,25.8578
16.263,5.507,1.399,7.67,52.6667,0,2.00446,23.1332
10.466,5.636,1.379,1.65,56.5926,0.164481,22.0602,19.3338
17.354,6.43,1.558,7.602,61.3333,0.977125,1.5026,18.3843
17.413,6.859,1.314,7.551,56.4444,0,1.45699,17.735
17.325,6.507,1.326,7.716,58,0.227734,0.89009,17.0909
16.846,6.075,1.42,7.63,55.8519,0,1.06897,15.9557
14.041,6.188,1.345,4.715,57.1111,0.0475108,5.24152,15.5309
17.759,6.915,1.415,7.706,62.1481,0,1.00699,14.9296
18.529,7.534,1.363,7.917,63.2593,0,0.693819,13.7453
11.817,6.739,1.727,1.539,63.7778,0.17994,4.41013,12.322
18.094,7.385,1.386,7.678,68.5185,0,0.596424,11.5755
18.064,7.262,1.32,7.804,68.5185,0,0.329066,10.6198
18.334,7.52,1.334,7.719,67.9259,1.27436,0.124188,9.79556
11.947,7.352,1.311,1.524,62.5185,0.177862,3.72926,8.29839
17.277,6.919,1.319,7.472,67.4074,0,0.335872,7.76986
11.574,7.014,1.347,1.529,66.8148,0.339782,1.67195,6.88096
17.731,7.023,1.481,7.566,63.6296,0,0.147992,6.13308
11.495,6.783,1.333,1.626,63.037,0.436187,1.56944,5.42391
14.623,6.654,1.382,4.814,59.8519,0.0211725,0.984397,5.05531
17.692,7.043,1.379,7.51,61.8519,0,0.14411,3.89612
18.078,7.371,1.355,7.613,61.4074,0,0.071138,3.40592
12.819,7.831,1.488,1.69,60.8889,0.0702998,0.58067,3.09138
18.693,7.439,1.639,7.849,62.8889,0,0.0523536,2.63534
19.19,7.415,1.417,8.586,62.2963,0,0.0152989,2.21302
19.404,7.75,1.508,8.396,61.6296,0,0.00486185,1.86311
20.259,7.978,1.496,8.941,60.963,0,0.0017595,1.58726
19.694,7.322,1.518,8.971,60.2963,0,0.000128041,1.26813
19.866,7.745,1.498,8.768,59.6296,0,0.00169564,1.02187
12.587,7.28,1.49,1.884,58.963,0.667784,0.140844,0.894213
19.572,7.075,1.52,9.072,55.1852,0,0.00710802,0.748249
11.92,6.554,1.513,1.884,54.6667,2.21663,0.0356939,1.1862
14.922,6.097,1.53,5.318,49.3333,0.817262,0.402747,1.25733
10.596,5.21,1.559,1.91,44.963,0.641272,2.09656,0.648171
11.226,5.766,1.562,1.901,41.1852,0.880548,0.574342,0.52375
12.079,4.765,1.685,3.65,36.7407,0.611631,0.620929,0.460059
11.989,4.875,1.552,3.528,33.1852,0.19171,0.46075,0.508294
12.602,3.887,1.585,5.175,34.5926,0.498177,1.60979,3.02334
14.899,3.184,1.576,8.377,31.3333,0,0.156937,1.81645
14.828,3.144,1.521,8.301,31.2593,1.46287,0.153443,1.56254
14.267,2.865,1.487,8.201,26.3704,0,0.157638,1.70115
9.388,2.819,1.491,3.295,26.2963,0.0411409,1.66094,1.67802
13.72,3.97,1.513,6.456,30.8889,0.312741,1.2484,3.79737
14.05,2.917,1.44,7.92,28.8148,0.636398,0.411174,4.43049
13.479,2.66,1.462,7.696,25.1852,0,0.288186,3.25109
10.301,2.556,1.432,4.629,24.6667,0.576776,5.17037,6.11368
7.261,2.567,1.433,1.578,21.9259,0.385156,10.0624,3.76835
6.93,2.242,1.41,1.582,19.2593,0.0766093,4.6897,3.51412
13.042,2.488,1.41,7.59,24.5926,0,0.316837,3.60391
7.269,2.655,1.383,1.602,24.5926,0.196845,4.04541,2.22843
9.238,2.919,1.413,3.191,29.4815,0.00867997,1.65395,1.6308
8.595,3.922,1.425,1.534,34.1481,0.260237,2.3461,1.30976
9.74,3.345,1.534,3.145,32.0741,0.0654408,1.56003,1.62289
14.412,3.668,1.413,7.681,36.4444,0,0.140657,1.64287
14.853,3.965,1.49,7.745,36.3704,0,0.0810474,1.43042
8.979,4.008,1.666,1.582,36.3704,0.480842,1.38673,0.993909
9.878,3.693,1.463,3.049,33.6296,0.249195,0.775471,0.745656
8.144,3.334,1.425,1.654,31.6296,0.142418,1.26572,0.810763
15.457,4.12,1.581,7.95,34.963,0.164363,0.152431,1.65068
15.256,4.264,1.569,7.688,36.8148,0.242023,0.184419,1.99763
14.708,3.726,1.56,7.698,34.4444,0.967979,0.219115,2.21499
10.727,3.044,1.46,4.545,29.1852,0.427139,1.99171,2.86561
7.429,2.705,1.394,1.692,26.2963,0.375072,4.35501,1.88106
13.554,2.921,1.367,7.572,23.6296,0,0.181277,2.00014
13.455,2.718,1.396,7.635,23.6296,0,0.189671,2.03744
7.678,2.952,1.375,1.639,23.4815,0.401882,2.63905,1.42539
11.759,2.388,1.42,6.25,20.8148,0.392223,0.57337,1.78956
13.135,2.479,1.427,7.565,18.1481,0,0.149867,1.71262
13.234,2.375,1.366,7.814,18.1481,0,0.130263,1.50873
7.191,2.465,1.375,1.644,18.0741,0.657668,1.6823,1.14983
13.838,2.078,1.364,8.688,14.6667,0.915474,0.106683,1.19922
12.401,1.632,1.381,7.699,9.77778,0,0.117184,1.40376
14.723,1.84,2.266,8.922,9.40741,0,0.102977,1.51148
12.915,1.699,1.37,8.067,9.33333,0.399524,0.0398902,1.33901
12.029,1.196,1.402,7.748,6.44444,0,0.102817,1.88423
6.208,1.427,1.376,1.627,6.2963,0.501812,1.20177,1.50117
12.172,1.358,1.366,7.781,3.92593,0,0.10982,1.54316
7.383,1.044,1.402,3.201,3.92593,0.154405,0.504468,1.56081
11.89,1.172,1.414,7.662,5.85185,0,0.061071,1.58047
6.209,1.395,1.395,1.63,5.77778,0.0663521,0.543791,1.70256
12.228,1.538,1.35,7.681,7.7037,0,0.117111,2.28757
12.452,1.31,1.371,8.029,7.62963,0.0947711,0.128368,2.97994
12.13,1.686,1.4,7.393,9.55556,0,0.285868,4.25246
9.491,1.654,1.464,4.671,9.55556,1.33076,1.05665,4.12142
11.968,1.206,1.368,7.766,4.88889,0,0.234552,3.4143
8.99,1.132,1.391,4.769,4.88889,0.30114,1.23299,3.5026
11.976,0.907,1.382,7.983,3.03704,0,0.294176,4.43069
5.691,0.949,1.377,1.618,2.96296,0.325898,5.67118,3.48071
10.179,0.975,1.365,6.108,2.66667,0.0512398,0.819479,4.25733
11.91,1.26,1.343,7.667,5.33333,0.706575,0.357025,3.86557
11.714,1.013,1.373,7.718,2.66667,0,0.327399,3.79274
11.253,0.834,1.363,7.497,2.66667,0,0.166671,3.67027
11.682,0.893,1.436,7.725,2.66667,0,0.138389,4.61473
5.74,1.118,1.411,1.578,2.59259,0.442109,21.7744,9.44836
10.006,1.071,1.346,5.924,2.66667,0.27887,2.39327,9.03343
11.374,0.994,1.373,7.363,2.66667,0.64149,0.362273,11.3832
11.12,1.093,1.312,7.209,2.66667,0,0.658273,10.5134
11.369,1.034,1.341,7.435,3.33333,0,1.13433,14.6236
11.277,1.055,1.348,7.3,4.66667,0,0.903652,10.6175
5.741,1.28,1.33,1.523,5.33333,0.131822,17.342,14.8649
12.126,1.645,1.429,7.491,10.6667,0,1.39858,17.8331
11.876,1.592,1.406,7.297,12.5185,0,1.35877,18.9026
12.394,1.888,1.405,7.408,14.2963,0.125553,1.61704,24.8581
6.973,2.43,1.389,1.5,18.7407,0.637136,19.8515,20.6693
6.313,1.656,1.363,1.597,15.037,0.17832,24.2139,18.029
7.001,2.387,1.389,1.525,19.9259,0.820708,30.9442,2.43275
7.682,1.815,1.381,2.892,15.4815,0.466668,1.6355,1.25179
7.418,1.57,1.442,2.806,12.8148,0.425327,1.25554,1.02581
12.386,1.55,1.407,7.59,10.1481,0,0.0890462,1.27172
11.515,1.433,1.362,7.229,9.85185,0,0.0326067,1.02451
11.624,1.271,1.382,7.362,9.85185,0.373644,0.0731964,1.53351
6.135,1.54,1.376,1.595,6.88889,0.405364,4.18638,2.02112
7.233,1.065,1.373,3.123,4.14815,0.139184,2.31106,2.33329
6.102,1.519,1.391,1.519,9.40741,0.385335,2.49442,1.20789
11.639,1.166,1.35,7.577,6.74074,0,0.136503,1.82372
8.533,1.177,1.364,4.343,6.59259,0.587626,1.08193,1.73796
11.385,1.208,1.31,7.319,3.33333,0,0.143666,1.77989
5.421,1.001,1.333,1.477,3.55556,0.170251,1.26659,1.21488
5.65,1.159,1.357,1.505,6.59259,0.617808,5.01916,0.947296
11.236,0.84,1.382,7.497,3.48148,0,0.0649612,0.930215
7.062,1.082,1.4,3.009,3.48148,0.263002,0.679695,0.991451
11.748,1.06,1.385,7.696,2.88889,0,0.0654304,1.02189
8.474,0.773,1.378,4.689,2.88889,0.476919,0.350695,0.770676
5.583,0.993,1.362,1.526,2.66667,0.0134372,0.801515,0.746866
11.445,0.886,1.399,7.626,5.33333,0,0.0572516,0.805771
11.919,1.016,1.413,7.596,5.25926,0,0.0270128,0.559752
11.635,1.153,1.44,7.471,5.25926,0,0.0242031,0.637484
7.031,0.975,1.429,2.968,5.25926,0.211629,0.115223,0.583889
5.213,0.704,1.38,1.518,3.25926,0.0250223,0.44534,0.641591
11.618,1.019,1.431,7.594,4.96296,0,0.0271506,0.480419
12.029,1.324,1.406,7.63,4.96296,3.27677,0.0446478,0.532149
5.649,0.978,1.422,1.635,2.37037,0.258884,0.802248,0.649121
8.803,1.006,1.364,4.689,2.59259,0.170851,0.448211,0.926285
11.934,1.397,1.442,7.487,4.51852,0,0.133861,1.69126
10.168,0.969,1.383,6.122,4.44444,1.35529,0.285567,0.946623
10.166,0.945,1.403,6.168,2.66667,1.75917,1.13938,2.15691
11.755,1.145,1.388,7.579,2.66667,0,0.346777,4.10699
12.064,1.422,1.378,7.584,2.51852,5.31965,0.303165,6.02511
11.893,1.353,1.38,7.574,2.66667,0,0.527686,6.00758
5.56,0.95,1.379,1.556,2.66667,0.0443718,15.3629,11.0414
7.518,1.508,1.424,2.933,7.92593,0.120507,10.1682,9.00021
12.455,2.004,1.417,7.497,13.037,0,1.08621,12.5795
8.206,2.144,1.364,3.021,14.3704,0.0215437,5.80608,13.1117
6.886,2.401,1.374,1.498,19.4815,0.259628,16.3798,9.88732
6.876,2.172,1.423,1.649,17.4815,0.30655,10.7423,5.69931
11.978,2.375,1.367,6.415,15.4815,0.291642,1.19534,5.09282
6.906,2.122,1.41,1.597,13.4815,0.295277,16.4734,9.51948
6.26,1.633,1.373,1.559,11.4815,0.376248,11.7243,5.69872
5.905,1.269,1.363,1.598,8.44444,0.674017,8.99284,1.3416
12.63,1.684,1.358,7.969,5.03704,0,0.101262,1.35647
5.962,1.298,1.384,1.611,5.03704,0.456617,2.92225,1.1563
12.272,1.262,1.438,7.948,2.81481,0,0.13334,1.96506
10.535,1.05,1.387,6.347,2.81481,0.180699,0.489966,1.68474
6.177,1.44,1.373,1.629,4.81481,0.444724,2.23453,0.930002
12.09,1.028,1.411,8,2.66667,0,0.0860732,1.02439
5.813,1.135,1.346,1.602,2.66667,0.482369,0.466511,0.880886
11.891,0.963,1.365,7.898,2.66667,0,0.0829344,0.935752
12.168,0.976,1.397,8.032,2.66667,1.61661,0.075903,0.807684
5.837,1.15,1.376,1.581,2.66667,0.103309,1.41995,1.17424
9.101,1.28,1.363,4.783,6.66667,0.243707,0.598199,1.11761
12.006,1.198,1.397,7.75,4.66667,0,0.110646,1.35533
7.217,0.954,1.364,3.187,4.66667,0.202895,0.735855,1.39039
11.627,0.935,1.365,7.683,2.66667,0,0.128987,1.41051
8.661,1.07,1.397,4.52,2.66667,0.0186276,0.485975,1.33535
11.955,1.132,1.397,7.843,4.66667,0,0.105608,1.45413
5.734,1.079,1.335,1.635,4.66667,0.47253,0.993618,1.11233
5.66,0.874,1.357,1.603,2.66667,0.126237,1.89886,1.23603
7.436,1.374,1.346,3.017,7.92593,0.153463,1.16775,1.12637
11.375,2.097,1.353,6.201,11.037,0.0407906,0.336524,1.18583
12.414,1.665,1.416,7.768,13.037,0,0.15435,1.79264
6.369,1.674,1.447,1.592,12.8889,0.0842787,2.62789,2.24129
6.953,2.183,1.372,1.702,18.1481,0.417278,3.03152,1.1538
6.866,2.141,1.364,1.591,15.4815,0.0258961,1.23561,1.01298
8.387,2.18,1.361,3.199,18.8148,0.107813,0.878847,0.852121
8.63,2.341,1.368,3.194,21.4815,0.449507,0.966834,0.594212
7.057,2.427,1.394,1.525,18.6667,0.596713,2.09264,0.502331
8.247,1.9,1.498,3.218,15.3333,0.0936354,0.395014,0.424721
8.884,2.441,1.361,3.383,17.3333,0.209782,0.540081,0.494296
11.823,1.972,1.434,6.698,15.3333,0.524341,0.301814,0.914686
6.708,1.956,1.382,1.557,12.6667,0.391271,1.10004,0.462591
5.924,1.448,1.361,1.512,10,0.129542,1.08,0.794321
8.232,2.045,1.363,3.154,13.2593,0.00643977,0.374905,0.420617
12.78,2.185,1.347,7.557,15.2593,0,0.0339808,0.421445
8.201,2.103,1.404,2.984,15.2593,0.0376569,0.206276,0.475929
10.23,2.643,1.322,4.553,17.1852,0.0455045,0.231423,0.543809
7.143,2.587,1.333,1.557,18.8148,0.0632914,0.634382,0.528649
8.662,2.565,1.323,3.136,21.3333,0.237101,0.672269,0.672365
6.844,2.295,1.306,1.566,19.2593,0.249171,0.94293,0.619541
13.046,2.375,1.353,7.692,17.2593,0,0.0436734,0.617406
6.704,2.024,1.367,1.599,17.2593,0.413938,0.514252,0.456712
12.561,2.011,1.341,7.583,14.5926,0,0.0145371,0.485918
6.53,1.834,1.365,1.613,14.5926,0.172508,0.293904,0.515917
10.023,2.289,1.414,4.559,16.5926,0.129683,0.199349,0.566558
6.947,2.36,1.323,1.615,18.4444,0.184182,1.17429,0.871823
7.211,2.525,1.32,1.652,21.7037,0.0717824,0.925719,0.928341
11.11,3.234,1.328,4.7,24.2963,0.820131,0.431798,0.647622
13.813,2.825,1.395,7.827,20.2963,1.46613,0.0397998,0.572952
9.86,1.948,1.364,4.745,15.4815,0.0185045,0.221824,0.566688
13.255,2.263,1.365,7.877,17.4074,0.718826,0.0585372,0.806663
12.782,2.165,1.378,7.581,14.0741,0,0.0403028,0.592172
6.482,2.004,1.343,1.544,13.7037,0.657973,1.26645,0.681984
5.838,1.246,1.343,1.589,10.2963,0.185471,0.649755,0.589336
9.268,1.666,1.339,4.609,12.963,0.388659,0.285012,0.582447
6.124,1.5,1.344,1.578,10.2963,0.354688,0.780042,0.472161
12.214,1.22,1.421,7.976,7.25926,0,0.0224222,0.412547
11.96,1.354,1.384,7.576,7.18519,7.94735,0.015214,0.418673
5.81,1.23,1.393,1.538,3.33333,0.7884,0.341495,0.341717
11.626,0.996,1.338,7.717,2.66667,0,0.0468688,1.09529
6.16,1.037,3.611,0,2.66667,0,0,1.09529
14.422,9.934,1.32,1.474,99.3333,0.665988,1.03624,0.687337
13.858,9.354,1.331,1.553,95.3333,0.380277,0.632261,0.647228
14.093,9.655,1.319,1.46,92,0.722433,1.23959,0.278906
13.653,8.934,1.523,1.57,88.0741,0.437949,0.519977,0.26839
18.268,9.056,1.409,6.123,84.8148,1.38638,0.077667,0.186938
18.97,8.305,1.311,7.651,79.4815,2.9452,0.0250921,0.23645
18.572,7.898,1.395,7.603,74.4444,0,0.0201904,0.262819
12.399,7.81,1.329,1.56,73.9259,0.516365,1.24769,0.364184
13.921,7.988,1.31,2.95,70.6667,0.279107,1.29035,0.944404
17.719,7.249,1.386,7.47,68,0,0.119375,1.52616
11.56,7.02,1.311,1.503,67.4074,0.254335,2.1184,1.14321
14.633,6.861,1.584,4.545,64.7407,1.17475,1.11834,0.859684
15.602,6.165,1.317,6.406,59.3333,0.836468,1.00882,2.54309
16.334,5.505,1.38,7.675,55.1111,2.55259,0.224385,2.01158
16.302,5.176,1.392,8.008,49.8519,1.84833,0.238459,2.35948
15.247,4.566,1.38,7.61,44.8889,0.292626,0.157432,1.73973
9.419,4.703,1.41,1.542,42.7407,0.139271,13.378,8.88635
15.805,5.049,1.345,7.731,47.9259,1.93076,0.995523,9.80823
15.452,4.396,1.585,7.799,43.1111,0.761613,1.27981,15.1988
15.412,4.549,1.354,7.807,39.037,0,1.57376,19.1338
9.165,4.514,1.372,1.523,41.6296,0.0965377,46.5005,29.7796
10.048,5.367,1.361,1.608,46.963,0.182995,39.947,25.9312
9.943,5.357,1.333,1.516,51.9259,0.388886,35.2923,14.4855
15.9,4.922,1.377,7.982,49.1111,0,1.08464,13.526
11.6,5.408,1.397,3.046,50.3704,0.121151,12.901,15.698
16.918,6.269,1.428,7.479,55.4074,0.880901,1.19185,14.673
16.489,5.494,1.423,7.832,51.1111,0.497131,1.29592,14.2305
15.589,4.891,1.417,7.637,48.2963,0,1.35755,16.8884
15.626,4.984,1.452,7.487,50.1481,0.963762,1.19407,17.2229
15.939,5.007,1.382,7.92,44.963,0,1.66841,19.2368
14.309,5.047,1.388,6.18,47.2593,0.327353,5.41825,17.9721
13.49,4.569,1.422,5.735,44.6667,0.0733616,5.80352,21.2794
10.745,4.522,1.633,3.013,49.7037,0.264399,32.83,25.5575
14.989,4.408,1.316,7.676,47.4815,0,2.16745,25.8767
15.024,5.867,1.326,6.146,52.1481,0.16112,7.90852,25.2942
16.525,5.733,1.662,7.335,56.963,0.908067,1.81372,21.1799
16.594,5.889,1.309,7.48,51.7778,0,1.85809,22.1025
16.86,5.685,1.553,7.654,54.8148,1.52891,2.32087,23.2111
16.7,5.546,1.418,7.697,49.6296,0.933409,1.99566,22.8765
15.513,4.803,1.34,7.736,44.4444,0,2.29921,31.4357
16.137,5.13,1.467,7.673,49.4074,0,2.63881,31.5139
11.78,5.614,1.346,3.098,54.0741,0.0672679,29.6461,35.5907
16.629,6.073,1.409,7.453,58.8889,2.06419,4.25706,40.5817
16.168,5.486,1.43,7.679,53.4815,0,4.14775,47.0134
16.684,6.227,1.384,7.447,58.2222,0,4.59325,50.588
10.885,6.405,1.307,1.528,62.6667,0.348128,65.8841,31.0495
17.521,7.097,1.352,7.363,59.5556,0.99143,2.3963,29.4147
17.034,6.338,1.341,7.68,54.4444,0,2.9417,35.841
17.591,6.785,1.353,7.69,59.3333,0.371538,1.83162,31.4631
16.582,6.036,1.406,7.449,56.3704,0,2.50847,32.6326
16.773,6.095,1.421,7.537,61.2593,0.0250108,1.77939,32.4297
17.998,6.875,1.559,7.866,66.0741,0,2.4984,33.3451
18.488,7.604,1.305,7.742,70.4444,0.100187,2.09068,34.1376
18.291,7.687,1.365,7.562,75.1111,0,2.44047,34.4083
18.417,8.064,1.357,7.391,79.5556,0,1.76389,35.3631
19.562,9.202,1.305,7.373,82.2222,0,2.24677,41.5495
20.29,9.599,1.315,7.629,86.8889,0.786428,2.14446,41.4605
14.44,9.867,1.305,1.464,82.2222,0.515075,83.2981,38.3986
16.559,7.925,1.312,5.677,78.963,0.100952,4.60679,37.1201
18.582,8.345,1.337,7.313,83.5556,0,2.02256,37.5722
18.82,8.539,1.314,7.325,87.1111,0,1.91226,38.0589
16.89,9.268,1.309,4.522,89.8519,0.00780492,8.16354,38.5316
17.38,9.69,1.442,4.523,94.6667,0.0424837,16.3923,38.4168
20.426,9.541,1.663,7.509,98.2222,0.167571,2.70001,37.184
19.775,9.48,1.307,7.289,98.6667,0.256144,2.87778,38.2849
19.147,8.689,1.375,7.405,96.0741,1.79864,3.31194,38.15
19.261,8.809,1.323,7.486,90.8148,0,3.03201,38.3674
13.624,8.81,1.568,1.503,94.963,0.052506,39.3824,36.6028
20.101,9.638,1.306,7.539,98.6667,0,2.92008,36.5843
19.298,8.751,1.396,7.454,98.6667,1.37277,2.92847,34.3952
16.802,9.201,1.401,4.442,93.3333,0.745954,35.1399,43.2017
12.441,7.912,1.398,1.498,88.8889,0.356953,83.4391,38.9147
19.173,8.489,1.366,7.581,85.7778,1.40312,3.15434,35.7402
18.073,7.562,1.317,7.561,80.5185,0,2.59585,32.1075
18.984,8.214,1.348,7.736,85.3333,0,1.97309,32.2283
