Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.864,8.029,1.312,7.896,81.1852,0,5.51089,68.2889
13.381,8.775,1.325,1.522,85.7778,0.150964,79.5488,70.2255
13.286,8.595,1.477,1.52,90.4444,0.21038,107.93,93.0841
19.415,8.488,1.418,7.814,87.8519,0.0172597,7.04133,96.7343
19.445,8.708,1.307,7.8,92.5185,0,8.0295,100.896
20.387,9.612,1.422,7.628,97.1111,1.04566,7.23661,94.7678
18.889,8.599,1.339,7.229,91.7778,0,6.31661,77.2725
19.642,9.195,1.314,7.507,96.4444,0,5.17626,77.3259
14.093,9.191,1.706,1.464,98.6667,0.255404,70.5321,70.8197
16.976,8.299,1.308,5.816,96,0.56729,12.9396,54.0691
19.198,8.603,1.344,7.694,92.7407,0,4.99703,66.3878
19.422,8.885,1.36,7.572,97.4074,0,3.93543,59.0962
14.354,8.438,1.326,2.963,98.6667,0.504615,47.2909,46.5023
18.053,8.918,1.311,6.168,95.3333,0.342613,17.9542,63.2385
18.691,8.273,1.323,7.52,92,0,3.35715,48.6407
19.187,8.752,1.312,7.499,96.6667,0,2.23289,42.1481
13.504,8.951,1.316,1.556,98.6667,0.340938,28.5851,29.6127
13.825,9.272,1.423,1.466,95.4074,0.0849205,24.5058,31.6115
20.323,9.646,1.502,7.533,98.6667,0,1.79148,29.5952
19.641,8.993,1.437,7.563,98.6667,0,1.25323,27.8241
14.163,9.348,1.632,1.499,98.6667,0.00821118,15.2449,26.3316
19.719,9.476,1.47,7.221,98.6667,0,0.864026,23.8918
14.376,9.876,1.403,1.466,98.6667,0.0502313,14.2643,22.9337
17.005,9.736,1.313,4.359,98.6667,0.264137,4.57506,20.6762
19.637,9.301,1.517,7.229,96,0,0.748568,19.0545
18.654,9.394,1.661,5.884,96,0.251631,1.62561,17.623
19.71,9.358,1.416,7.284,93.3333,0,0.580628,15.7734
16.754,8.873,1.687,4.459,93.4074,0.0667429,2.37367,14.7998
19.733,9.095,1.395,7.582,98.0741,0,0.646266,14.291
18.838,9.346,1.565,6.228,98.0741,0.0183571,1.4864,13.4389
20.697,9.765,1.516,7.759,98.6667,0,0.617604,13.112
18.194,9.719,1.839,4.843,98.6667,0.110278,2.30063,12.4835
20.831,9.119,1.571,8.434,98.6667,0,0.686354,12.4228
17.806,9.257,1.576,5.139,98.6667,0.444321,2.66444,10.8822
20.726,8.9,1.585,8.444,95.3333,0,0.471224,9.49107
16.439,9.363,1.61,3.509,94.6667,0.114165,3.31221,9.27646
21.456,9.36,1.639,8.573,98.6667,0,0.404475,8.57196
14.756,9.265,1.672,1.818,98,0.14799,3.5866,7.92942
22.073,9.445,1.676,9.053,98.6667,0,0.290892,7.21236
15.07,9.476,1.669,1.888,98,0.0717839,2.55971,6.57038
23.038,9.944,1.707,9.378,98.6667,0,0.235647,5.90109
23.16,10.204,1.715,9.279,98,0,0.127041,4.80548
15.303,9.646,1.727,1.902,97.3333,0.355753,1.40041,3.96823
21.721,8.945,1.725,9.143,94,0,0.0754884,3.05611
21.313,8.928,1.715,8.778,93.3333,0,0.03282,2.46038
14.037,8.587,1.706,1.784,92.8148,0.365464,2.34313,2.48285
13.94,8.439,1.705,1.885,89.4815,0.354129,1.40619,1.69795
20.805,8.369,1.709,8.817,86.1481,0,0.0347079,1.27666
13.716,8.165,1.703,1.87,85.4815,0.597231,2.15614,0.955407
15.236,7.927,1.723,3.615,81.4815,0.261478,0.411257,0.763695
13.352,7.725,1.699,1.954,78.8148,0.438551,6.1129,2.18088
20.627,7.734,1.762,9.056,75.5556,0.914301,0.14044,1.55506
20.018,7.24,1.728,9.08,70.2222,0,0.21655,2.45294
12.295,6.794,1.689,1.863,69.5556,0.311721,2.55494,1.16922
12.328,6.808,1.674,1.792,66.8889,0.171105,1.63099,0.965693
19.417,6.775,1.755,8.917,71.2593,1.48205,0.0834557,0.849509
19.189,6.736,1.695,8.871,66.0741,0,0.0495171,0.552644
15.637,6.601,1.688,5.386,65.4815,0.59274,0.295952,0.409591
17.348,6.494,1.631,7.254,61.6296,0.378225,0.131092,0.398823
18.339,6.033,1.624,8.75,58.6667,0.557589,0.217364,2.29909
11.224,5.814,1.639,1.814,55.7037,0.0611249,4.66114,3.3391
18.203,5.843,1.646,8.853,60.5926,0,0.0716511,0.814408
16.571,5.898,1.621,7.114,60.4444,0.266994,0.234646,0.769982
16.645,5.982,1.606,7.072,58.3704,0.0929413,0.275014,0.903588
18.28,6.047,1.613,8.782,60.3704,0,0.116507,1.29778
11.323,6.027,1.58,1.814,60.0741,0.263791,1.60398,0.892476
11.765,6.33,1.633,1.845,57.7037,0.301748,1.65128,0.830074
18.354,5.825,1.631,8.908,55.6296,2.62984,0.132309,1.20076
17.241,4.964,1.582,8.776,50.8148,2.29865,0.197605,1.8661
17.086,4.833,1.63,8.734,45.7778,0.336127,0.206463,2.33208
15.986,4.157,1.569,8.412,42.8889,0.035121,0.284299,3.46804
16.424,4.622,1.554,8.43,44.8889,0,0.243601,2.8321
11.481,4.668,1.528,3.413,44.8889,0.158748,2.54009,2.54175
16.978,5.322,1.55,8.277,50.2222,0,0.261225,2.82167
17.12,5.164,1.511,8.539,50.2222,0.609754,0.247481,2.62611
16.146,4.569,1.514,8.334,46.8889,0,0.246244,2.65284
12.968,4.834,1.487,4.863,46.8889,0.643636,2.12559,2.72058
16.028,4.702,1.541,8.062,43.3333,0,0.126721,1.45694
10.06,4.843,1.635,1.783,43.037,0.0517815,6.19023,5.13049
16.98,5.528,1.511,7.985,48,0,0.408905,4.79122
10.338,5.312,1.521,1.685,47.5556,0.522206,6.02671,1.94529
16.615,5.035,1.576,8.196,44.4444,0,0.143977,1.71776
16.261,4.817,1.503,8.167,44.3704,0,0.101934,1.48775
10.088,5.092,1.479,1.729,44.2222,0.307714,1.175,1.2816
12.735,4.485,1.487,4.928,42.2222,0.0648133,0.460531,1.19923
10.81,5.526,1.643,1.795,44.1481,0.106804,1.41802,1.15454
17.38,5.503,1.556,8.487,47.8519,0,0.0949604,1.19884
17.222,5.301,1.52,8.527,47.8519,0,0.0707364,1.16706
12.401,5.328,1.547,3.577,47.4815,0.0993228,0.586415,1.19121
11.106,5.893,1.537,1.763,49.7778,0.149403,1.89481,1.39145
16.43,6.193,1.545,6.761,54.4444,0.720175,0.437679,1.26608
16.988,5.26,1.554,8.356,50.6667,0,0.224552,2.92171
16.689,5.285,1.535,8.113,50.5185,0,0.381539,4.35948
16.815,5.503,1.509,8.054,50.5185,0,0.493866,5.76847
10.289,5.205,1.523,1.733,50.5185,0.695542,10.9613,1.92669
10.011,4.908,1.568,1.71,46.8889,0.601238,2.44118,0.781367
13.43,4.813,1.618,5.081,42.8889,0.196573,0.952551,1.77056
16.55,4.893,1.549,8.306,45.4815,0,0.072618,0.839966
16.886,5.17,1.563,8.349,44.963,0,0.304944,3.58044
16.438,4.962,1.544,8.205,44.5185,0,0.112626,1.83158
10.147,5.077,1.521,1.725,44.5185,0.43764,4.95806,2.55909
16.11,4.542,1.519,8.273,41.4074,0,0.199383,2.5752
16.467,5.068,1.53,8.119,41.1852,0,0.339923,4.11337
14.585,4.738,1.556,6.455,40.7407,0.332006,0.898521,5.54183
9.657,4.694,1.49,1.691,38.2222,0.163106,8.43586,6.16362
10.152,5.093,1.523,1.716,43.037,0.0846062,7.32849,5.7284
15.365,5.351,1.514,6.64,47.8519,0.241704,2.17152,7.0497
13.434,5.054,1.53,5.005,45.7037,0.0885637,5.35872,9.69109
17.092,5.26,1.544,8.406,50.5926,0.65391,1.03514,12.0089
15.286,5.181,1.523,6.711,47.037,1.25727,3.89189,8.93462
16.456,4.513,1.512,8.636,41.7037,1.76028,1.47659,14.5479
8.562,3.624,1.509,1.618,36.2222,0.0892088,29.7131,21.4384
13.707,3.803,1.682,6.478,40.8889,0.357712,6.65708,21.2059
15.738,4.276,1.504,8.142,38.0741,0.434372,1.88011,22.7618
10.27,3.762,1.576,3.204,35.2593,0.0439967,24.5836,25.5113
9.737,4.764,1.547,1.661,40.2222,0.262602,33.3938,19.3468
15.892,3.926,1.714,8.199,38.2222,0,1.67917,19.3988
15.853,4.365,1.737,7.949,40.7407,0.550566,1.71206,18.9038
15.083,3.874,1.433,8.101,38.0741,0,1.7011,18.7103
15.277,4.155,1.463,7.997,40.5926,0,1.98371,22.1278
14.97,5.09,1.509,6.652,44.5185,0.30524,6.06604,21.6929
16.062,4.637,1.608,8.149,42.5185,0,2.51393,28.9682
15.787,4.867,1.436,7.76,47.4074,1.5963,2.43722,24.186
15.362,4.355,1.731,7.637,42.1481,0,2.36267,26.0111
15.648,4.876,1.425,7.614,46.963,0.0261249,2.15611,25.8882
15.148,5.702,1.483,6.201,51.8519,0.127009,9.54183,30.9976
17.238,6.13,1.506,7.826,56.7407,1.17973,2.50001,24.3524
16.295,5.186,1.455,7.957,51.4074,0,2.02752,23.414
16.946,5.732,1.484,7.973,54.8148,0.876932,2.49696,24.9989
16.461,5.185,1.638,7.943,50.2222,0,2.60096,28.9555
15.116,5.596,1.501,6.253,54.6667,0.193352,9.02453,29.8413
17.234,6.169,1.465,7.926,59.4074,0,2.35988,31.6337
17.775,6.518,1.465,8.017,63.9259,0.299977,2.74247,32.2471
17.091,5.965,1.473,7.978,61.2593,0,2.78975,34.0304
15.964,6.394,1.492,6.334,65.8519,0.164773,9.80133,34.4955
18.828,7.48,1.582,8.074,70.1481,0,2.78165,33.4727
19.234,8.149,1.473,7.876,74.8889,0,3.2684,38.4551
17.221,7.579,1.526,6.316,79.4074,0.0540947,9.98818,41.8736
20.309,8.894,1.561,8.109,83.7778,0,2.7786,38.0184
13.722,8.616,1.574,1.711,88.4444,0.613171,96.5746,29.5897
13.082,7.889,1.597,1.747,84.4444,0.165506,29.8678,24.2446
20.479,8.374,1.59,8.684,89.1111,0,2.04043,24.8925
14.002,8.649,1.622,1.832,92.4444,0.0274637,28.9278,25.963
16.412,9.097,1.662,3.714,96.8889,0.298028,23.189,19.8538
21.712,9.105,1.683,8.968,94.2222,0,1.48326,18.955
15.341,9.643,1.72,1.907,95.5556,0.015231,17.4838,19.5121
15.588,9.834,1.744,1.949,98.3704,0.0193715,22.7146,20.6725
23.455,9.997,1.8,9.511,98.6667,0.843458,1.58856,18.9312
18.565,9.024,1.716,5.77,94,0.20273,7.87729,15.968
22.018,9.025,1.773,9.236,91.3333,0,1.16099,15.8299
22.672,9.302,1.725,9.248,92.1481,0,0.616406,14.8216
21.333,8.656,1.673,9.02,92.2222,0.233678,0.315791,13.0293
13.85,8.284,1.685,1.884,89.6296,0.114165,7.31104,10.9302
14.723,8.927,1.744,1.996,94.3704,0.135251,7.8258,9.5233
22.65,9.473,1.73,9.463,98.6667,0,0.451069,8.50888
21.9,9.163,1.748,9.084,98,0,0.131992,6.74183
21.303,8.884,1.708,8.769,97.3333,0,0.0291086,5.70116
14.274,8.818,1.673,1.833,96.6667,0.207013,0.461867,5.12016
14.231,8.631,1.772,1.846,94,0.233125,0.656624,4.44869
21.248,8.653,1.705,8.977,91.3333,0,0.0775511,4.38131
14.076,8.518,1.708,1.837,90.6667,0.258554,1.03049,3.57864
20.959,8.308,1.717,8.973,88,0,0.0889486,3.01664
14.026,8.491,1.706,1.812,87.3333,0.161805,0.778278,2.65301
14.329,8.699,1.736,1.888,89.3333,0.237218,1.73466,2.28961
18.003,8.58,1.717,5.664,86.8889,0.0602483,0.76621,2.08176
21.44,8.635,1.728,9.147,89.037,0,0.137619,1.92558
13.944,8.361,1.719,1.876,88.5185,0.297889,2.13677,1.7279
20.9,8.335,1.728,8.94,86.0741,0,0.0615358,1.07366
20.416,8.055,1.741,8.737,85.4074,0,0.0265503,0.853494
13.005,7.585,1.685,1.797,84.7407,0.489874,0.466801,0.774946
16.953,7.931,1.721,5.307,81.4815,0.290702,0.429216,1.08685
12.927,7.426,1.689,1.847,78.8148,0.117343,2.08169,1.50864
20.363,7.765,1.71,8.907,83.1111,1.81461,0.11446,1.24809
19.652,7.383,1.687,8.74,77.7778,0,0.132771,1.69663
12.189,6.85,1.66,1.75,77.1852,0.545198,3.77196,1.10363
19.322,7.07,1.666,8.739,74,0,0.164368,1.91768
12.14,6.754,1.686,1.779,73.4815,0.251708,3.07343,1.77956
12.263,6.749,1.684,1.865,71.1852,0.0509158,2.39515,1.78975
19.387,6.872,1.668,8.938,75.9259,0,0.257384,3.02668
12.524,7.035,1.67,1.849,75.2593,0.567805,5.83904,1.18102
17.503,6.764,1.673,7.102,72,0.0878117,0.41261,1.44572
12.65,7.144,1.691,1.806,73.7037,0.633492,14.5646,2.49833
18.799,6.338,1.698,8.891,69.8519,0,0.228803,2.63684
13.374,6.322,1.636,3.47,69.3333,0.214359,4.39704,3.38137
11.761,6.229,1.694,1.871,67.037,0.164546,5.68681,3.295
14.256,6.936,1.687,3.589,71.4815,0.188055,5.71906,4.8215
19.841,7.237,1.68,9.07,76.2963,0,0.439469,5.05036
12.63,7.105,1.685,1.883,75.7037,0.451637,6.93785,2.03279
19.7,7.202,1.663,8.965,72.3704,0,0.212516,2.29198
12.519,7.096,1.624,1.868,71.9259,0.639477,4.1664,0.480717
19.445,6.732,1.673,9.086,68,1.31411,0.0900263,0.863714
18.662,6.347,1.668,8.799,62.8148,0,0.118465,1.31225
12.069,6.603,1.64,1.892,62.2222,0.403334,2.04269,0.788477
15.266,6.248,1.645,5.411,58.8889,0.348766,0.797404,1.23905
18.129,5.631,1.669,8.855,55.9259,0.387136,0.14636,1.60313
17.769,5.721,1.601,8.581,52.963,0,0.261973,2.82711
10.608,5.33,1.587,1.785,52.8889,0.0702316,4.43032,2.9556
18.002,5.92,1.589,8.583,57.4074,2.16425,0.397123,3.43703
15.719,5.394,1.648,6.794,52.2963,0.152835,1.76102,5.72773
15.507,5.139,1.611,6.88,56.963,0.0131034,1.61873,5.57658
18.054,5.984,1.597,8.569,61.1111,1.45081,0.519248,5.09244
17.343,5.612,1.545,8.423,55.7778,0,0.482904,5.97293
10.456,5.281,1.544,1.76,55.4815,0.264416,11.9859,5.73289
17.055,5.328,1.569,8.35,53.3333,0,0.741944,7.99434
17.615,6.005,1.573,8.258,54,0,0.854553,9.23031
17.187,5.367,1.706,8.332,54.2222,0,0.866986,9.75582
17.043,5.469,1.54,8.221,54.3704,0.426392,0.95173,11.3461
17.307,5.694,1.554,8.312,51.037,0,1.42193,15.0567
12.429,5.698,1.531,3.347,52.6667,0.0325918,15.3573,16.1019
11.541,6.324,1.53,1.81,57.7778,0.172189,27.4472,15.8674
11.898,6.686,1.543,1.767,62.7407,0.126108,23.9291,14.8291
12.628,7.25,1.605,1.808,67.6296,0.120255,22.6146,14.0765
19.764,7.5,1.654,8.77,72.3704,0,1.42581,15.5548
19.53,7.26,1.637,8.74,74.2963,2.04267,1.77804,15.0458
19.287,7.124,1.58,8.713,68.8889,0,1.93339,21.329
16.081,7.187,1.595,5.312,72.4444,0.090457,12.2789,21.2404
19.853,7.78,1.578,8.596,77.1852,0,2.0079,21.9153
20.201,7.908,1.589,8.798,80.5926,0,1.92222,22.8794
20.537,8.267,1.589,8.822,84,0,2.12152,24.5348
13.888,8.534,1.581,1.827,88,0.109876,31.8112,25.0554
14.582,9.095,1.671,1.84,92.6667,0.0810111,32.0945,24.3987
14.983,9.379,1.674,1.927,96.8889,0.0425246,32.8482,23.6906
22.958,9.87,1.731,9.306,98.6667,0,2.05425,23.8147
15.444,9.686,1.74,1.942,98.6667,0.0450263,28.5279,23.1715
23.156,9.867,1.694,9.508,98.6667,0.123223,2.27258,25.2363
22.447,9.599,1.719,9.032,98.6667,0.0608925,2.39594,26.5345
21.837,8.934,1.707,9.265,98.6667,0,2.32001,26.5409
16.547,9.121,1.664,3.745,98.6667,0.0476385,26.3068,26.7451
22.786,9.618,1.705,9.347,98.6667,0.661718,2.31732,24.9824
21.696,8.954,1.692,9.143,94.6667,0,2.27911,26.7014
22.151,9.383,1.658,9.101,98.6667,0.746274,2.41979,27.202
21.49,8.746,1.728,9.008,94,0.178573,2.56447,29.5008
22.14,9.444,1.662,9.077,98.6667,0,2.87284,33.5321
14.696,9.049,1.696,1.875,98.6667,0.0250989,42.1743,38.3776
22.464,9.435,1.727,9.324,98.6667,0,2.97434,37.2638
22.171,9.32,1.721,9.18,98.6667,0,2.86442,39.7448
16.688,9.235,1.652,3.755,98.6667,0.148961,31.9146,38.9015
18.678,9.321,1.726,5.59,98.6667,0.597394,24.0589,39.9846
20.275,9.146,1.704,7.305,94.6667,0.0765353,10.6871,43.8265
15.621,9.807,1.779,1.92,98.6667,0.253286,45.3023,31.6795
22.4,9.058,1.789,9.525,96,0.224715,2.64174,33.4629
21.551,8.549,1.735,9.287,93.3333,0.335303,2.66677,33.0817
21.575,8.757,1.667,9.117,90.0741,0,3.33415,41.6005
21.741,8.816,1.713,9.157,94.6667,1.02017,2.80528,35.5529
20.992,8.417,1.69,8.984,89.3333,0,2.6934,37.209
17.605,8.607,1.676,5.397,94.0741,0.0623859,17.9982,41.1731
17.9,8.772,1.679,5.466,98.6667,0.00749099,18.0861,38.7176
21.606,8.786,1.665,9.195,98.6667,0.451571,4.8587,62.781
21.139,8.564,1.668,9.019,95.3333,0,5.2163,67.7704
19.253,8.509,1.683,7.122,98.6667,0.522176,16.1409,59.9677
21.581,8.969,1.675,8.944,95.3333,0.212913,5.6299,63.462
21.066,8.437,1.674,9.088,92.6667,0,6.69878,84.6856
16.024,8.757,1.662,3.654,97.3333,0.052829,75.9674,89.4826
21.975,9.12,1.679,9.183,98.6667,0.953269,7.5388,86.5331
14.684,9.116,1.668,1.863,93.3333,0.0951533,114.3,87.5359
14.785,9.134,1.726,1.887,98,0.408318,85.2374,49.4207
22.683,9.319,1.707,9.688,94.6667,0,4.0331,50.1652
14.827,9.197,1.714,1.917,98.6667,0.420241,54.2459,30.375
22.394,8.985,1.738,9.747,95.3333,0,2.57371,31.264
21.999,9.026,1.719,9.301,98.6667,0,1.9297,30.0674
18.597,9.384,1.679,5.556,98.6667,0.0286193,12.0511,36.1359
21.836,9.17,1.735,9.052,98.6667,0,1.46939,35.1949
21.326,8.735,1.659,9.004,98.6667,0.923518,1.68058,34.9089
20.163,8.744,2.346,7.097,93.3333,0.085677,5.15561,34.6182
22.911,9.775,1.677,9.413,98,0,2.31216,35.2366
22.262,9.485,1.689,9.104,98.6667,0.911323,2.14923,33.0197
15.649,8.348,1.655,3.697,93.3333,0.0913903,28.547,35.0652
14.88,9.269,1.72,1.896,98,0.0761359,39.5044,33.7107
14.745,8.987,1.687,2.001,98.6667,0.452795,43.5144,18.0379
22.368,9.178,1.714,9.467,95.4815,0,1.34236,18.2461
22.391,9.252,1.721,9.39,96.8889,0,0.808443,16.4177
22.605,9.22,1.747,9.659,96.8889,0,0.569838,15.2186
15.041,8.846,1.949,2.089,96.2222,0.0291053,4.60617,14.1008
14.809,9.137,1.739,1.843,98.6667,0.0943915,9.8592,13.6753
22.59,8.799,1.799,9.739,98.6667,0,0.719124,13.3959
21.018,8.655,1.732,8.759,98.6667,0,0.296334,12.2062
14.106,8.634,1.662,1.859,98,0.178888,4.23332,11.294
14.162,8.613,1.725,1.839,98.6667,0.0801719,4.43925,10.7475
18.43,9.172,1.707,5.54,98.6667,0.439492,2.84131,9.90258
21.29,8.534,1.711,9.155,95.3333,0,0.712419,11.0113
20.604,8.155,1.654,8.889,95.4074,0,0.655644,11.9469
13.667,8.154,1.672,1.862,95.4074,0.0958992,8.83155,11.651
14.218,8.613,1.708,1.903,98.6667,0.386041,11.1625,8.49538
14.8,9.089,1.729,1.915,95.3333,0.148485,5.80368,6.03389
19.379,9.729,1.767,5.746,98.6667,0.328615,3.81382,7.22066
20.803,9.346,1.754,7.59,96,0.944124,1.95494,6.05724
20.395,8.953,1.718,7.672,90.6667,0.361638,1.86082,6.51197
14.82,9.002,1.712,1.979,87.3333,0.109247,6.85834,5.24328
14.918,9.055,1.752,1.971,92.1481,0.251664,3.99637,2.79216
22.471,9.234,1.775,9.405,89.8519,0,0.166309,2.50338
15.202,9.304,1.754,1.978,89.4815,0.27419,1.23969,1.66688
21.81,8.662,1.771,9.34,86.8148,0,0.0444871,1.16913
14.675,8.967,1.719,1.909,86.1481,0.229994,0.383051,0.791069
18.102,8.69,1.729,5.587,83.7037,0.70452,1.44543,1.87717
18.652,7.754,1.685,7.212,80,0.654764,0.613573,1.84303
15.076,7.643,1.772,3.62,76.0741,0.221744,2.16636,2.05473
12.662,6.988,1.68,1.951,73.4815,0.826535,15.9611,0.703878
17.312,6.427,1.679,7.209,68.963,0.330242,0.898507,2.89821
14.236,6.951,1.659,3.609,66.3704,0.250904,1.32227,1.25763
18.133,6.046,1.774,8.318,64.2963,0.478541,1.07224,3.56488
14.787,5.799,1.638,5.156,61.6296,0.119451,3.86927,7.94038
18.234,5.894,1.651,8.805,66.8148,2.30474,0.615022,5.64485
18.021,5.933,1.633,8.643,61.6296,0,0.628167,7.08415
18.211,6.109,1.662,8.564,61.9259,0.97994,0.789014,7.8902
17.611,5.653,1.622,8.459,57.1111,1.43008,0.865497,8.27737
17.538,5.944,1.567,8.264,51.7037,0,0.783593,8.82794
17.19,5.713,1.543,8.173,52.2222,0,0.981575,11.0763
13.806,5.535,1.505,4.922,52.3704,0.185264,8.25849,15.9187
16.034,6.077,1.516,6.615,57.037,1.02936,5.16595,11.9452
16.998,5.422,1.523,8.307,51.5556,0,1.06669,11.936
17.134,5.625,1.502,8.267,52.5185,0,1.12044,13.124
10.446,5.405,1.508,1.708,53.6296,0.0495762,20.1583,15.0816
17.518,5.757,1.547,8.361,58.5185,1.48911,1.40708,13.9665
17.268,5.547,1.525,8.385,53.5556,0.98031,1.08925,12.4248
16.82,4.981,1.522,8.573,48.7407,0,1.4156,16.6223
13.709,5.308,1.523,5.064,50.3704,0.223929,8.91658,15.6292
16.503,4.861,1.508,8.393,47.9259,0,1.54183,17.3518
14.804,5.064,1.532,6.417,50.0741,0.646652,5.44358,14.5465
16.272,5.074,1.508,7.993,46.4444,0,1.30255,16.7039
13,5.054,1.468,4.758,48.1481,0.695995,14.3389,15.3155
15.545,4.578,1.452,7.862,44.2222,0,1.3046,16.134
13.752,4.366,1.468,6.19,45.7778,0.034814,4.61274,17.2819
15.811,4.842,1.468,7.784,50.4444,0.674048,1.71437,18.0023
15.548,4.362,1.528,8.07,46.5926,0,1.53055,17.4231
15.469,4.464,1.506,7.91,49.1852,0,1.24127,17.7244
15.273,4.746,1.465,7.484,50.2222,0,1.68052,19.3585
9.129,4.589,1.407,1.502,52.2963,0.0453404,37.6432,30.5399
11.722,4.955,1.638,3.094,56.963,0.245464,39.3122,31.8511
16.421,5.332,1.566,7.821,54.5185,0,3.2761,44.5495
10.54,5.645,1.505,1.656,59.2593,0.268409,32.1881,34.7288
17.172,6.019,1.55,7.826,56.5926,0,2.67057,33.6115
10.933,5.988,1.526,1.645,61.2593,0.20706,44.3158,40.5321
10.765,5.582,1.663,1.739,58.8148,0.0539315,37.2036,29.5549
18.104,6.593,1.51,8.14,63.5556,1.24367,2.6015,28.8229
17.404,6.058,1.517,8.071,58,0,2.15587,31.6862
14.904,6.596,1.53,4.94,62.1481,0.0790692,13.9223,32.6631
14.689,6.309,1.552,5.019,66.8148,0.327594,15.1277,24.6853
17.939,6.24,1.558,8.356,64.6667,0,2.54094,28.7224
18.562,6.718,1.569,8.461,69.6296,0,2.41736,28.6906
13.53,6.715,1.558,3.397,74.1481,0.0865489,25.3194,27.7776
18.975,7.278,1.574,8.387,78.8148,0,2.65738,31.9103
19.989,7.95,1.591,8.577,83.1852,0.0783881,2.34109,30.1718
17.359,8.676,1.581,5.204,87.7037,0.250639,25.3366,46.7679
20.471,8.082,1.597,8.969,85.1111,0,3.99173,50.3538
13.117,7.783,1.598,1.85,89.7778,0.354355,68.3293,34.6804
19.908,7.711,1.626,8.716,86.4444,0,2.61057,34.8029
18.739,8.093,1.611,7.082,91.037,0.182978,9.75521,34.9391
21.509,9.104,1.685,8.767,95.6296,1.20174,2.97135,35.8522
20.46,8.145,1.621,8.83,90.2963,0,6.65467,88.7188
19.28,8.514,1.639,7.193,94.8148,2.3255,25.2856,39.8836
21.178,8.403,1.666,9.127,89.6296,0.819879,3.84554,43.9303
20.508,8.042,1.685,8.902,85.1111,0,3.43445,41.9071
19.266,8.411,1.676,7.214,90,0.202407,9.91001,40.8001
20.815,8.144,1.681,9.046,87.3333,1.08921,2.98508,37.1753
