Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.888,4.353,1.543,8.269,36.7407,0,0.229105,2.75713
9.399,4.225,1.639,1.756,36.4444,0.630704,4.40095,0.872921
15.624,3.822,1.501,8.455,32.6667,0,0.0886893,1.05224
17.096,4.275,1.793,8.278,32.5185,4.48597,0.111071,1.02448
15.039,3.629,1.522,8.164,27.4074,0,0.147379,1.75361
11.561,3.209,1.651,4.922,27.1852,0.00338163,0.69095,1.38718
14.447,3.356,1.435,7.972,29.5556,0,0.499641,5.68926
11.895,3.711,1.483,4.907,29.3333,0.502202,1.54598,2.06976
14.654,3.494,1.413,8.012,26.3704,3.65691,0.688752,4.90951
13.415,2.705,1.381,7.684,21.5556,0,0.775701,8.5016
7.367,2.719,1.358,1.588,22,0.38179,23.492,9.18231
13.125,2.235,1.365,7.841,19.3333,0.255367,0.777594,8.60664
12.931,2.121,1.327,7.816,17.2593,0.957239,0.985841,11.3601
12.233,1.655,1.415,7.51,12.5185,1.38975,1.66935,17.8478
5.745,1.183,1.408,1.495,7.7037,0.197419,29.4483,17.5877
6.341,1.825,1.353,1.501,13.037,0.053745,25.3715,19.0325
8.124,2.235,1.345,2.904,18.0741,0.258536,25.4081,21.7719
9.232,1.841,1.383,4.422,16,0.0126931,11.4933,24.0999
8.553,2.515,1.295,3.097,21.2593,0.191489,22.4327,20.7692
13.816,3.115,1.37,7.65,26.4444,1.13085,1.87293,19.2858
8.72,2.551,1.315,3.113,21.7778,0.141321,38.4086,35.2204
7.96,3.245,1.482,1.487,27.037,0.478044,50.6132,17.929
12.873,2.474,1.31,7.482,24.3704,1.33668,1.71431,18.0771
13.354,2.54,1.36,7.82,19.4815,0,1.66172,20.0358
11.496,2.385,1.359,6.068,21.9259,0.41724,5.35691,20.2697
12.956,2.046,1.383,7.893,19.037,0.633597,1.89674,22.3613
12.669,1.917,1.383,7.743,15.7037,0,2.03226,24.4636
12.48,1.97,1.421,7.461,19.5556,0,2.03087,25.119
12.826,2.639,1.375,7.208,23.5556,0,1.59407,27.2571
11.516,2.693,1.325,5.914,26,0.280181,5.48931,26.4374
13.24,2.671,1.372,7.626,23.8519,0,2.09231,28.4796
7.235,2.704,1.355,1.505,28.2963,0.0392578,30.367,29.7225
9.301,3.252,1.368,3.058,33.2593,0.079938,20.581,28.983
12.921,3.75,1.35,6.146,38.3704,0.12317,7.50408,28.5773
14.946,4.074,1.354,7.852,43.3333,1.74653,2.55651,25.7399
14.115,3.66,1.562,7.263,37.8519,0,2.00875,26.5316
11.455,3.994,1.467,4.426,41.5556,0.105358,13.5065,26.0387
15.373,4.648,1.335,7.807,46.7407,0,2.0771,28.0895
12.438,4.838,1.407,4.481,50.1481,0.601528,11.2947,25.0268
13.585,4.752,1.31,5.896,46.4444,0.372809,11.6214,38.1332
15.004,4.227,1.556,7.477,43.3333,0,3.11718,36.1363
15.329,4.975,1.442,7.32,48,0,3.03845,35.8059
9.785,5.155,1.376,1.456,52.8889,0.0610676,39.6992,35.5729
15.904,5.407,1.368,7.508,57.5556,0.363406,3.22288,36.7163
15.935,5.431,1.324,7.563,54.2222,0,3.71978,43.9875
10.26,5.688,1.362,1.535,58.8148,0.263789,53.8048,32.0489
15.783,5.262,1.34,7.548,56.5926,0,2.6107,32.8858
16.672,5.858,1.491,7.577,61.1852,0.648993,2.69703,33.2082
16.863,6.507,1.313,7.325,57.1852,0.200415,2.79043,37.2271
15.542,5.015,1.376,7.54,54.5926,0.910848,7.74228,85.7948
15.487,4.685,1.419,7.745,49.4074,0,6.32797,79.8416
9.981,5.146,1.71,1.461,54.0741,0.277309,83.1797,61.2467
15.272,4.876,1.3,7.533,52,2.46885,5.16239,51.1178
15.312,4.826,1.329,7.573,47.037,0,5.56428,67.0909
15.259,4.821,1.392,7.53,52.1481,0,2.83658,57.6832
10.813,6.193,1.415,1.479,57.4074,0.544751,106.29,39.2522
15.968,5.491,1.344,7.594,54.4444,0,3.11326,45.9167
10.316,5.461,1.603,1.591,59.2593,0.102774,41.1957,42.6108
17.449,6.618,1.411,7.794,64.0741,1.82492,4.65926,53.9583
17.161,6.089,1.425,7.98,59.1852,0,4.98457,65.0186
17.657,6.645,1.392,7.894,64,0.754671,4.64145,57.0764
10.708,5.933,1.426,1.635,59.4074,0.534601,96.0669,38.0156
16.55,5.391,1.438,8.019,56.4444,0,2.57631,34.9814
16.529,5.604,1.668,7.659,61.1111,0,2.09743,34.6908
10.729,5.969,1.401,1.609,65.3333,0.174834,15.0708,32.4861
17.417,6.293,1.783,7.693,70,0.327071,1.23696,32.2237
17.186,6.316,1.447,7.811,67.7037,0,1.91305,31.8116
17.906,6.787,1.478,7.944,70.3704,0.406117,1.32473,30.7203
17.372,6.033,1.443,8.249,67.4074,0,1.95045,29.7016
18.144,6.793,1.505,8.198,70.8889,0,1.78838,29.8608
11.971,7.03,1.557,1.638,73.7778,0.141747,16.0162,30.1323
18.301,6.897,1.545,8.18,78.3704,0,1.13184,24.8215
17.902,7.843,1.574,6.693,79.037,0.147725,2.52209,24.0593
19.631,7.919,1.551,8.359,83.6296,0.699439,1.43473,25.0887
12.794,7.459,1.702,1.801,79.6296,0.109242,26.5523,22.9675
19.485,7.59,1.608,8.459,84.0741,0,1.72035,23.0281
13.496,7.968,1.67,1.948,86.1481,0.20906,21.5371,21.6628
20.567,8.306,1.621,8.715,83.4815,0,1.36432,20.38
20.846,8.401,1.609,8.913,84.8889,0.821304,1.31737,20.2037
19.627,7.616,1.594,8.608,80.2963,0,1.18012,17.756
19.992,7.869,1.556,8.741,80.963,0,0.85393,15.1298
16.715,7.769,1.58,5.463,81.037,0.147711,4.35307,13.9335
13.835,8.375,1.625,1.911,85.9259,0.0835462,9.54798,12.4784
22.003,9.455,1.691,8.825,90.5926,0,0.691532,11.0853
21.508,9.092,1.688,8.755,90.5926,0.16887,0.449471,10.5006
21.057,8.689,1.674,8.851,92,0,0.509543,9.38313
19.893,9.136,1.662,7.11,91.3333,0.243312,1.17637,8.70542
17.818,8.652,1.672,5.523,88.6667,0.114412,3.02242,8.45651
21.509,9.063,1.673,8.887,93.3333,0,0.427698,6.61836
21.343,8.563,1.685,9.135,92.6667,0,0.232212,6.04194
20.873,8.538,1.654,8.819,92,0,0.102243,5.63267
14.251,8.747,1.723,1.852,91.4074,0.375318,0.697036,5.19944
14.368,8.722,1.691,1.918,88.0741,0.0558624,1.25239,5.12504
18.842,9.35,1.731,5.738,90.7407,0.219478,1.64057,4.73995
22.581,8.829,1.78,9.953,88.0741,0,0.307658,4.47323
16.239,8.704,1.675,3.857,87.4074,0.424369,4.3338,4.20129
21.187,8.219,1.68,9.315,84.2222,0,0.344098,4.73393
15.695,8.351,1.7,3.635,83.6296,0.432621,5.084,4.11511
20.376,7.798,1.649,8.943,80.7407,0.308459,0.333261,4.17787
20.319,7.669,1.674,9.018,78.3704,0.493554,0.446828,5.40675
18.491,7.765,1.613,7.175,75.1111,0.325824,11.3078,37.7293
17.759,7.148,1.659,7,72.5926,1.9256,11.4317,19.8619
18.659,6.331,1.613,8.786,67.4074,0.531858,2.5718,28.3546
16.479,6.126,1.598,6.891,64.3704,0.233939,7.79232,27.2151
17.931,5.879,1.604,8.614,61.8519,0,1.82364,21.3548
15.104,6.425,1.68,5.091,64.5926,0.543719,12.7947,18.1149
18.039,6.175,1.663,8.292,61.5556,0.818214,1.48157,17.9676
17.504,5.803,1.604,8.315,57.5556,0,2.14347,25.7635
15.473,6.9,1.543,5.143,61.7778,0.143596,13.247,23.5613
11.776,6.577,1.548,1.776,66.1481,0.0234809,30.2937,22.2273
15.337,6.62,1.56,5.239,70.8148,0.346335,18.9535,30.6149
18.56,6.408,1.592,8.683,67.4815,1.6714,3.73891,38.4009
17.841,5.751,1.566,8.669,62.5926,0.796331,7.44476,78.9126
10.158,5.11,1.54,1.724,58.2963,0.329227,96.5223,47.2255
15.626,5.34,1.61,6.794,56.1481,0.198503,13.0973,45.4204
11.329,6.14,1.543,1.738,60.8148,0.187234,68.1727,42.6448
18.056,6.119,1.575,8.566,65.7037,0,3.61119,41.9428
11.891,6.545,1.606,1.833,70.4444,0.183005,50.567,33.2383
17.759,7.2,1.591,7.002,75.037,0.0781859,6.06722,21.9316
20.367,8.085,1.591,8.812,79.7037,0,1.75052,19.5669
20.411,8.213,1.6,8.715,82.4444,0,1.20905,16.7993
13.599,8.133,1.597,1.862,83.1852,0.160328,16.5522,16.4232
21.351,8.773,1.653,9.002,87.9259,0,0.665367,12.2823
14.545,8.986,1.656,1.858,87.9259,0.506975,7.93558,10.0108
21.257,8.551,1.721,9.016,84.6667,0,0.446816,9.98114
20.985,8.33,1.688,9.029,84.0741,0,0.294048,11.0984
13.872,8.414,1.676,1.829,83.4815,0.423145,3.99602,9.59583
19.205,8.095,1.69,7.377,80.1481,0.0285705,0.541646,9.34395
17.793,8.481,1.669,5.592,81.4815,0.0989204,2.7426,10.0794
21.416,8.45,1.701,9.249,86.1481,0.0573722,0.678802,9.33532
14.467,8.8,1.669,1.947,88.1481,0.071162,8.98381,8.83158
18.119,8.755,1.72,5.579,92.8148,0.0640208,3.21592,7.6845
22.229,9.337,1.695,9.16,96.6667,5.50042,1.76674,12.0418
13.697,8.269,1.717,1.785,91.3333,0.542395,19.5429,6.63215
21.234,8.119,1.717,9.509,88,0,0.403684,6.36906
16.937,7.62,1.683,5.622,87.4074,0.351531,1.73341,5.71999
20.933,8.167,1.729,9.09,84.3704,0,0.290214,5.1511
20.065,7.491,1.685,8.992,84,0,0.222895,4.69026
12.677,7.218,1.643,1.903,83.3333,0.18373,2.9239,4.01869
13.863,8.23,1.667,1.898,88,0.0995082,2.82803,3.29499
21.724,8.851,1.717,9.199,92.5185,0,0.155266,2.60346
14.472,8.814,1.675,1.929,91.8519,0.0463376,1.2413,2.1033
20.644,9.272,1.73,7.549,94.5185,0.096866,0.561363,2.41324
22.183,9.31,1.717,9.181,95.8519,0,0.168241,2.17215
14.827,9.125,1.679,1.967,95.1852,0.269419,1.96087,1.78511
15.442,9.589,1.737,2.007,92.5185,0.151945,1.45381,1.44739
22.826,9.676,1.731,9.37,95.8519,0,0.122479,1.65651
17.458,9.748,1.717,3.862,95.1852,0.0287922,0.669504,1.44322
19.321,9.65,1.716,5.854,97.037,0.01947,0.572049,1.42992
20.488,10.718,1.712,5.867,97.6296,0.148228,0.64122,1.31321
20.685,10.962,1.769,5.756,98.1481,0.307796,1.87831,3.81596
15.393,9.367,1.747,2.174,95.5556,0.518759,3.29339,1.10009
23.163,9.357,1.713,9.864,92.3704,1.22386,0.072869,0.892368
22.412,8.874,1.739,9.695,87.1852,1.36719,0.0676607,0.805779
13.698,7.998,1.673,1.994,81.7037,0.225506,5.56246,3.17993
21.162,8.239,1.722,9.183,79.1111,0,0.300648,3.64229
13.373,7.636,1.686,1.948,78.5185,0.453246,4.12453,1.69651
20.746,7.74,1.677,9.354,75.3333,0,0.187327,2.17996
20.851,8.118,1.701,9.043,74.7407,0,0.117399,1.68865
13.304,7.733,1.655,1.888,74.0741,0.106076,1.69759,1.87782
16.036,8.474,1.665,3.832,78.0741,0.229617,1.30543,1.42356
20.999,7.955,1.703,9.341,75.4815,0,0.118932,1.52989
20.727,7.774,1.696,9.219,74.963,0.379783,0.110605,1.56402
12.769,7.279,1.637,1.894,71.7778,0.0404544,1.99582,1.70618
15.183,7.722,1.687,3.729,76.4444,0.174265,1.37525,1.35604
20.793,7.609,1.663,9.538,79.9259,0.117499,0.121968,1.45066
20.59,8.162,1.666,8.838,81.2593,0,0.187074,2.2282
15.331,8.056,1.625,3.688,80.7407,0.464862,1.65333,1.33854
16.898,7.775,1.681,5.419,77.5556,0.193184,0.570078,1.26253
20.227,7.505,1.682,9.034,78.8889,0.180168,0.0901716,1.15751
13.625,8.135,1.646,1.906,80.2222,0.62974,15.2959,2.603
14.972,7.461,1.681,3.803,76.2222,0.44796,2.17969,1.53501
17.328,7.868,1.657,5.709,73.037,0.441063,0.652291,1.16569
13.265,7.518,1.675,1.986,70.2963,0.0951883,2.00719,1.81839
17.678,8.092,1.668,5.818,75.4074,0.41766,0.580064,1.07802
13.301,7.513,1.669,2.029,72.1481,0.207717,2.23169,1.61878
18.706,7.198,1.72,7.66,70.1481,0.518412,0.432857,1.46091
18.99,7.524,1.683,7.661,66.963,0.194736,0.338671,1.36358
13.587,7.639,1.7,2.056,68.5185,0.0639229,1.35992,1.25151
13.334,7.526,1.702,1.974,72.1481,0.257177,2.20934,1.60112
12.769,7.089,1.674,1.882,69.5556,0.374804,6.47912,3.58449
12.145,6.424,1.705,1.965,66.2222,0.547777,3.81474,1.32713
12.109,6.326,1.731,2.001,62.963,0.809235,30.024,1.10419
20.082,6.832,1.749,9.435,58.3704,0,0.0896245,1.20766
11.794,6.053,1.666,1.964,57.7037,0.070682,1.00007,1.06313
12.034,6.334,1.7,1.96,60.3704,0.468882,14.2767,4.78117
17.019,6.107,1.692,7.204,57.037,1.53687,2.18227,5.2046
10.521,5.12,1.628,1.83,52.0741,0.603153,17.9026,3.84748
10.81,5.273,1.641,1.9,48.6667,0.579371,8.08363,2.08213
15.595,4.851,1.627,7.107,45.1111,0.329045,0.501148,1.73743
16.999,4.925,1.597,8.553,42.7407,0,0.151943,1.82837
16.739,4.615,1.555,8.626,42.5926,0.384146,0.229537,2.53017
16.512,4.409,1.644,8.644,39.9259,0,0.446117,5.09676
16.037,4.371,1.541,8.234,39.8519,0,0.28331,3.20731
14.39,4.378,1.54,6.653,39.7037,0.42257,1.24274,4.73446
15.6,4.133,1.52,8.138,36.8148,0.734442,0.539839,5.62173
15.751,4.254,1.498,8.301,33.037,0,0.604707,7.46946
15.092,3.812,1.453,8.03,33.1111,2.5903,0.796634,6.92343
14.466,3.199,1.444,8.08,28.0741,1.28729,0.93999,9.78404
13.952,2.982,1.466,7.775,23.4074,0,0.918765,11.4376
14.127,3.067,1.388,7.882,24,0.00556332,0.901263,12.5127
14.006,3.141,1.472,7.693,26.5926,0,1.64037,18.1084
11.208,3.482,1.525,4.49,28.7407,0.537459,9.29053,16.5609
13.321,2.753,1.422,7.535,25.8519,0,1.90437,21.9471
10.769,3.232,1.356,4.536,29.1111,0.411301,12.0604,16.7708
12.019,3.002,1.347,6.01,26.3704,0.65985,6.3097,17.9331
7.205,2.57,1.355,1.55,22.7407,0.172246,41.2591,27.9515
13.443,2.878,1.396,7.532,27.7778,0,1.80993,22.5553
7.743,3.111,1.413,1.532,30.963,0.293641,41.3866,28.0348
7.652,3.015,1.377,1.6,28.8889,0.116433,48.1232,35.2809
14.703,3.759,1.583,7.649,33.7778,2.76001,2.27431,23.6418
12.398,3.135,1.442,6.143,28.8148,0.891978,7.70173,21.5398
13.236,2.558,1.424,7.658,24,0,2.30299,27.3789
13.533,2.881,1.368,7.607,29.037,0.0255258,2.09367,23.4744
14.362,3.655,1.436,7.618,33.5556,0,2.05029,24.0669
14.714,4.028,1.503,7.553,37.3333,0,2.26946,25.8953
9.189,4.61,1.348,1.556,42.3704,0.137941,37.5628,24.0295
16.042,5.367,1.44,7.593,47.5556,1.25392,1.98763,21.4877
15.748,4.77,1.395,7.931,42.4444,0,1.78514,22.9995
15.645,5.117,1.356,7.465,45.2593,0.713022,2.06974,22.3245
15.424,4.597,1.388,7.745,41.4074,0,1.98543,23.3505
15.68,4.674,1.347,7.904,45.037,0.469175,1.98187,24.3394
15.865,4.793,1.403,7.93,41.8519,0,2.27042,28.1072
