Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.303,8.422,1.69,7.232,91.4074,0.0459928,3.07564,15.8158
21.363,8.855,1.694,8.852,96.0741,0.504514,0.781328,11.692
14.202,8.315,2.045,1.91,92.7407,0.312183,12.4433,7.67867
17.697,8.345,1.719,5.646,90.0741,0.027753,4.07057,9.77666
20.435,9.352,1.707,7.265,94.6667,0.880946,3.42765,10.1991
15.862,8.502,1.697,3.691,90.2963,0.313943,15.003,12.9324
13.566,7.978,1.698,1.853,87.7778,0.24659,19.5649,12.1047
13.886,8.159,1.717,1.958,85.1852,0.178317,25.2136,17.4879
14.403,8.662,1.751,1.924,89.9259,0.617449,19.6578,5.94489
14.758,9.03,1.743,1.856,86.1481,0.604324,68.0439,15.6838
16.933,7.342,1.767,5.817,82.2222,0.420069,10.6004,17.5694
18.93,7.79,1.727,7.316,79.037,1.44226,7.33216,15.1418
19.762,7.021,1.662,9.051,73.7778,0.426557,1.39806,16.7722
14.091,6.864,1.698,3.534,70.5926,0.257417,15.1588,15.9722
18.571,6.273,1.654,8.828,68.4444,0,1.92063,21.9302
14.965,6.199,1.646,5.235,72,0.202582,10.9868,19.5738
19.07,6.834,1.651,8.731,69.6296,0,1.67694,20.2713
18.801,6.649,1.631,8.62,71.7037,0.782613,2.38954,25.0214
11.35,6.131,1.599,1.779,67.2593,0.339511,45.1535,24.6788
18.129,5.931,1.644,8.725,64.0741,0,1.86463,22.6722
18.115,6.125,1.561,8.512,66.8889,0.643694,1.89883,21.9433
18.373,6.348,1.619,8.637,63.2593,0,1.98666,24.0819
17.889,6.103,1.59,8.379,66.5926,0,1.91557,23.6955
18.601,6.832,1.573,8.434,70.0741,0,2.12297,24.823
13.832,7.066,1.572,3.322,74.0741,0.0778938,23.9245,27.082
17.455,7.286,1.627,6.726,78.6667,0.891832,8.33183,23.8912
18.878,7.058,1.711,8.334,73.4074,0,1.86193,22.7296
19.136,7.316,1.575,8.358,76.2222,0.394372,1.8889,23.9528
18.93,7.267,1.583,8.286,72.8889,0,2.15823,28.6759
17.702,7.504,1.598,6.742,76.8889,0.377003,6.6747,25.8765
19.266,7.635,1.585,8.286,73.6296,0,2.28861,29.1431
16.21,7.664,1.636,5.053,78.4444,0.0194397,14.3444,37.0207
18.099,7.694,1.571,6.952,82.7407,0.359159,12.1866,40.8482
19.776,7.666,1.596,8.756,79.4074,0,3.61079,40.7741
20.088,8.317,1.593,8.398,83.9259,0,3.88404,45.9716
19.185,7.493,1.607,8.332,88.5926,0,3.57443,45.7998
19.771,8.113,1.628,8.265,93.1852,0,3.03143,48.7233
13.567,8.464,1.579,1.692,97.5556,0.226811,48.8581,48.325
20.011,8.032,1.637,8.533,94.8889,0,3.96346,55.4405
20.888,8.832,1.624,8.612,98.6667,0,2.35018,45.5993
13.957,8.653,1.629,1.772,98.6667,0.125899,39.8341,48.1188
17.464,10.156,1.673,3.65,98.6667,0.282612,20.4485,44.1978
21.87,9.208,1.71,9.037,96,0,3.53007,50.6846
22.587,9.999,1.649,9.034,98.6667,0,1.96449,48.0842
22.094,9.538,1.689,8.888,98.6667,0.527395,0.5385,48.5019
17.04,9.645,1.636,3.72,95.3333,0.0208718,49.782,81.5835
14.822,9.287,1.655,1.861,98.6667,0.165384,97.1469,71.2955
14.939,9.189,1.678,2.066,98.6667,0.0605071,70.6546,59.5986
23.849,10.348,1.864,9.469,98.6667,0.185934,3.82125,60.6312
19.079,9.688,1.715,5.601,98.6667,0.513158,29.0364,60.0944
22.955,9.82,1.723,9.169,95.3333,3.80617,4.61188,49.3249
21.28,8.614,1.673,9.091,90.0741,0,3.68711,51.7571
16.587,9.333,1.697,3.54,94.6667,0.21339,39.3097,45.2323
13.67,8.222,1.673,1.894,92,0.318951,41.488,28.4375
21.586,8.953,1.715,8.944,89.3333,0,2.43928,33.0645
21.989,9.225,1.681,9.04,94,0.862764,2.13308,30.0954
21.419,8.882,1.671,8.9,89.4074,0,2.61404,32.2031
21.8,9.178,1.656,8.945,94.0741,1.33449,1.98211,26.4439
21.373,8.765,1.67,8.911,88.8148,0.175654,2.37907,30.0326
14.289,8.755,1.655,1.88,93.5556,0.161028,47.7764,32.757
21.166,8.501,1.67,9.011,98.2222,1.20126,2.99626,31.7038
21.453,8.752,1.683,9.051,93.1111,0,2.54692,30.0855
22.091,9.199,1.667,9.287,97.7778,0,2.2325,29.9378
22.012,9.203,1.654,9.175,98.6667,0.789018,1.6358,29.8731
21.874,8.91,1.683,9.398,94,0,2.00425,29.5354
21.729,8.973,1.599,9.222,97.3333,0,1.36754,28.3916
22.442,9.461,1.772,9.174,98.6667,0.120753,1.04655,28.0424
22.19,9.084,1.653,9.532,98.6667,0,1.39661,27.7836
15.074,9.491,1.694,1.88,98.6667,0.0401948,15.8603,28.6342
15.487,9.789,1.744,1.89,98.6667,0.0873725,32.6935,36.5516
22.19,9.189,1.704,9.23,98.6667,1.37287,2.39158,31.98
21.842,8.766,1.744,9.357,93.4815,1.23793,3.17149,37.6838
20.816,8.239,1.661,9.002,88.4444,0,2.75376,35.7353
21.06,8.613,1.652,8.807,93.2593,1.26464,2.68431,34.7071
20.245,7.667,1.646,9.131,87.9259,0,2.73782,39.982
20.482,7.902,1.602,9.169,92.7407,0,2.43314,38.3649
20.473,8.27,1.637,8.756,97.4815,0,3.14085,40.1338
18.589,8.192,1.604,6.868,98.6667,0.53888,9.3788,37.6126
19.954,7.676,1.636,8.773,95.3333,0.522836,2.804,35.8881
20.38,8.08,1.67,8.826,92,0,2.6473,40.5601
14.923,8.057,1.64,3.379,96.6667,0.27893,32.4745,35.5588
20.234,8.065,1.648,8.725,94.0741,0,2.02978,32.1542
13.7,8.273,1.687,1.887,97.4074,0.208344,48.9816,36.7321
17.723,8.679,1.65,5.471,94.7407,0.463369,11.0666,39.1043
20.733,8.294,1.667,8.776,91.4074,1.04285,4.7171,54.3463
20.13,7.741,1.653,8.869,86.0741,0,4.4467,54.2721
20.214,8.021,1.67,8.669,90.8148,0,4.57367,54.6389
13.624,8.203,1.661,1.858,94.963,0.228516,63.9962,48.0508
17.114,8.162,1.698,5.349,92.2963,0.414236,34.6272,58.4023
16.641,7.699,1.677,5.325,89.037,0.184833,32.2441,61.528
15.179,9.551,1.683,1.895,94,0.0499526,103.708,76.9351
15.272,9.553,1.713,1.921,98.4444,0.172974,68.1095,49.8487
16.574,9.012,1.706,3.809,98.6667,0.0608149,50.4857,51.3756
20.54,9.265,1.722,7.508,98.6667,0.341009,15.7283,51.0964
21.338,8.648,1.71,9.011,95.3333,0,5.15905,62.4378
14.29,8.772,1.677,1.853,98.6667,0.201068,99.0731,67.9962
21.234,8.409,1.734,9.186,96,0,5.18058,72.0409
19.315,8.535,1.667,7.174,98.6667,0.788762,15.4725,63.6187
16.284,8.919,1.701,3.614,94.0741,0.0548953,59.9787,64.0001
21.707,8.935,1.724,9.059,98.6667,1.41903,4.57935,53.9127
21.406,8.711,1.676,9.035,93.5556,0.319102,3.82123,47.1144
20.498,7.951,1.707,8.979,90.8889,0,3.6316,46.4433
14.383,8.765,1.702,1.872,95.1111,0.186987,45.4364,42.3027
21.589,8.858,1.685,9.147,98.6667,0,3.15871,43.3343
21.765,9.168,1.702,9.023,98.6667,0,3.00946,42.8546
18.678,9.456,1.654,5.553,98.6667,0.184211,20.3948,43.385
22.522,9.809,1.702,9.051,98.6667,0,2.86092,43.4073
15.284,9.582,1.655,1.965,98.6667,0.0375197,46.9121,45.1707
22.732,9.713,1.724,9.286,98.6667,0,2.73305,45.2141
18.771,9.573,1.693,5.488,98.6667,0.0165219,16.4236,44.7538
22.016,9.394,1.734,8.895,98.6667,0,2.23992,44.1696
14.501,9.004,1.686,1.864,98.6667,0.157327,41.2934,43.5224
21.663,9.103,1.71,8.927,98.6667,0,2.4677,44.3021
14.533,8.962,1.709,1.907,98.6667,0.0785054,43.4214,45.3418
20.505,9.352,1.797,7.352,98.6667,0.234977,9.36552,44.9259
21.903,9.113,1.711,9.154,96,0,3.017,45.1292
14.666,9.093,1.704,1.894,98.6667,0.145129,50.8505,45.8255
21.992,9.178,1.695,9.177,98.6667,0,3.56664,47.5711
20.717,9.312,1.772,7.584,98.6667,0.189266,11.7742,47.6672
14.461,8.9,1.725,1.875,98.6667,0.233665,45.0443,32.9763
23.017,9.672,1.75,9.582,96.0741,0,2.72658,34.9164
17.208,9.63,1.716,3.815,98.6667,0.11489,23.7376,31.2523
23.054,9.885,1.771,9.382,98.6667,0,2.47139,33.6813
23.112,9.574,1.74,9.747,98.6667,0,2.73549,37.0405
15.95,9.16,1.668,1.857,98.6667,0.171412,38.4988,29.2838
22.205,9.415,1.719,9.086,98.6667,0.266569,2.91795,35.8396
17.799,8.855,1.675,5.332,96.0741,0.119798,21.0248,40.1866
21.45,8.84,1.69,8.974,98.6667,0.224115,4.53673,51.3964
21.795,9.218,1.688,8.993,96,0,4.93215,58.778
14.861,9.466,1.652,1.781,98.6667,0.29753,81.8178,40.6113
13.851,8.322,1.672,1.948,96,0.218209,53.6598,32.5989
21.642,8.787,1.691,9.215,93.3333,0,2.82565,33.8345
14.272,8.735,1.688,1.864,98,0.208553,40.9364,26.132
20.809,9.417,1.745,7.519,95.3333,0.437401,4.08995,14.259
21.852,9.114,1.712,9.043,92.2222,0,1.25743,15.9704
14.946,9.25,1.737,1.912,92.8889,0.303846,21.6406,13.1237
20.644,9.051,1.709,7.671,90.2222,0.515629,2.60151,9.14755
22.209,8.68,1.797,9.513,86.963,0,0.947666,11.5899
14.296,8.481,1.673,2.111,86.963,0.202307,13.8412,9.44502
20.392,8.61,1.708,7.691,84.3704,0.272123,2.4471,8.71621
21.808,8.415,1.79,9.525,82.0741,0,0.785595,9.65733
15.8,8.049,1.716,3.907,82.2222,0.119857,8.69449,10.0104
19.834,8.575,1.694,7.476,86.8889,0.127407,2.88814,10.268
22.102,9.089,1.655,9.288,91.5556,0.0436587,1.05842,12.3165
14.795,9.089,1.678,1.985,94.2963,0.0260695,21.1024,17.0075
22.697,9.687,1.751,9.228,98.5926,0,1.82407,21.5915
15.434,9.501,1.713,2.121,98.6667,0.571558,25.9894,7.4536
22.967,9.683,1.707,9.485,95.3333,0,0.578906,7.47239
15.118,9.358,1.721,1.905,95.3333,0.107858,6.39454,6.46815
23.29,9.968,1.725,9.44,98.6667,0,0.422478,6.04867
19.452,9.837,1.728,5.72,98,0.0872265,2.04889,6.12586
19.231,9.722,1.7,5.692,98.6667,0.00784649,2.59333,6.04938
15.82,9.988,1.741,1.985,98.6667,0.131194,11.4711,8.30455
23.34,9.721,1.919,9.621,98.6667,0,0.663866,8.11044
16.178,10.266,1.726,2.016,98.6667,0.169412,9.75996,8.00395
16.537,10.597,1.732,2.063,98.6667,0.212652,11.8513,7.21208
16.279,10.281,1.753,2.059,96,0.409717,12.5174,5.19711
20.062,9.958,1.741,6.118,92.7407,0.156246,4.13728,8.09998
23.642,10.295,1.793,9.408,97.4074,0,0.814856,9.78258
15.994,10.008,1.692,2.077,97.4815,0.135384,11.1977,8.1234
16.726,10.662,1.768,2.073,98.6667,0.014412,10.9309,9.15338
23.986,10.423,1.758,9.659,98.6667,0,0.92693,10.7047
15.931,9.999,1.747,2.01,98.6667,0.191883,12.225,8.46527
23.821,10.115,1.784,9.799,98.6667,0,0.73053,8.65537
23.771,9.983,1.708,9.91,98.6667,0.0424246,0.546671,8.31812
23.308,10.082,1.725,9.475,98.6667,0,0.699618,8.55219
22.974,9.724,1.719,9.525,98.6667,0,0.438401,7.21723
23.018,9.766,1.684,9.487,98,0.0173291,0.286563,7.07789
21.518,10.071,1.675,7.662,98.6667,0.324588,1.54316,6.74535
18.235,10.477,1.652,3.922,96,0.147685,7.56093,7.5368
20.049,10.192,1.74,5.951,98.6667,0.710625,4.06861,5.11369
19.17,9.571,1.784,5.669,94.6667,0.114694,2.82514,5.34455
22.929,9.503,1.742,9.645,98.6667,0,0.4021,4.80035
21.859,9.054,1.686,9.177,98,0,0.259222,3.89939
22.006,9.318,1.691,9.071,97.3333,0,0.220718,4.13301
14.297,8.699,1.685,1.899,96.6667,0.288079,29.6375,16.0732
14.74,9.128,1.733,1.878,94,0.421861,21.021,8.26213
14.292,8.515,1.701,1.973,90.8148,0.635145,9.56484,3.12839
14.569,8.754,1.706,2.012,86.8889,0.142425,3.72698,2.74418
22.52,9.196,1.778,9.466,91.5556,0,0.25728,3.12365
14.671,8.854,1.749,2.019,90.8889,0.156217,3.73685,2.93317
19.207,9.48,1.715,5.919,95.1111,0.16473,1.41025,2.60583
23.209,10.122,1.719,9.352,98.2222,0,0.266795,3.15898
15.086,9.396,1.701,1.945,97.5556,0.494476,4.51648,2.31331
22.546,9.337,1.706,9.502,94.2222,0,0.164938,2.27514
16.813,9.229,1.709,3.811,93.5556,0.0787222,1.91505,2.6696
15.418,9.658,1.708,1.924,98.2222,0.140172,4.51347,3.36462
18.803,9.249,1.693,5.823,98.6667,0.347102,2.08767,3.47482
